b,p_error,v,s,gamma,zeta
1.0,0.05,9.23026267553957e-07,0.016319730582957655,1.0,0.0
1.0,0.05,4.265913308299892e-07,0.016319730582957655,1.0,0.0
1.0,0.05,4.265913308299892e-07,0.016319730582957655,1.0,0.0
1.0,0.05,1.3338907343806817e-06,0.016319730582957655,1.0,0.0
1.0,0.05,1.3338907343806817e-06,0.016319730582957655,1.0,0.0
1.0,0.05,1.3338907343806817e-06,0.016319730582957655,1.0,0.0
1.0,0.05,6.023090777177314e-06,0.016319730582957655,1.0,0.0
1.0,0.05,6.023090777177314e-06,0.016319730582957655,1.0,0.0
1.0,0.05,6.023090777177314e-06,0.016319730582957655,1.0,0.0
1.0,0.05,5.800087538648652e-06,0.016319730582957655,1.0,0.0
1.0,0.05,5.800087538648652e-06,0.016319730582957655,1.0,0.0
1.0,0.05,5.800087538648652e-06,0.016319730582957655,1.0,0.0
1.0,0.05,5.800087538648652e-06,0.016319730582957655,1.0,0.0
1.0,0.05,5.800087538648652e-06,0.016319730582957655,1.0,0.0
1.0,0.05,5.800087538648652e-06,0.016319730582957655,1.0,0.0
1.0,0.05,1.2339912807014221e-06,0.016319730582957655,1.0,0.0
1.0,0.05,1.2339912807014221e-06,0.016319730582957655,1.0,0.0
1.0,0.05,8.697150030193282e-07,0.016319730582957655,1.0,0.0
1.0,0.05,9.150840106321185e-06,0.016319730582957655,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.016319730582957655,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.016319730582957655,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.016319730582957655,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.016319730582957655,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.01589741834411588,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.01589741834411588,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.01589741834411588,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.01589741834411588,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.015468909757252432,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.015468909757252432,1.0,0.0
1.0,0.05,8.808140970037744e-06,0.015468909757252432,1.0,0.0
1.0,0.05,1.5222944492437129e-05,0.015468909757252432,1.0,0.0
1.0,0.05,9.990282446744042e-06,0.01720344625536484,1.0,0.0
1.0,0.05,9.990282446744042e-06,0.01720344625536484,1.0,0.0
1.0,0.05,9.990282446744042e-06,0.015797699189887316,1.0,0.0
1.0,0.05,9.990282446744042e-06,0.01679466234644619,1.0,0.0
1.0,0.05,9.990282446744042e-06,0.01679466234644619,1.0,0.0
1.0,0.05,1.2355638064755148e-06,0.016516852888925654,1.0,0.0
1.0,0.05,1.6774430922282833e-06,0.016516852888925654,1.0,0.0
1.0,0.05,1.6774430922282833e-06,0.016516852888925654,1.0,0.0
1.0,0.05,1.6774430922282833e-06,0.015827183209780465,1.0,0.0
1.0,0.05,1.6496777825117487e-06,0.015827183209780465,1.0,0.0
1.0,0.05,5.090299205449704e-06,0.015827183209780465,1.0,0.0
1.0,0.05,2.8978897169056436e-06,0.015827183209780465,1.0,0.0
1.0,0.05,2.8978897169056436e-06,0.017149861206254165,1.0,0.0
1.0,0.05,1.6285647432073033e-06,0.017126389346000918,1.0,0.0
1.0,0.05,4.6039255761547576e-07,0.017126389346000918,1.0,0.0
1.0,0.05,4.6039255761547576e-07,0.017126389346000918,1.0,0.0
1.0,0.05,2.317868837658122e-06,0.017126389346000918,1.0,0.0
1.0,0.05,2.317868837658122e-06,0.017126389346000918,1.0,0.0
1.0,0.05,2.317868837658122e-06,0.017126389346000918,1.0,0.0
1.0,0.05,8.652570990638756e-07,0.017126389346000918,1.0,0.0
1.0,0.05,8.652570990638756e-07,0.017126389346000918,1.0,0.0
1.0,0.05,8.652570990638756e-07,0.017126389346000918,1.0,0.0
1.0,0.05,8.652570990638756e-07,0.017126389346000918,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.017126389346000918,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.017583845555288295,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.017583845555288295,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.017583845555288295,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.017583845555288295,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.018100956779673983,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.018100956779673983,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.018100956779673983,1.0,0.0
1.0,0.05,5.613647339411934e-06,0.016024623170030606,1.0,0.0
1.0,0.05,1.386344176947701e-06,0.016024623170030606,1.0,0.0
1.0,0.05,1.386344176947701e-06,0.016024623170030606,1.0,0.0
1.0,0.05,7.032263488563599e-07,0.016024623170030606,1.0,0.0
1.0,0.05,7.032263488563599e-07,0.01920751886647196,1.0,0.0
1.0,0.05,7.032263488563599e-07,0.01920751886647196,1.0,0.0
1.0,0.05,1.2064123015273293e-06,0.01920751886647196,1.0,0.0
1.0,0.05,7.376023566615117e-06,0.01920751886647196,1.0,0.0
1.0,0.05,7.376023566615117e-06,0.01714305295290215,1.0,0.0
1.0,0.05,7.376023566615117e-06,0.016990378696987968,1.0,0.0
1.0,0.05,7.376023566615117e-06,0.016990378696987968,1.0,0.0
1.0,0.05,7.376023566615117e-06,0.016990378696987968,1.0,0.0
1.0,0.05,1.8031976802805284e-06,0.01618475692447063,1.0,0.0
1.0,0.05,1.8031976802805284e-06,0.015366522558937803,1.0,0.0
1.0,0.05,5.063807253756201e-06,0.015366522558937803,1.0,0.0
1.0,0.05,5.063807253756201e-06,0.015366522558937803,1.0,0.0
1.0,0.05,5.063807253756201e-06,0.015366522558937803,1.0,0.0
1.0,0.05,5.063807253756201e-06,0.014824776571578005,1.0,0.0
1.0,0.05,6.3102443492606846e-06,0.014824776571578005,1.0,0.0
1.0,0.05,6.3102443492606846e-06,0.014824776571578005,1.0,0.0
1.0,0.05,6.3102443492606846e-06,0.014824776571578005,1.0,0.0
1.0,0.05,8.08289444203531e-06,0.014824776571578005,1.0,0.0
1.0,0.05,1.573987099240972e-06,0.014824776571578005,1.0,0.0
1.0,0.05,1.573987099240972e-06,0.014824776571578005,1.0,0.0
1.0,0.05,1.0051063403963309e-05,0.013279182741791015,1.0,0.0
1.0,0.05,2.3123210787830353e-06,0.013608333490650753,1.0,0.0
1.0,0.05,2.2610801958986885e-06,0.013608333490650753,1.0,0.0
1.0,0.05,2.2405749103554384e-05,0.013608333490650753,1.0,0.0
1.0,0.05,2.2405749103554384e-05,0.015445712577837965,1.0,0.0
1.0,0.05,2.2405749103554384e-05,0.015445712577837965,1.0,0.0
1.0,0.05,1.5994455893183054e-05,0.01581789947663242,1.0,0.0
1.0,0.05,3.7332640707731507e-06,0.01581789947663242,1.0,0.0
1.0,0.05,3.7332640707731507e-06,0.01581789947663242,1.0,0.0
1.0,0.05,1.2673816605895223e-05,0.01581789947663242,1.0,0.0
1.0,0.05,5.223652548011048e-06,0.01605257320867578,1.0,0.0
1.0,0.05,5.223652548011048e-06,0.01605257320867578,1.0,0.0
1.0,0.05,5.223652548011048e-06,0.01605257320867578,1.0,0.0
1.0,0.05,5.223652548011048e-06,0.018442038703144932,1.0,0.0
1.0,0.05,5.223652548011048e-06,0.015831293491698328,1.0,0.0
1.0,0.05,2.6698933497336105e-06,0.014613540554730244,1.0,0.0
1.0,0.05,2.6698933497336105e-06,0.014613540554730244,1.0,0.0
1.0,0.05,2.6698933497336105e-06,0.017646646028817128,1.0,0.0
1.0,0.05,9.781383620821519e-06,0.017646646028817128,1.0,0.0
1.0,0.05,9.781383620821519e-06,0.017646646028817128,1.0,0.0
1.0,0.05,1.1473494536725217e-05,0.015187724807586284,1.0,0.0
1.0,0.05,1.308264234478607e-06,0.015880595863323983,1.0,0.0
1.0,0.05,3.6665453229122607e-07,0.017142479150419148,1.0,0.0
1.0,0.05,2.943864180255482e-07,0.017142479150419148,1.0,0.0
1.0,0.05,9.707625592555745e-07,0.017142479150419148,1.0,0.0
1.0,0.05,3.893022525281325e-06,0.017142479150419148,1.0,0.0
1.0,0.05,3.893022525281325e-06,0.01685141539712914,1.0,0.0
1.0,0.05,5.548099396014776e-07,0.01685141539712914,1.0,0.0
1.0,0.05,5.548099396014776e-07,0.01685141539712914,1.0,0.0
1.0,0.05,5.548099396014776e-07,0.016508851965085013,1.0,0.0
1.0,0.05,5.548099396014776e-07,0.016508851965085013,1.0,0.0
1.0,0.05,8.358979579579392e-06,0.01565139449762666,1.0,0.0
1.0,0.05,8.358979579579392e-06,0.01565139449762666,1.0,0.0
1.0,0.05,8.358979579579392e-06,0.01565139449762666,1.0,0.0
1.0,0.05,8.358979579579392e-06,0.01565139449762666,1.0,0.0
1.0,0.05,8.358979579579392e-06,0.01565139449762666,1.0,0.0
1.0,0.05,7.635386246721409e-06,0.01565139449762666,1.0,0.0
1.0,0.05,7.635386246721409e-06,0.01565139449762666,1.0,0.0
1.0,0.05,7.635386246721409e-06,0.01565139449762666,1.0,0.0
1.0,0.05,3.8204835334791475e-06,0.01565139449762666,1.0,0.0
1.0,0.05,3.8204835334791475e-06,0.016466792529630292,1.0,0.0
1.0,0.05,1.3442862872035085e-06,0.016466792529630292,1.0,0.0
1.0,0.05,1.4902241706777906e-05,0.016466792529630292,1.0,0.0
1.0,0.05,2.7614693386592844e-06,0.016622858960329782,1.0,0.0
1.0,0.05,1.0205276257319902e-06,0.014877959010982753,1.0,0.0
1.0,0.05,7.043897485376975e-06,0.014877959010982753,1.0,0.0
1.0,0.05,7.043897485376975e-06,0.014877959010982753,1.0,0.0
1.0,0.05,1.189060226513029e-06,0.017447258652448606,1.0,0.0
1.0,0.05,4.251132004654834e-06,0.017447258652448606,1.0,0.0
1.0,0.05,4.251132004654834e-06,0.017447258652448606,1.0,0.0
1.0,0.05,1.7024915552465897e-06,0.017280975717725265,1.0,0.0
1.0,0.05,1.7024915552465897e-06,0.017280975717725265,1.0,0.0
1.0,0.05,8.631198213138839e-06,0.01624138516720893,1.0,0.0
1.0,0.05,8.631198213138839e-06,0.01624138516720893,1.0,0.0
1.0,0.05,8.631198213138839e-06,0.015557804642241765,1.0,0.0
1.0,0.05,6.464255756306816e-06,0.015557804642241765,1.0,0.0
1.0,0.05,6.464255756306816e-06,0.015557804642241765,1.0,0.0
1.0,0.05,6.464255756306816e-06,0.017350830114378244,1.0,0.0
1.0,0.05,9.626625210178687e-06,0.017350830114378244,1.0,0.0
1.0,0.05,9.626625210178687e-06,0.017350830114378244,1.0,0.0
1.0,0.05,1.8710202832550056e-06,0.017350830114378244,1.0,0.0
1.0,0.05,1.8710202832550056e-06,0.01477131168029668,1.0,0.0
1.0,0.05,1.8710202832550056e-06,0.01477131168029668,1.0,0.0
1.0,0.05,1.975003879519238e-06,0.01477131168029668,1.0,0.0
1.0,0.05,1.8951932399765788e-06,0.01477131168029668,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.015378043744654507,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.016205851932142065,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.016126454852727786,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.016126454852727786,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.016126454852727786,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.016126454852727786,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.01625380491498617,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.01625380491498617,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.01866023592536317,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.017941295009085784,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.017941295009085784,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.017941295009085784,1.0,0.0
1.0,0.05,5.070224839384096e-06,0.017941295009085784,1.0,0.0
1.0,0.05,1.857146636919661e-06,0.017483903888608314,1.0,0.0
1.0,0.05,1.857146636919661e-06,0.018544739011536415,1.0,0.0
1.0,0.05,1.857146636919661e-06,0.017832945332948536,1.0,0.0
1.0,0.05,1.857146636919661e-06,0.017832945332948536,1.0,0.0
1.0,0.05,1.857146636919661e-06,0.017832945332948536,1.0,0.0
1.0,0.05,1.3955562774627336e-06,0.015996619919588822,1.0,0.0
1.0,0.05,1.8060035777447214e-06,0.015996619919588822,1.0,0.0
1.0,0.05,1.8060035777447214e-06,0.015996619919588822,1.0,0.0
1.0,0.05,4.095681164330897e-07,0.01628898080527123,1.0,0.0
1.0,0.05,1.030874756170996e-06,0.0163047550630391,1.0,0.0
1.0,0.05,2.854432528851429e-06,0.0163047550630391,1.0,0.0
1.0,0.05,2.854432528851429e-06,0.0163047550630391,1.0,0.0
1.0,0.05,2.778555132859616e-06,0.01573406677443603,1.0,0.0
1.0,0.05,2.778555132859616e-06,0.01573406677443603,1.0,0.0
1.0,0.05,1.2941315628467445e-06,0.01573406677443603,1.0,0.0
1.0,0.05,3.0985328978311175e-06,0.01573406677443603,1.0,0.0
1.0,0.05,6.800118314220215e-06,0.01573406677443603,1.0,0.0
1.0,0.05,6.800118314220215e-06,0.01573406677443603,1.0,0.0
1.0,0.05,6.800118314220215e-06,0.01573406677443603,1.0,0.0
1.0,0.05,7.620190456536149e-06,0.014990524847286291,1.0,0.0
1.0,0.05,7.620190456536149e-06,0.01607059826457272,1.0,0.0
1.0,0.05,7.620190456536149e-06,0.01607059826457272,1.0,0.0
1.0,0.05,7.620190456536149e-06,0.01607059826457272,1.0,0.0
1.0,0.05,7.620190456536149e-06,0.01607059826457272,1.0,0.0
1.0,0.05,2.4680718425457817e-06,0.01607059826457272,1.0,0.0
1.0,0.05,2.4680718425457817e-06,0.017021418361162655,1.0,0.0
1.0,0.05,5.334272830983651e-07,0.0153475543800072,1.0,0.0
1.0,0.05,1.4872443985407914e-06,0.01571377007279151,1.0,0.0
1.0,0.05,1.4872443985407914e-06,0.01571377007279151,1.0,0.0
1.0,0.05,4.708490225318908e-06,0.01571377007279151,1.0,0.0
1.0,0.05,2.0563338712440533e-06,0.01571377007279151,1.0,0.0
1.0,0.05,1.5751598638514862e-06,0.01571377007279151,1.0,0.0
1.0,0.05,2.535982733206492e-06,0.015801759808214105,1.0,0.0
1.0,0.05,3.0905539657861773e-06,0.015801759808214105,1.0,0.0
1.0,0.05,3.0905539657861773e-06,0.015801759808214105,1.0,0.0
1.0,0.05,3.0905539657861773e-06,0.015801759808214105,1.0,0.0
1.0,0.05,3.0905539657861773e-06,0.015801759808214105,1.0,0.0
1.0,0.05,3.0905539657861773e-06,0.018718605045149894,1.0,0.0
1.0,0.05,2.952476301333764e-06,0.018304734234136723,1.0,0.0
1.0,0.05,2.72978920878578e-06,0.018304734234136723,1.0,0.0
1.0,0.05,1.3700572967114652e-05,0.01780502488581053,1.0,0.0
1.0,0.05,1.3700572967114652e-05,0.01780502488581053,1.0,0.0
1.0,0.05,1.1478701322163784e-05,0.016106534792117103,1.0,0.0
1.0,0.05,1.1478701322163784e-05,0.015453014243875714,1.0,0.0
1.0,0.05,1.245804941540294e-05,0.015453014243875714,1.0,0.0
1.0,0.05,2.4569387369618483e-06,0.01814461333182712,1.0,0.0
1.0,0.05,7.440138097662472e-06,0.01814461333182712,1.0,0.0
1.0,0.05,4.543352147382907e-06,0.01814461333182712,1.0,0.0
1.0,0.05,1.0413620324801734e-05,0.01814461333182712,1.0,0.0
1.0,0.05,1.0413620324801734e-05,0.014581323884067817,1.0,0.0
1.0,0.05,1.0413620324801734e-05,0.014581323884067817,1.0,0.0
1.0,0.05,1.0413620324801734e-05,0.014581323884067817,1.0,0.0
1.0,0.05,1.5008952254425635e-06,0.01978222393551038,1.0,0.0
1.0,0.05,1.8520394527863542e-06,0.01859246185528823,1.0,0.0
1.0,0.05,1.8520394527863542e-06,0.01773453404759283,1.0,0.0
1.0,0.05,1.8520394527863542e-06,0.01773453404759283,1.0,0.0
1.0,0.05,1.8520394527863542e-06,0.01773453404759283,1.0,0.0
1.0,0.05,1.8520394527863542e-06,0.019311041587592347,1.0,0.0
1.0,0.05,7.62044229926612e-07,0.015503822970294841,1.0,0.0
1.0,0.05,7.62044229926612e-07,0.015503822970294841,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.015503822970294841,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.014904496544463096,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.014904496544463096,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.014498265110720835,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.013576163559048648,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.018645531151393946,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.018645531151393946,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.018645531151393946,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.018645531151393946,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.014649980353814677,1.0,0.0
1.0,0.05,4.4775900352157745e-06,0.016710468703715106,1.0,0.0
1.0,0.05,3.5337591255176093e-06,0.015593276128099036,1.0,0.0
1.0,0.05,3.7619803692442684e-07,0.015593276128099036,1.0,0.0
1.0,0.05,3.7619803692442684e-07,0.016740048376827923,1.0,0.0
1.0,0.05,3.7619803692442684e-07,0.016740048376827923,1.0,0.0
1.0,0.05,2.1065313704402927e-07,0.016740048376827923,1.0,0.0
1.0,0.05,2.739502534701193e-07,0.016740048376827923,1.0,0.0
1.0,0.05,1.6913894170338724e-07,0.016740048376827923,1.0,0.0
1.0,0.05,8.772437910226916e-07,0.016740048376827923,1.0,0.0
1.0,0.05,2.070676270700262e-06,0.016740048376827923,1.0,0.0
1.0,0.05,2.070676270700262e-06,0.01657521536391544,1.0,0.0
1.0,0.05,2.070676270700262e-06,0.01657521536391544,1.0,0.0
1.0,0.05,2.070676270700262e-06,0.01657521536391544,1.0,0.0
1.0,0.05,2.070676270700262e-06,0.01657521536391544,1.0,0.0
1.0,0.05,2.070676270700262e-06,0.01657521536391544,1.0,0.0
1.0,0.05,5.320341311296526e-06,0.01657521536391544,1.0,0.0
1.0,0.05,5.320341311296526e-06,0.014488085732644339,1.0,0.0
1.0,0.05,5.320341311296526e-06,0.014488085732644339,1.0,0.0
1.0,0.05,5.320341311296526e-06,0.016662083203336224,1.0,0.0
1.0,0.05,5.320341311296526e-06,0.016662083203336224,1.0,0.0
1.0,0.05,2.0068467967891e-05,0.016662083203336224,1.0,0.0
1.0,0.05,3.1552458344326766e-06,0.016662083203336224,1.0,0.0
1.0,0.05,3.1552458344326766e-06,0.016662083203336224,1.0,0.0
1.0,0.05,3.1552458344326766e-06,0.016662083203336224,1.0,0.0
1.0,0.05,6.562699215090966e-06,0.016662083203336224,1.0,0.0
1.0,0.05,7.981392612838249e-06,0.01614721299712537,1.0,0.0
1.0,0.05,7.981392612838249e-06,0.016491807453142087,1.0,0.0
1.0,0.05,7.981392612838249e-06,0.017278301245019632,1.0,0.0
1.0,0.05,2.569333645908098e-06,0.017278301245019632,1.0,0.0
1.0,0.05,2.5564695983884316e-06,0.017278301245019632,1.0,0.0
1.0,0.05,2.5564695983884316e-06,0.01700219499735667,1.0,0.0
1.0,0.05,2.5564695983884316e-06,0.01700219499735667,1.0,0.0
1.0,0.05,2.5564695983884316e-06,0.01700219499735667,1.0,0.0
1.0,0.05,2.5564695983884316e-06,0.014879518063329484,1.0,0.0
1.0,0.05,8.00612344371766e-06,0.015972972824950357,1.0,0.0
1.0,0.05,8.00612344371766e-06,0.017395957795501685,1.0,0.0
1.0,0.05,4.0794049947847984e-06,0.017395957795501685,1.0,0.0
1.0,0.05,4.0794049947847984e-06,0.017395957795501685,1.0,0.0
1.0,0.05,4.0794049947847984e-06,0.017395957795501685,1.0,0.0
1.0,0.05,4.0794049947847984e-06,0.017395957795501685,1.0,0.0
1.0,0.05,4.0794049947847984e-06,0.017395957795501685,1.0,0.0
1.0,0.05,3.7768295313005595e-06,0.017395957795501685,1.0,0.0
1.0,0.05,3.7768295313005595e-06,0.017395957795501685,1.0,0.0
1.0,0.05,7.1031175989265044e-06,0.017395957795501685,1.0,0.0
1.0,0.05,7.1031175989265044e-06,0.017395957795501685,1.0,0.0
1.0,0.05,6.407547864759528e-06,0.017880680640865673,1.0,0.0
1.0,0.05,7.265469506668263e-06,0.014133283521996033,1.0,0.0
1.0,0.05,1.2271379608552371e-05,0.014133283521996033,1.0,0.0
1.0,0.05,8.716806839671796e-06,0.014799981665093807,1.0,0.0
1.0,0.05,8.716806839671796e-06,0.014968528958747677,1.0,0.0
1.0,0.05,9.850490424508138e-06,0.014968528958747677,1.0,0.0
1.0,0.05,9.850490424508138e-06,0.014968528958747677,1.0,0.0
1.0,0.05,2.5964550379837507e-06,0.014968528958747677,1.0,0.0
1.0,0.05,2.5964550379837507e-06,0.017635607277667335,1.0,0.0
1.0,0.05,2.5964550379837507e-06,0.017635607277667335,1.0,0.0
1.0,0.05,8.032944791633282e-07,0.017635607277667335,1.0,0.0
1.0,0.05,3.894511640658301e-06,0.017976870907232316,1.0,0.0
1.0,0.05,1.8912469274835528e-06,0.017976870907232316,1.0,0.0
1.0,0.05,1.752373766473612e-06,0.01595688793915435,1.0,0.0
1.0,0.05,1.636564766093418e-05,0.016721723741452886,1.0,0.0
1.0,0.05,6.839042471951495e-06,0.016721723741452886,1.0,0.0
1.0,0.05,2.275829010910679e-06,0.016721723741452886,1.0,0.0
1.0,0.05,7.221817289101239e-06,0.015990136552919077,1.0,0.0
1.0,0.05,6.817709275896061e-06,0.015990136552919077,1.0,0.0
1.0,0.05,1.021831191881423e-05,0.015990136552919077,1.0,0.0
1.0,0.05,1.021831191881423e-05,0.015990136552919077,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.015990136552919077,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.015990136552919077,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.016453569114380274,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.016453569114380274,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.016453569114380274,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.016453569114380274,1.0,0.0
1.0,0.05,5.082024847549119e-06,0.016453569114380274,1.0,0.0
1.0,0.05,5.106402106231391e-06,0.016453569114380274,1.0,0.0
1.0,0.05,1.6430979535625413e-06,0.015270440730749898,1.0,0.0
1.0,0.05,2.7958915460833652e-06,0.015270440730749898,1.0,0.0
1.0,0.05,6.239595509594681e-06,0.01658291672184757,1.0,0.0
1.0,0.05,6.239595509594681e-06,0.01658291672184757,1.0,0.0
1.0,0.05,5.9229212879339024e-06,0.016741472646201357,1.0,0.0
1.0,0.05,5.9229212879339024e-06,0.014514337448769099,1.0,0.0
1.0,0.05,5.9229212879339024e-06,0.014514337448769099,1.0,0.0
1.0,0.05,2.856477072287286e-06,0.014514337448769099,1.0,0.0
1.0,0.05,2.856477072287286e-06,0.01643611487518357,1.0,0.0
1.0,0.05,2.856477072287286e-06,0.016078453592896686,1.0,0.0
1.0,0.05,2.856477072287286e-06,0.016078453592896686,1.0,0.0
1.0,0.05,2.856477072287286e-06,0.016078453592896686,1.0,0.0
1.0,0.05,2.137527397454875e-06,0.016078453592896686,1.0,0.0
1.0,0.05,3.0576688602101883e-06,0.016078453592896686,1.0,0.0
1.0,0.05,3.0576688602101883e-06,0.016078453592896686,1.0,0.0
1.0,0.05,2.4515735450907224e-05,0.016416593519414716,1.0,0.0
1.0,0.05,1.1914474863552298e-06,0.016416593519414716,1.0,0.0
1.0,0.05,1.1914474863552298e-06,0.016416593519414716,1.0,0.0
1.0,0.05,8.563985121913913e-06,0.016416593519414716,1.0,0.0
1.0,0.05,4.042393655125536e-06,0.016416593519414716,1.0,0.0
1.0,0.05,5.2925736381857325e-06,0.016416593519414716,1.0,0.0
1.0,0.05,5.2925736381857325e-06,0.01820062632064126,1.0,0.0
1.0,0.05,2.792821466143873e-06,0.01820062632064126,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.018718019559195588,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.01617862935981282,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.01617862935981282,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.01617862935981282,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.01617862935981282,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.01617862935981282,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.01617862935981282,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.016832916507493446,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.014118379740727122,1.0,0.0
1.0,0.05,1.2536547833890362e-06,0.014118379740727122,1.0,0.0
1.0,0.05,9.13410830722505e-06,0.014118379740727122,1.0,0.0
1.0,0.05,9.13410830722505e-06,0.014118379740727122,1.0,0.0
1.0,0.05,9.13410830722505e-06,0.017008944813419215,1.0,0.0
1.0,0.05,4.932705318856568e-06,0.017008944813419215,1.0,0.0
1.0,0.05,4.932705318856568e-06,0.017008944813419215,1.0,0.0
1.0,0.05,4.932705318856568e-06,0.017008944813419215,1.0,0.0
1.0,0.05,7.596047594270213e-06,0.015605491359975188,1.0,0.0
1.0,0.05,7.596047594270213e-06,0.015605491359975188,1.0,0.0
1.0,0.05,7.596047594270213e-06,0.015605491359975188,1.0,0.0
1.0,0.05,7.596047594270213e-06,0.015605491359975188,1.0,0.0
1.0,0.05,6.924049136794459e-06,0.015605491359975188,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.016004174504555706,1.0,0.0
1.0,0.05,4.6449478246561634e-06,0.014696168237946363,1.0,0.0
1.0,0.05,7.747548008357784e-06,0.015286309117681812,1.0,0.0
1.0,0.05,7.747548008357784e-06,0.015247085246382823,1.0,0.0
1.0,0.05,1.8536837608679984e-06,0.015247085246382823,1.0,0.0
1.0,0.05,1.8536837608679984e-06,0.015247085246382823,1.0,0.0
1.0,0.05,1.8536837608679984e-06,0.015247085246382823,1.0,0.0
1.0,0.05,1.8536837608679984e-06,0.015247085246382823,1.0,0.0
1.0,0.05,1.2519902646339464e-06,0.015247085246382823,1.0,0.0
1.0,0.05,2.897722969370925e-06,0.015247085246382823,1.0,0.0
1.0,0.05,2.897722969370925e-06,0.015247085246382823,1.0,0.0
1.0,0.05,2.897722969370925e-06,0.015247085246382823,1.0,0.0
1.0,0.05,5.698043841848906e-06,0.015247085246382823,1.0,0.0
1.0,0.05,1.3232177809417065e-05,0.015247085246382823,1.0,0.0
1.0,0.05,2.614466591114973e-05,0.016100265658287066,1.0,0.0
1.0,0.05,9.741973459362996e-06,0.016100265658287066,1.0,0.0
1.0,0.05,7.190759273866114e-06,0.016100265658287066,1.0,0.0
1.0,0.05,7.190759273866114e-06,0.016100265658287066,1.0,0.0
1.0,0.05,1.9014461914654976e-06,0.015314687745079983,1.0,0.0
1.0,0.05,3.444120649560747e-06,0.015134988175611165,1.0,0.0
1.0,0.05,9.330547257974061e-07,0.015134988175611165,1.0,0.0
1.0,0.05,9.330547257974061e-07,0.015134988175611165,1.0,0.0
1.0,0.05,9.330547257974061e-07,0.015134988175611165,1.0,0.0
1.0,0.05,2.3550540964170503e-06,0.015134988175611165,1.0,0.0
1.0,0.05,9.59817810527807e-06,0.015134988175611165,1.0,0.0
1.0,0.05,2.5202646881938135e-06,0.015134988175611165,1.0,0.0
