b,p_error,v,s,gamma,zeta
1.0,0.05,2.200746796906481e-06,0.027147422893142134,1.0,0.0
1.0,0.05,1.6010195316405168e-06,0.027147422893142134,1.0,0.0
1.0,0.05,2.8026165671657578e-05,0.027855225008953564,1.0,0.0
1.0,0.05,2.8026165671657578e-05,0.02281014152343541,1.0,0.0
1.0,0.05,3.3717654028398695e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.2249528572011996e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.2249528572011996e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.2249528572011996e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.868943051818876e-05,0.02281014152343541,1.0,0.0
1.0,0.05,1.114190769670578e-06,0.027106861997514543,1.0,0.0
1.0,0.05,1.0248970228918394e-06,0.02652252209479052,1.0,0.0
1.0,0.05,1.4186392157039922e-05,0.02652252209479052,1.0,0.0
1.0,0.05,1.4186392157039922e-05,0.025272057048223898,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.025272057048223898,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.02186933693759762,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.02186933693759762,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.02769978316020094,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.02769978316020094,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.689582050554096e-05,0.023670744713437202,1.0,0.0
1.0,0.05,7.1526331601538906e-06,0.023670744713437202,1.0,0.0
1.0,0.05,7.1526331601538906e-06,0.023670744713437202,1.0,0.0
1.0,0.05,1.6064726605111274e-05,0.023670744713437202,1.0,0.0
1.0,0.05,1.6064726605111274e-05,0.023670744713437202,1.0,0.0
1.0,0.05,1.6064726605111274e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.247231343275127e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.023670744713437202,1.0,0.0
1.0,0.05,2.1743127303434347e-05,0.023670744713437202,1.0,0.0
1.0,0.05,5.6867894291315485e-06,0.026203008561612354,1.0,0.0
1.0,0.05,6.742151302811784e-06,0.0265318866829209,1.0,0.0
1.0,0.05,6.709055850804136e-06,0.0265318866829209,1.0,0.0
1.0,0.05,5.104493285742325e-06,0.0236001096605758,1.0,0.0
1.0,0.05,3.1465763507687417e-05,0.0236001096605758,1.0,0.0
1.0,0.05,1.2012869030744274e-05,0.0236001096605758,1.0,0.0
1.0,0.05,7.226097820820991e-06,0.0236001096605758,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.0236001096605758,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028303689943122504,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028303689943122504,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028303689943122504,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.02814000249942481,1.0,0.0
1.0,0.05,3.5992680834222003e-07,0.02814000249942481,1.0,0.0
1.0,0.05,3.5992680834222003e-07,0.02814000249942481,1.0,0.0
1.0,0.05,1.6231048440409965e-05,0.026947179054527332,1.0,0.0
1.0,0.05,1.6231048440409965e-05,0.026947179054527332,1.0,0.0
1.0,0.05,1.0463998240016589e-05,0.02670000582063569,1.0,0.0
1.0,0.05,9.683249424833532e-06,0.02670000582063569,1.0,0.0
1.0,0.05,9.683249424833532e-06,0.02670000582063569,1.0,0.0
1.0,0.05,9.683249424833532e-06,0.029365336229095554,1.0,0.0
1.0,0.05,9.683249424833532e-06,0.02579904941549449,1.0,0.0
1.0,0.05,9.683249424833532e-06,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736558e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736558e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736558e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736558e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736558e-05,0.02623252544632493,1.0,0.0
1.0,0.05,1.3257834698736558e-05,0.02623252544632493,1.0,0.0
1.0,0.05,7.142280663324373e-06,0.027102066920551632,1.0,0.0
1.0,0.05,2.300587453626491e-06,0.027102066920551632,1.0,0.0
1.0,0.05,1.9953623861598153e-06,0.027102066920551632,1.0,0.0
1.0,0.05,2.294178330301947e-06,0.028088834127523665,1.0,0.0
1.0,0.05,2.294178330301947e-06,0.028088834127523665,1.0,0.0
1.0,0.05,1.2593625590586519e-05,0.028088834127523665,1.0,0.0
1.0,0.05,1.2593625590586519e-05,0.028088834127523665,1.0,0.0
1.0,0.05,2.9433316571332237e-06,0.028088834127523665,1.0,0.0
1.0,0.05,3.1061098908512815e-06,0.028088834127523665,1.0,0.0
1.0,0.05,7.421529354754775e-07,0.028088834127523665,1.0,0.0
1.0,0.05,7.421529354754775e-07,0.028088834127523665,1.0,0.0
1.0,0.05,4.3180572747687167e-07,0.028520136564002624,1.0,0.0
1.0,0.05,4.3180572747687167e-07,0.028520136564002624,1.0,0.0
1.0,0.05,6.457174305117579e-07,0.03076918729166835,1.0,0.0
1.0,0.05,1.8820558505965584e-06,0.03076918729166835,1.0,0.0
1.0,0.05,1.8820558505965584e-06,0.03076918729166835,1.0,0.0
1.0,0.05,1.8820558505965584e-06,0.03076918729166835,1.0,0.0
1.0,0.05,8.844046191641811e-07,0.03076918729166835,1.0,0.0
1.0,0.05,5.6092539024083585e-06,0.03076918729166835,1.0,0.0
1.0,0.05,5.6092539024083585e-06,0.026337138469794394,1.0,0.0
1.0,0.05,6.498273862553444e-07,0.026337138469794394,1.0,0.0
1.0,0.05,9.82635863965684e-07,0.026337138469794394,1.0,0.0
1.0,0.05,9.82635863965684e-07,0.026337138469794394,1.0,0.0
1.0,0.05,9.82635863965684e-07,0.026337138469794394,1.0,0.0
1.0,0.05,2.284353808191765e-06,0.02480614916960556,1.0,0.0
1.0,0.05,2.284353808191765e-06,0.024157999169491653,1.0,0.0
1.0,0.05,2.284353808191765e-06,0.027667211899862352,1.0,0.0
1.0,0.05,2.284353808191765e-06,0.027667211899862352,1.0,0.0
1.0,0.05,2.284353808191765e-06,0.027667211899862352,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.02570422715820635,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.02570422715820635,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.0282799631702216,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.0282799631702216,1.0,0.0
1.0,0.05,2.0275296930838746e-06,0.0282799631702216,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028106853856973566,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028106853856973566,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.026807123337296356,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.024239589684358777,1.0,0.0
1.0,0.05,1.9591577745960695e-06,0.024239589684358777,1.0,0.0
1.0,0.05,1.9591577745960695e-06,0.02708280904918422,1.0,0.0
1.0,0.05,1.9591577745960695e-06,0.02708280904918422,1.0,0.0
1.0,0.05,1.9591577745960695e-06,0.02708280904918422,1.0,0.0
1.0,0.05,1.9591577745960695e-06,0.025305364533942748,1.0,0.0
1.0,0.05,1.9591577745960695e-06,0.025305364533942748,1.0,0.0
1.0,0.05,5.479944517798806e-06,0.025305364533942748,1.0,0.0
1.0,0.05,4.135293964195894e-06,0.025305364533942748,1.0,0.0
1.0,0.05,4.135293964195894e-06,0.024222798367120442,1.0,0.0
1.0,0.05,6.128843610659815e-06,0.024222798367120442,1.0,0.0
1.0,0.05,6.128843610659815e-06,0.024222798367120442,1.0,0.0
1.0,0.05,6.128843610659815e-06,0.024222798367120442,1.0,0.0
1.0,0.05,4.0595736497575605e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024463413941277524,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.02708509417564882,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.025859132536674143,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.025859132536674143,1.0,0.0
1.0,0.05,6.873638682083655e-06,0.025859132536674143,1.0,0.0
1.0,0.05,6.380802236838992e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014466e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014466e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014466e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014466e-06,0.025859132536674143,1.0,0.0
1.0,0.05,9.410211629419503e-07,0.025859132536674143,1.0,0.0
1.0,0.05,2.4100924119771567e-05,0.025859132536674143,1.0,0.0
1.0,0.05,2.4100924119771567e-05,0.02677032344184067,1.0,0.0
1.0,0.05,4.435766412894677e-06,0.02677032344184067,1.0,0.0
1.0,0.05,2.677278896989899e-06,0.026731473262765842,1.0,0.0
1.0,0.05,5.29353808712555e-06,0.026731473262765842,1.0,0.0
1.0,0.05,5.29353808712555e-06,0.02493390572352749,1.0,0.0
1.0,0.05,5.29353808712555e-06,0.02493390572352749,1.0,0.0
1.0,0.05,3.055848003761997e-06,0.02493390572352749,1.0,0.0
1.0,0.05,3.055848003761997e-06,0.025597924618995006,1.0,0.0
1.0,0.05,7.692386503529447e-06,0.025597924618995006,1.0,0.0
1.0,0.05,7.692386503529447e-06,0.025597924618995006,1.0,0.0
1.0,0.05,7.692386503529447e-06,0.025597924618995006,1.0,0.0
1.0,0.05,5.95501049864968e-07,0.025597924618995006,1.0,0.0
1.0,0.05,1.3528237385075912e-06,0.025597924618995006,1.0,0.0
1.0,0.05,8.430164368213552e-07,0.025597924618995006,1.0,0.0
1.0,0.05,3.509423913761918e-06,0.025597924618995006,1.0,0.0
1.0,0.05,3.290577685669994e-06,0.028416652808667918,1.0,0.0
1.0,0.05,2.3577906505803716e-06,0.028076196108996074,1.0,0.0
1.0,0.05,5.753398928269908e-06,0.028076196108996074,1.0,0.0
1.0,0.05,2.436749773651564e-06,0.02924921311888849,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.028608540580943895,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.028608540580943895,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.02534150708317426,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.025663991995275085,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.025663991995275085,1.0,0.0
1.0,0.05,2.3450845720532096e-05,0.025663991995275085,1.0,0.0
1.0,0.05,2.3450845720532096e-05,0.025663991995275085,1.0,0.0
1.0,0.05,1.7625585980109117e-06,0.025663991995275085,1.0,0.0
1.0,0.05,1.7625585980109117e-06,0.025663991995275085,1.0,0.0
1.0,0.05,1.6106161132172006e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.022798443891790785,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.022798443891790785,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.022798443891790785,1.0,0.0
1.0,0.05,1.4826935840479232e-05,0.022798443891790785,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.02290931520013425,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.026200206561516705,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.025678810141186982,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.025981393359824925,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.025981393359824925,1.0,0.0
1.0,0.05,5.059998152402899e-07,0.027081814616805207,1.0,0.0
1.0,0.05,5.059998152402899e-07,0.027081814616805207,1.0,0.0
1.0,0.05,7.534956768098621e-07,0.027081814616805207,1.0,0.0
1.0,0.05,6.32459886864283e-06,0.026093790788045922,1.0,0.0
1.0,0.05,6.32459886864283e-06,0.026093790788045922,1.0,0.0
1.0,0.05,3.948928198460658e-06,0.026093790788045922,1.0,0.0
1.0,0.05,3.948928198460658e-06,0.026093790788045922,1.0,0.0
1.0,0.05,1.53922141656171e-05,0.024628646860361154,1.0,0.0
1.0,0.05,1.53922141656171e-05,0.028227934246416255,1.0,0.0
1.0,0.05,1.53922141656171e-05,0.023714159399504116,1.0,0.0
1.0,0.05,2.6603375199391165e-05,0.023714159399504116,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.023714159399504116,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.023714159399504116,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.023714159399504116,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02279139149718608,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02279139149718608,1.0,0.0
1.0,0.05,4.321353224241577e-06,0.024766331611997497,1.0,0.0
1.0,0.05,5.7567840757985035e-06,0.024766331611997497,1.0,0.0
1.0,0.05,5.7567840757985035e-06,0.024766331611997497,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.027172091833865035,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.027172091833865035,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.027172091833865035,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.027172091833865035,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.021758971446659257,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.024024482534307546,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.024024482534307546,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.024024482534307546,1.0,0.0
1.0,0.05,6.442497891375637e-06,0.026553489307292347,1.0,0.0
1.0,0.05,4.558792607804187e-06,0.026553489307292347,1.0,0.0
1.0,0.05,3.7913397092408898e-06,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.023603857786263272,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.020724994415849355,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.021865682681948058,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.021865682681948058,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.02954036010718357,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.02744824681492198,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.02744824681492198,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.025191619973557653,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.025191619973557653,1.0,0.0
1.0,0.05,2.791341241316636e-05,0.025191619973557653,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.025191619973557653,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.025191619973557653,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.025509595928078006,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.025509595928078006,1.0,0.0
1.0,0.05,6.200061000828184e-06,0.025509595928078006,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024046637115001886,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024046637115001886,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024046637115001886,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024046637115001886,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024046637115001886,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024461424650104615,1.0,0.0
1.0,0.05,2.813822346138369e-05,0.024461424650104615,1.0,0.0
1.0,0.05,8.707091293286475e-06,0.024461424650104615,1.0,0.0
1.0,0.05,8.707091293286475e-06,0.024461424650104615,1.0,0.0
1.0,0.05,8.707091293286475e-06,0.024461424650104615,1.0,0.0
1.0,0.05,8.894725307521756e-06,0.024461424650104615,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.024461424650104615,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.024461424650104615,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.024461424650104615,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.020413355179223346,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.020413355179223346,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.01968667955672526,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.01968667955672526,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.022711509313587824,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.022711509313587824,1.0,0.0
1.0,0.05,5.677660737780885e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.304465229444841e-06,0.024445543837289467,1.0,0.0
1.0,0.05,3.844516981649935e-05,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,1.4165574812656138e-06,0.024445543837289467,1.0,0.0
1.0,0.05,1.4165574812656138e-06,0.024445543837289467,1.0,0.0
1.0,0.05,7.84610530138759e-06,0.027648293546045224,1.0,0.0
1.0,0.05,7.84610530138759e-06,0.027648293546045224,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.03169419900111345,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.03169419900111345,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.03169419900111345,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.030446565470511035,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.030446565470511035,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.030446565470511035,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.02634193800681079,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917988e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917988e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917988e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917988e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917988e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917988e-06,0.02387194551223105,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.02387194551223105,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.0381961071001404e-05,0.026549612581096366,1.0,0.0
1.0,0.05,2.0381961071001404e-05,0.023214713481169467,1.0,0.0
1.0,0.05,2.0381961071001404e-05,0.02045536723298727,1.0,0.0
1.0,0.05,2.0381961071001404e-05,0.02045536723298727,1.0,0.0
1.0,0.05,2.0381961071001404e-05,0.021582602605937477,1.0,0.0
1.0,0.05,1.93280965656982e-05,0.02164659070919899,1.0,0.0
1.0,0.05,1.93280965656982e-05,0.02164659070919899,1.0,0.0
1.0,0.05,3.809012368459368e-05,0.02164659070919899,1.0,0.0
1.0,0.05,3.809012368459368e-05,0.02164659070919899,1.0,0.0
1.0,0.05,6.854490887135157e-06,0.023554555686959227,1.0,0.0
1.0,0.05,6.854490887135157e-06,0.028377962717220304,1.0,0.0
1.0,0.05,1.084737548045969e-05,0.028377962717220304,1.0,0.0
1.0,0.05,1.2729136104170946e-05,0.028377962717220304,1.0,0.0
1.0,0.05,1.2729136104170946e-05,0.028377962717220304,1.0,0.0
1.0,0.05,1.2729136104170946e-05,0.028377962717220304,1.0,0.0
1.0,0.05,1.2729136104170946e-05,0.02503071958399903,1.0,0.0
1.0,0.05,9.723866676281641e-06,0.02503071958399903,1.0,0.0
1.0,0.05,2.507291481194911e-05,0.02503071958399903,1.0,0.0
1.0,0.05,2.507291481194911e-05,0.02503071958399903,1.0,0.0
1.0,0.05,5.179734617583469e-06,0.02503071958399903,1.0,0.0
1.0,0.05,5.179734617583469e-06,0.02503071958399903,1.0,0.0
1.0,0.05,3.207934437778256e-05,0.02503071958399903,1.0,0.0
1.0,0.05,3.040025787497123e-05,0.02503071958399903,1.0,0.0
1.0,0.05,9.600278698163702e-06,0.0244559158883834,1.0,0.0
1.0,0.05,9.600278698163702e-06,0.0244559158883834,1.0,0.0
1.0,0.05,1.7839922745701012e-05,0.0244559158883834,1.0,0.0
1.0,0.05,4.42143545210062e-06,0.0244559158883834,1.0,0.0
1.0,0.05,4.42143545210062e-06,0.0244559158883834,1.0,0.0
1.0,0.05,5.869082087171108e-06,0.0244559158883834,1.0,0.0
1.0,0.05,5.869082087171108e-06,0.026597251979279948,1.0,0.0
1.0,0.05,5.869082087171108e-06,0.027786589130815033,1.0,0.0
1.0,0.05,5.869082087171108e-06,0.03115882471450967,1.0,0.0
1.0,0.05,1.216694058182567e-05,0.03115882471450967,1.0,0.0
1.0,0.05,1.9775412096628003e-06,0.029578058780521624,1.0,0.0
1.0,0.05,8.621261342838422e-06,0.029578058780521624,1.0,0.0
1.0,0.05,8.621261342838422e-06,0.029578058780521624,1.0,0.0
1.0,0.05,8.621261342838422e-06,0.029578058780521624,1.0,0.0
1.0,0.05,8.621261342838422e-06,0.021575572369362958,1.0,0.0
1.0,0.05,8.621261342838422e-06,0.029814859060682913,1.0,0.0
1.0,0.05,9.127678783400973e-06,0.029049115882568637,1.0,0.0
1.0,0.05,1.2954089090726809e-06,0.027558325023092134,1.0,0.0
1.0,0.05,1.2954089090726809e-06,0.027558325023092134,1.0,0.0
1.0,0.05,4.520055196476097e-06,0.027558325023092134,1.0,0.0
1.0,0.05,4.8890733868998295e-06,0.02951949700985499,1.0,0.0
1.0,0.05,4.8890733868998295e-06,0.02951949700985499,1.0,0.0
1.0,0.05,1.1863275791462797e-05,0.02951949700985499,1.0,0.0
1.0,0.05,3.174973839651331e-06,0.02951949700985499,1.0,0.0
1.0,0.05,3.174973839651331e-06,0.02951949700985499,1.0,0.0
1.0,0.05,1.3411788557186164e-06,0.02951949700985499,1.0,0.0
1.0,0.05,1.3411788557186164e-06,0.02405675328680768,1.0,0.0
1.0,0.05,1.3411788557186164e-06,0.027046123662628315,1.0,0.0
1.0,0.05,7.020747942891535e-06,0.027046123662628315,1.0,0.0
1.0,0.05,1.0120824172314488e-05,0.027046123662628315,1.0,0.0
1.0,0.05,1.0120824172314488e-05,0.02206450284435665,1.0,0.0
1.0,0.05,1.0120824172314488e-05,0.022698060227178497,1.0,0.0
1.0,0.05,1.0120824172314488e-05,0.02268048707837034,1.0,0.0
1.0,0.05,1.0120824172314488e-05,0.022298248646650812,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022298248646650812,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022298248646650812,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022298248646650812,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022298248646650812,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022839693275620444,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022347948904190004,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.022347948904190004,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.02367348411064871,1.0,0.0
1.0,0.05,6.820534747340479e-06,0.025458098742559353,1.0,0.0
1.0,0.05,2.664711569678041e-06,0.025458098742559353,1.0,0.0
1.0,0.05,9.717995181211566e-06,0.025458098742559353,1.0,0.0
1.0,0.05,1.7152302129025987e-06,0.025458098742559353,1.0,0.0
1.0,0.05,1.8839381988511251e-06,0.025458098742559353,1.0,0.0
1.0,0.05,1.8839381988511251e-06,0.025458098742559353,1.0,0.0
1.0,0.05,9.110306590529417e-07,0.025458098742559353,1.0,0.0
1.0,0.05,1.7765458825655974e-06,0.025458098742559353,1.0,0.0
1.0,0.05,2.6044755693372208e-06,0.025458098742559353,1.0,0.0
1.0,0.05,1.872851382236221e-06,0.025458098742559353,1.0,0.0
1.0,0.05,8.323761828449236e-07,0.025458098742559353,1.0,0.0
1.0,0.05,1.254736514510817e-06,0.025458098742559353,1.0,0.0
1.0,0.05,1.254736514510817e-06,0.025458098742559353,1.0,0.0
1.0,0.05,1.254736514510817e-06,0.025458098742559353,1.0,0.0
1.0,0.05,4.345597236879051e-06,0.025458098742559353,1.0,0.0
1.0,0.05,4.345597236879051e-06,0.02499204354395939,1.0,0.0
1.0,0.05,4.345597236879051e-06,0.02499204354395939,1.0,0.0
1.0,0.05,3.839556099107906e-06,0.02499204354395939,1.0,0.0
1.0,0.05,3.839556099107906e-06,0.02499204354395939,1.0,0.0
1.0,0.05,3.839556099107906e-06,0.02499204354395939,1.0,0.0
1.0,0.05,5.194012103050881e-06,0.02499204354395939,1.0,0.0
1.0,0.05,5.194012103050881e-06,0.02499204354395939,1.0,0.0
1.0,0.05,8.553411027494329e-06,0.02499204354395939,1.0,0.0
1.0,0.05,8.553411027494329e-06,0.03052461864787061,1.0,0.0
1.0,0.05,8.553411027494329e-06,0.03052461864787061,1.0,0.0
1.0,0.05,1.0669171807989983e-05,0.03052461864787061,1.0,0.0
1.0,0.05,1.0669171807989983e-05,0.03369754868929628,1.0,0.0
1.0,0.05,1.0669171807989983e-05,0.024401931610568483,1.0,0.0
