b,p_error,v,s,gamma,zeta
1.0,0.05,3.1399065919725718e-06,0.010264462560058607,1.0,0.0
1.0,0.05,3.1399065919725718e-06,0.010264462560058607,1.0,0.0
1.0,0.05,3.0025742104472708e-06,0.010264462560058607,1.0,0.0
1.0,0.05,7.042819018073565e-07,0.01133199564683057,1.0,0.0
1.0,0.05,7.042819018073565e-07,0.01133199564683057,1.0,0.0
1.0,0.05,1.8496493379495933e-07,0.01133199564683057,1.0,0.0
1.0,0.05,1.2898326245422947e-07,0.011928220391440862,1.0,0.0
1.0,0.05,1.2898326245422947e-07,0.011928220391440862,1.0,0.0
1.0,0.05,1.2898326245422947e-07,0.011928220391440862,1.0,0.0
1.0,0.05,1.2898326245422947e-07,0.011928220391440862,1.0,0.0
1.0,0.05,1.2898326245422947e-07,0.011928220391440862,1.0,0.0
1.0,0.05,3.621204004347296e-06,0.011928220391440862,1.0,0.0
1.0,0.05,3.621204004347296e-06,0.011928220391440862,1.0,0.0
1.0,0.05,3.621204004347296e-06,0.011781489129632951,1.0,0.0
1.0,0.05,3.621204004347296e-06,0.010746689768362728,1.0,0.0
1.0,0.05,3.621204004347296e-06,0.010746689768362728,1.0,0.0
1.0,0.05,3.621204004347296e-06,0.010746689768362728,1.0,0.0
1.0,0.05,1.267382042066959e-06,0.010799689037894623,1.0,0.0
1.0,0.05,1.267382042066959e-06,0.010799689037894623,1.0,0.0
1.0,0.05,5.05164794367084e-07,0.010235051281498,1.0,0.0
1.0,0.05,2.307958634089552e-06,0.010459622900916588,1.0,0.0
1.0,0.05,2.307958634089552e-06,0.010459622900916588,1.0,0.0
1.0,0.05,2.307958634089552e-06,0.011577402593207891,1.0,0.0
1.0,0.05,7.847063358436391e-07,0.011577402593207891,1.0,0.0
1.0,0.05,4.83098494773646e-07,0.011577402593207891,1.0,0.0
1.0,0.05,4.83098494773646e-07,0.011577402593207891,1.0,0.0
1.0,0.05,4.83098494773646e-07,0.011577402593207891,1.0,0.0
1.0,0.05,8.584199217540773e-07,0.011577402593207891,1.0,0.0
1.0,0.05,1.478013506027753e-06,0.009820428750919796,1.0,0.0
1.0,0.05,1.478013506027753e-06,0.010775871328832577,1.0,0.0
1.0,0.05,1.478013506027753e-06,0.010897677508592128,1.0,0.0
1.0,0.05,2.540121971763707e-07,0.010897677508592128,1.0,0.0
1.0,0.05,9.547159180423771e-07,0.010897677508592128,1.0,0.0
1.0,0.05,1.6202627907639266e-07,0.010897677508592128,1.0,0.0
1.0,0.05,1.6202627907639266e-07,0.010158218589688336,1.0,0.0
1.0,0.05,1.6202627907639266e-07,0.010158218589688336,1.0,0.0
1.0,0.05,1.6202627907639266e-07,0.010158218589688336,1.0,0.0
1.0,0.05,1.6202627907639266e-07,0.010158218589688336,1.0,0.0
1.0,0.05,1.4743072531922337e-06,0.010158218589688336,1.0,0.0
1.0,0.05,1.4743072531922337e-06,0.011069512051830377,1.0,0.0
1.0,0.05,1.1176855893213677e-06,0.01085211337522316,1.0,0.0
1.0,0.05,3.3867772732322543e-06,0.01148448263045445,1.0,0.0
1.0,0.05,3.363431145087307e-06,0.009571170257598285,1.0,0.0
1.0,0.05,3.363431145087307e-06,0.00987043089241582,1.0,0.0
1.0,0.05,3.363431145087307e-06,0.00987043089241582,1.0,0.0
1.0,0.05,3.363431145087307e-06,0.00987043089241582,1.0,0.0
1.0,0.05,3.363431145087307e-06,0.00987043089241582,1.0,0.0
1.0,0.05,3.363431145087307e-06,0.00987043089241582,1.0,0.0
1.0,0.05,7.469677327205386e-07,0.00987043089241582,1.0,0.0
1.0,0.05,7.469677327205386e-07,0.009484665375403562,1.0,0.0
1.0,0.05,7.469677327205386e-07,0.01080622566372524,1.0,0.0
1.0,0.05,7.469677327205386e-07,0.01080622566372524,1.0,0.0
1.0,0.05,2.6283274873561873e-07,0.01080622566372524,1.0,0.0
1.0,0.05,2.177190755456841e-07,0.01080622566372524,1.0,0.0
1.0,0.05,2.6928551344132145e-07,0.01080622566372524,1.0,0.0
1.0,0.05,1.9144290157976535e-07,0.01080622566372524,1.0,0.0
1.0,0.05,1.898551333908924e-07,0.01080622566372524,1.0,0.0
1.0,0.05,1.898551333908924e-07,0.01080622566372524,1.0,0.0
1.0,0.05,2.5612201276187076e-07,0.01080622566372524,1.0,0.0
1.0,0.05,5.890081701049442e-07,0.010205556842156151,1.0,0.0
1.0,0.05,5.890081701049442e-07,0.010205556842156151,1.0,0.0
1.0,0.05,7.173550647022677e-07,0.010205556842156151,1.0,0.0
1.0,0.05,7.173550647022677e-07,0.010205556842156151,1.0,0.0
1.0,0.05,1.8463327305816433e-06,0.01059984985537125,1.0,0.0
1.0,0.05,1.8463327305816433e-06,0.01059984985537125,1.0,0.0
1.0,0.05,1.8463327305816433e-06,0.01062971045780496,1.0,0.0
1.0,0.05,1.8463327305816433e-06,0.01062971045780496,1.0,0.0
1.0,0.05,5.069915282640688e-07,0.01062971045780496,1.0,0.0
1.0,0.05,1.8108742044924187e-06,0.01062971045780496,1.0,0.0
1.0,0.05,1.8108742044924187e-06,0.01062971045780496,1.0,0.0
1.0,0.05,1.8108742044924187e-06,0.01062971045780496,1.0,0.0
1.0,0.05,1.8108742044924187e-06,0.01062971045780496,1.0,0.0
1.0,0.05,2.1188437738593273e-07,0.010929591844701915,1.0,0.0
1.0,0.05,2.1188437738593273e-07,0.010929591844701915,1.0,0.0
1.0,0.05,1.6376543088353412e-07,0.010929591844701915,1.0,0.0
1.0,0.05,1.3685439566395542e-06,0.010929591844701915,1.0,0.0
1.0,0.05,1.3685439566395542e-06,0.010929591844701915,1.0,0.0
1.0,0.05,1.3685439566395542e-06,0.010929591844701915,1.0,0.0
1.0,0.05,1.3685439566395542e-06,0.010929591844701915,1.0,0.0
1.0,0.05,5.071896004133971e-07,0.010929591844701915,1.0,0.0
1.0,0.05,5.071896004133971e-07,0.010929591844701915,1.0,0.0
1.0,0.05,5.071896004133971e-07,0.010929591844701915,1.0,0.0
1.0,0.05,2.2876464499339733e-07,0.010929591844701915,1.0,0.0
1.0,0.05,2.2876464499339733e-07,0.011761616579086628,1.0,0.0
1.0,0.05,1.5852178824064785e-07,0.011761616579086628,1.0,0.0
1.0,0.05,1.7460361744273894e-07,0.01063322493424701,1.0,0.0
1.0,0.05,2.376474498662844e-06,0.01063322493424701,1.0,0.0
1.0,0.05,2.376474498662844e-06,0.010107205534022305,1.0,0.0
1.0,0.05,2.376474498662844e-06,0.010107205534022305,1.0,0.0
1.0,0.05,3.610284733325226e-07,0.010107205534022305,1.0,0.0
1.0,0.05,4.4528670969414224e-07,0.01175290076695488,1.0,0.0
1.0,0.05,1.1095521537390355e-06,0.01175290076695488,1.0,0.0
1.0,0.05,1.1095521537390355e-06,0.01175290076695488,1.0,0.0
1.0,0.05,1.1095521537390355e-06,0.01175290076695488,1.0,0.0
1.0,0.05,1.1095521537390355e-06,0.01175290076695488,1.0,0.0
1.0,0.05,1.1095521537390355e-06,0.01175290076695488,1.0,0.0
1.0,0.05,1.1095521537390355e-06,0.01175290076695488,1.0,0.0
1.0,0.05,6.09022520726306e-07,0.01179071310226827,1.0,0.0
1.0,0.05,6.09022520726306e-07,0.01179071310226827,1.0,0.0
1.0,0.05,6.09022520726306e-07,0.011813963108949926,1.0,0.0
1.0,0.05,1.340433467959988e-06,0.011813963108949926,1.0,0.0
1.0,0.05,1.340433467959988e-06,0.011615871092507586,1.0,0.0
1.0,0.05,1.1482935491192958e-06,0.011615871092507586,1.0,0.0
1.0,0.05,1.8816449199511336e-06,0.01161966072004866,1.0,0.0
1.0,0.05,1.8816449199511336e-06,0.01161966072004866,1.0,0.0
1.0,0.05,1.8816449199511336e-06,0.01161966072004866,1.0,0.0
1.0,0.05,1.8816449199511336e-06,0.01161966072004866,1.0,0.0
1.0,0.05,1.8816449199511336e-06,0.010490243031320259,1.0,0.0
1.0,0.05,1.8816449199511336e-06,0.010490243031320259,1.0,0.0
1.0,0.05,7.735810690771655e-07,0.010490243031320259,1.0,0.0
1.0,0.05,7.735810690771655e-07,0.010490243031320259,1.0,0.0
1.0,0.05,7.735810690771655e-07,0.010595705691968191,1.0,0.0
1.0,0.05,7.735810690771655e-07,0.011669900241038393,1.0,0.0
1.0,0.05,7.895456964722194e-07,0.01157726782027512,1.0,0.0
1.0,0.05,6.203978816100048e-07,0.01157726782027512,1.0,0.0
1.0,0.05,6.203978816100048e-07,0.01157726782027512,1.0,0.0
1.0,0.05,6.203978816100048e-07,0.01157726782027512,1.0,0.0
1.0,0.05,1.3204473643139375e-06,0.01157726782027512,1.0,0.0
1.0,0.05,1.3204473643139375e-06,0.01157726782027512,1.0,0.0
1.0,0.05,1.3204473643139375e-06,0.011266875916599105,1.0,0.0
1.0,0.05,1.955693558635215e-06,0.011266875916599105,1.0,0.0
1.0,0.05,1.955693558635215e-06,0.011266875916599105,1.0,0.0
1.0,0.05,1.8959812827042999e-06,0.011266875916599105,1.0,0.0
1.0,0.05,1.8959812827042999e-06,0.009963866907449806,1.0,0.0
1.0,0.05,3.2301299736314923e-07,0.010948043642816126,1.0,0.0
1.0,0.05,3.2301299736314923e-07,0.010948043642816126,1.0,0.0
1.0,0.05,3.2301299736314923e-07,0.010948043642816126,1.0,0.0
1.0,0.05,3.2301299736314923e-07,0.010948043642816126,1.0,0.0
1.0,0.05,1.2032672397891482e-06,0.010948043642816126,1.0,0.0
1.0,0.05,1.2032672397891482e-06,0.010948043642816126,1.0,0.0
1.0,0.05,1.2032672397891482e-06,0.010171401913476574,1.0,0.0
1.0,0.05,1.2032672397891482e-06,0.010171401913476574,1.0,0.0
1.0,0.05,6.227592777207971e-07,0.010171401913476574,1.0,0.0
1.0,0.05,6.227592777207971e-07,0.010171401913476574,1.0,0.0
1.0,0.05,6.227592777207971e-07,0.010171401913476574,1.0,0.0
1.0,0.05,4.0379214881545037e-07,0.010171401913476574,1.0,0.0
1.0,0.05,4.0379214881545037e-07,0.010171401913476574,1.0,0.0
1.0,0.05,4.0379214881545037e-07,0.010171401913476574,1.0,0.0
1.0,0.05,4.0379214881545037e-07,0.010171401913476574,1.0,0.0
1.0,0.05,6.634325200860825e-07,0.010171401913476574,1.0,0.0
1.0,0.05,3.86894649784824e-07,0.01055780376019764,1.0,0.0
1.0,0.05,3.86894649784824e-07,0.01055780376019764,1.0,0.0
1.0,0.05,3.86894649784824e-07,0.010765015391750263,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.009801558488458395,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.011454417753500779,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.011413417011002878,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.009897624299795805,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.009897624299795805,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.010175180343699136,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.010175180343699136,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.010175180343699136,1.0,0.0
1.0,0.05,1.0483036592793354e-06,0.010175180343699136,1.0,0.0
1.0,0.05,1.641999033616563e-07,0.010175180343699136,1.0,0.0
1.0,0.05,3.7682848695782616e-07,0.010175180343699136,1.0,0.0
1.0,0.05,3.9133846539192e-07,0.010175180343699136,1.0,0.0
1.0,0.05,3.9133846539192e-07,0.010208148550480838,1.0,0.0
1.0,0.05,3.9133846539192e-07,0.010208148550480838,1.0,0.0
1.0,0.05,7.506665577341954e-07,0.010208148550480838,1.0,0.0
1.0,0.05,4.791654676374901e-07,0.010500742423814612,1.0,0.0
1.0,0.05,3.2345601305670446e-07,0.010500742423814612,1.0,0.0
1.0,0.05,2.078513115732752e-07,0.010701424321947324,1.0,0.0
1.0,0.05,2.078513115732752e-07,0.010701424321947324,1.0,0.0
1.0,0.05,2.317026410976705e-07,0.01154174772978886,1.0,0.0
1.0,0.05,3.8869198555229007e-07,0.01154174772978886,1.0,0.0
1.0,0.05,3.8869198555229007e-07,0.010532792213836442,1.0,0.0
1.0,0.05,3.6913741592953637e-06,0.00977131575538674,1.0,0.0
1.0,0.05,3.6913741592953637e-06,0.009732957514543313,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.009732957514543313,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.010337878755382538,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.011267752658303879,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.011220341826555687,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.010331206917209828,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.010331206917209828,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.00984616276991422,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.00984616276991422,1.0,0.0
1.0,0.05,4.7262734043871527e-07,0.0103528179407548,1.0,0.0
1.0,0.05,1.414952944520589e-06,0.0103528179407548,1.0,0.0
1.0,0.05,1.414952944520589e-06,0.0103528179407548,1.0,0.0
1.0,0.05,1.414952944520589e-06,0.010584417101095785,1.0,0.0
1.0,0.05,1.2232998751455506e-06,0.010584417101095785,1.0,0.0
1.0,0.05,1.2232998751455506e-06,0.010584417101095785,1.0,0.0
1.0,0.05,1.2232998751455506e-06,0.010584417101095785,1.0,0.0
1.0,0.05,1.2232998751455506e-06,0.010380264073375728,1.0,0.0
1.0,0.05,1.2699300867482528e-06,0.010380264073375728,1.0,0.0
1.0,0.05,1.2699300867482528e-06,0.011074517840145206,1.0,0.0
1.0,0.05,1.2699300867482528e-06,0.011074517840145206,1.0,0.0
1.0,0.05,1.2699300867482528e-06,0.011074517840145206,1.0,0.0
1.0,0.05,1.33392630928052e-06,0.010826432596448976,1.0,0.0
1.0,0.05,1.3346267417829109e-06,0.010637533824310272,1.0,0.0
1.0,0.05,2.032801152967181e-06,0.011116806763462623,1.0,0.0
1.0,0.05,2.032801152967181e-06,0.010365792749941032,1.0,0.0
1.0,0.05,2.032801152967181e-06,0.010365792749941032,1.0,0.0
1.0,0.05,2.032801152967181e-06,0.01018287023920969,1.0,0.0
1.0,0.05,2.032801152967181e-06,0.010932520223996964,1.0,0.0
1.0,0.05,1.4024022305429368e-06,0.010932520223996964,1.0,0.0
1.0,0.05,2.807058995175472e-06,0.010932520223996964,1.0,0.0
1.0,0.05,2.518429183510947e-06,0.011033195827818426,1.0,0.0
1.0,0.05,2.518429183510947e-06,0.010210912236089529,1.0,0.0
1.0,0.05,2.518429183510947e-06,0.010210912236089529,1.0,0.0
1.0,0.05,2.518429183510947e-06,0.010377811921628588,1.0,0.0
1.0,0.05,2.518429183510947e-06,0.010377811921628588,1.0,0.0
1.0,0.05,5.897457038302635e-07,0.010377811921628588,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.010377811921628588,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.010377811921628588,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.010377811921628588,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.010377811921628588,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.010688365910612922,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.01115937635931204,1.0,0.0
1.0,0.05,7.920277923297919e-07,0.010943767350098079,1.0,0.0
1.0,0.05,2.257692179490353e-07,0.00986207368979598,1.0,0.0
1.0,0.05,2.944091114427762e-07,0.00977650148475995,1.0,0.0
1.0,0.05,2.944091114427762e-07,0.00977650148475995,1.0,0.0
1.0,0.05,1.2224077475400949e-06,0.00977650148475995,1.0,0.0
1.0,0.05,1.2224077475400949e-06,0.00977650148475995,1.0,0.0
1.0,0.05,1.2224077475400949e-06,0.00977650148475995,1.0,0.0
1.0,0.05,1.2224077475400949e-06,0.00977650148475995,1.0,0.0
1.0,0.05,1.2224077475400949e-06,0.00977650148475995,1.0,0.0
1.0,0.05,1.590590252760409e-06,0.00977650148475995,1.0,0.0
1.0,0.05,1.590590252760409e-06,0.00977650148475995,1.0,0.0
1.0,0.05,9.168264553072477e-07,0.011634259465221236,1.0,0.0
1.0,0.05,3.7842625977184783e-07,0.011634259465221236,1.0,0.0
1.0,0.05,5.771689064568772e-07,0.011634259465221236,1.0,0.0
1.0,0.05,1.0371140803263485e-06,0.011634259465221236,1.0,0.0
1.0,0.05,1.0371140803263485e-06,0.011634259465221236,1.0,0.0
1.0,0.05,1.0371140803263485e-06,0.011634259465221236,1.0,0.0
1.0,0.05,2.0333813152114985e-07,0.011363873404768151,1.0,0.0
1.0,0.05,1.453314302397211e-06,0.011363873404768151,1.0,0.0
1.0,0.05,1.453314302397211e-06,0.010374905214910454,1.0,0.0
1.0,0.05,1.7173318185700028e-06,0.009667087270571093,1.0,0.0
1.0,0.05,1.7173318185700028e-06,0.009667087270571093,1.0,0.0
1.0,0.05,1.7173318185700028e-06,0.0098749989638019,1.0,0.0
1.0,0.05,1.7173318185700028e-06,0.010762505550479416,1.0,0.0
1.0,0.05,2.416540292008818e-07,0.010762505550479416,1.0,0.0
1.0,0.05,2.0070217192856226e-07,0.010762505550479416,1.0,0.0
1.0,0.05,3.8157243736008397e-07,0.010762505550479416,1.0,0.0
1.0,0.05,3.8157243736008397e-07,0.010703841458501269,1.0,0.0
1.0,0.05,1.090200057296223e-06,0.010730101762275526,1.0,0.0
1.0,0.05,1.0989524313700635e-06,0.0098392641703029,1.0,0.0
1.0,0.05,1.0989524313700635e-06,0.011075704924280002,1.0,0.0
1.0,0.05,4.0527769233321633e-07,0.011075704924280002,1.0,0.0
1.0,0.05,4.0527769233321633e-07,0.010341876403343995,1.0,0.0
1.0,0.05,3.3471951989942736e-07,0.010341876403343995,1.0,0.0
1.0,0.05,1.8669025842332425e-07,0.01051998305993752,1.0,0.0
1.0,0.05,3.1229953462532902e-06,0.011309304879874723,1.0,0.0
1.0,0.05,3.1229953462532902e-06,0.010794183049551627,1.0,0.0
1.0,0.05,1.2928523581671585e-07,0.010794183049551627,1.0,0.0
1.0,0.05,1.2928523581671585e-07,0.010794183049551627,1.0,0.0
1.0,0.05,1.2928523581671585e-07,0.010794183049551627,1.0,0.0
1.0,0.05,1.2928523581671585e-07,0.010794183049551627,1.0,0.0
1.0,0.05,1.6609228570646767e-07,0.010794183049551627,1.0,0.0
1.0,0.05,1.6609228570646767e-07,0.011295391920265869,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,5.797420916059209e-07,0.010373041550868241,1.0,0.0
1.0,0.05,2.1682249777386328e-06,0.01042282895020516,1.0,0.0
1.0,0.05,2.1682249777386328e-06,0.01042282895020516,1.0,0.0
1.0,0.05,5.412507914434725e-07,0.01042282895020516,1.0,0.0
1.0,0.05,6.338915910102658e-07,0.01042282895020516,1.0,0.0
1.0,0.05,6.338915910102658e-07,0.01042282895020516,1.0,0.0
1.0,0.05,6.046060474358768e-07,0.010372338619411323,1.0,0.0
1.0,0.05,6.046060474358768e-07,0.01054200717545796,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.01054200717545796,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.01054200717545796,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.01054200717545796,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.011180887785941231,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.011180887785941231,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.011180887785941231,1.0,0.0
1.0,0.05,8.797385470127762e-07,0.010837304124290292,1.0,0.0
1.0,0.05,9.045909670469454e-07,0.010837304124290292,1.0,0.0
1.0,0.05,9.045909670469454e-07,0.011902078470108287,1.0,0.0
1.0,0.05,9.045909670469454e-07,0.011902078470108287,1.0,0.0
1.0,0.05,9.045909670469454e-07,0.011902078470108287,1.0,0.0
1.0,0.05,1.2990891350240194e-06,0.011902078470108287,1.0,0.0
1.0,0.05,1.2990891350240194e-06,0.010540292536388364,1.0,0.0
1.0,0.05,1.2990891350240194e-06,0.010834565218823677,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.010935821696398855,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.010935821696398855,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.010935821696398855,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.010935821696398855,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.01111578211836044,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.01111578211836044,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.010364342344967348,1.0,0.0
1.0,0.05,8.855632378935181e-07,0.010364342344967348,1.0,0.0
1.0,0.05,7.757921069577915e-07,0.010364342344967348,1.0,0.0
1.0,0.05,1.1716825240623235e-06,0.010364342344967348,1.0,0.0
1.0,0.05,1.1716825240623235e-06,0.010364342344967348,1.0,0.0
1.0,0.05,9.805090612665286e-07,0.010306909185898824,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.010306909185898824,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.01050125032894874,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.010130976948897205,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.01047106249653118,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.01047106249653118,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.01133212534481092,1.0,0.0
1.0,0.05,1.8488119493620513e-06,0.01133212534481092,1.0,0.0
1.0,0.05,1.550842812677354e-06,0.011228372900120936,1.0,0.0
1.0,0.05,1.550842812677354e-06,0.010216367332619757,1.0,0.0
1.0,0.05,1.550842812677354e-06,0.010657514952155164,1.0,0.0
1.0,0.05,1.550842812677354e-06,0.010657514952155164,1.0,0.0
1.0,0.05,1.550842812677354e-06,0.010657514952155164,1.0,0.0
1.0,0.05,3.520644670832008e-07,0.01122431789904862,1.0,0.0
1.0,0.05,3.520644670832008e-07,0.01122431789904862,1.0,0.0
1.0,0.05,4.0277793259068205e-07,0.01122431789904862,1.0,0.0
1.0,0.05,4.0277793259068205e-07,0.01122431789904862,1.0,0.0
1.0,0.05,1.404490952963872e-07,0.01122431789904862,1.0,0.0
1.0,0.05,1.404490952963872e-07,0.010959268912666813,1.0,0.0
1.0,0.05,1.1373379040243528e-07,0.009918533660633541,1.0,0.0
1.0,0.05,2.2011573763242445e-07,0.0115533821522578,1.0,0.0
1.0,0.05,2.2011573763242445e-07,0.0115533821522578,1.0,0.0
1.0,0.05,2.2011573763242445e-07,0.010085322643446974,1.0,0.0
1.0,0.05,1.2368080126525716e-07,0.010085322643446974,1.0,0.0
1.0,0.05,1.5593565105323256e-07,0.01051096474001863,1.0,0.0
1.0,0.05,1.5593565105323256e-07,0.010997262757263274,1.0,0.0
1.0,0.05,1.2654096897020886e-07,0.010997262757263274,1.0,0.0
1.0,0.05,2.722502034980008e-06,0.01201258960365707,1.0,0.0
1.0,0.05,2.722502034980008e-06,0.01201258960365707,1.0,0.0
1.0,0.05,2.156344737397741e-07,0.01201258960365707,1.0,0.0
1.0,0.05,1.1928591180660324e-07,0.01201258960365707,1.0,0.0
1.0,0.05,1.4483103259845135e-07,0.01201258960365707,1.0,0.0
1.0,0.05,1.4483103259845135e-07,0.01107424990336085,1.0,0.0
1.0,0.05,1.0414629094260352e-07,0.010046816084867807,1.0,0.0
1.0,0.05,1.9673405845320767e-07,0.010046816084867807,1.0,0.0
1.0,0.05,1.9673405845320767e-07,0.011951079118767841,1.0,0.0
1.0,0.05,1.9673405845320767e-07,0.011951079118767841,1.0,0.0
1.0,0.05,1.9673405845320767e-07,0.011951079118767841,1.0,0.0
1.0,0.05,9.869095747205316e-07,0.010284495189772994,1.0,0.0
1.0,0.05,9.869095747205316e-07,0.010861745671747886,1.0,0.0
1.0,0.05,9.869095747205316e-07,0.010861745671747886,1.0,0.0
1.0,0.05,9.869095747205316e-07,0.010802557502496769,1.0,0.0
1.0,0.05,9.869095747205316e-07,0.010802557502496769,1.0,0.0
1.0,0.05,9.869095747205316e-07,0.010802557502496769,1.0,0.0
1.0,0.05,1.2440744610411523e-06,0.010778970662644912,1.0,0.0
1.0,0.05,1.2440744610411523e-06,0.010778970662644912,1.0,0.0
1.0,0.05,1.2440744610411523e-06,0.010309554198362266,1.0,0.0
1.0,0.05,5.207688641315868e-07,0.011615995475960138,1.0,0.0
1.0,0.05,8.263200007164607e-07,0.011906315489334171,1.0,0.0
1.0,0.05,8.263200007164607e-07,0.011906315489334171,1.0,0.0
1.0,0.05,8.263200007164607e-07,0.010792626595697278,1.0,0.0
1.0,0.05,2.1840052534530763e-06,0.010792626595697278,1.0,0.0
1.0,0.05,2.1840052534530763e-06,0.010792626595697278,1.0,0.0
1.0,0.05,2.1985308200693792e-07,0.010792626595697278,1.0,0.0
1.0,0.05,2.1985308200693792e-07,0.010792626595697278,1.0,0.0
1.0,0.05,3.3597624842067337e-07,0.010190681602453221,1.0,0.0
1.0,0.05,3.3597624842067337e-07,0.010190681602453221,1.0,0.0
1.0,0.05,1.4917289894566677e-07,0.011017868724161906,1.0,0.0
1.0,0.05,1.4917289894566677e-07,0.011017868724161906,1.0,0.0
1.0,0.05,1.231761797652785e-07,0.011017868724161906,1.0,0.0
1.0,0.05,1.231761797652785e-07,0.011017868724161906,1.0,0.0
1.0,0.05,1.5450199173106446e-07,0.010754752407364728,1.0,0.0
1.0,0.05,1.281039009871629e-07,0.010754752407364728,1.0,0.0
1.0,0.05,1.3189734627878802e-07,0.010754752407364728,1.0,0.0
1.0,0.05,5.67388158558841e-07,0.010754752407364728,1.0,0.0
1.0,0.05,2.204285184520176e-06,0.010754752407364728,1.0,0.0
1.0,0.05,2.204285184520176e-06,0.010754752407364728,1.0,0.0
1.0,0.05,4.284389368536156e-07,0.010754752407364728,1.0,0.0
1.0,0.05,4.284389368536156e-07,0.010363867481103795,1.0,0.0
1.0,0.05,4.284389368536156e-07,0.010201812120530436,1.0,0.0
1.0,0.05,3.207652202035513e-07,0.010201812120530436,1.0,0.0
1.0,0.05,5.964169683435108e-07,0.010201812120530436,1.0,0.0
1.0,0.05,9.71587193416923e-07,0.010201812120530436,1.0,0.0
1.0,0.05,1.6762127076357052e-07,0.010201812120530436,1.0,0.0
1.0,0.05,1.6762127076357052e-07,0.010201812120530436,1.0,0.0
1.0,0.05,1.6762127076357052e-07,0.010201812120530436,1.0,0.0
1.0,0.05,3.928035091192239e-07,0.010201812120530436,1.0,0.0
1.0,0.05,3.928035091192239e-07,0.010201812120530436,1.0,0.0
1.0,0.05,3.928035091192239e-07,0.010201812120530436,1.0,0.0
1.0,0.05,2.0713116408410383e-06,0.010201812120530436,1.0,0.0
1.0,0.05,2.2549742237686944e-07,0.010201812120530436,1.0,0.0
1.0,0.05,6.775841099288365e-07,0.010201812120530436,1.0,0.0
1.0,0.05,6.775841099288365e-07,0.010201812120530436,1.0,0.0
1.0,0.05,1.923604939403041e-06,0.010201812120530436,1.0,0.0
1.0,0.05,2.191732200975032e-06,0.010201812120530436,1.0,0.0
1.0,0.05,2.191732200975032e-06,0.010201812120530436,1.0,0.0
1.0,0.05,1.0224026704293145e-06,0.009969780194490244,1.0,0.0
1.0,0.05,2.0619498721854754e-06,0.009969780194490244,1.0,0.0
1.0,0.05,2.0619498721854754e-06,0.009969780194490244,1.0,0.0
1.0,0.05,4.5972751360195035e-07,0.009969780194490244,1.0,0.0
1.0,0.05,7.387543983291576e-07,0.009969780194490244,1.0,0.0
1.0,0.05,2.292643398825818e-07,0.009969780194490244,1.0,0.0
