b,p_error,v,s,gamma,zeta
1.0,0.05,4.890811295698077e-06,0.008049073987808165,1.0,0.0
1.0,0.05,4.890811295698077e-06,0.008049073987808165,1.0,0.0
1.0,0.05,5.2592223958687115e-06,0.007915724804298398,1.0,0.0
1.0,0.05,5.2592223958687115e-06,0.007915724804298398,1.0,0.0
1.0,0.05,5.2592223958687115e-06,0.007915724804298398,1.0,0.0
1.0,0.05,5.2592223958687115e-06,0.007915724804298398,1.0,0.0
1.0,0.05,5.2592223958687115e-06,0.007928001533702649,1.0,0.0
1.0,0.05,5.2592223958687115e-06,0.007928001533702649,1.0,0.0
1.0,0.05,1.03419351128437e-05,0.007928001533702649,1.0,0.0
1.0,0.05,1.03419351128437e-05,0.007928001533702649,1.0,0.0
1.0,0.05,1.1508529291801505e-06,0.007928001533702649,1.0,0.0
1.0,0.05,1.1508529291801505e-06,0.007659235290875034,1.0,0.0
1.0,0.05,2.479886322385937e-06,0.007659235290875034,1.0,0.0
1.0,0.05,8.836291890266679e-06,0.007659235290875034,1.0,0.0
1.0,0.05,6.901609616834769e-06,0.00781834470434478,1.0,0.0
1.0,0.05,6.901609616834769e-06,0.007341557762673472,1.0,0.0
1.0,0.05,7.76852318250333e-06,0.006747961309860008,1.0,0.0
1.0,0.05,2.1415979917786438e-05,0.006747961309860008,1.0,0.0
1.0,0.05,2.1415979917786438e-05,0.006747961309860008,1.0,0.0
1.0,0.05,2.1415979917786438e-05,0.006747961309860008,1.0,0.0
1.0,0.05,2.1415979917786438e-05,0.006355550392465338,1.0,0.0
1.0,0.05,2.1415979917786438e-05,0.006355550392465338,1.0,0.0
1.0,0.05,2.1415979917786438e-05,0.006355550392465338,1.0,0.0
1.0,0.05,1.551901201028326e-05,0.006355550392465338,1.0,0.0
1.0,0.05,1.551901201028326e-05,0.006355550392465338,1.0,0.0
1.0,0.05,1.551901201028326e-05,0.006084090727792048,1.0,0.0
1.0,0.05,1.551901201028326e-05,0.007596608610847836,1.0,0.0
1.0,0.05,2.719516746486872e-06,0.007596608610847836,1.0,0.0
1.0,0.05,4.54419895801451e-06,0.007618821863594802,1.0,0.0
1.0,0.05,4.54419895801451e-06,0.007183084062781864,1.0,0.0
1.0,0.05,4.54419895801451e-06,0.007183084062781864,1.0,0.0
1.0,0.05,4.54419895801451e-06,0.007183084062781864,1.0,0.0
1.0,0.05,4.54419895801451e-06,0.007183084062781864,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.0066510682660965706,1.0,0.0
1.0,0.05,1.7326471668575375e-05,0.006825988832830857,1.0,0.0
1.0,0.05,1.31811090402552e-05,0.006825988832830857,1.0,0.0
1.0,0.05,1.31811090402552e-05,0.006825988832830857,1.0,0.0
1.0,0.05,1.31811090402552e-05,0.006825988832830857,1.0,0.0
1.0,0.05,3.7683683156449497e-06,0.007717175430839139,1.0,0.0
1.0,0.05,1.4449412338683553e-05,0.007717175430839139,1.0,0.0
1.0,0.05,1.4449412338683553e-05,0.007361706580383378,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.007361706580383378,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.007361706580383378,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.007361706580383378,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.007361706580383378,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.0067153146958635725,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.00668510250615648,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.00668510250615648,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.00668510250615648,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.00668510250615648,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.00668510250615648,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.00668510250615648,1.0,0.0
1.0,0.05,1.3150972455523868e-05,0.007735614057608452,1.0,0.0
1.0,0.05,1.1433954917494464e-05,0.007735614057608452,1.0,0.0
1.0,0.05,9.9619200376726e-06,0.007735614057608452,1.0,0.0
1.0,0.05,6.427949480201756e-06,0.007735614057608452,1.0,0.0
1.0,0.05,6.427949480201756e-06,0.007735614057608452,1.0,0.0
1.0,0.05,1.1924967109157153e-05,0.0077231232846800045,1.0,0.0
1.0,0.05,4.1404116541188475e-06,0.008128806120589041,1.0,0.0
1.0,0.05,4.1404116541188475e-06,0.008128806120589041,1.0,0.0
1.0,0.05,3.2342974247035105e-06,0.008128806120589041,1.0,0.0
1.0,0.05,3.2342974247035105e-06,0.008128806120589041,1.0,0.0
1.0,0.05,3.1185039318826967e-06,0.008128806120589041,1.0,0.0
1.0,0.05,2.6215028908937086e-06,0.007798228790125761,1.0,0.0
1.0,0.05,2.6215028908937086e-06,0.008273788774891655,1.0,0.0
1.0,0.05,4.701025825933742e-06,0.008483214376134744,1.0,0.0
1.0,0.05,2.1964263120256016e-06,0.008483214376134744,1.0,0.0
1.0,0.05,4.289615607718025e-06,0.008483214376134744,1.0,0.0
1.0,0.05,4.289615607718025e-06,0.008483214376134744,1.0,0.0
1.0,0.05,4.289615607718025e-06,0.007720312748145829,1.0,0.0
1.0,0.05,4.289615607718025e-06,0.007720312748145829,1.0,0.0
1.0,0.05,1.0982634316502025e-06,0.007720312748145829,1.0,0.0
1.0,0.05,2.692378351043458e-07,0.007993348031100467,1.0,0.0
1.0,0.05,1.3563734327464602e-07,0.007993348031100467,1.0,0.0
1.0,0.05,1.9464137991953807e-07,0.008083425181072424,1.0,0.0
1.0,0.05,1.5713383860344705e-07,0.008083425181072424,1.0,0.0
1.0,0.05,6.835665975004108e-07,0.008374909976049012,1.0,0.0
1.0,0.05,8.202525154047313e-07,0.008126187812720943,1.0,0.0
1.0,0.05,1.5226557595857e-06,0.008126187812720943,1.0,0.0
1.0,0.05,1.5226557595857e-06,0.008126187812720943,1.0,0.0
1.0,0.05,1.5226557595857e-06,0.008126187812720943,1.0,0.0
1.0,0.05,1.7725258440220255e-06,0.007168961040574074,1.0,0.0
1.0,0.05,2.619435736898072e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007897682449253478,1.0,0.0
1.0,0.05,8.895178202160104e-06,0.007554402893598173,1.0,0.0
1.0,0.05,7.852244132533568e-06,0.007554402893598173,1.0,0.0
1.0,0.05,7.852244132533568e-06,0.007554402893598173,1.0,0.0
1.0,0.05,7.852244132533568e-06,0.007554402893598173,1.0,0.0
1.0,0.05,7.852244132533568e-06,0.008230472338662602,1.0,0.0
1.0,0.05,1.8794822367046453e-06,0.008230472338662602,1.0,0.0
1.0,0.05,3.0329754629522117e-06,0.008230472338662602,1.0,0.0
1.0,0.05,3.0329754629522117e-06,0.008230472338662602,1.0,0.0
1.0,0.05,1.5632347512627611e-06,0.007705053621274349,1.0,0.0
1.0,0.05,1.5632347512627611e-06,0.007705053621274349,1.0,0.0
1.0,0.05,3.969111063146509e-06,0.007705053621274349,1.0,0.0
1.0,0.05,3.969111063146509e-06,0.007940517573057408,1.0,0.0
1.0,0.05,7.2340303477643614e-06,0.007940517573057408,1.0,0.0
1.0,0.05,9.481458601642851e-06,0.007940517573057408,1.0,0.0
1.0,0.05,9.481458601642851e-06,0.007940517573057408,1.0,0.0
1.0,0.05,9.481458601642851e-06,0.007085197956632011,1.0,0.0
1.0,0.05,9.481458601642851e-06,0.007085197956632011,1.0,0.0
1.0,0.05,9.481458601642851e-06,0.007085197956632011,1.0,0.0
1.0,0.05,9.481458601642851e-06,0.007085197956632011,1.0,0.0
1.0,0.05,1.4220297367228808e-05,0.006942979274839859,1.0,0.0
1.0,0.05,1.4220297367228808e-05,0.006942979274839859,1.0,0.0
1.0,0.05,1.4220297367228808e-05,0.006942979274839859,1.0,0.0
1.0,0.05,1.4220297367228808e-05,0.006942979274839859,1.0,0.0
1.0,0.05,1.4220297367228808e-05,0.006942979274839859,1.0,0.0
1.0,0.05,1.4220297367228808e-05,0.006942979274839859,1.0,0.0
1.0,0.05,1.2145257880742247e-05,0.007187104512104474,1.0,0.0
1.0,0.05,1.2145257880742247e-05,0.007187104512104474,1.0,0.0
1.0,0.05,1.2145257880742247e-05,0.007187104512104474,1.0,0.0
1.0,0.05,1.2145257880742247e-05,0.007187104512104474,1.0,0.0
1.0,0.05,1.2145257880742247e-05,0.007187104512104474,1.0,0.0
1.0,0.05,1.2145257880742247e-05,0.006620158207184085,1.0,0.0
1.0,0.05,4.4026837364488755e-06,0.007984373560068087,1.0,0.0
1.0,0.05,4.4026837364488755e-06,0.008235773305634578,1.0,0.0
1.0,0.05,4.4026837364488755e-06,0.008235773305634578,1.0,0.0
1.0,0.05,4.4026837364488755e-06,0.0074414685547014026,1.0,0.0
1.0,0.05,1.714465992506987e-05,0.0074414685547014026,1.0,0.0
1.0,0.05,1.714465992506987e-05,0.0074414685547014026,1.0,0.0
1.0,0.05,1.714465992506987e-05,0.007117407682873274,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.7216326146975278e-05,0.00649201447557305,1.0,0.0
1.0,0.05,1.9468889666452725e-05,0.006716752720804505,1.0,0.0
1.0,0.05,1.9468889666452725e-05,0.006716752720804505,1.0,0.0
1.0,0.05,1.9468889666452725e-05,0.006716752720804505,1.0,0.0
1.0,0.05,1.9468889666452725e-05,0.006716752720804505,1.0,0.0
1.0,0.05,1.9468889666452725e-05,0.006111610211964422,1.0,0.0
1.0,0.05,1.9468889666452725e-05,0.006111610211964422,1.0,0.0
1.0,0.05,1.5667974003840873e-05,0.006111610211964422,1.0,0.0
1.0,0.05,1.5667974003840873e-05,0.006111610211964422,1.0,0.0
1.0,0.05,1.5667974003840873e-05,0.006111610211964422,1.0,0.0
1.0,0.05,1.5667974003840873e-05,0.00619122118183258,1.0,0.0
1.0,0.05,2.0769736028354367e-05,0.00619122118183258,1.0,0.0
1.0,0.05,2.0769736028354367e-05,0.00619122118183258,1.0,0.0
1.0,0.05,2.0769736028354367e-05,0.00619122118183258,1.0,0.0
1.0,0.05,2.0769736028354367e-05,0.00619122118183258,1.0,0.0
1.0,0.05,2.0769736028354367e-05,0.00619122118183258,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006794880275546493,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006869578247561535,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006869578247561535,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.006869578247561535,1.0,0.0
1.0,0.05,1.743100259972861e-05,0.0077577945719331624,1.0,0.0
1.0,0.05,7.55611828239953e-07,0.0077577945719331624,1.0,0.0
1.0,0.05,6.045448741885147e-07,0.008643339551889537,1.0,0.0
1.0,0.05,1.5321585050859218e-06,0.008643339551889537,1.0,0.0
1.0,0.05,2.642993981672199e-06,0.007421775082525149,1.0,0.0
1.0,0.05,2.642993981672199e-06,0.0073455116846526895,1.0,0.0
1.0,0.05,4.767063754880038e-06,0.0073455116846526895,1.0,0.0
1.0,0.05,4.767063754880038e-06,0.0073455116846526895,1.0,0.0
1.0,0.05,7.517428159689875e-06,0.0073455116846526895,1.0,0.0
1.0,0.05,4.42176334166816e-06,0.007575124734736759,1.0,0.0
1.0,0.05,4.846753491714141e-06,0.007896120772772353,1.0,0.0
1.0,0.05,1.3047223289189466e-05,0.00730237737882033,1.0,0.0
1.0,0.05,1.3047223289189466e-05,0.00730237737882033,1.0,0.0
1.0,0.05,7.284645653822408e-06,0.007047241527886644,1.0,0.0
1.0,0.05,3.847749782621419e-06,0.007397443724040784,1.0,0.0
1.0,0.05,3.847749782621419e-06,0.007397443724040784,1.0,0.0
1.0,0.05,3.847749782621419e-06,0.007397443724040784,1.0,0.0
1.0,0.05,4.041060512518521e-06,0.007397443724040784,1.0,0.0
1.0,0.05,5.834886840209642e-06,0.007997174109974107,1.0,0.0
1.0,0.05,5.834886840209642e-06,0.007997174109974107,1.0,0.0
1.0,0.05,3.1210030177818962e-06,0.007997174109974107,1.0,0.0
1.0,0.05,7.521054080450868e-06,0.007997174109974107,1.0,0.0
1.0,0.05,3.1583831544326265e-06,0.007997174109974107,1.0,0.0
1.0,0.05,3.1583831544326265e-06,0.006900164159146177,1.0,0.0
1.0,0.05,3.1583831544326265e-06,0.007150548555826505,1.0,0.0
1.0,0.05,3.1583831544326265e-06,0.007150548555826505,1.0,0.0
1.0,0.05,2.4638078426581796e-06,0.007150548555826505,1.0,0.0
1.0,0.05,5.15409140107475e-06,0.007150548555826505,1.0,0.0
1.0,0.05,5.15409140107475e-06,0.007150548555826505,1.0,0.0
1.0,0.05,9.929501627506093e-06,0.008260320383444974,1.0,0.0
1.0,0.05,9.929501627506093e-06,0.008260320383444974,1.0,0.0
1.0,0.05,9.929501627506093e-06,0.008260320383444974,1.0,0.0
1.0,0.05,5.840771278091865e-06,0.008260320383444974,1.0,0.0
1.0,0.05,6.831343539805924e-06,0.008260320383444974,1.0,0.0
1.0,0.05,6.831343539805924e-06,0.008260320383444974,1.0,0.0
1.0,0.05,6.831343539805924e-06,0.008260320383444974,1.0,0.0
1.0,0.05,6.831343539805924e-06,0.008260320383444974,1.0,0.0
1.0,0.05,4.892063305311421e-06,0.008260320383444974,1.0,0.0
1.0,0.05,4.597115145082518e-06,0.008260320383444974,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.008260320383444974,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.008260320383444974,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.0075093229406087226,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.0075093229406087226,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.0075093229406087226,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.0075093229406087226,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.0075093229406087226,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.0075093229406087226,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.007584462462284165,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.007584462462284165,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.007145926896327125,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.007145926896327125,1.0,0.0
1.0,0.05,8.75866137872416e-06,0.007145926896327125,1.0,0.0
1.0,0.05,1.4222701036766103e-05,0.007338260998938336,1.0,0.0
1.0,0.05,1.4222701036766103e-05,0.007338260998938336,1.0,0.0
1.0,0.05,1.4222701036766103e-05,0.007455765867423882,1.0,0.0
1.0,0.05,1.4222701036766103e-05,0.007379348322929636,1.0,0.0
1.0,0.05,1.8016287083979627e-05,0.007379348322929636,1.0,0.0
1.0,0.05,3.594526702294333e-06,0.007379348322929636,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007379348322929636,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007379348322929636,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007379348322929636,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007379348322929636,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007313128538032268,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007313128538032268,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007313128538032268,1.0,0.0
1.0,0.05,1.3815370747396581e-05,0.007313128538032268,1.0,0.0
1.0,0.05,8.17252877402617e-06,0.007313128538032268,1.0,0.0
1.0,0.05,8.17252877402617e-06,0.007975727697328204,1.0,0.0
1.0,0.05,8.889449269610833e-06,0.007975727697328204,1.0,0.0
1.0,0.05,7.1010036983084665e-06,0.007975727697328204,1.0,0.0
1.0,0.05,1.524469838065649e-06,0.007975727697328204,1.0,0.0
1.0,0.05,1.1093156471916033e-06,0.007975727697328204,1.0,0.0
1.0,0.05,5.238763108639487e-06,0.007975727697328204,1.0,0.0
1.0,0.05,5.238763108639487e-06,0.007975727697328204,1.0,0.0
1.0,0.05,7.210371773574852e-06,0.00777167873163118,1.0,0.0
1.0,0.05,5.0069473585972365e-06,0.008721327191061444,1.0,0.0
1.0,0.05,5.0069473585972365e-06,0.008721327191061444,1.0,0.0
1.0,0.05,6.9310682144477074e-06,0.008721327191061444,1.0,0.0
1.0,0.05,6.9310682144477074e-06,0.007774347588674436,1.0,0.0
1.0,0.05,6.9665667294939806e-06,0.007774347588674436,1.0,0.0
1.0,0.05,6.9665667294939806e-06,0.00748916150436387,1.0,0.0
1.0,0.05,1.267979306839324e-05,0.00748916150436387,1.0,0.0
1.0,0.05,1.267979306839324e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.267979306839324e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.267979306839324e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.267979306839324e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.007216697540791997,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.006925525983399491,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.006925525983399491,1.0,0.0
1.0,0.05,1.3929185879959528e-05,0.006925525983399491,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.007077749945946027,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.007077749945946027,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.007077749945946027,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.007077749945946027,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.006987753118407341,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.006987753118407341,1.0,0.0
1.0,0.05,1.2696884470871199e-05,0.007394097538678239,1.0,0.0
1.0,0.05,2.4136324041489803e-06,0.007394097538678239,1.0,0.0
1.0,0.05,2.4136324041489803e-06,0.007370855052401463,1.0,0.0
1.0,0.05,2.597444889112328e-06,0.00777900552161243,1.0,0.0
1.0,0.05,1.837566194958092e-06,0.007939464741459044,1.0,0.0
1.0,0.05,1.837566194958092e-06,0.007939464741459044,1.0,0.0
1.0,0.05,1.837566194958092e-06,0.007863615006470922,1.0,0.0
1.0,0.05,1.837566194958092e-06,0.007640610850363859,1.0,0.0
1.0,0.05,7.24215142359633e-06,0.0075836263963510375,1.0,0.0
1.0,0.05,7.24215142359633e-06,0.0075836263963510375,1.0,0.0
1.0,0.05,4.4977017692366425e-06,0.007999305970184193,1.0,0.0
1.0,0.05,4.4977017692366425e-06,0.0081806841890167,1.0,0.0
1.0,0.05,4.4977017692366425e-06,0.0081806841890167,1.0,0.0
1.0,0.05,4.4977017692366425e-06,0.0081806841890167,1.0,0.0
1.0,0.05,6.334417258285342e-06,0.0081806841890167,1.0,0.0
1.0,0.05,6.334417258285342e-06,0.00796296853739954,1.0,0.0
1.0,0.05,6.334417258285342e-06,0.00796296853739954,1.0,0.0
1.0,0.05,6.334417258285342e-06,0.008020593240083394,1.0,0.0
1.0,0.05,3.7635724516435748e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008020593240083394,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.008505719830878482,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.00723863463610707,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.00723863463610707,1.0,0.0
1.0,0.05,7.81557360435319e-06,0.007647926091925958,1.0,0.0
1.0,0.05,7.075368996583678e-06,0.0073105919959248825,1.0,0.0
1.0,0.05,7.075368996583678e-06,0.0073105919959248825,1.0,0.0
1.0,0.05,7.075368996583678e-06,0.008012471355777307,1.0,0.0
1.0,0.05,7.075368996583678e-06,0.008012471355777307,1.0,0.0
1.0,0.05,7.075368996583678e-06,0.008012471355777307,1.0,0.0
1.0,0.05,9.91753774611707e-06,0.008012471355777307,1.0,0.0
1.0,0.05,9.058963571515279e-06,0.007635890956798973,1.0,0.0
1.0,0.05,9.058963571515279e-06,0.007635890956798973,1.0,0.0
1.0,0.05,9.058963571515279e-06,0.007635890956798973,1.0,0.0
1.0,0.05,9.058963571515279e-06,0.007635890956798973,1.0,0.0
1.0,0.05,9.058963571515279e-06,0.007635890956798973,1.0,0.0
1.0,0.05,8.227201095289978e-06,0.007635890956798973,1.0,0.0
1.0,0.05,8.227201095289978e-06,0.007877738397510872,1.0,0.0
1.0,0.05,4.5720224219777356e-06,0.007877738397510872,1.0,0.0
1.0,0.05,4.5720224219777356e-06,0.007877738397510872,1.0,0.0
1.0,0.05,1.2054918087803052e-05,0.007877738397510872,1.0,0.0
1.0,0.05,8.608753971598049e-06,0.007877738397510872,1.0,0.0
1.0,0.05,4.765958080079013e-06,0.008094262854765541,1.0,0.0
1.0,0.05,8.777795695846933e-06,0.008006736552757103,1.0,0.0
1.0,0.05,1.0393161452484142e-05,0.008006736552757103,1.0,0.0
1.0,0.05,1.0393161452484142e-05,0.008006736552757103,1.0,0.0
1.0,0.05,1.0393161452484142e-05,0.008081423189673493,1.0,0.0
1.0,0.05,1.0393161452484142e-05,0.008081423189673493,1.0,0.0
1.0,0.05,3.4523091858039903e-06,0.008081423189673493,1.0,0.0
1.0,0.05,2.6150465662582414e-06,0.008081423189673493,1.0,0.0
1.0,0.05,2.831762750407052e-06,0.008081423189673493,1.0,0.0
1.0,0.05,2.5076797340851854e-06,0.008081423189673493,1.0,0.0
1.0,0.05,3.3768060396755312e-06,0.008630681415330485,1.0,0.0
1.0,0.05,3.3768060396755312e-06,0.008413313360183713,1.0,0.0
1.0,0.05,3.3768060396755312e-06,0.008413313360183713,1.0,0.0
1.0,0.05,1.271520058541292e-06,0.008413313360183713,1.0,0.0
1.0,0.05,2.302010387886133e-06,0.008390058643271631,1.0,0.0
1.0,0.05,2.302010387886133e-06,0.008390058643271631,1.0,0.0
1.0,0.05,3.4336749584708456e-06,0.008363081286582525,1.0,0.0
1.0,0.05,1.947957243546455e-06,0.008363081286582525,1.0,0.0
1.0,0.05,1.947957243546455e-06,0.007491602217127345,1.0,0.0
1.0,0.05,1.947957243546455e-06,0.007491602217127345,1.0,0.0
1.0,0.05,1.3363982470643208e-05,0.008059586782375672,1.0,0.0
1.0,0.05,4.373943392328837e-06,0.008059586782375672,1.0,0.0
1.0,0.05,4.373943392328837e-06,0.008059586782375672,1.0,0.0
1.0,0.05,1.1146777327316313e-06,0.007818731587776965,1.0,0.0
1.0,0.05,1.3418128313788745e-06,0.007818731587776965,1.0,0.0
1.0,0.05,3.821297081184083e-06,0.007818731587776965,1.0,0.0
1.0,0.05,1.4291950201664038e-06,0.007818731587776965,1.0,0.0
1.0,0.05,1.4291950201664038e-06,0.007571503779661659,1.0,0.0
1.0,0.05,1.4291950201664038e-06,0.007571503779661659,1.0,0.0
1.0,0.05,1.4291950201664038e-06,0.007571503779661659,1.0,0.0
1.0,0.05,1.4291950201664038e-06,0.007571503779661659,1.0,0.0
1.0,0.05,1.0518296014415752e-05,0.007941933479579767,1.0,0.0
1.0,0.05,1.0518296014415752e-05,0.007941933479579767,1.0,0.0
1.0,0.05,1.063856492238816e-05,0.007941933479579767,1.0,0.0
1.0,0.05,1.063856492238816e-05,0.007941933479579767,1.0,0.0
1.0,0.05,5.017979750825912e-06,0.007941933479579767,1.0,0.0
1.0,0.05,5.017979750825912e-06,0.007941933479579767,1.0,0.0
1.0,0.05,5.017979750825912e-06,0.007941933479579767,1.0,0.0
1.0,0.05,9.335798785326796e-06,0.007941933479579767,1.0,0.0
1.0,0.05,9.469307958541592e-06,0.007803203062461854,1.0,0.0
1.0,0.05,3.9300496002358495e-06,0.007803203062461854,1.0,0.0
1.0,0.05,3.9300496002358495e-06,0.007803203062461854,1.0,0.0
1.0,0.05,3.9300496002358495e-06,0.008323487762170253,1.0,0.0
1.0,0.05,3.9300496002358495e-06,0.008323487762170253,1.0,0.0
1.0,0.05,3.9300496002358495e-06,0.008323487762170253,1.0,0.0
1.0,0.05,2.8487371096063568e-06,0.008976573994133399,1.0,0.0
1.0,0.05,8.68069798982054e-07,0.008976573994133399,1.0,0.0
1.0,0.05,6.695442286248698e-07,0.008976573994133399,1.0,0.0
1.0,0.05,6.695442286248698e-07,0.008976573994133399,1.0,0.0
1.0,0.05,6.695442286248698e-07,0.008976573994133399,1.0,0.0
1.0,0.05,7.541590137841188e-07,0.009568735152079167,1.0,0.0
1.0,0.05,7.541590137841188e-07,0.009457018247727869,1.0,0.0
1.0,0.05,2.1839452976907857e-06,0.009457018247727869,1.0,0.0
1.0,0.05,9.371440767251221e-06,0.009457018247727869,1.0,0.0
1.0,0.05,9.371440767251221e-06,0.006087820987945179,1.0,0.0
1.0,0.05,1.124698632740396e-05,0.007822844820014132,1.0,0.0
1.0,0.05,1.124698632740396e-05,0.0074004785024869915,1.0,0.0
1.0,0.05,8.915935082974646e-06,0.0074004785024869915,1.0,0.0
1.0,0.05,8.915935082974646e-06,0.007401126507439142,1.0,0.0
1.0,0.05,8.915935082974646e-06,0.007401126507439142,1.0,0.0
1.0,0.05,7.769793558197484e-06,0.007401126507439142,1.0,0.0
1.0,0.05,7.769793558197484e-06,0.007401126507439142,1.0,0.0
1.0,0.05,8.264472913988407e-06,0.007401126507439142,1.0,0.0
1.0,0.05,8.277353914188999e-06,0.007376999808352799,1.0,0.0
1.0,0.05,8.277353914188999e-06,0.007854556272122889,1.0,0.0
1.0,0.05,1.138765798258912e-05,0.007854556272122889,1.0,0.0
