b,p_error,v,s,gamma,zeta
1.0,0.05,1.8893029395865452e-05,0.004445233497806826,1.0,0.0
1.0,0.05,1.8893029395865452e-05,0.004445233497806826,1.0,0.0
1.0,0.05,1.8893029395865452e-05,0.004445233497806826,1.0,0.0
1.0,0.05,1.8893029395865452e-05,0.004445233497806826,1.0,0.0
1.0,0.05,1.8893029395865452e-05,0.004461381273014119,1.0,0.0
1.0,0.05,1.8893029395865452e-05,0.004461381273014119,1.0,0.0
1.0,0.05,1.8893029395865452e-05,0.004461381273014119,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.00478881563649696,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.004751881729068414,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.005420858518018963,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.005420858518018963,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.005420858518018963,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.005420858518018963,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.005399966720958815,1.0,0.0
1.0,0.05,1.9245606398468927e-05,0.005399966720958815,1.0,0.0
1.0,0.05,1.8026968095415467e-05,0.005399966720958815,1.0,0.0
1.0,0.05,1.8026968095415467e-05,0.005399966720958815,1.0,0.0
1.0,0.05,1.8026968095415467e-05,0.005399966720958815,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.005399966720958815,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.005261799507902914,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.005261799507902914,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.005261799507902914,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.005261799507902914,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.004621567721423871,1.0,0.0
1.0,0.05,1.830928854010664e-05,0.004621567721423871,1.0,0.0
1.0,0.05,2.190361837894249e-05,0.004621567721423871,1.0,0.0
1.0,0.05,2.190361837894249e-05,0.005110376585659059,1.0,0.0
1.0,0.05,2.190361837894249e-05,0.0051794051770619395,1.0,0.0
1.0,0.05,1.846604674198719e-05,0.0045967856096339795,1.0,0.0
1.0,0.05,1.846604674198719e-05,0.005126292185868599,1.0,0.0
1.0,0.05,1.610807161656814e-05,0.005126292185868599,1.0,0.0
1.0,0.05,1.6223137168448993e-05,0.005126292185868599,1.0,0.0
1.0,0.05,1.6223137168448993e-05,0.005126292185868599,1.0,0.0
1.0,0.05,1.6223137168448993e-05,0.005126292185868599,1.0,0.0
1.0,0.05,2.0191635901177093e-05,0.005126292185868599,1.0,0.0
1.0,0.05,1.8962385141506685e-05,0.005249859366537744,1.0,0.0
1.0,0.05,1.7560768123930958e-05,0.005365008283303108,1.0,0.0
1.0,0.05,1.7560768123930958e-05,0.005365008283303108,1.0,0.0
1.0,0.05,1.7560768123930958e-05,0.005365008283303108,1.0,0.0
1.0,0.05,1.6470985959752562e-05,0.005365008283303108,1.0,0.0
1.0,0.05,1.6470985959752562e-05,0.005282125558682268,1.0,0.0
1.0,0.05,1.80608619828488e-05,0.005815176919371533,1.0,0.0
1.0,0.05,1.80608619828488e-05,0.005815176919371533,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.005815176919371533,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.005815176919371533,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.005815176919371533,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.005729659155554035,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.004553420750899618,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.004813103555841878,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.004813103555841878,1.0,0.0
1.0,0.05,1.7352665076237145e-05,0.005409875799670329,1.0,0.0
1.0,0.05,1.5549410346333708e-05,0.005409875799670329,1.0,0.0
1.0,0.05,1.5549410346333708e-05,0.005409875799670329,1.0,0.0
1.0,0.05,1.5549410346333708e-05,0.0045922423129711775,1.0,0.0
1.0,0.05,1.7906107100460463e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.7906107100460463e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.7906107100460463e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.7906107100460463e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.7906107100460463e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.7906107100460463e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.6929586804645728e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.6929586804645728e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.6929586804645728e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.6929586804645728e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.6863607820368125e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.6863607820368125e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.5370091431144902e-05,0.005369468970711582,1.0,0.0
1.0,0.05,1.5370091431144902e-05,0.005255296127448378,1.0,0.0
1.0,0.05,1.8081711506628715e-05,0.005255296127448378,1.0,0.0
1.0,0.05,1.8081711506628715e-05,0.004396273509899686,1.0,0.0
1.0,0.05,1.8081711506628715e-05,0.004396273509899686,1.0,0.0
1.0,0.05,1.8081711506628715e-05,0.004396273509899686,1.0,0.0
1.0,0.05,1.822824098086564e-05,0.004396273509899686,1.0,0.0
1.0,0.05,1.822824098086564e-05,0.005178060503245958,1.0,0.0
1.0,0.05,1.822824098086564e-05,0.004627327089438354,1.0,0.0
1.0,0.05,1.6308179352390992e-05,0.005227591479114793,1.0,0.0
1.0,0.05,1.6308179352390992e-05,0.005227591479114793,1.0,0.0
1.0,0.05,1.6308179352390992e-05,0.005227591479114793,1.0,0.0
1.0,0.05,1.6308179352390992e-05,0.005227591479114793,1.0,0.0
1.0,0.05,1.7729657225081245e-05,0.005504041700713926,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.00554071430089988,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.00554071430089988,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.004943030108351487,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.004943030108351487,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.004943030108351487,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.004218341079017515,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.004218341079017515,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.004218341079017515,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.005187226457490021,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.005187226457490021,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.005187226457490021,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.00530951734390235,1.0,0.0
1.0,0.05,1.9281238318059796e-05,0.005203685094162557,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.005203685094162557,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.7166693422327904e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.572639154596777e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.572639154596777e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.572639154596777e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.00532245214015561,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.0038442106820562147,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.0038442106820562147,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.0038442106820562147,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.0038284237092429713,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.005200281901498965,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.0052344591284014756,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.0052344591284014756,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.005763113222058393,1.0,0.0
1.0,0.05,1.998714364564836e-05,0.005763113222058393,1.0,0.0
1.0,0.05,1.5519895117578046e-05,0.005763113222058393,1.0,0.0
1.0,0.05,1.4030779679706725e-05,0.005763113222058393,1.0,0.0
1.0,0.05,1.4030779679706725e-05,0.00616575503852559,1.0,0.0
1.0,0.05,1.5530090478846368e-05,0.00616575503852559,1.0,0.0
1.0,0.05,1.5530090478846368e-05,0.00616575503852559,1.0,0.0
1.0,0.05,1.5253117208758459e-05,0.00616575503852559,1.0,0.0
1.0,0.05,1.5253117208758459e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.5253117208758459e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.5253117208758459e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.5253117208758459e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.5253117208758459e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.3743378006884454e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.3743378006884454e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.2803738983333398e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.2803738983333398e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.2803738983333398e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.6815895024940064e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.6815895024940064e-05,0.005975659574861693,1.0,0.0
1.0,0.05,1.6815895024940064e-05,0.005830782035148081,1.0,0.0
1.0,0.05,1.6815895024940064e-05,0.006069010827657038,1.0,0.0
1.0,0.05,1.4841987716216028e-05,0.006069010827657038,1.0,0.0
1.0,0.05,1.8694635638720035e-05,0.006069010827657038,1.0,0.0
1.0,0.05,1.8694635638720035e-05,0.005400109820705479,1.0,0.0
1.0,0.05,1.8694635638720035e-05,0.005296384029746293,1.0,0.0
1.0,0.05,1.7758889441095555e-05,0.005296384029746293,1.0,0.0
1.0,0.05,1.8493403880168398e-05,0.005296384029746293,1.0,0.0
1.0,0.05,1.8493403880168398e-05,0.004974346379667423,1.0,0.0
1.0,0.05,1.8493403880168398e-05,0.0055817023277736685,1.0,0.0
1.0,0.05,1.8493403880168398e-05,0.005746746758295074,1.0,0.0
1.0,0.05,1.8493403880168398e-05,0.005746746758295074,1.0,0.0
1.0,0.05,1.8493403880168398e-05,0.005746746758295074,1.0,0.0
1.0,0.05,1.5968926282464807e-05,0.005746746758295074,1.0,0.0
1.0,0.05,1.5968926282464807e-05,0.005746746758295074,1.0,0.0
1.0,0.05,1.5968926282464807e-05,0.005746746758295074,1.0,0.0
1.0,0.05,1.5968926282464807e-05,0.0060602641506151,1.0,0.0
1.0,0.05,1.733380171151927e-05,0.0060602641506151,1.0,0.0
1.0,0.05,1.733380171151927e-05,0.00533216912884881,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.005085169718533346,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.005085169718533346,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.004541444165915735,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.0052376814135457845,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.005755245248302461,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.005507583708073549,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.005507583708073549,1.0,0.0
1.0,0.05,1.851459807507483e-05,0.005507583708073549,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.005507583708073549,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.005293041677412254,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.005004301350104682,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.005004301350104682,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.004644613764291061,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.004644613764291061,1.0,0.0
1.0,0.05,1.9714359937339622e-05,0.004644613764291061,1.0,0.0
1.0,0.05,1.9922355345456886e-05,0.004644613764291061,1.0,0.0
1.0,0.05,1.9922355345456886e-05,0.004644613764291061,1.0,0.0
1.0,0.05,1.9922355345456886e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.867505156100024e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.867505156100024e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.867505156100024e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.867505156100024e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.7414451672335184e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.952191088002952e-05,0.004682694305302141,1.0,0.0
1.0,0.05,1.952191088002952e-05,0.0039036086073764116,1.0,0.0
1.0,0.05,1.952191088002952e-05,0.004917603708860916,1.0,0.0
1.0,0.05,1.952191088002952e-05,0.004585769118142529,1.0,0.0
1.0,0.05,1.952191088002952e-05,0.00576956802531426,1.0,0.0
1.0,0.05,1.6781763951176652e-05,0.00576956802531426,1.0,0.0
1.0,0.05,1.6781763951176652e-05,0.005456621326542566,1.0,0.0
1.0,0.05,1.6781763951176652e-05,0.005814179373455178,1.0,0.0
1.0,0.05,1.6348596880809383e-05,0.005814179373455178,1.0,0.0
1.0,0.05,1.6348596880809383e-05,0.005814179373455178,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005529170291889276,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005525485577472664,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005549609818258701,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005549609818258701,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005549609818258701,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005549609818258701,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.005549609818258701,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.7234839290494926e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.6894866059447917e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.6894866059447917e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.6894866059447917e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.8977097700693257e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.8977097700693257e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.9115575115022174e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.9115575115022174e-05,0.0054359494041493405,1.0,0.0
1.0,0.05,1.9115575115022174e-05,0.0048152141811417006,1.0,0.0
1.0,0.05,1.9115575115022174e-05,0.004763525414815303,1.0,0.0
1.0,0.05,1.9115575115022174e-05,0.004763525414815303,1.0,0.0
1.0,0.05,1.5231444669676196e-05,0.00561200148454525,1.0,0.0
1.0,0.05,1.5231444669676196e-05,0.00561200148454525,1.0,0.0
1.0,0.05,1.920770014448096e-05,0.00561200148454525,1.0,0.0
1.0,0.05,1.920770014448096e-05,0.0041483657787466455,1.0,0.0
1.0,0.05,1.920770014448096e-05,0.00453585406095016,1.0,0.0
1.0,0.05,1.920770014448096e-05,0.005188700317046005,1.0,0.0
1.0,0.05,1.886036620760029e-05,0.004965932862984487,1.0,0.0
1.0,0.05,1.6149407950129495e-05,0.005086114521351936,1.0,0.0
1.0,0.05,1.96963629398082e-05,0.005086114521351936,1.0,0.0
1.0,0.05,1.96963629398082e-05,0.005086114521351936,1.0,0.0
1.0,0.05,1.96963629398082e-05,0.005086114521351936,1.0,0.0
1.0,0.05,1.96963629398082e-05,0.005185817497581748,1.0,0.0
1.0,0.05,1.96963629398082e-05,0.0047799139246460995,1.0,0.0
1.0,0.05,1.5797560836403128e-05,0.0047799139246460995,1.0,0.0
1.0,0.05,1.9616703193216824e-05,0.0047799139246460995,1.0,0.0
1.0,0.05,1.9616703193216824e-05,0.005497464787751835,1.0,0.0
1.0,0.05,1.9616703193216824e-05,0.005176900464559024,1.0,0.0
1.0,0.05,1.8260660835974177e-05,0.005176900464559024,1.0,0.0
1.0,0.05,1.8624905777033703e-05,0.005403123524627588,1.0,0.0
1.0,0.05,1.8624905777033703e-05,0.005835332190876145,1.0,0.0
1.0,0.05,1.8895300020098427e-05,0.005835332190876145,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.00443371904794574,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004568052929820517,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004019768380776397,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004537004189760829,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004537004189760829,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004537004189760829,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004537004189760829,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004537004189760829,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.005198825178115476,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.005198825178115476,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004893711118137099,1.0,0.0
1.0,0.05,1.9560596296768404e-05,0.004641838632706735,1.0,0.0
1.0,0.05,1.687229930139896e-05,0.004430154055524596,1.0,0.0
1.0,0.05,1.687229930139896e-05,0.004430154055524596,1.0,0.0
1.0,0.05,1.923654037734564e-05,0.004430154055524596,1.0,0.0
1.0,0.05,1.923654037734564e-05,0.0044081301688813825,1.0,0.0
1.0,0.05,1.923654037734564e-05,0.0044081301688813825,1.0,0.0
1.0,0.05,1.8885104793253166e-05,0.0044081301688813825,1.0,0.0
1.0,0.05,1.8885104793253166e-05,0.00426192810923549,1.0,0.0
1.0,0.05,1.8991612732113347e-05,0.004704224713097185,1.0,0.0
1.0,0.05,1.8991612732113347e-05,0.004704224713097185,1.0,0.0
1.0,0.05,1.8991612732113347e-05,0.004704224713097185,1.0,0.0
1.0,0.05,1.8991612732113347e-05,0.004704224713097185,1.0,0.0
1.0,0.05,1.8991612732113347e-05,0.004704224713097185,1.0,0.0
1.0,0.05,1.8991612732113347e-05,0.004704224713097185,1.0,0.0
1.0,0.05,1.8945206830253996e-05,0.005346092889037413,1.0,0.0
1.0,0.05,1.8945206830253996e-05,0.005346092889037413,1.0,0.0
1.0,0.05,1.9055375258528024e-05,0.005346092889037413,1.0,0.0
1.0,0.05,1.9055375258528024e-05,0.005346092889037413,1.0,0.0
1.0,0.05,1.9055375258528024e-05,0.005346092889037413,1.0,0.0
1.0,0.05,1.9055375258528024e-05,0.005413384460062659,1.0,0.0
1.0,0.05,1.9055375258528024e-05,0.005413384460062659,1.0,0.0
1.0,0.05,1.660146420413661e-05,0.005413384460062659,1.0,0.0
1.0,0.05,1.5991249702721224e-05,0.005413384460062659,1.0,0.0
1.0,0.05,1.5991249702721224e-05,0.005413384460062659,1.0,0.0
1.0,0.05,1.4848722639653302e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.4848722639653302e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.4848722639653302e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.4848722639653302e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.4848722639653302e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.4419341943806168e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.4419341943806168e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005799581714126771,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.004939002909024463,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005805139408275395,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.005918858011269528,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.006024515886344964,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.006024515886344964,1.0,0.0
1.0,0.05,1.721280385590851e-05,0.006024515886344964,1.0,0.0
1.0,0.05,1.685544169975983e-05,0.006086336959339168,1.0,0.0
1.0,0.05,1.4712811437668035e-05,0.0051354710928323685,1.0,0.0
1.0,0.05,1.4712811437668035e-05,0.0051354710928323685,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.0051354710928323685,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.005008536346694898,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.006272706945689258,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.006272706945689258,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.006272706945689258,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.006272706945689258,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.006272706945689258,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.006272706945689258,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.005476449449808379,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.005583185687451687,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.005583185687451687,1.0,0.0
1.0,0.05,1.535204017154283e-05,0.005583185687451687,1.0,0.0
1.0,0.05,1.7755096727430483e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.7755096727430483e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.7755096727430483e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.7755096727430483e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.7755096727430483e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.8361675859598182e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.8361675859598182e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.8361675859598182e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.7177751469488153e-05,0.005737432882363271,1.0,0.0
1.0,0.05,1.8300119772600726e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8300119772600726e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8300119772600726e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8300119772600726e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8300119772600726e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8797150578563568e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8797150578563568e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.8797150578563568e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.005264709171660835,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.005369458013020774,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.0055830176247821245,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.0055830176247821245,1.0,0.0
1.0,0.05,1.6427804329170417e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7383927776489287e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7737009426336173e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.7737009426336173e-05,0.005413299275447892,1.0,0.0
1.0,0.05,1.917188260325464e-05,0.004598528257188122,1.0,0.0
1.0,0.05,1.917188260325464e-05,0.004598528257188122,1.0,0.0
1.0,0.05,1.9222671537422204e-05,0.004966101272350678,1.0,0.0
1.0,0.05,1.9222671537422204e-05,0.004966101272350678,1.0,0.0
1.0,0.05,1.8092964640031247e-05,0.005076919128916533,1.0,0.0
1.0,0.05,1.7600857770824507e-05,0.005076919128916533,1.0,0.0
1.0,0.05,1.7600857770824507e-05,0.005562652614223897,1.0,0.0
1.0,0.05,1.7347938695392878e-05,0.005562652614223897,1.0,0.0
1.0,0.05,1.8271959936455173e-05,0.005562652614223897,1.0,0.0
1.0,0.05,1.8146000753288916e-05,0.005562652614223897,1.0,0.0
1.0,0.05,1.8146000753288916e-05,0.005562652614223897,1.0,0.0
1.0,0.05,1.8807536374812995e-05,0.00555725254560065,1.0,0.0
1.0,0.05,1.804584618947881e-05,0.00555725254560065,1.0,0.0
1.0,0.05,1.804584618947881e-05,0.005435086857426157,1.0,0.0
1.0,0.05,1.725953882474538e-05,0.005435086857426157,1.0,0.0
1.0,0.05,1.725953882474538e-05,0.005435086857426157,1.0,0.0
1.0,0.05,1.725953882474538e-05,0.005435086857426157,1.0,0.0
1.0,0.05,1.725953882474538e-05,0.005435086857426157,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4797760776965347e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.5169863236265872e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.5169863236265872e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.4628439401828173e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.5724622669577107e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.6496586875026525e-05,0.00610240359444345,1.0,0.0
1.0,0.05,1.6496586875026525e-05,0.00428377682220685,1.0,0.0
1.0,0.05,1.7851719207638942e-05,0.004877056204952944,1.0,0.0
1.0,0.05,1.3871537041886976e-05,0.006233284395814553,1.0,0.0
1.0,0.05,1.3871537041886976e-05,0.006233284395814553,1.0,0.0
1.0,0.05,1.4099664906860083e-05,0.006233284395814553,1.0,0.0
1.0,0.05,1.402356937822958e-05,0.0059857038449390495,1.0,0.0
1.0,0.05,1.8308487619495544e-05,0.0059857038449390495,1.0,0.0
1.0,0.05,1.3285770084096965e-05,0.0059857038449390495,1.0,0.0
1.0,0.05,1.3285770084096965e-05,0.0059857038449390495,1.0,0.0
