b,p_error,v,s,gamma,zeta
1.0,0.05,7.418166292532056e-07,0.016934989952211807,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.016934989952211807,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.016934989952211807,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.016934989952211807,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.016934989952211807,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.016934989952211807,1.0,0.0
1.0,0.05,4.2751720906431796e-06,0.020007375225685874,1.0,0.0
1.0,0.05,4.2751720906431796e-06,0.020007375225685874,1.0,0.0
1.0,0.05,3.6811389558020917e-06,0.020007375225685874,1.0,0.0
1.0,0.05,3.6811389558020917e-06,0.0164403503803409,1.0,0.0
1.0,0.05,4.136921037209334e-06,0.0164403503803409,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.0158297184882404,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.0158297184882404,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1378545301358938e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1378545301358938e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.3319400561686976e-05,0.017438734816048768,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.020035882647519217,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.019224256178283276,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01837645588019458,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,8.453725804459193e-07,0.01948917528781591,1.0,0.0
1.0,0.05,8.453725804459193e-07,0.01948917528781591,1.0,0.0
1.0,0.05,2.6073325426290963e-07,0.01948917528781591,1.0,0.0
1.0,0.05,1.931065055629151e-07,0.020053477248832056,1.0,0.0
1.0,0.05,1.686483091089741e-07,0.020053477248832056,1.0,0.0
1.0,0.05,1.686483091089741e-07,0.020053477248832056,1.0,0.0
1.0,0.05,1.686483091089741e-07,0.01659284735381983,1.0,0.0
1.0,0.05,1.667500759200412e-07,0.01659284735381983,1.0,0.0
1.0,0.05,1.667500759200412e-07,0.01659284735381983,1.0,0.0
1.0,0.05,3.024070876099856e-07,0.01659284735381983,1.0,0.0
1.0,0.05,2.3095398157845656e-07,0.01659284735381983,1.0,0.0
1.0,0.05,7.530635092050374e-07,0.01659284735381983,1.0,0.0
1.0,0.05,2.1204312209778146e-07,0.01659284735381983,1.0,0.0
1.0,0.05,1.395584217078364e-07,0.01733312609335055,1.0,0.0
1.0,0.05,1.7760497333527837e-07,0.01733312609335055,1.0,0.0
1.0,0.05,2.791588454327533e-07,0.01733312609335055,1.0,0.0
1.0,0.05,1.6571013702179954e-07,0.01733312609335055,1.0,0.0
1.0,0.05,1.6571013702179954e-07,0.016439045511655277,1.0,0.0
1.0,0.05,1.668182936701628e-07,0.020127587881483014,1.0,0.0
1.0,0.05,3.580315517132472e-06,0.020127587881483014,1.0,0.0
1.0,0.05,3.580315517132472e-06,0.020127587881483014,1.0,0.0
1.0,0.05,3.580315517132472e-06,0.020127587881483014,1.0,0.0
1.0,0.05,1.5914371355883934e-05,0.020127587881483014,1.0,0.0
1.0,0.05,1.5914371355883934e-05,0.020127587881483014,1.0,0.0
1.0,0.05,1.5914371355883934e-05,0.020127587881483014,1.0,0.0
1.0,0.05,6.093834950775529e-06,0.020127587881483014,1.0,0.0
1.0,0.05,1.4015245979695036e-06,0.020127587881483014,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.016254759706384105,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.016254759706384105,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.01762710913095983,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.01762710913095983,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.01762710913095983,1.0,0.0
1.0,0.05,7.218673363543504e-06,0.01762710913095983,1.0,0.0
1.0,0.05,6.682189018096153e-06,0.016326729945992574,1.0,0.0
1.0,0.05,5.736811545602172e-06,0.017984613472800212,1.0,0.0
1.0,0.05,5.736811545602172e-06,0.017662671775010463,1.0,0.0
1.0,0.05,2.484615399141965e-06,0.017662671775010463,1.0,0.0
1.0,0.05,7.559186108434253e-06,0.017662671775010463,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.761646821433055e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.761646821433055e-06,0.017115788292421812,1.0,0.0
1.0,0.05,1.1390099327442197e-05,0.017115788292421812,1.0,0.0
1.0,0.05,1.1390099327442197e-05,0.017115788292421812,1.0,0.0
1.0,0.05,7.203902423452958e-06,0.015564607598955775,1.0,0.0
1.0,0.05,7.203902423452958e-06,0.022784778744786797,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.022784778744786797,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.022784778744786797,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.021312259421441628,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,1.1792091129759483e-05,0.020756871828590148,1.0,0.0
1.0,0.05,1.1792091129759483e-05,0.02128424890506663,1.0,0.0
1.0,0.05,1.1792091129759483e-05,0.02128929104662168,1.0,0.0
1.0,0.05,1.1792091129759483e-05,0.02128929104662168,1.0,0.0
1.0,0.05,3.7966198229992176e-06,0.02128929104662168,1.0,0.0
1.0,0.05,3.7966198229992176e-06,0.02128929104662168,1.0,0.0
1.0,0.05,3.7966198229992176e-06,0.02128929104662168,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.02128929104662168,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.016576408534818243,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.016576408534818243,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.016657609438636645,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.016657609438636645,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.016657609438636645,1.0,0.0
1.0,0.05,1.0425213537928826e-05,0.02422468514684726,1.0,0.0
1.0,0.05,1.059574438380659e-06,0.017623758340592346,1.0,0.0
1.0,0.05,2.260448198418414e-06,0.017623758340592346,1.0,0.0
1.0,0.05,5.1036670902371885e-06,0.01984763737423188,1.0,0.0
1.0,0.05,5.1036670902371885e-06,0.01984763737423188,1.0,0.0
1.0,0.05,1.1680761339510523e-05,0.01984763737423188,1.0,0.0
1.0,0.05,1.1680761339510523e-05,0.01984763737423188,1.0,0.0
1.0,0.05,9.155189655351655e-06,0.01984763737423188,1.0,0.0
1.0,0.05,9.155189655351655e-06,0.01984763737423188,1.0,0.0
1.0,0.05,2.2048036669510922e-06,0.01984763737423188,1.0,0.0
1.0,0.05,1.2065756594822103e-05,0.01984763737423188,1.0,0.0
1.0,0.05,1.2065756594822103e-05,0.01984763737423188,1.0,0.0
1.0,0.05,1.2065756594822103e-05,0.016779807717542804,1.0,0.0
1.0,0.05,4.291081315701984e-06,0.016779807717542804,1.0,0.0
1.0,0.05,4.291081315701984e-06,0.01712514540523704,1.0,0.0
1.0,0.05,5.242073161551119e-06,0.01712514540523704,1.0,0.0
1.0,0.05,5.242073161551119e-06,0.01775158024291722,1.0,0.0
1.0,0.05,5.242073161551119e-06,0.01775158024291722,1.0,0.0
1.0,0.05,2.2215297670961597e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.76512117760448e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.76512117760448e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.6117335527188415e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.6117335527188415e-06,0.01827465650261975,1.0,0.0
1.0,0.05,4.791011929363402e-06,0.01827465650261975,1.0,0.0
1.0,0.05,4.791011929363402e-06,0.019012554455495604,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.019012554455495604,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.01909517522881529,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.01909517522881529,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.01909517522881529,1.0,0.0
1.0,0.05,3.4912100031182006e-06,0.01909517522881529,1.0,0.0
1.0,0.05,9.180652618188054e-06,0.01909517522881529,1.0,0.0
1.0,0.05,9.180652618188054e-06,0.01909517522881529,1.0,0.0
1.0,0.05,3.943872164787662e-06,0.01909517522881529,1.0,0.0
1.0,0.05,8.196137247698342e-07,0.01909517522881529,1.0,0.0
1.0,0.05,8.196137247698342e-07,0.02089247899311986,1.0,0.0
1.0,0.05,1.9391922206012813e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.9391922206012813e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.782161063219891e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.5372201903852713e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.5372201903852713e-06,0.015649165619111033,1.0,0.0
1.0,0.05,1.5372201903852713e-06,0.015649165619111033,1.0,0.0
1.0,0.05,2.9543924756344954e-06,0.017254225585564175,1.0,0.0
1.0,0.05,9.392109133334645e-06,0.017254225585564175,1.0,0.0
1.0,0.05,9.392109133334645e-06,0.017254225585564175,1.0,0.0
1.0,0.05,9.392109133334645e-06,0.01874114029907802,1.0,0.0
1.0,0.05,9.392109133334645e-06,0.01874114029907802,1.0,0.0
1.0,0.05,9.392109133334645e-06,0.01874114029907802,1.0,0.0
1.0,0.05,1.6366546799284686e-05,0.01874114029907802,1.0,0.0
1.0,0.05,6.131310432066459e-07,0.01874114029907802,1.0,0.0
1.0,0.05,6.131310432066459e-07,0.014815825178755898,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.014815825178755898,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.014815825178755898,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01754677620510166,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01790508750180182,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01790508750180182,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01855140241760148,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01855140241760148,1.0,0.0
1.0,0.05,3.8090724787159105e-06,0.01855140241760148,1.0,0.0
1.0,0.05,3.8090724787159105e-06,0.01855140241760148,1.0,0.0
1.0,0.05,3.8090724787159105e-06,0.0156450859015739,1.0,0.0
1.0,0.05,2.6508485621453024e-06,0.019559381910102237,1.0,0.0
1.0,0.05,2.6508485621453024e-06,0.019559381910102237,1.0,0.0
1.0,0.05,3.4102097828608782e-06,0.0164602654270082,1.0,0.0
1.0,0.05,3.4102097828608782e-06,0.0164602654270082,1.0,0.0
1.0,0.05,6.06563683017129e-06,0.0164602654270082,1.0,0.0
1.0,0.05,1.8293045265086102e-05,0.016295780718881218,1.0,0.0
1.0,0.05,1.8293045265086102e-05,0.016295780718881218,1.0,0.0
1.0,0.05,8.239020601377387e-06,0.016295780718881218,1.0,0.0
1.0,0.05,5.132827252084008e-06,0.016295780718881218,1.0,0.0
1.0,0.05,1.7378980752700683e-05,0.016295780718881218,1.0,0.0
1.0,0.05,1.6817863853481223e-06,0.016295780718881218,1.0,0.0
1.0,0.05,4.135360296443898e-06,0.016295780718881218,1.0,0.0
1.0,0.05,2.9207369719469975e-06,0.016295780718881218,1.0,0.0
1.0,0.05,2.9207369719469975e-06,0.016524448898125692,1.0,0.0
1.0,0.05,2.9207369719469975e-06,0.016524448898125692,1.0,0.0
1.0,0.05,8.687414186161791e-06,0.016524448898125692,1.0,0.0
1.0,0.05,6.614424739774526e-06,0.016524448898125692,1.0,0.0
1.0,0.05,6.614424739774526e-06,0.016524448898125692,1.0,0.0
1.0,0.05,6.614424739774526e-06,0.016524448898125692,1.0,0.0
1.0,0.05,8.434792759626964e-06,0.020548516788497,1.0,0.0
1.0,0.05,3.0600558417910017e-06,0.020548516788497,1.0,0.0
1.0,0.05,3.0600558417910017e-06,0.020548516788497,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.020548516788497,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.023588885212402773,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.023588885212402773,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.023588885212402773,1.0,0.0
1.0,0.05,9.31187904534634e-06,0.023588885212402773,1.0,0.0
1.0,0.05,9.31187904534634e-06,0.023588885212402773,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015312085441915752,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015312085441915752,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015312085441915752,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.020124199253150215,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015813742239419552,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015407284386300662,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015407284386300662,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.015407284386300662,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.02214244900920282,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.02214244900920282,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.02214244900920282,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.02214244900920282,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.020404058237121863,1.0,0.0
1.0,0.05,1.1630310495368168e-05,0.020404058237121863,1.0,0.0
1.0,0.05,1.07377382015962e-06,0.020404058237121863,1.0,0.0
1.0,0.05,2.2923361915755256e-06,0.017101820274907302,1.0,0.0
1.0,0.05,2.2923361915755256e-06,0.017101820274907302,1.0,0.0
1.0,0.05,7.90243480477144e-06,0.017101820274907302,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.019002937641025352,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.019002937641025352,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.019002937641025352,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.018947657514199967,1.0,0.0
1.0,0.05,1.2019598291960706e-05,0.018947657514199967,1.0,0.0
1.0,0.05,1.2019598291960706e-05,0.018947657514199967,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.018947657514199967,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.018072631009563852,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.018072631009563852,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.018072631009563852,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.018072631009563852,1.0,0.0
1.0,0.05,1.336650938903178e-05,0.017902289282312706,1.0,0.0
1.0,0.05,1.0527955120174842e-06,0.017902289282312706,1.0,0.0
1.0,0.05,5.198510177796609e-06,0.017902289282312706,1.0,0.0
1.0,0.05,5.198510177796609e-06,0.017902289282312706,1.0,0.0
1.0,0.05,4.1462776513021225e-07,0.018523111349373265,1.0,0.0
1.0,0.05,4.1462776513021225e-07,0.018523111349373265,1.0,0.0
1.0,0.05,1.6266183171442756e-07,0.018523111349373265,1.0,0.0
1.0,0.05,1.6266183171442756e-07,0.017145656268247912,1.0,0.0
1.0,0.05,1.6266183171442756e-07,0.017145656268247912,1.0,0.0
1.0,0.05,2.312450126439329e-07,0.01988142835194022,1.0,0.0
1.0,0.05,2.813957888648303e-07,0.021016270121805566,1.0,0.0
1.0,0.05,1.7623537074269043e-07,0.01807932650237731,1.0,0.0
1.0,0.05,1.7623537074269043e-07,0.01766796141431115,1.0,0.0
1.0,0.05,1.7623537074269043e-07,0.01766796141431115,1.0,0.0
1.0,0.05,1.7623537074269043e-07,0.01766796141431115,1.0,0.0
1.0,0.05,2.1173135481833496e-07,0.01766796141431115,1.0,0.0
1.0,0.05,6.796327913826393e-07,0.01766796141431115,1.0,0.0
1.0,0.05,2.2410816254899633e-05,0.01894783918175284,1.0,0.0
1.0,0.05,5.802623706512206e-06,0.01894783918175284,1.0,0.0
1.0,0.05,5.802623706512206e-06,0.01894783918175284,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.01894783918175284,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018738556155091048,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018738556155091048,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018738556155091048,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.019373955474990608,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018543040753405984,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.5494311669703426e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.5494311669703426e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.5494311669703426e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.885083905599738e-07,0.018543040753405984,1.0,0.0
1.0,0.05,1.0375241563715791e-06,0.018543040753405984,1.0,0.0
1.0,0.05,1.0375241563715791e-06,0.018543040753405984,1.0,0.0
1.0,0.05,1.0375241563715791e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,1.1051832102939706e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.1051832102939706e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339738e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339738e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339738e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339738e-05,0.01708256798043833,1.0,0.0
1.0,0.05,9.177559359158081e-07,0.01708256798043833,1.0,0.0
1.0,0.05,1.6401487228594375e-07,0.01708256798043833,1.0,0.0
1.0,0.05,3.895082939518003e-06,0.01980824151809652,1.0,0.0
1.0,0.05,3.895082939518003e-06,0.01980824151809652,1.0,0.0
1.0,0.05,3.895082939518003e-06,0.01980824151809652,1.0,0.0
1.0,0.05,1.850067990882995e-05,0.01980824151809652,1.0,0.0
1.0,0.05,9.10239701194918e-06,0.01980824151809652,1.0,0.0
1.0,0.05,9.10239701194918e-06,0.01980824151809652,1.0,0.0
1.0,0.05,9.10239701194918e-06,0.01980824151809652,1.0,0.0
1.0,0.05,2.407957938443089e-06,0.01980824151809652,1.0,0.0
1.0,0.05,2.407957938443089e-06,0.018409421149156956,1.0,0.0
1.0,0.05,7.75401051047641e-07,0.018409421149156956,1.0,0.0
1.0,0.05,1.5414241504529588e-06,0.018409421149156956,1.0,0.0
1.0,0.05,1.5414241504529588e-06,0.018409421149156956,1.0,0.0
1.0,0.05,1.5414241504529588e-06,0.01825000726121613,1.0,0.0
1.0,0.05,8.998416421681298e-07,0.01825000726121613,1.0,0.0
1.0,0.05,1.0988195175752145e-06,0.019433101908981735,1.0,0.0
1.0,0.05,1.0988195175752145e-06,0.019433101908981735,1.0,0.0
1.0,0.05,1.0235348085554856e-05,0.019433101908981735,1.0,0.0
1.0,0.05,1.0235348085554856e-05,0.019433101908981735,1.0,0.0
1.0,0.05,1.0235348085554856e-05,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.019433101908981735,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.015844652847110948,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01878711696084524,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01878711696084524,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01878711696084524,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01878711696084524,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01878711696084524,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01873357857620473,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01873357857620473,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.020342009436161494,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.020342009436161494,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.020342009436161494,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.017268283951832195,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.020279138840780225,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.02067908121233037,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01517886404187904,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01757214955851147,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01757214955851147,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01757214955851147,1.0,0.0
1.0,0.05,1.5465268275998406e-05,0.018252938747793195,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.018252938747793195,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.018252938747793195,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.017766783079671233,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.016335071960699894,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.017835966662644236,1.0,0.0
1.0,0.05,3.8128724838527426e-06,0.017835966662644236,1.0,0.0
1.0,0.05,5.999415812384454e-06,0.017835966662644236,1.0,0.0
1.0,0.05,1.3701937488993784e-05,0.017835966662644236,1.0,0.0
1.0,0.05,3.5578235944804116e-06,0.018684175748758625,1.0,0.0
1.0,0.05,3.5578235944804116e-06,0.018684175748758625,1.0,0.0
1.0,0.05,6.520873177444905e-06,0.018684175748758625,1.0,0.0
1.0,0.05,5.442728867577096e-06,0.018684175748758625,1.0,0.0
1.0,0.05,7.817864083325895e-07,0.018684175748758625,1.0,0.0
1.0,0.05,7.817864083325895e-07,0.018684175748758625,1.0,0.0
1.0,0.05,1.4703734554658456e-05,0.018684175748758625,1.0,0.0
1.0,0.05,1.4703734554658456e-05,0.018684175748758625,1.0,0.0
1.0,0.05,1.4703734554658456e-05,0.018684175748758625,1.0,0.0
1.0,0.05,5.6189005783779816e-06,0.01606784659531299,1.0,0.0
1.0,0.05,5.6189005783779816e-06,0.01606784659531299,1.0,0.0
1.0,0.05,5.6189005783779816e-06,0.021828608861742545,1.0,0.0
1.0,0.05,9.569966102110672e-06,0.021828608861742545,1.0,0.0
1.0,0.05,9.569966102110672e-06,0.015455865578068115,1.0,0.0
1.0,0.05,9.569966102110672e-06,0.019081412254649974,1.0,0.0
1.0,0.05,1.7550648642796974e-06,0.019081412254649974,1.0,0.0
1.0,0.05,1.7550648642796974e-06,0.019081412254649974,1.0,0.0
1.0,0.05,2.585892079701497e-06,0.019081412254649974,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.018882607824198136,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.02283738052524103,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.02283738052524103,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.014603470615921295,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.019619911403017807,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.019619911403017807,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.019619911403017807,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.019619911403017807,1.0,0.0
1.0,0.05,1.1650422691923462e-05,0.019619911403017807,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.019619911403017807,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01600664693950542,1.0,0.0
1.0,0.05,7.080822297378293e-07,0.01600664693950542,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,1.2753590585278481e-05,0.0178606983284264,1.0,0.0
1.0,0.05,2.9811374298284785e-06,0.0178606983284264,1.0,0.0
1.0,0.05,2.9811374298284785e-06,0.0178606983284264,1.0,0.0
1.0,0.05,2.9811374298284785e-06,0.018380902065326533,1.0,0.0
1.0,0.05,2.9811374298284785e-06,0.018380902065326533,1.0,0.0
1.0,0.05,3.2803602657213486e-06,0.018380902065326533,1.0,0.0
1.0,0.05,1.2888744819729444e-05,0.018380902065326533,1.0,0.0
1.0,0.05,1.2888744819729444e-05,0.020539663083954995,1.0,0.0
1.0,0.05,1.2888744819729444e-05,0.018197198379432896,1.0,0.0
1.0,0.05,3.1801431167519497e-06,0.018197198379432896,1.0,0.0
