b,p_error,v,s,gamma,zeta
1.0,0.05,2.4280548919250123e-05,0.009865701082646235,1.0,0.0
1.0,0.05,2.4280548919250123e-05,0.010447062372842006,1.0,0.0
1.0,0.05,2.4280548919250123e-05,0.010447062372842006,1.0,0.0
1.0,0.05,2.191282406758641e-05,0.010447062372842006,1.0,0.0
1.0,0.05,2.191282406758641e-05,0.010447062372842006,1.0,0.0
1.0,0.05,2.1582088816706818e-05,0.010447062372842006,1.0,0.0
1.0,0.05,2.0069207758418996e-05,0.009973278475194297,1.0,0.0
1.0,0.05,2.0069207758418996e-05,0.010654956653131528,1.0,0.0
1.0,0.05,2.5589433699119097e-05,0.010955318977704855,1.0,0.0
1.0,0.05,1.8627095459285038e-05,0.010955318977704855,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.010955318977704855,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.010955318977704855,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.009861675965379542,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.009861675965379542,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.009861675965379542,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.010252875768918401,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.010252875768918401,1.0,0.0
1.0,0.05,2.463894619937565e-05,0.010382000115654247,1.0,0.0
1.0,0.05,2.009662974548385e-05,0.010382000115654247,1.0,0.0
1.0,0.05,2.009662974548385e-05,0.010799980216450168,1.0,0.0
1.0,0.05,2.1879053244068e-05,0.010443308373385446,1.0,0.0
1.0,0.05,2.1879053244068e-05,0.010443308373385446,1.0,0.0
1.0,0.05,2.1879053244068e-05,0.010443308373385446,1.0,0.0
1.0,0.05,2.1879053244068e-05,0.010443308373385446,1.0,0.0
1.0,0.05,2.335665176456539e-05,0.009073048000274484,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.010115771649404094,1.0,0.0
1.0,0.05,2.7559756681372134e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.00962414629087943,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.008924397775352658,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.008924397775352658,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.008924397775352658,1.0,0.0
1.0,0.05,2.6188414631874906e-05,0.009237566706290301,1.0,0.0
1.0,0.05,3.353288448230289e-05,0.009237566706290301,1.0,0.0
1.0,0.05,3.353288448230289e-05,0.009237566706290301,1.0,0.0
1.0,0.05,3.353288448230289e-05,0.009237566706290301,1.0,0.0
1.0,0.05,2.9904163549751003e-05,0.009237566706290301,1.0,0.0
1.0,0.05,2.9904163549751003e-05,0.009237566706290301,1.0,0.0
1.0,0.05,2.9904163549751003e-05,0.009237566706290301,1.0,0.0
1.0,0.05,2.9904163549751003e-05,0.009237566706290301,1.0,0.0
1.0,0.05,3.528162612912973e-05,0.009029640566332051,1.0,0.0
1.0,0.05,3.528162612912973e-05,0.009029640566332051,1.0,0.0
1.0,0.05,3.528162612912973e-05,0.009029640566332051,1.0,0.0
1.0,0.05,2.9554525484181832e-05,0.009029640566332051,1.0,0.0
1.0,0.05,2.9554525484181832e-05,0.009029640566332051,1.0,0.0
1.0,0.05,2.587255139191841e-05,0.009029640566332051,1.0,0.0
1.0,0.05,2.4260369077915373e-05,0.009386640958824159,1.0,0.0
1.0,0.05,2.9948062269163833e-05,0.009386640958824159,1.0,0.0
1.0,0.05,2.9948062269163833e-05,0.009386640958824159,1.0,0.0
1.0,0.05,2.9948062269163833e-05,0.009386640958824159,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.009386640958824159,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.008558297565161289,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.010554458444747004,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.010922914326046536,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.010922914326046536,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5829251581769323e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5873191849883664e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5873191849883664e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5873191849883664e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5873191849883664e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5873191849883664e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.5873191849883664e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.973313269617716e-05,0.009758990683030785,1.0,0.0
1.0,0.05,2.973313269617716e-05,0.009758990683030785,1.0,0.0
1.0,0.05,3.126006854833502e-05,0.010127840078781801,1.0,0.0
1.0,0.05,3.126006854833502e-05,0.010127840078781801,1.0,0.0
1.0,0.05,3.218730660161365e-05,0.010127840078781801,1.0,0.0
1.0,0.05,2.0021672020901326e-05,0.010127840078781801,1.0,0.0
1.0,0.05,2.0021672020901326e-05,0.010127840078781801,1.0,0.0
1.0,0.05,2.0021672020901326e-05,0.010127840078781801,1.0,0.0
1.0,0.05,1.8325894425263574e-05,0.010127840078781801,1.0,0.0
1.0,0.05,1.8325894425263574e-05,0.010127840078781801,1.0,0.0
1.0,0.05,1.8325894425263574e-05,0.010127840078781801,1.0,0.0
1.0,0.05,1.8325894425263574e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.0556248200434446e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.0556248200434446e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.0556248200434446e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.0556248200434446e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.1498408441884603e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.001693234567757e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.001693234567757e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.7079599790470362e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.7079599790470362e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.7079599790470362e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.010269330074497502,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.010391908167994991,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.010391908167994991,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.010391908167994991,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.011844296594080836,1.0,0.0
1.0,0.05,2.3741839080129924e-05,0.011844296594080836,1.0,0.0
1.0,0.05,2.135909771224704e-05,0.011844296594080836,1.0,0.0
1.0,0.05,3.254769320985788e-05,0.011844296594080836,1.0,0.0
1.0,0.05,3.254769320985788e-05,0.01001713340386733,1.0,0.0
1.0,0.05,2.0732417331250033e-05,0.009902985489225469,1.0,0.0
1.0,0.05,2.6496688003638776e-05,0.009902985489225469,1.0,0.0
1.0,0.05,2.6496688003638776e-05,0.009902985489225469,1.0,0.0
1.0,0.05,2.6496688003638776e-05,0.009902985489225469,1.0,0.0
1.0,0.05,2.129940186662635e-05,0.010246676936116922,1.0,0.0
1.0,0.05,2.2122268190801262e-05,0.010727133533735611,1.0,0.0
1.0,0.05,3.31915259528431e-05,0.00983842792383734,1.0,0.0
1.0,0.05,2.1658157030512957e-05,0.00983842792383734,1.0,0.0
1.0,0.05,1.706718751549053e-05,0.00983842792383734,1.0,0.0
1.0,0.05,1.706718751549053e-05,0.01037821040856412,1.0,0.0
1.0,0.05,1.706718751549053e-05,0.01037821040856412,1.0,0.0
1.0,0.05,1.706718751549053e-05,0.01037821040856412,1.0,0.0
1.0,0.05,1.7417473036704865e-05,0.01037821040856412,1.0,0.0
1.0,0.05,2.0268219186391716e-05,0.011301500233490549,1.0,0.0
1.0,0.05,2.0268219186391716e-05,0.011301500233490549,1.0,0.0
1.0,0.05,2.0268219186391716e-05,0.011301500233490549,1.0,0.0
1.0,0.05,2.0268219186391716e-05,0.011301500233490549,1.0,0.0
1.0,0.05,1.4167330127018663e-05,0.011301500233490549,1.0,0.0
1.0,0.05,1.4167330127018663e-05,0.009611693322683945,1.0,0.0
1.0,0.05,1.4167330127018663e-05,0.00999768150952052,1.0,0.0
1.0,0.05,1.4167330127018663e-05,0.00999768150952052,1.0,0.0
1.0,0.05,1.4167330127018663e-05,0.00999768150952052,1.0,0.0
1.0,0.05,1.9256385658632626e-05,0.00999768150952052,1.0,0.0
1.0,0.05,1.9256385658632626e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.5198835800537926e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.5198835800537926e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.5198835800537926e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.5198835800537926e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.687353354288616e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.687353354288616e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.687353354288616e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.5887776832617216e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.2565361573208093e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.1993423024064048e-05,0.00999768150952052,1.0,0.0
1.0,0.05,2.1993423024064048e-05,0.01071612831615715,1.0,0.0
1.0,0.05,2.1993423024064048e-05,0.01071612831615715,1.0,0.0
1.0,0.05,3.339058562038667e-05,0.009633971419678105,1.0,0.0
1.0,0.05,3.339058562038667e-05,0.009633971419678105,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009633971419678105,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009633971419678105,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009633971419678105,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009633971419678105,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009742140800446698,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009742140800446698,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009111359609367323,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009111359609367323,1.0,0.0
1.0,0.05,2.5742014053342296e-05,0.009111359609367323,1.0,0.0
1.0,0.05,3.137590946081581e-05,0.00938784342296174,1.0,0.0
1.0,0.05,3.137590946081581e-05,0.00938784342296174,1.0,0.0
1.0,0.05,3.137590946081581e-05,0.009556891944604221,1.0,0.0
1.0,0.05,3.137590946081581e-05,0.009446943151653418,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009446943151653418,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009646731543409328,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009646731543409328,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009646731543409328,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009646731543409328,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009646731543409328,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009549947409417567,1.0,0.0
1.0,0.05,3.454788959767348e-05,0.009549947409417567,1.0,0.0
1.0,0.05,2.667473392443227e-05,0.009549947409417567,1.0,0.0
1.0,0.05,2.667473392443227e-05,0.009549947409417567,1.0,0.0
1.0,0.05,2.152588005963074e-05,0.01049265655742092,1.0,0.0
1.0,0.05,2.940720642266009e-05,0.01049265655742092,1.0,0.0
1.0,0.05,3.0436374351663175e-05,0.01049265655742092,1.0,0.0
1.0,0.05,2.7762001787808345e-05,0.01049265655742092,1.0,0.0
1.0,0.05,1.4591865523222676e-05,0.01049265655742092,1.0,0.0
1.0,0.05,1.4591865523222676e-05,0.01049265655742092,1.0,0.0
1.0,0.05,2.8156974260494026e-05,0.01049265655742092,1.0,0.0
1.0,0.05,2.8156974260494026e-05,0.01049265655742092,1.0,0.0
1.0,0.05,2.8156974260494026e-05,0.010194647872668666,1.0,0.0
1.0,0.05,2.4236976356207857e-05,0.010194647872668666,1.0,0.0
1.0,0.05,2.4236976356207857e-05,0.010194647872668666,1.0,0.0
1.0,0.05,2.7704534569453164e-05,0.010194647872668666,1.0,0.0
1.0,0.05,2.7704534569453164e-05,0.00893874502353402,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.00893874502353402,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.00856277273560959,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.010473202756752252,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.010054701346277431,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.010054701346277431,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.009348505655239134,1.0,0.0
1.0,0.05,2.776264146438332e-05,0.009348505655239134,1.0,0.0
1.0,0.05,2.8847245230167634e-05,0.009348505655239134,1.0,0.0
1.0,0.05,2.8847245230167634e-05,0.009348505655239134,1.0,0.0
1.0,0.05,2.8847245230167634e-05,0.01006683006701647,1.0,0.0
1.0,0.05,2.8847245230167634e-05,0.01006683006701647,1.0,0.0
1.0,0.05,3.831781925714054e-05,0.009619080655362973,1.0,0.0
1.0,0.05,2.114019368821069e-05,0.009619080655362973,1.0,0.0
1.0,0.05,3.0227919877522014e-05,0.009619080655362973,1.0,0.0
1.0,0.05,2.910751579133577e-05,0.009853166469512153,1.0,0.0
1.0,0.05,2.910751579133577e-05,0.009020326172312713,1.0,0.0
1.0,0.05,2.910751579133577e-05,0.010379529026944232,1.0,0.0
1.0,0.05,2.910751579133577e-05,0.010379529026944232,1.0,0.0
1.0,0.05,2.295082948974384e-05,0.010235625145882572,1.0,0.0
1.0,0.05,2.295082948974384e-05,0.010235625145882572,1.0,0.0
1.0,0.05,2.295082948974384e-05,0.01088488122261659,1.0,0.0
1.0,0.05,1.1573751376636233e-05,0.01088488122261659,1.0,0.0
1.0,0.05,1.1573751376636233e-05,0.010847781537973857,1.0,0.0
1.0,0.05,1.1936035672279635e-05,0.011498454036976318,1.0,0.0
1.0,0.05,1.0312571175065274e-05,0.011753721239899477,1.0,0.0
1.0,0.05,1.0312571175065274e-05,0.011753721239899477,1.0,0.0
1.0,0.05,1.0312571175065274e-05,0.011633096917854264,1.0,0.0
1.0,0.05,1.0312571175065274e-05,0.011278031513234435,1.0,0.0
1.0,0.05,1.824367256426839e-05,0.011187207462004085,1.0,0.0
1.0,0.05,1.824367256426839e-05,0.011187207462004085,1.0,0.0
1.0,0.05,1.824367256426839e-05,0.011187207462004085,1.0,0.0
1.0,0.05,1.824367256426839e-05,0.011463930571917745,1.0,0.0
1.0,0.05,1.824367256426839e-05,0.011463930571917745,1.0,0.0
1.0,0.05,1.824367256426839e-05,0.011463930571917745,1.0,0.0
1.0,0.05,2.1007248509878512e-05,0.011463930571917745,1.0,0.0
1.0,0.05,2.1007248509878512e-05,0.01113174258678245,1.0,0.0
1.0,0.05,2.1007248509878512e-05,0.01113174258678245,1.0,0.0
1.0,0.05,2.1007248509878512e-05,0.01113174258678245,1.0,0.0
1.0,0.05,1.6946047095412924e-05,0.01113174258678245,1.0,0.0
1.0,0.05,2.2898020358447753e-05,0.01113174258678245,1.0,0.0
1.0,0.05,1.986744644811705e-05,0.01113174258678245,1.0,0.0
1.0,0.05,1.986744644811705e-05,0.01113174258678245,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.0098067809196064,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.0098067809196064,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.0098067809196064,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.01047831170570996,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.008728596921509813,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.008728596921509813,1.0,0.0
1.0,0.05,3.051946342420022e-05,0.009292152611477294,1.0,0.0
1.0,0.05,2.930033935339048e-05,0.00882753175455201,1.0,0.0
1.0,0.05,2.930033935339048e-05,0.00882753175455201,1.0,0.0
1.0,0.05,2.930033935339048e-05,0.009795552291754495,1.0,0.0
1.0,0.05,2.930033935339048e-05,0.009795552291754495,1.0,0.0
1.0,0.05,2.930033935339048e-05,0.009795552291754495,1.0,0.0
1.0,0.05,2.930033935339048e-05,0.009795552291754495,1.0,0.0
1.0,0.05,2.8235780280235264e-05,0.009275554784410337,1.0,0.0
1.0,0.05,2.8235780280235264e-05,0.009275554784410337,1.0,0.0
1.0,0.05,2.8235780280235264e-05,0.009275554784410337,1.0,0.0
1.0,0.05,2.8235780280235264e-05,0.009275554784410337,1.0,0.0
1.0,0.05,2.8235780280235264e-05,0.009275554784410337,1.0,0.0
1.0,0.05,2.7144906398099286e-05,0.009275554784410337,1.0,0.0
1.0,0.05,2.7144906398099286e-05,0.009609360988058835,1.0,0.0
1.0,0.05,2.132135589371797e-05,0.009609360988058835,1.0,0.0
1.0,0.05,2.132135589371797e-05,0.009609360988058835,1.0,0.0
1.0,0.05,3.173011944922033e-05,0.009609360988058835,1.0,0.0
1.0,0.05,2.7653182874350765e-05,0.009609360988058835,1.0,0.0
1.0,0.05,2.1690303158111625e-05,0.00990865372436099,1.0,0.0
1.0,0.05,2.7874034118417047e-05,0.009787624155994224,1.0,0.0
1.0,0.05,2.9866347920362474e-05,0.009787624155994224,1.0,0.0
1.0,0.05,2.9866347920362474e-05,0.010022678123548262,1.0,0.0
1.0,0.05,2.9866347920362474e-05,0.010127805086156173,1.0,0.0
1.0,0.05,2.9866347920362474e-05,0.010127805086156173,1.0,0.0
1.0,0.05,2.9866347920362474e-05,0.010127805086156173,1.0,0.0
1.0,0.05,2.6593586799482917e-05,0.010127805086156173,1.0,0.0
1.0,0.05,2.749640128632867e-05,0.010127805086156173,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.010127805086156173,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.010901686414247548,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.010595292568217817,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.008922991647873212,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.009519176953353714,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.009519176953353714,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.009519176953353714,1.0,0.0
1.0,0.05,2.6129069296297765e-05,0.009484015012300196,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.009484015012300196,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.009484015012300196,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.009484015012300196,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.010294362739232054,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.010294362739232054,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.010294362739232054,1.0,0.0
1.0,0.05,2.058822750963054e-05,0.009950523430289626,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009950523430289626,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009921380487439098,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009921380487439098,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009569540019224635,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009569540019224635,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009569540019224635,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.009569540019224635,1.0,0.0
1.0,0.05,2.2338166661402268e-05,0.010096843944925956,1.0,0.0
1.0,0.05,2.5560079648270254e-05,0.010096843944925956,1.0,0.0
1.0,0.05,2.5679047538213857e-05,0.010096843944925956,1.0,0.0
1.0,0.05,2.5679047538213857e-05,0.010096843944925956,1.0,0.0
1.0,0.05,1.8868802643501793e-05,0.010096843944925956,1.0,0.0
1.0,0.05,3.32375988915269e-05,0.010096843944925956,1.0,0.0
1.0,0.05,2.2816228880058525e-05,0.010096843944925956,1.0,0.0
1.0,0.05,2.9436471299303963e-05,0.010096843944925956,1.0,0.0
1.0,0.05,2.960780452816457e-05,0.009899270425022153,1.0,0.0
1.0,0.05,2.062362196807713e-05,0.009899270425022153,1.0,0.0
1.0,0.05,2.062362196807713e-05,0.009899270425022153,1.0,0.0
1.0,0.05,2.062362196807713e-05,0.010640645877838185,1.0,0.0
1.0,0.05,2.062362196807713e-05,0.010640645877838185,1.0,0.0
1.0,0.05,2.062362196807713e-05,0.010640645877838185,1.0,0.0
1.0,0.05,1.8036950502581348e-05,0.011572055969454698,1.0,0.0
1.0,0.05,1.0783835071382178e-05,0.011572055969454698,1.0,0.0
1.0,0.05,9.560585532595085e-06,0.011572055969454698,1.0,0.0
1.0,0.05,9.560585532595085e-06,0.011572055969454698,1.0,0.0
1.0,0.05,9.560585532595085e-06,0.011572055969454698,1.0,0.0
1.0,0.05,1.0108753512925884e-05,0.012416154695277315,1.0,0.0
1.0,0.05,1.0108753512925884e-05,0.012256989744966185,1.0,0.0
1.0,0.05,1.6128925618372953e-05,0.012256989744966185,1.0,0.0
1.0,0.05,1.6128925618372953e-05,0.012256989744966185,1.0,0.0
1.0,0.05,1.6128925618372953e-05,0.012256989744966185,1.0,0.0
1.0,0.05,1.7376560083729535e-05,0.012256989744966185,1.0,0.0
1.0,0.05,1.7376560083729535e-05,0.011555797983028438,1.0,0.0
1.0,0.05,1.580375297582895e-05,0.011555797983028438,1.0,0.0
1.0,0.05,2.2631016564676514e-05,0.011556876402472887,1.0,0.0
1.0,0.05,2.2631016564676514e-05,0.010962834086851754,1.0,0.0
1.0,0.05,2.1391567867695954e-05,0.009240433916286704,1.0,0.0
1.0,0.05,2.1391567867695954e-05,0.009240433916286704,1.0,0.0
1.0,0.05,2.1939148416095173e-05,0.009240433916286704,1.0,0.0
1.0,0.05,2.195314006974718e-05,0.009206398291815056,1.0,0.0
1.0,0.05,2.195314006974718e-05,0.009880965653430081,1.0,0.0
1.0,0.05,2.5010804095954727e-05,0.009880965653430081,1.0,0.0
1.0,0.05,2.5010804095954727e-05,0.010174558151127907,1.0,0.0
1.0,0.05,2.5010804095954727e-05,0.010174558151127907,1.0,0.0
1.0,0.05,2.5010804095954727e-05,0.010174558151127907,1.0,0.0
1.0,0.05,2.5010804095954727e-05,0.010174558151127907,1.0,0.0
1.0,0.05,2.5010804095954727e-05,0.009592321823097412,1.0,0.0
1.0,0.05,1.9671364419760195e-05,0.010145403496704453,1.0,0.0
1.0,0.05,1.7469150452489133e-05,0.010145403496704453,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00952387720039274,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00900852472538494,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00900852472538494,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00900852472538494,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.009781333490681275,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.00887191332731095,1.0,0.0
1.0,0.05,3.006012172144091e-05,0.009719291057612304,1.0,0.0
1.0,0.05,2.5976043532789254e-05,0.009818050635245183,1.0,0.0
1.0,0.05,2.9287032028871176e-05,0.009818050635245183,1.0,0.0
1.0,0.05,2.9287032028871176e-05,0.010863868470485778,1.0,0.0
1.0,0.05,2.9287032028871176e-05,0.010863868470485778,1.0,0.0
1.0,0.05,2.9287032028871176e-05,0.010863868470485778,1.0,0.0
1.0,0.05,2.9287032028871176e-05,0.00861029228172551,1.0,0.0
1.0,0.05,2.8391586974421366e-05,0.00861029228172551,1.0,0.0
1.0,0.05,2.8391586974421366e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.8391586974421366e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.8391586974421366e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.8391586974421366e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.79941506432661e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.79941506432661e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.79941506432661e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.921739488702435e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.921739488702435e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.440226050743007e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.440226050743007e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.440226050743007e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.440226050743007e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.440226050743007e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.440226050743007e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.885958837845837e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.885958837845837e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.885958837845837e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.885958837845837e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.885958837845837e-05,0.009036541018461745,1.0,0.0
1.0,0.05,2.885958837845837e-05,0.009036541018461745,1.0,0.0
1.0,0.05,3.093944162618092e-05,0.009141449049244535,1.0,0.0
1.0,0.05,3.8350802083390134e-05,0.009141449049244535,1.0,0.0
1.0,0.05,3.8350802083390134e-05,0.008806913523815555,1.0,0.0
1.0,0.05,3.8350802083390134e-05,0.008806913523815555,1.0,0.0
1.0,0.05,3.8350802083390134e-05,0.008732907276796327,1.0,0.0
1.0,0.05,2.4086704290864557e-05,0.008732907276796327,1.0,0.0
1.0,0.05,2.413040224413832e-05,0.008732907276796327,1.0,0.0
1.0,0.05,2.413040224413832e-05,0.008732907276796327,1.0,0.0
1.0,0.05,2.413040224413832e-05,0.008732907276796327,1.0,0.0
1.0,0.05,2.05334402397166e-05,0.010313410061832506,1.0,0.0
1.0,0.05,1.8277400168482015e-05,0.010313410061832506,1.0,0.0
1.0,0.05,3.284394172744298e-05,0.010313410061832506,1.0,0.0
1.0,0.05,2.1048782408287917e-05,0.010313410061832506,1.0,0.0
1.0,0.05,2.4914425666275298e-05,0.010313410061832506,1.0,0.0
1.0,0.05,2.673224664458002e-05,0.010313410061832506,1.0,0.0
1.0,0.05,2.4094603058217634e-05,0.009229407125247845,1.0,0.0
1.0,0.05,2.4094603058217634e-05,0.009229407125247845,1.0,0.0
1.0,0.05,2.4094603058217634e-05,0.009229407125247845,1.0,0.0
