b,p_error,v,s,gamma,zeta
1.0,0.05,6.3285208769837445e-06,0.007219163126328113,1.0,0.0
1.0,0.05,6.3285208769837445e-06,0.007219163126328113,1.0,0.0
1.0,0.05,1.0134437068493761e-05,0.007889293834251956,1.0,0.0
1.0,0.05,1.0134437068493761e-05,0.007889293834251956,1.0,0.0
1.0,0.05,1.0134437068493761e-05,0.007539679290910306,1.0,0.0
1.0,0.05,8.638983643372667e-06,0.007539679290910306,1.0,0.0
1.0,0.05,8.638983643372667e-06,0.007539679290910306,1.0,0.0
1.0,0.05,8.638983643372667e-06,0.007539679290910306,1.0,0.0
1.0,0.05,8.638983643372667e-06,0.007539679290910306,1.0,0.0
1.0,0.05,9.812974627358667e-06,0.007539679290910306,1.0,0.0
1.0,0.05,9.812974627358667e-06,0.007539679290910306,1.0,0.0
1.0,0.05,6.313321497159672e-06,0.007539679290910306,1.0,0.0
1.0,0.05,6.313321497159672e-06,0.007539679290910306,1.0,0.0
1.0,0.05,7.512075840124246e-06,0.007539679290910306,1.0,0.0
1.0,0.05,7.512075840124246e-06,0.007594071965085368,1.0,0.0
1.0,0.05,7.512075840124246e-06,0.008226960348025673,1.0,0.0
1.0,0.05,7.512075840124246e-06,0.008226960348025673,1.0,0.0
1.0,0.05,1.0111259813895067e-05,0.008226960348025673,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.008178246343509412,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.0075706522225710395,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.0075706522225710395,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.007297028143681655,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.007297028143681655,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.007297028143681655,1.0,0.0
1.0,0.05,6.783817221956632e-06,0.007297028143681655,1.0,0.0
1.0,0.05,7.893027698930986e-06,0.007297028143681655,1.0,0.0
1.0,0.05,7.893027698930986e-06,0.007607212460310773,1.0,0.0
1.0,0.05,7.893027698930986e-06,0.007607212460310773,1.0,0.0
1.0,0.05,7.893027698930986e-06,0.007607212460310773,1.0,0.0
1.0,0.05,7.893027698930986e-06,0.007607212460310773,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.007607212460310773,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.007607212460310773,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.0495753138724473e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006874074947194577,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006805193230299586,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006986693642094498,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006986693642094498,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006986693642094498,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.006986693642094498,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.007613615929468611,1.0,0.0
1.0,0.05,1.1134803101645736e-05,0.007685409654208919,1.0,0.0
1.0,0.05,7.711165313274398e-06,0.007641442043564124,1.0,0.0
1.0,0.05,7.711165313274398e-06,0.007852340778780189,1.0,0.0
1.0,0.05,7.859385862412911e-06,0.007852340778780189,1.0,0.0
1.0,0.05,7.859385862412911e-06,0.007852340778780189,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.007852340778780189,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.0077269836410181324,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008236306690202044,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,6.761808678198315e-06,0.008186510770863518,1.0,0.0
1.0,0.05,8.321866827511156e-06,0.008186510770863518,1.0,0.0
1.0,0.05,8.321866827511156e-06,0.008186510770863518,1.0,0.0
1.0,0.05,8.321866827511156e-06,0.008186510770863518,1.0,0.0
1.0,0.05,8.321866827511156e-06,0.008186510770863518,1.0,0.0
1.0,0.05,8.321866827511156e-06,0.008186510770863518,1.0,0.0
1.0,0.05,9.784311858206036e-06,0.008186510770863518,1.0,0.0
1.0,0.05,1.0150133126667236e-05,0.008186510770863518,1.0,0.0
1.0,0.05,1.0150133126667236e-05,0.007288103498543852,1.0,0.0
1.0,0.05,7.1122005507800275e-06,0.007820049368989427,1.0,0.0
1.0,0.05,3.322980836101607e-06,0.008102043524534445,1.0,0.0
1.0,0.05,3.322980836101607e-06,0.008102043524534445,1.0,0.0
1.0,0.05,1.2927777392448695e-05,0.008102043524534445,1.0,0.0
1.0,0.05,1.2927777392448695e-05,0.008102043524534445,1.0,0.0
1.0,0.05,1.2322239296473844e-05,0.008102043524534445,1.0,0.0
1.0,0.05,1.2322239296473844e-05,0.008247121094505509,1.0,0.0
1.0,0.05,1.2322239296473844e-05,0.008247121094505509,1.0,0.0
1.0,0.05,6.481048859407881e-06,0.0077465483984828455,1.0,0.0
1.0,0.05,6.481048859407881e-06,0.0077465483984828455,1.0,0.0
1.0,0.05,6.481048859407881e-06,0.0077465483984828455,1.0,0.0
1.0,0.05,6.481048859407881e-06,0.0077465483984828455,1.0,0.0
1.0,0.05,5.147521036812449e-06,0.0077465483984828455,1.0,0.0
1.0,0.05,3.5856176970335753e-06,0.0077465483984828455,1.0,0.0
1.0,0.05,3.5856176970335753e-06,0.008751141839049886,1.0,0.0
1.0,0.05,3.5856176970335753e-06,0.008751141839049886,1.0,0.0
1.0,0.05,3.5856176970335753e-06,0.008851497327619523,1.0,0.0
1.0,0.05,3.5856176970335753e-06,0.008851497327619523,1.0,0.0
1.0,0.05,2.926110469514244e-06,0.008851497327619523,1.0,0.0
1.0,0.05,3.241655700379897e-06,0.008066313231904888,1.0,0.0
1.0,0.05,3.241655700379897e-06,0.008066313231904888,1.0,0.0
1.0,0.05,3.6967985559364473e-06,0.008066313231904888,1.0,0.0
1.0,0.05,5.2825937468368245e-06,0.008066313231904888,1.0,0.0
1.0,0.05,5.2825937468368245e-06,0.008066313231904888,1.0,0.0
1.0,0.05,4.653467831392932e-06,0.008066313231904888,1.0,0.0
1.0,0.05,4.653467831392932e-06,0.008400472082146126,1.0,0.0
1.0,0.05,4.653467831392932e-06,0.008400472082146126,1.0,0.0
1.0,0.05,4.653467831392932e-06,0.008400472082146126,1.0,0.0
1.0,0.05,4.653467831392932e-06,0.008400472082146126,1.0,0.0
1.0,0.05,8.429870499457102e-06,0.008400472082146126,1.0,0.0
1.0,0.05,8.429870499457102e-06,0.008400472082146126,1.0,0.0
1.0,0.05,8.429870499457102e-06,0.008400472082146126,1.0,0.0
1.0,0.05,8.429870499457102e-06,0.008400472082146126,1.0,0.0
1.0,0.05,8.429870499457102e-06,0.008400472082146126,1.0,0.0
1.0,0.05,5.859947697579842e-06,0.008400472082146126,1.0,0.0
1.0,0.05,5.859947697579842e-06,0.008400472082146126,1.0,0.0
1.0,0.05,6.662838271298852e-06,0.008692454499875274,1.0,0.0
1.0,0.05,1.0414401285327826e-05,0.008692454499875274,1.0,0.0
1.0,0.05,6.246254256684469e-06,0.007872767524294678,1.0,0.0
1.0,0.05,6.246254256684469e-06,0.007872767524294678,1.0,0.0
1.0,0.05,6.246254256684469e-06,0.007872767524294678,1.0,0.0
1.0,0.05,3.975915924877182e-06,0.00825351349299136,1.0,0.0
1.0,0.05,9.09443710327837e-06,0.00825351349299136,1.0,0.0
1.0,0.05,9.09443710327837e-06,0.00825351349299136,1.0,0.0
1.0,0.05,9.09443710327837e-06,0.00825351349299136,1.0,0.0
1.0,0.05,9.09443710327837e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,9.09443710327837e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,9.09443710327837e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,9.5375226058564e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,9.5375226058564e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,9.5375226058564e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,9.5375226058564e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.0077986689245070785,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.00826544674634672,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.008418561642063066,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.008283508672363235,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.007547110526714091,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.007200777850442514,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.007200777850442514,1.0,0.0
1.0,0.05,6.926627965733837e-06,0.008462475557713156,1.0,0.0
1.0,0.05,3.709416654882946e-06,0.008462475557713156,1.0,0.0
1.0,0.05,3.709416654882946e-06,0.008462475557713156,1.0,0.0
1.0,0.05,3.709416654882946e-06,0.007827052474916139,1.0,0.0
1.0,0.05,4.633478480434186e-06,0.007827052474916139,1.0,0.0
1.0,0.05,4.633478480434186e-06,0.007827052474916139,1.0,0.0
1.0,0.05,4.16763711629734e-06,0.007827052474916139,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.348060321805019e-06,0.007996700309641657,1.0,0.0
1.0,0.05,3.683987412961666e-06,0.007996700309641657,1.0,0.0
1.0,0.05,3.683987412961666e-06,0.007996700309641657,1.0,0.0
1.0,0.05,1.1037465876935428e-05,0.007996700309641657,1.0,0.0
1.0,0.05,6.378506828967203e-06,0.007996700309641657,1.0,0.0
1.0,0.05,6.378506828967203e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.7208620754952624e-06,0.007996700309641657,1.0,0.0
1.0,0.05,4.7208620754952624e-06,0.007996700309641657,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007996700309641657,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007658301906844194,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007658301906844194,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.0071930343312484575,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007923385219982692,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007923385219982692,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007923385219982692,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007923385219982692,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007542188523987598,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007542188523987598,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007542188523987598,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007542188523987598,1.0,0.0
1.0,0.05,1.0299726070283875e-05,0.007542188523987598,1.0,0.0
1.0,0.05,9.342697141941014e-06,0.007542188523987598,1.0,0.0
1.0,0.05,9.342697141941014e-06,0.007542188523987598,1.0,0.0
1.0,0.05,9.342697141941014e-06,0.007542188523987598,1.0,0.0
1.0,0.05,9.342697141941014e-06,0.007542188523987598,1.0,0.0
1.0,0.05,9.342697141941014e-06,0.006731896456282799,1.0,0.0
1.0,0.05,9.342697141941014e-06,0.006731896456282799,1.0,0.0
1.0,0.05,1.2430580930190676e-05,0.006731896456282799,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.006731896456282799,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.006731896456282799,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.006731896456282799,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.00823187294091112,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.00823187294091112,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.00651226820724869,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.00651226820724869,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.0065416436368102866,1.0,0.0
1.0,0.05,1.490194724929935e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.7776791872368425e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.6607252846241295e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.3041765272130998e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.3041765272130998e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.1921276078539778e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.1921276078539778e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.1921276078539778e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.0490738546887742e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.0490738546887742e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.0490738546887742e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.0490738546887742e-05,0.007092850504157252,1.0,0.0
1.0,0.05,1.3770979785957132e-05,0.007780203384499191,1.0,0.0
1.0,0.05,9.484727525935001e-06,0.00717300703296068,1.0,0.0
1.0,0.05,9.484727525935001e-06,0.00717300703296068,1.0,0.0
1.0,0.05,1.3325122248437371e-05,0.00717300703296068,1.0,0.0
1.0,0.05,1.3325122248437371e-05,0.00717300703296068,1.0,0.0
1.0,0.05,1.3325122248437371e-05,0.00717300703296068,1.0,0.0
1.0,0.05,1.3325122248437371e-05,0.00717300703296068,1.0,0.0
1.0,0.05,1.3325122248437371e-05,0.00717300703296068,1.0,0.0
1.0,0.05,9.93572833065169e-06,0.00717300703296068,1.0,0.0
1.0,0.05,9.93572833065169e-06,0.00717300703296068,1.0,0.0
1.0,0.05,9.93572833065169e-06,0.00717300703296068,1.0,0.0
1.0,0.05,9.93572833065169e-06,0.00717300703296068,1.0,0.0
1.0,0.05,9.93572833065169e-06,0.00717300703296068,1.0,0.0
1.0,0.05,1.077784176216428e-05,0.00717300703296068,1.0,0.0
1.0,0.05,1.077784176216428e-05,0.008203674327659973,1.0,0.0
1.0,0.05,6.033308489279599e-06,0.008203674327659973,1.0,0.0
1.0,0.05,6.033308489279599e-06,0.008203674327659973,1.0,0.0
1.0,0.05,7.589790617101427e-06,0.008203674327659973,1.0,0.0
1.0,0.05,8.07742852201243e-06,0.007780357564714038,1.0,0.0
1.0,0.05,4.8824787110561394e-06,0.007780357564714038,1.0,0.0
1.0,0.05,4.8824787110561394e-06,0.007780357564714038,1.0,0.0
1.0,0.05,7.277447311480231e-06,0.007780357564714038,1.0,0.0
1.0,0.05,7.277447311480231e-06,0.007780357564714038,1.0,0.0
1.0,0.05,8.721308222868415e-06,0.007780357564714038,1.0,0.0
1.0,0.05,8.721308222868415e-06,0.0071044364761450405,1.0,0.0
1.0,0.05,8.721308222868415e-06,0.0071044364761450405,1.0,0.0
1.0,0.05,8.721308222868415e-06,0.0071044364761450405,1.0,0.0
1.0,0.05,8.721308222868415e-06,0.0071044364761450405,1.0,0.0
1.0,0.05,4.284108370005686e-06,0.007747446532773636,1.0,0.0
1.0,0.05,8.948074773226198e-06,0.007747446532773636,1.0,0.0
1.0,0.05,8.948074773226198e-06,0.007654157797854493,1.0,0.0
1.0,0.05,8.948074773226198e-06,0.006976339039658835,1.0,0.0
1.0,0.05,8.948074773226198e-06,0.007382002963147363,1.0,0.0
1.0,0.05,8.948074773226198e-06,0.007382002963147363,1.0,0.0
1.0,0.05,1.2230936710884648e-05,0.007382002963147363,1.0,0.0
1.0,0.05,1.2230936710884648e-05,0.007382002963147363,1.0,0.0
1.0,0.05,1.2230936710884648e-05,0.007382002963147363,1.0,0.0
1.0,0.05,1.2230936710884648e-05,0.007382002963147363,1.0,0.0
1.0,0.05,1.2230936710884648e-05,0.007382002963147363,1.0,0.0
1.0,0.05,1.2230936710884648e-05,0.007382002963147363,1.0,0.0
1.0,0.05,1.135259865453834e-05,0.007105983868046391,1.0,0.0
1.0,0.05,1.135259865453834e-05,0.007105983868046391,1.0,0.0
1.0,0.05,1.135259865453834e-05,0.007553338143009548,1.0,0.0
1.0,0.05,1.135259865453834e-05,0.007938395309957783,1.0,0.0
1.0,0.05,8.993011704533583e-06,0.007938395309957783,1.0,0.0
1.0,0.05,8.993011704533583e-06,0.007938395309957783,1.0,0.0
1.0,0.05,1.0024542237015713e-05,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,7.398964616713803e-06,0.008002960198136936,1.0,0.0
1.0,0.05,9.538016828623712e-06,0.007543479015150729,1.0,0.0
1.0,0.05,9.538016828623712e-06,0.007543479015150729,1.0,0.0
1.0,0.05,1.0269380609780502e-05,0.007543479015150729,1.0,0.0
1.0,0.05,1.0269380609780502e-05,0.0076574134435828094,1.0,0.0
1.0,0.05,1.0269380609780502e-05,0.0074170620034896655,1.0,0.0
1.0,0.05,1.0269380609780502e-05,0.0074170620034896655,1.0,0.0
1.0,0.05,1.0749970785071134e-05,0.0074170620034896655,1.0,0.0
1.0,0.05,1.0749970785071134e-05,0.0074170620034896655,1.0,0.0
1.0,0.05,1.0749970785071134e-05,0.0074170620034896655,1.0,0.0
1.0,0.05,1.0749970785071134e-05,0.007820385995229495,1.0,0.0
1.0,0.05,7.64733729797744e-06,0.007992337618760706,1.0,0.0
1.0,0.05,7.64733729797744e-06,0.007992337618760706,1.0,0.0
1.0,0.05,7.64733729797744e-06,0.007992337618760706,1.0,0.0
1.0,0.05,8.090128897471964e-06,0.007992337618760706,1.0,0.0
1.0,0.05,9.040144664605153e-06,0.007233272585613485,1.0,0.0
1.0,0.05,9.040144664605153e-06,0.008296725292880057,1.0,0.0
1.0,0.05,6.77089736225699e-06,0.008296725292880057,1.0,0.0
1.0,0.05,2.9489070785823516e-06,0.008575022647780595,1.0,0.0
1.0,0.05,2.9489070785823516e-06,0.008575022647780595,1.0,0.0
1.0,0.05,3.5621676234596182e-06,0.008575022647780595,1.0,0.0
1.0,0.05,3.5621676234596182e-06,0.008575022647780595,1.0,0.0
1.0,0.05,5.849527847691414e-06,0.00846155620166362,1.0,0.0
1.0,0.05,5.849527847691414e-06,0.00846155620166362,1.0,0.0
1.0,0.05,5.849527847691414e-06,0.00846155620166362,1.0,0.0
1.0,0.05,5.849527847691414e-06,0.00846155620166362,1.0,0.0
1.0,0.05,6.225405249814351e-06,0.00846155620166362,1.0,0.0
1.0,0.05,6.225405249814351e-06,0.00846155620166362,1.0,0.0
1.0,0.05,6.225405249814351e-06,0.00846155620166362,1.0,0.0
1.0,0.05,6.225405249814351e-06,0.008192956112152662,1.0,0.0
1.0,0.05,6.225405249814351e-06,0.008192956112152662,1.0,0.0
1.0,0.05,6.512355293136407e-06,0.008192956112152662,1.0,0.0
1.0,0.05,6.512355293136407e-06,0.0075303456923404575,1.0,0.0
1.0,0.05,1.0394643830707913e-05,0.0075303456923404575,1.0,0.0
1.0,0.05,1.0394643830707913e-05,0.008038208867654826,1.0,0.0
1.0,0.05,8.900156641048773e-06,0.008038208867654826,1.0,0.0
1.0,0.05,8.900156641048773e-06,0.008038208867654826,1.0,0.0
1.0,0.05,8.900156641048773e-06,0.008038208867654826,1.0,0.0
1.0,0.05,8.900156641048773e-06,0.008038208867654826,1.0,0.0
1.0,0.05,1.1870045330036782e-05,0.0075518782647850955,1.0,0.0
1.0,0.05,1.2782731831818355e-05,0.0075518782647850955,1.0,0.0
1.0,0.05,1.2782731831818355e-05,0.0075518782647850955,1.0,0.0
1.0,0.05,1.1404098779339988e-05,0.0075518782647850955,1.0,0.0
1.0,0.05,1.1404098779339988e-05,0.0075518782647850955,1.0,0.0
1.0,0.05,1.1404098779339988e-05,0.0075518782647850955,1.0,0.0
1.0,0.05,5.082969149955088e-06,0.0075518782647850955,1.0,0.0
1.0,0.05,1.1664947158494826e-05,0.007609618793556838,1.0,0.0
1.0,0.05,1.1664947158494826e-05,0.007609618793556838,1.0,0.0
1.0,0.05,1.1664947158494826e-05,0.007609618793556838,1.0,0.0
1.0,0.05,1.1664947158494826e-05,0.007609618793556838,1.0,0.0
1.0,0.05,7.4307322883311874e-06,0.007609618793556838,1.0,0.0
1.0,0.05,7.4307322883311874e-06,0.007609618793556838,1.0,0.0
1.0,0.05,6.102982099461016e-06,0.007609618793556838,1.0,0.0
1.0,0.05,6.6162824359568774e-06,0.007609618793556838,1.0,0.0
1.0,0.05,6.6162824359568774e-06,0.008449927258638239,1.0,0.0
1.0,0.05,1.1145495608296664e-05,0.007508193088689559,1.0,0.0
1.0,0.05,1.1145495608296664e-05,0.007508193088689559,1.0,0.0
1.0,0.05,1.1145495608296664e-05,0.007508193088689559,1.0,0.0
1.0,0.05,1.1871495131247528e-05,0.007508193088689559,1.0,0.0
1.0,0.05,8.124281581380746e-06,0.007508193088689559,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.007508193088689559,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.007508193088689559,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.0070603203615920845,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.0070603203615920845,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.0076272445059514535,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.0076272445059514535,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.0076272445059514535,1.0,0.0
1.0,0.05,9.413399162685116e-06,0.0076272445059514535,1.0,0.0
1.0,0.05,1.406269815112301e-05,0.0076272445059514535,1.0,0.0
1.0,0.05,7.534100286699783e-06,0.0076272445059514535,1.0,0.0
1.0,0.05,7.584997202685557e-06,0.007946834843848727,1.0,0.0
1.0,0.05,4.974203902242252e-06,0.007946834843848727,1.0,0.0
1.0,0.05,4.974203902242252e-06,0.008003162550162262,1.0,0.0
1.0,0.05,5.344714905235528e-06,0.008003162550162262,1.0,0.0
1.0,0.05,5.344714905235528e-06,0.008003162550162262,1.0,0.0
1.0,0.05,5.344714905235528e-06,0.008157751565442257,1.0,0.0
1.0,0.05,5.344714905235528e-06,0.008157751565442257,1.0,0.0
1.0,0.05,5.597402504414368e-06,0.008157751565442257,1.0,0.0
1.0,0.05,6.6633766896715346e-06,0.008157751565442257,1.0,0.0
1.0,0.05,6.976378397597125e-06,0.008157751565442257,1.0,0.0
1.0,0.05,6.976378397597125e-06,0.008157751565442257,1.0,0.0
1.0,0.05,6.976378397597125e-06,0.008157751565442257,1.0,0.0
1.0,0.05,6.976378397597125e-06,0.008365959626449891,1.0,0.0
1.0,0.05,6.8715784333245386e-06,0.008365959626449891,1.0,0.0
1.0,0.05,1.459366213165016e-06,0.008365959626449891,1.0,0.0
1.0,0.05,1.4157773705253812e-06,0.00870882434321632,1.0,0.0
1.0,0.05,1.7665481454201336e-06,0.008380163210998019,1.0,0.0
1.0,0.05,3.457841289077817e-06,0.008637841037098437,1.0,0.0
1.0,0.05,3.847894983822735e-06,0.008637841037098437,1.0,0.0
1.0,0.05,3.847894983822735e-06,0.008637841037098437,1.0,0.0
1.0,0.05,5.367778409662135e-06,0.008637841037098437,1.0,0.0
1.0,0.05,5.367778409662135e-06,0.008637841037098437,1.0,0.0
1.0,0.05,7.031963938595807e-06,0.008637841037098437,1.0,0.0
1.0,0.05,6.465685395278182e-06,0.008637841037098437,1.0,0.0
1.0,0.05,6.465685395278182e-06,0.008258818201755213,1.0,0.0
1.0,0.05,5.840655358253341e-06,0.007464063254779433,1.0,0.0
1.0,0.05,1.2400142257253572e-05,0.007641232875056344,1.0,0.0
1.0,0.05,1.2400142257253572e-05,0.007641232875056344,1.0,0.0
1.0,0.05,6.574697014381352e-06,0.007641232875056344,1.0,0.0
1.0,0.05,6.574697014381352e-06,0.007641232875056344,1.0,0.0
1.0,0.05,6.574697014381352e-06,0.008127034687107147,1.0,0.0
1.0,0.05,6.574697014381352e-06,0.008127034687107147,1.0,0.0
1.0,0.05,7.886792479269834e-06,0.008127034687107147,1.0,0.0
1.0,0.05,7.886792479269834e-06,0.008127034687107147,1.0,0.0
1.0,0.05,2.345745704059753e-06,0.008127034687107147,1.0,0.0
1.0,0.05,2.3774978117949907e-06,0.008127034687107147,1.0,0.0
1.0,0.05,2.3774978117949907e-06,0.008777212944055705,1.0,0.0
1.0,0.05,2.3774978117949907e-06,0.008777212944055705,1.0,0.0
1.0,0.05,4.536953037139755e-06,0.008777212944055705,1.0,0.0
1.0,0.05,7.623261460533884e-06,0.008777212944055705,1.0,0.0
1.0,0.05,1.0174426004893152e-05,0.008777212944055705,1.0,0.0
1.0,0.05,8.8452554225782e-06,0.008777212944055705,1.0,0.0
1.0,0.05,8.8452554225782e-06,0.008777212944055705,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.008777212944055705,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.008777212944055705,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.008705570994060595,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.006949554648486586,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.006949554648486586,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.006949554648486586,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007909992520863706,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.007713085373757058,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.008030463522123499,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.008030463522123499,1.0,0.0
1.0,0.05,9.93102269039716e-06,0.008030463522123499,1.0,0.0
1.0,0.05,1.0580223002063457e-05,0.008290344447900113,1.0,0.0
1.0,0.05,1.0580223002063457e-05,0.008290344447900113,1.0,0.0
1.0,0.05,1.0580223002063457e-05,0.008290344447900113,1.0,0.0
1.0,0.05,1.0580223002063457e-05,0.008290344447900113,1.0,0.0
1.0,0.05,1.0491551725438356e-05,0.008290344447900113,1.0,0.0
