b,p_error,v,s,gamma,zeta
1.0,0.05,3.798639844890895e-06,0.017270358622792092,1.0,0.0
1.0,0.05,3.798639844890895e-06,0.017270358622792092,1.0,0.0
1.0,0.05,3.1836121149402023e-06,0.017270358622792092,1.0,0.0
1.0,0.05,1.2687770742543665e-05,0.017270358622792092,1.0,0.0
1.0,0.05,1.4502810524850412e-05,0.017270358622792092,1.0,0.0
1.0,0.05,1.4502810524850412e-05,0.017270358622792092,1.0,0.0
1.0,0.05,1.4502810524850412e-05,0.019721674111097744,1.0,0.0
1.0,0.05,1.4502810524850412e-05,0.018312618274326783,1.0,0.0
1.0,0.05,2.1922613130775227e-05,0.018312618274326783,1.0,0.0
1.0,0.05,1.277405873200292e-05,0.017784743885688247,1.0,0.0
1.0,0.05,2.279400092979089e-05,0.01686707430340487,1.0,0.0
1.0,0.05,1.5138201226180497e-05,0.018997348123974318,1.0,0.0
1.0,0.05,1.5138201226180497e-05,0.018997348123974318,1.0,0.0
1.0,0.05,1.5138201226180497e-05,0.018997348123974318,1.0,0.0
1.0,0.05,1.5138201226180497e-05,0.018997348123974318,1.0,0.0
1.0,0.05,1.5138201226180497e-05,0.016265434862663006,1.0,0.0
1.0,0.05,2.4544080984661025e-05,0.016265434862663006,1.0,0.0
1.0,0.05,2.4544080984661025e-05,0.016265434862663006,1.0,0.0
1.0,0.05,2.0282368502995154e-05,0.01658752409268619,1.0,0.0
1.0,0.05,1.2082104686094765e-05,0.01658752409268619,1.0,0.0
1.0,0.05,4.1885022058814224e-05,0.01560557374357041,1.0,0.0
1.0,0.05,4.1885022058814224e-05,0.01458560673604982,1.0,0.0
1.0,0.05,2.8294574207681627e-05,0.01458560673604982,1.0,0.0
1.0,0.05,2.8294574207681627e-05,0.01458560673604982,1.0,0.0
1.0,0.05,2.8294574207681627e-05,0.01458560673604982,1.0,0.0
1.0,0.05,2.8294574207681627e-05,0.01650518246703879,1.0,0.0
1.0,0.05,2.8294574207681627e-05,0.01650518246703879,1.0,0.0
1.0,0.05,2.8294574207681627e-05,0.01650518246703879,1.0,0.0
1.0,0.05,1.6296917136155653e-05,0.01650518246703879,1.0,0.0
1.0,0.05,3.0210439963814336e-05,0.01650518246703879,1.0,0.0
1.0,0.05,3.0210439963814336e-05,0.01650518246703879,1.0,0.0
1.0,0.05,3.0210439963814336e-05,0.01650518246703879,1.0,0.0
1.0,0.05,1.5531968493306393e-05,0.01650518246703879,1.0,0.0
1.0,0.05,1.5531968493306393e-05,0.016786631559998506,1.0,0.0
1.0,0.05,2.739289357092093e-05,0.016786631559998506,1.0,0.0
1.0,0.05,3.188682062610846e-05,0.016786631559998506,1.0,0.0
1.0,0.05,2.118208578331999e-05,0.016786631559998506,1.0,0.0
1.0,0.05,1.751309172799918e-05,0.016786631559998506,1.0,0.0
1.0,0.05,1.751309172799918e-05,0.017787935747128367,1.0,0.0
1.0,0.05,1.751309172799918e-05,0.017787935747128367,1.0,0.0
1.0,0.05,2.896709546045945e-05,0.017892909376499948,1.0,0.0
1.0,0.05,2.765558151018966e-05,0.017892909376499948,1.0,0.0
1.0,0.05,2.5011752125758106e-05,0.017892909376499948,1.0,0.0
1.0,0.05,2.5011752125758106e-05,0.017892909376499948,1.0,0.0
1.0,0.05,2.5011752125758106e-05,0.017892909376499948,1.0,0.0
1.0,0.05,2.5011752125758106e-05,0.015842109004906936,1.0,0.0
1.0,0.05,2.7597006897921423e-05,0.015842109004906936,1.0,0.0
1.0,0.05,2.7597006897921423e-05,0.015842109004906936,1.0,0.0
1.0,0.05,2.7597006897921423e-05,0.015842109004906936,1.0,0.0
1.0,0.05,2.7597006897921423e-05,0.015842109004906936,1.0,0.0
1.0,0.05,2.7597006897921423e-05,0.015842109004906936,1.0,0.0
1.0,0.05,2.7597006897921423e-05,0.015842109004906936,1.0,0.0
1.0,0.05,6.770854857461167e-07,0.018524576739975717,1.0,0.0
1.0,0.05,6.770854857461167e-07,0.01864492754710236,1.0,0.0
1.0,0.05,6.770854857461167e-07,0.01864492754710236,1.0,0.0
1.0,0.05,2.4649547924512933e-06,0.01864492754710236,1.0,0.0
1.0,0.05,9.17150892237792e-07,0.01864492754710236,1.0,0.0
1.0,0.05,9.17150892237792e-07,0.01864492754710236,1.0,0.0
1.0,0.05,9.17150892237792e-07,0.01864492754710236,1.0,0.0
1.0,0.05,2.6320116789424336e-07,0.017927211703171818,1.0,0.0
1.0,0.05,4.95568144494427e-07,0.021982234822723625,1.0,0.0
1.0,0.05,4.95568144494427e-07,0.0160867201227006,1.0,0.0
1.0,0.05,4.95568144494427e-07,0.0160867201227006,1.0,0.0
1.0,0.05,4.95568144494427e-07,0.0160867201227006,1.0,0.0
1.0,0.05,2.0254481816565737e-06,0.0160867201227006,1.0,0.0
1.0,0.05,2.0254481816565737e-06,0.0160867201227006,1.0,0.0
1.0,0.05,4.488607882175505e-05,0.0160867201227006,1.0,0.0
1.0,0.05,2.8916027920190166e-05,0.0160867201227006,1.0,0.0
1.0,0.05,2.8916027920190166e-05,0.0160867201227006,1.0,0.0
1.0,0.05,1.2373713441654748e-05,0.0160867201227006,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.0160867201227006,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.0160867201227006,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.0160867201227006,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.0160867201227006,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.0160867201227006,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.017399428826303773,1.0,0.0
1.0,0.05,7.448477605071886e-06,0.017399428826303773,1.0,0.0
1.0,0.05,2.7391239503748256e-06,0.017399428826303773,1.0,0.0
1.0,0.05,2.7391239503748256e-06,0.017399428826303773,1.0,0.0
1.0,0.05,2.255300010891303e-06,0.017399428826303773,1.0,0.0
1.0,0.05,9.41101585935208e-06,0.017399428826303773,1.0,0.0
1.0,0.05,9.41101585935208e-06,0.017399428826303773,1.0,0.0
1.0,0.05,9.41101585935208e-06,0.01915428212784812,1.0,0.0
1.0,0.05,9.41101585935208e-06,0.01910076521695997,1.0,0.0
1.0,0.05,1.956535892087223e-05,0.01910076521695997,1.0,0.0
1.0,0.05,1.956535892087223e-05,0.01910076521695997,1.0,0.0
1.0,0.05,2.611167364316312e-05,0.01910076521695997,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.01910076521695997,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.01910945720191125,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.01910945720191125,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.0192201852056916,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.0192201852056916,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.0192201852056916,1.0,0.0
1.0,0.05,1.3551959399234425e-05,0.0192201852056916,1.0,0.0
1.0,0.05,4.8822334115507415e-06,0.017299262982041142,1.0,0.0
1.0,0.05,4.8822334115507415e-06,0.018804544837188623,1.0,0.0
1.0,0.05,4.8822334115507415e-06,0.018804544837188623,1.0,0.0
1.0,0.05,4.8822334115507415e-06,0.018804544837188623,1.0,0.0
1.0,0.05,4.8822334115507415e-06,0.017507225261831252,1.0,0.0
1.0,0.05,8.993994244801167e-06,0.017507225261831252,1.0,0.0
1.0,0.05,2.6502116673166667e-05,0.017507225261831252,1.0,0.0
1.0,0.05,2.6502116673166667e-05,0.017507225261831252,1.0,0.0
1.0,0.05,1.3957690080187613e-05,0.01678527647721081,1.0,0.0
1.0,0.05,1.3957690080187613e-05,0.01678527647721081,1.0,0.0
1.0,0.05,1.3957690080187613e-05,0.01678527647721081,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.01678527647721081,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.01678527647721081,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.015649506952853366,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.015649506952853366,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.4448593190820138e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.1982715047783415e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.1982715047783415e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.1982715047783415e-05,0.017244249842062104,1.0,0.0
1.0,0.05,8.92945444530283e-06,0.017244249842062104,1.0,0.0
1.0,0.05,9.605884524077305e-07,0.017244249842062104,1.0,0.0
1.0,0.05,9.605884524077305e-07,0.017244249842062104,1.0,0.0
1.0,0.05,5.694815770795004e-07,0.017244249842062104,1.0,0.0
1.0,0.05,7.560941024256167e-07,0.017244249842062104,1.0,0.0
1.0,0.05,1.3812555030183364e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.3812555030183364e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.017244249842062104,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.017464209336230066,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.017464209336230066,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.017464209336230066,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.018326664064591963,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.018326664064591963,1.0,0.0
1.0,0.05,1.964097129938871e-05,0.018326664064591963,1.0,0.0
1.0,0.05,5.114684077341159e-06,0.018326664064591963,1.0,0.0
1.0,0.05,1.1197856654268138e-05,0.018326664064591963,1.0,0.0
1.0,0.05,1.1197856654268138e-05,0.018326664064591963,1.0,0.0
1.0,0.05,1.5623082922256714e-05,0.018326664064591963,1.0,0.0
1.0,0.05,1.5623082922256714e-05,0.018326664064591963,1.0,0.0
1.0,0.05,1.5623082922256714e-05,0.015840848422440747,1.0,0.0
1.0,0.05,9.736014250170837e-06,0.015840848422440747,1.0,0.0
1.0,0.05,1.1741811368287882e-05,0.01696661189376015,1.0,0.0
1.0,0.05,1.2650085039319556e-05,0.01696661189376015,1.0,0.0
1.0,0.05,1.0396714499023975e-05,0.01696661189376015,1.0,0.0
1.0,0.05,2.8107485659101948e-05,0.01696661189376015,1.0,0.0
1.0,0.05,2.4292004795445e-05,0.01696661189376015,1.0,0.0
1.0,0.05,2.10910396882034e-05,0.01696661189376015,1.0,0.0
1.0,0.05,2.10910396882034e-05,0.016480411265317556,1.0,0.0
1.0,0.05,2.10910396882034e-05,0.016480411265317556,1.0,0.0
1.0,0.05,2.5285375284239e-05,0.016480411265317556,1.0,0.0
1.0,0.05,2.671305027724845e-05,0.016480411265317556,1.0,0.0
1.0,0.05,6.839591256508361e-06,0.018707540947175912,1.0,0.0
1.0,0.05,3.638963824577629e-06,0.018707540947175912,1.0,0.0
1.0,0.05,3.638963824577629e-06,0.018707540947175912,1.0,0.0
1.0,0.05,7.279437212284418e-06,0.018707540947175912,1.0,0.0
1.0,0.05,7.279437212284418e-06,0.018707540947175912,1.0,0.0
1.0,0.05,1.229984297287552e-05,0.018707540947175912,1.0,0.0
1.0,0.05,3.0139401072455602e-05,0.018707540947175912,1.0,0.0
1.0,0.05,1.0260303137336642e-05,0.018707540947175912,1.0,0.0
1.0,0.05,1.0260303137336642e-05,0.018707540947175912,1.0,0.0
1.0,0.05,1.0260303137336642e-05,0.018707540947175912,1.0,0.0
1.0,0.05,1.0260303137336642e-05,0.018707540947175912,1.0,0.0
1.0,0.05,1.0260303137336642e-05,0.018707540947175912,1.0,0.0
1.0,0.05,1.619570455434557e-05,0.019253630483705757,1.0,0.0
1.0,0.05,1.6648916956706217e-05,0.019253630483705757,1.0,0.0
1.0,0.05,1.6648916956706217e-05,0.019253630483705757,1.0,0.0
1.0,0.05,1.6648916956706217e-05,0.019253630483705757,1.0,0.0
1.0,0.05,1.028644789159144e-05,0.019253630483705757,1.0,0.0
1.0,0.05,1.028644789159144e-05,0.019253630483705757,1.0,0.0
1.0,0.05,1.028644789159144e-05,0.016778110104526213,1.0,0.0
1.0,0.05,1.028644789159144e-05,0.016778110104526213,1.0,0.0
1.0,0.05,1.028644789159144e-05,0.016778110104526213,1.0,0.0
1.0,0.05,1.028644789159144e-05,0.016778110104526213,1.0,0.0
1.0,0.05,1.918278904223812e-05,0.01935227172274409,1.0,0.0
1.0,0.05,1.918278904223812e-05,0.01935227172274409,1.0,0.0
1.0,0.05,1.918278904223812e-05,0.01935227172274409,1.0,0.0
1.0,0.05,1.918278904223812e-05,0.018362034986924854,1.0,0.0
1.0,0.05,5.754916924369954e-06,0.018362034986924854,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.018362034986924854,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,2.8984691737750294e-05,0.016526840787733824,1.0,0.0
1.0,0.05,3.268309436775804e-05,0.016526840787733824,1.0,0.0
1.0,0.05,3.268309436775804e-05,0.016526840787733824,1.0,0.0
1.0,0.05,3.268309436775804e-05,0.016526840787733824,1.0,0.0
1.0,0.05,3.268309436775804e-05,0.016356550106245447,1.0,0.0
1.0,0.05,2.4335391169959163e-05,0.016356550106245447,1.0,0.0
1.0,0.05,2.4335391169959163e-05,0.016356550106245447,1.0,0.0
1.0,0.05,6.857790488860366e-06,0.016356550106245447,1.0,0.0
1.0,0.05,6.323090895964279e-06,0.018803882953180518,1.0,0.0
1.0,0.05,6.323090895964279e-06,0.018803882953180518,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.0198693492319876,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.0198693492319876,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.019761335189138002,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.01690402999945622,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.019720049235944344,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.018282509509808868,1.0,0.0
1.0,0.05,1.3621223561294335e-05,0.017095369807540544,1.0,0.0
1.0,0.05,6.798327625801038e-06,0.017095369807540544,1.0,0.0
1.0,0.05,6.798327625801038e-06,0.019180681891699924,1.0,0.0
1.0,0.05,7.2506653598248704e-06,0.019180681891699924,1.0,0.0
1.0,0.05,5.056571371717739e-06,0.019180681891699924,1.0,0.0
1.0,0.05,5.056571371717739e-06,0.019180681891699924,1.0,0.0
1.0,0.05,5.056571371717739e-06,0.019180681891699924,1.0,0.0
1.0,0.05,3.000344573672129e-06,0.019180681891699924,1.0,0.0
1.0,0.05,2.712173599606828e-05,0.01736940296981929,1.0,0.0
1.0,0.05,5.568028117170387e-06,0.018487529018170117,1.0,0.0
1.0,0.05,3.6458614932825914e-06,0.018487529018170117,1.0,0.0
1.0,0.05,3.6285925305866767e-06,0.018487529018170117,1.0,0.0
1.0,0.05,3.6285925305866767e-06,0.018487529018170117,1.0,0.0
1.0,0.05,4.211404311423152e-06,0.0184933404203404,1.0,0.0
1.0,0.05,2.7089411208416413e-06,0.0184933404203404,1.0,0.0
1.0,0.05,5.609581368259964e-06,0.0184933404203404,1.0,0.0
1.0,0.05,5.609581368259964e-06,0.0184933404203404,1.0,0.0
1.0,0.05,1.3254893600620995e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.4316657913663766e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.387179832236043e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.387179832236043e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.387179832236043e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.387179832236043e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.387179832236043e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.387179832236043e-05,0.0184933404203404,1.0,0.0
1.0,0.05,2.583319112297887e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.1364269895481767e-05,0.0184933404203404,1.0,0.0
1.0,0.05,1.7432263472112063e-05,0.020098790728616957,1.0,0.0
1.0,0.05,3.2157517015722087e-06,0.020098790728616957,1.0,0.0
1.0,0.05,3.2157517015722087e-06,0.020098790728616957,1.0,0.0
1.0,0.05,2.1111684960686337e-06,0.017903088262629468,1.0,0.0
1.0,0.05,3.9511909762641445e-06,0.01846035062349857,1.0,0.0
1.0,0.05,3.9511909762641445e-06,0.01846035062349857,1.0,0.0
1.0,0.05,2.0412669960446395e-06,0.01846035062349857,1.0,0.0
1.0,0.05,5.776056811732061e-06,0.01846035062349857,1.0,0.0
1.0,0.05,5.776056811732061e-06,0.01846035062349857,1.0,0.0
1.0,0.05,1.3216182260421214e-05,0.01846035062349857,1.0,0.0
1.0,0.05,1.3216182260421214e-05,0.01846035062349857,1.0,0.0
1.0,0.05,1.3216182260421214e-05,0.01846035062349857,1.0,0.0
1.0,0.05,2.100020845410932e-05,0.01846035062349857,1.0,0.0
1.0,0.05,2.100020845410932e-05,0.01804317277014664,1.0,0.0
1.0,0.05,2.6690672740041805e-05,0.015233508646912659,1.0,0.0
1.0,0.05,2.6690672740041805e-05,0.015233508646912659,1.0,0.0
1.0,0.05,2.6690672740041805e-05,0.015233508646912659,1.0,0.0
1.0,0.05,2.6690672740041805e-05,0.016520401903049226,1.0,0.0
1.0,0.05,1.9508781674066333e-05,0.016520401903049226,1.0,0.0
1.0,0.05,1.9508781674066333e-05,0.016520401903049226,1.0,0.0
1.0,0.05,1.9736057192718225e-05,0.01704660562068304,1.0,0.0
1.0,0.05,5.8432238761680226e-06,0.01704660562068304,1.0,0.0
1.0,0.05,2.4497305504745863e-06,0.01704660562068304,1.0,0.0
1.0,0.05,6.956641037893637e-06,0.017258946398850526,1.0,0.0
1.0,0.05,4.872609897045e-06,0.017258946398850526,1.0,0.0
1.0,0.05,2.0033888291219725e-06,0.017258946398850526,1.0,0.0
1.0,0.05,2.0033888291219725e-06,0.018926898790575877,1.0,0.0
1.0,0.05,2.0033888291219725e-06,0.017870941271572,1.0,0.0
1.0,0.05,5.839609837533181e-06,0.01895336660761247,1.0,0.0
1.0,0.05,4.20864041555569e-06,0.01895336660761247,1.0,0.0
1.0,0.05,4.20864041555569e-06,0.01895336660761247,1.0,0.0
1.0,0.05,7.094046815768621e-07,0.017303198896475802,1.0,0.0
1.0,0.05,7.094046815768621e-07,0.017303198896475802,1.0,0.0
1.0,0.05,6.120211976548291e-06,0.019626896770914868,1.0,0.0
1.0,0.05,9.186470603841306e-06,0.019626896770914868,1.0,0.0
1.0,0.05,7.409436243266644e-06,0.019626896770914868,1.0,0.0
1.0,0.05,7.409436243266644e-06,0.019626896770914868,1.0,0.0
1.0,0.05,1.319156624372644e-06,0.019626896770914868,1.0,0.0
1.0,0.05,1.823887152904716e-05,0.019626896770914868,1.0,0.0
1.0,0.05,2.1469362902132912e-05,0.019626896770914868,1.0,0.0
1.0,0.05,1.3652708248450727e-05,0.019626896770914868,1.0,0.0
1.0,0.05,1.3652708248450727e-05,0.019626896770914868,1.0,0.0
1.0,0.05,7.199708553024002e-06,0.019626896770914868,1.0,0.0
1.0,0.05,7.199708553024002e-06,0.019626896770914868,1.0,0.0
1.0,0.05,1.5141310788420028e-05,0.01922301614416581,1.0,0.0
1.0,0.05,1.4922010231910854e-05,0.01922301614416581,1.0,0.0
1.0,0.05,1.4922010231910854e-05,0.01922301614416581,1.0,0.0
1.0,0.05,1.9613536651033707e-05,0.01922301614416581,1.0,0.0
1.0,0.05,1.9613536651033707e-05,0.01922301614416581,1.0,0.0
1.0,0.05,1.2484663296632142e-05,0.01941010198170548,1.0,0.0
1.0,0.05,1.2484663296632142e-05,0.01941010198170548,1.0,0.0
1.0,0.05,1.2484663296632142e-05,0.01941010198170548,1.0,0.0
1.0,0.05,1.2484663296632142e-05,0.018694537045995403,1.0,0.0
1.0,0.05,2.0573219198682152e-05,0.018694537045995403,1.0,0.0
1.0,0.05,1.6750860351426228e-05,0.018694537045995403,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.018694537045995403,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.01655252138603634,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.016484639585471455,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.016484639585471455,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.016484639585471455,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.018141740441382684,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.018141740441382684,1.0,0.0
1.0,0.05,1.5801999216349988e-05,0.01800812579677409,1.0,0.0
1.0,0.05,1.5631784150798595e-05,0.015585373599936747,1.0,0.0
1.0,0.05,1.5631784150798595e-05,0.017333776046922555,1.0,0.0
1.0,0.05,1.5631784150798595e-05,0.017333776046922555,1.0,0.0
1.0,0.05,1.910916127713645e-05,0.017333776046922555,1.0,0.0
1.0,0.05,1.910916127713645e-05,0.017333776046922555,1.0,0.0
1.0,0.05,1.910916127713645e-05,0.01744862721559187,1.0,0.0
1.0,0.05,1.910916127713645e-05,0.01744862721559187,1.0,0.0
1.0,0.05,1.910916127713645e-05,0.016031072623078926,1.0,0.0
1.0,0.05,2.908618460295374e-05,0.01679381547945978,1.0,0.0
1.0,0.05,2.8810480990247774e-05,0.016341325160291898,1.0,0.0
1.0,0.05,2.8810480990247774e-05,0.016341325160291898,1.0,0.0
1.0,0.05,2.8810480990247774e-05,0.016341325160291898,1.0,0.0
1.0,0.05,4.345644757066905e-05,0.016341325160291898,1.0,0.0
1.0,0.05,4.345644757066905e-05,0.016341325160291898,1.0,0.0
1.0,0.05,4.345644757066905e-05,0.016740322088143474,1.0,0.0
1.0,0.05,4.345644757066905e-05,0.01845238666297027,1.0,0.0
1.0,0.05,4.345644757066905e-05,0.016922845726797794,1.0,0.0
1.0,0.05,7.506306244691357e-06,0.016922845726797794,1.0,0.0
1.0,0.05,3.240003763594919e-05,0.016922845726797794,1.0,0.0
1.0,0.05,3.240003763594919e-05,0.014821164442254784,1.0,0.0
1.0,0.05,3.240003763594919e-05,0.014821164442254784,1.0,0.0
1.0,0.05,3.240003763594919e-05,0.015822970095745934,1.0,0.0
1.0,0.05,3.240003763594919e-05,0.01479797805945855,1.0,0.0
1.0,0.05,2.818005903688071e-05,0.01479797805945855,1.0,0.0
1.0,0.05,2.818005903688071e-05,0.01479797805945855,1.0,0.0
1.0,0.05,2.818005903688071e-05,0.01479797805945855,1.0,0.0
1.0,0.05,2.818005903688071e-05,0.01479797805945855,1.0,0.0
1.0,0.05,2.818005903688071e-05,0.017581814748098376,1.0,0.0
1.0,0.05,1.5432901966489925e-05,0.017581814748098376,1.0,0.0
1.0,0.05,1.5432901966489925e-05,0.017581814748098376,1.0,0.0
1.0,0.05,1.664315749694973e-05,0.015651426214320738,1.0,0.0
1.0,0.05,9.010891711991034e-06,0.01760837224785681,1.0,0.0
1.0,0.05,2.3293625552563184e-06,0.01760837224785681,1.0,0.0
1.0,0.05,2.3293625552563184e-06,0.01760837224785681,1.0,0.0
1.0,0.05,2.3293625552563184e-06,0.01760837224785681,1.0,0.0
1.0,0.05,2.3293625552563184e-06,0.01760837224785681,1.0,0.0
1.0,0.05,2.3293625552563184e-06,0.01760837224785681,1.0,0.0
1.0,0.05,1.1227697635644279e-05,0.01760837224785681,1.0,0.0
1.0,0.05,1.1227697635644279e-05,0.018082447322634605,1.0,0.0
1.0,0.05,1.1282658347252534e-05,0.018082447322634605,1.0,0.0
1.0,0.05,1.1282658347252534e-05,0.018601122107625368,1.0,0.0
1.0,0.05,2.0759885679393736e-05,0.018601122107625368,1.0,0.0
1.0,0.05,2.0759885679393736e-05,0.01950390465839969,1.0,0.0
1.0,0.05,2.9346708684766358e-05,0.015069148385043168,1.0,0.0
1.0,0.05,2.9346708684766358e-05,0.015087937506659809,1.0,0.0
1.0,0.05,2.9346708684766358e-05,0.015087937506659809,1.0,0.0
1.0,0.05,2.9346708684766358e-05,0.015087937506659809,1.0,0.0
1.0,0.05,1.2529892078814962e-05,0.01922820316552096,1.0,0.0
1.0,0.05,3.486496956531683e-05,0.016128174685848942,1.0,0.0
1.0,0.05,3.486496956531683e-05,0.016128174685848942,1.0,0.0
1.0,0.05,3.486496956531683e-05,0.016128174685848942,1.0,0.0
1.0,0.05,3.486496956531683e-05,0.014825963345073575,1.0,0.0
1.0,0.05,3.486496956531683e-05,0.014825963345073575,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.015614483714135569,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.015614483714135569,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.015614483714135569,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.015614483714135569,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.015772117918975183,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.017506285454419068,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.017506285454419068,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.4957940202602164e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.1477367819006065e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,1.2453718142200767e-05,0.018081986198375345,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.018081986198375345,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.018081986198375345,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.018081986198375345,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.01955381555241096,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.018157597525326464,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.01839887101437057,1.0,0.0
1.0,0.05,2.2825891966344626e-05,0.01839887101437057,1.0,0.0
1.0,0.05,7.74846946204977e-06,0.018752423919153008,1.0,0.0
1.0,0.05,7.74846946204977e-06,0.018752423919153008,1.0,0.0
1.0,0.05,7.74846946204977e-06,0.018752423919153008,1.0,0.0
1.0,0.05,7.74846946204977e-06,0.018752423919153008,1.0,0.0
1.0,0.05,7.74846946204977e-06,0.017575787064926827,1.0,0.0
1.0,0.05,7.74846946204977e-06,0.017575787064926827,1.0,0.0
1.0,0.05,1.9235915154520042e-06,0.017575787064926827,1.0,0.0
1.0,0.05,1.418302774584815e-06,0.017575787064926827,1.0,0.0
1.0,0.05,5.800053562004044e-07,0.017575787064926827,1.0,0.0
1.0,0.05,4.953215611908587e-07,0.017575787064926827,1.0,0.0
1.0,0.05,1.348559098154742e-06,0.017575787064926827,1.0,0.0
1.0,0.05,2.6206619373580087e-06,0.019033034227322096,1.0,0.0
1.0,0.05,8.259159892343545e-06,0.019033034227322096,1.0,0.0
1.0,0.05,1.3269217569349275e-05,0.01950605992009176,1.0,0.0
1.0,0.05,1.3269217569349275e-05,0.01950605992009176,1.0,0.0
1.0,0.05,2.3928893870180523e-05,0.019541126961880026,1.0,0.0
