b,p_error,v,s,gamma,zeta
1.0,0.05,1.1585760797934665e-05,0.004298158474964615,1.0,0.0
1.0,0.05,1.1585760797934665e-05,0.004298158474964615,1.0,0.0
1.0,0.05,1.1585760797934665e-05,0.004298158474964615,1.0,0.0
1.0,0.05,1.206582179300574e-05,0.004298158474964615,1.0,0.0
1.0,0.05,1.3618933276105605e-05,0.004298158474964615,1.0,0.0
1.0,0.05,1.3618933276105605e-05,0.004052966370654832,1.0,0.0
1.0,0.05,1.3618933276105605e-05,0.004052966370654832,1.0,0.0
1.0,0.05,9.419315991394327e-06,0.004550380666864196,1.0,0.0
1.0,0.05,9.419315991394327e-06,0.004550380666864196,1.0,0.0
1.0,0.05,9.419315991394327e-06,0.004550380666864196,1.0,0.0
1.0,0.05,8.70524080146844e-06,0.00467536808766192,1.0,0.0
1.0,0.05,8.70524080146844e-06,0.00467536808766192,1.0,0.0
1.0,0.05,8.70524080146844e-06,0.00467536808766192,1.0,0.0
1.0,0.05,1.1879384724698545e-05,0.004586927089981667,1.0,0.0
1.0,0.05,1.0655114899754818e-05,0.004502705552948542,1.0,0.0
1.0,0.05,1.0655114899754818e-05,0.004502705552948542,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004502705552948542,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004502705552948542,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004686174363260648,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004516292420845312,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004516292420845312,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004516292420845312,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004100624098340929,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004100624098340929,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004100624098340929,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004100624098340929,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004146309411483828,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.0042182253217320324,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.0042182253217320324,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.0042182253217320324,1.0,0.0
1.0,0.05,1.4485049155463275e-05,0.004072133165291319,1.0,0.0
1.0,0.05,1.3603822169897274e-05,0.004652173699371873,1.0,0.0
1.0,0.05,1.3603822169897274e-05,0.004652173699371873,1.0,0.0
1.0,0.05,1.3603822169897274e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.2137727756640704e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.2137727756640704e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.2137727756640704e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.2612931134140158e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.2622227014466079e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.0563743777198367e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.3194479796728402e-05,0.0047244383562976425,1.0,0.0
1.0,0.05,1.1169725364931053e-05,0.004626394647606244,1.0,0.0
1.0,0.05,1.2175789938082975e-05,0.004626394647606244,1.0,0.0
1.0,0.05,1.2175789938082975e-05,0.00451828039871804,1.0,0.0
1.0,0.05,1.2496668410938547e-05,0.00451828039871804,1.0,0.0
1.0,0.05,1.1981784095966733e-05,0.00451828039871804,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.00457529319921894,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004379187567811064,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004379187567811064,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004200408554443517,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004200408554443517,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004200408554443517,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004200408554443517,1.0,0.0
1.0,0.05,1.2984092892232275e-05,0.004200408554443517,1.0,0.0
1.0,0.05,1.1477777129892542e-05,0.003844755009498855,1.0,0.0
1.0,0.05,1.2470709524193296e-05,0.003844755009498855,1.0,0.0
1.0,0.05,1.2470709524193296e-05,0.003844755009498855,1.0,0.0
1.0,0.05,1.2470709524193296e-05,0.003844755009498855,1.0,0.0
1.0,0.05,1.3213802000841498e-05,0.004257602149523967,1.0,0.0
1.0,0.05,1.3213802000841498e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.3213802000841498e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.3213802000841498e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.3213802000841498e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.365383308815964e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.152764173753231e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.152764173753231e-05,0.00451149957327229,1.0,0.0
1.0,0.05,1.152764173753231e-05,0.004509476426260157,1.0,0.0
1.0,0.05,1.152764173753231e-05,0.004509476426260157,1.0,0.0
1.0,0.05,1.152764173753231e-05,0.004509476426260157,1.0,0.0
1.0,0.05,1.5422108119448587e-05,0.004449351170851239,1.0,0.0
1.0,0.05,1.5422108119448587e-05,0.004449351170851239,1.0,0.0
1.0,0.05,1.0335700519539446e-05,0.004449351170851239,1.0,0.0
1.0,0.05,1.0335700519539446e-05,0.004449351170851239,1.0,0.0
1.0,0.05,1.0335700519539446e-05,0.004449351170851239,1.0,0.0
1.0,0.05,1.1350575979188467e-05,0.004744953997192398,1.0,0.0
1.0,0.05,1.1350575979188467e-05,0.004744953997192398,1.0,0.0
1.0,0.05,1.1350575979188467e-05,0.004744953997192398,1.0,0.0
1.0,0.05,1.1350575979188467e-05,0.004744953997192398,1.0,0.0
1.0,0.05,1.1350575979188467e-05,0.004687472830417781,1.0,0.0
1.0,0.05,9.757292812894752e-06,0.004687472830417781,1.0,0.0
1.0,0.05,9.757292812894752e-06,0.004687472830417781,1.0,0.0
1.0,0.05,1.0170993112209774e-05,0.004687472830417781,1.0,0.0
1.0,0.05,9.978878820071804e-06,0.004687472830417781,1.0,0.0
1.0,0.05,9.575451038505968e-06,0.004636083836870391,1.0,0.0
1.0,0.05,9.575451038505968e-06,0.004725391250075161,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004725391250075161,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.3220025639058153e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.4853470704002927e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.1123750590623379e-05,0.004333414800980997,1.0,0.0
1.0,0.05,1.1123750590623379e-05,0.004777152975010005,1.0,0.0
1.0,0.05,1.1123750590623379e-05,0.0045215251009325256,1.0,0.0
1.0,0.05,1.1123750590623379e-05,0.0045215251009325256,1.0,0.0
1.0,0.05,1.3452538691297225e-05,0.0045215251009325256,1.0,0.0
1.0,0.05,1.2945519695370435e-05,0.0045215251009325256,1.0,0.0
1.0,0.05,1.2945519695370435e-05,0.0045215251009325256,1.0,0.0
1.0,0.05,1.321723857845901e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.321723857845901e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.321723857845901e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004482887411335912,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004701799531920918,1.0,0.0
1.0,0.05,1.2979264974063372e-05,0.004701799531920918,1.0,0.0
1.0,0.05,9.407512424733982e-06,0.004701799531920918,1.0,0.0
1.0,0.05,1.142561083995332e-05,0.004701799531920918,1.0,0.0
1.0,0.05,1.4568294094097e-05,0.004701799531920918,1.0,0.0
1.0,0.05,1.7115702448487925e-05,0.004105938688364755,1.0,0.0
1.0,0.05,1.7115702448487925e-05,0.003783630951364535,1.0,0.0
1.0,0.05,1.1374467279620572e-05,0.003912886744368048,1.0,0.0
1.0,0.05,1.4914472058810198e-05,0.003912886744368048,1.0,0.0
1.0,0.05,1.4914472058810198e-05,0.003912886744368048,1.0,0.0
1.0,0.05,1.4914472058810198e-05,0.003912886744368048,1.0,0.0
1.0,0.05,1.5307572114968882e-05,0.0048795690058062655,1.0,0.0
1.0,0.05,9.24408290156652e-06,0.0048795690058062655,1.0,0.0
1.0,0.05,1.4974951279167356e-05,0.0048795690058062655,1.0,0.0
1.0,0.05,1.4974951279167356e-05,0.0048795690058062655,1.0,0.0
1.0,0.05,1.4974951279167356e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4323919747157953e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4323919747157953e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4323919747157953e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4323919747157953e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.5427596937693506e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.5427596937693506e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.5427596937693506e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.003989545804898931,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.004199019077563186,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.004199019077563186,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.004199019077563186,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.004199019077563186,1.0,0.0
1.0,0.05,1.4123339777046409e-05,0.004199019077563186,1.0,0.0
1.0,0.05,1.1931607517226366e-05,0.004199019077563186,1.0,0.0
1.0,0.05,1.1967447373546e-05,0.004906673978108679,1.0,0.0
1.0,0.05,1.2070153994689245e-05,0.004906673978108679,1.0,0.0
1.0,0.05,1.1039877595119026e-05,0.004906673978108679,1.0,0.0
1.0,0.05,1.1039877595119026e-05,0.004906673978108679,1.0,0.0
1.0,0.05,1.1039877595119026e-05,0.004906673978108679,1.0,0.0
1.0,0.05,1.1039877595119026e-05,0.004906673978108679,1.0,0.0
1.0,0.05,1.1039877595119026e-05,0.005254886952723453,1.0,0.0
1.0,0.05,8.796276788970062e-06,0.005254886952723453,1.0,0.0
1.0,0.05,8.796276788970062e-06,0.005254886952723453,1.0,0.0
1.0,0.05,8.796276788970062e-06,0.005254886952723453,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004673905051077614,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004673905051077614,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004673905051077614,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004028034628323185,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004028034628323185,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004028034628323185,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004028034628323185,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004028034628323185,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004378823716393521,1.0,0.0
1.0,0.05,1.4175461389640946e-05,0.004378823716393521,1.0,0.0
1.0,0.05,1.098405987006104e-05,0.004378823716393521,1.0,0.0
1.0,0.05,1.098405987006104e-05,0.004378823716393521,1.0,0.0
1.0,0.05,1.3056863169791745e-05,0.004903900097661586,1.0,0.0
1.0,0.05,1.3056863169791745e-05,0.004903900097661586,1.0,0.0
1.0,0.05,1.3056863169791745e-05,0.004715069170488953,1.0,0.0
1.0,0.05,1.3056863169791745e-05,0.004208197672107368,1.0,0.0
1.0,0.05,1.3056863169791745e-05,0.004208197672107368,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.004208197672107368,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.0041067295217781154,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.0041067295217781154,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.004453721360356003,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.004453721360356003,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.004453721360356003,1.0,0.0
1.0,0.05,1.2373108230620744e-05,0.004453721360356003,1.0,0.0
1.0,0.05,1.4531371298187515e-05,0.004532960244683044,1.0,0.0
1.0,0.05,1.4531371298187515e-05,0.004532960244683044,1.0,0.0
1.0,0.05,1.4531371298187515e-05,0.004532960244683044,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.004532960244683044,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.004131111316083941,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.004131111316083941,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.004131111316083941,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.259857780089209e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.613794063104627e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.13261141556147e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.13261141556147e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.2795541587435945e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.2744743125809805e-05,0.0045109795757614975,1.0,0.0
1.0,0.05,1.2744743125809805e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4802100333513267e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4802100333513267e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4802100333513267e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.5254865922959576e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4707285355546e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4707285355546e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4707285355546e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.4707285355546e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.7315752893453863e-05,0.003662260372414314,1.0,0.0
1.0,0.05,1.7478600531140025e-05,0.0041955495344766745,1.0,0.0
1.0,0.05,1.7478600531140025e-05,0.0041955495344766745,1.0,0.0
1.0,0.05,1.827720344115242e-05,0.0041955495344766745,1.0,0.0
1.0,0.05,1.827720344115242e-05,0.003540740092658642,1.0,0.0
1.0,0.05,1.8879877900239453e-05,0.004288448745726599,1.0,0.0
1.0,0.05,1.8879877900239453e-05,0.004288448745726599,1.0,0.0
1.0,0.05,1.8879877900239453e-05,0.004288448745726599,1.0,0.0
1.0,0.05,1.8879877900239453e-05,0.003632825922691125,1.0,0.0
1.0,0.05,1.9676813875982558e-05,0.004185164187204859,1.0,0.0
1.0,0.05,1.9676813875982558e-05,0.004185164187204859,1.0,0.0
1.0,0.05,1.9676813875982558e-05,0.003507263734744965,1.0,0.0
1.0,0.05,2.024557933571325e-05,0.0035920658376227908,1.0,0.0
1.0,0.05,2.024557933571325e-05,0.0035920658376227908,1.0,0.0
1.0,0.05,2.024557933571325e-05,0.0035920658376227908,1.0,0.0
1.0,0.05,2.024557933571325e-05,0.0035920658376227908,1.0,0.0
1.0,0.05,2.024557933571325e-05,0.0035920658376227908,1.0,0.0
1.0,0.05,1.998734604951649e-05,0.0035920658376227908,1.0,0.0
1.0,0.05,1.998734604951649e-05,0.0031842307738811954,1.0,0.0
1.0,0.05,1.998734604951649e-05,0.0038320819664855936,1.0,0.0
1.0,0.05,1.998734604951649e-05,0.0038320819664855936,1.0,0.0
1.0,0.05,1.320861499108606e-05,0.0038320819664855936,1.0,0.0
1.0,0.05,1.3595897164125556e-05,0.0038320819664855936,1.0,0.0
1.0,0.05,1.3645889525987449e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.3645889525987449e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.3645889525987449e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.3645889525987449e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.3645889525987449e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.5415249785189522e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.5415249785189522e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.5415249785189522e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.5415249785189522e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.524983607484215e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.0827523630316244e-05,0.004446895878163581,1.0,0.0
1.0,0.05,1.0827523630316244e-05,0.004673655555182049,1.0,0.0
1.0,0.05,1.24656234283687e-05,0.004673655555182049,1.0,0.0
1.0,0.05,1.1854447467956411e-05,0.004673655555182049,1.0,0.0
1.0,0.05,1.1854447467956411e-05,0.004673655555182049,1.0,0.0
1.0,0.05,1.1565269973500314e-05,0.004257210490038537,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.005246291142092603,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.005329706807245964,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.005329706807245964,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.005329706807245964,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.004041956044119553,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.005637464109942748,1.0,0.0
1.0,0.05,1.0379539537168413e-05,0.005637464109942748,1.0,0.0
1.0,0.05,1.021420687408967e-05,0.005637464109942748,1.0,0.0
1.0,0.05,1.021420687408967e-05,0.005637464109942748,1.0,0.0
1.0,0.05,1.857601650380236e-05,0.004020532941673513,1.0,0.0
1.0,0.05,1.857601650380236e-05,0.004020532941673513,1.0,0.0
1.0,0.05,1.857601650380236e-05,0.003769113928722973,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.003769113928722973,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.003769113928722973,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.004186253689894589,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.004186253689894589,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.004508468307903248,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.5457647461754778e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.1730950159505252e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.4732224887065972e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.4732224887065972e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.4732224887065972e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.4732224887065972e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.4732224887065972e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.3662991507496328e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004251212428634447,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004170556102946065,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004170556102946065,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004170556102946065,1.0,0.0
1.0,0.05,1.635124345855605e-05,0.004170556102946065,1.0,0.0
1.0,0.05,1.4752911948350055e-05,0.004170556102946065,1.0,0.0
1.0,0.05,1.4752911948350055e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.4752911948350055e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.472453353104674e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.472453353104674e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.472453353104674e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.472453353104674e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.4272020317116751e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.4272020317116751e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.189089549580566e-05,0.004530734648918383,1.0,0.0
1.0,0.05,1.322738166015533e-05,0.004530734648918383,1.0,0.0
1.0,0.05,8.921503208528557e-06,0.004530734648918383,1.0,0.0
1.0,0.05,8.921503208528557e-06,0.004530734648918383,1.0,0.0
1.0,0.05,8.921503208528557e-06,0.004530734648918383,1.0,0.0
1.0,0.05,8.921503208528557e-06,0.004530734648918383,1.0,0.0
1.0,0.05,8.610372216458328e-06,0.004530734648918383,1.0,0.0
1.0,0.05,9.071682679387957e-06,0.004530734648918383,1.0,0.0
1.0,0.05,9.071682679387957e-06,0.004530734648918383,1.0,0.0
1.0,0.05,9.071682679387957e-06,0.004530734648918383,1.0,0.0
1.0,0.05,9.071682679387957e-06,0.004656986340179842,1.0,0.0
1.0,0.05,9.071682679387957e-06,0.005098975960541461,1.0,0.0
1.0,0.05,9.071682679387957e-06,0.005098975960541461,1.0,0.0
1.0,0.05,9.141573553596106e-06,0.005098975960541461,1.0,0.0
1.0,0.05,9.141573553596106e-06,0.005098975960541461,1.0,0.0
1.0,0.05,9.141573553596106e-06,0.005098975960541461,1.0,0.0
1.0,0.05,1.001063248376581e-05,0.004850853282131403,1.0,0.0
1.0,0.05,1.001063248376581e-05,0.00425852067187599,1.0,0.0
1.0,0.05,1.001063248376581e-05,0.005502914697299618,1.0,0.0
1.0,0.05,1.001063248376581e-05,0.005502914697299618,1.0,0.0
1.0,0.05,1.001063248376581e-05,0.005596039762765893,1.0,0.0
1.0,0.05,9.717569387706602e-06,0.004740146197486864,1.0,0.0
1.0,0.05,9.717569387706602e-06,0.004740146197486864,1.0,0.0
1.0,0.05,1.156836650841398e-05,0.004740146197486864,1.0,0.0
1.0,0.05,1.2191245527792434e-05,0.004740146197486864,1.0,0.0
1.0,0.05,1.2316472054109755e-05,0.00482843760984413,1.0,0.0
1.0,0.05,1.2316472054109755e-05,0.00482843760984413,1.0,0.0
1.0,0.05,1.2562552007984054e-05,0.0047203164940451394,1.0,0.0
1.0,0.05,1.2562552007984054e-05,0.0047203164940451394,1.0,0.0
1.0,0.05,1.205336719014348e-05,0.0047203164940451394,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.0047203164940451394,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.0047203164940451394,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.0047203164940451394,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.004189778436525168,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.004189778436525168,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.004189778436525168,1.0,0.0
1.0,0.05,1.3448905832269656e-05,0.004189778436525168,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004189778436525168,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004189778436525168,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004260242848076468,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004260242848076468,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004394596133327041,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004157802542951496,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004444037437328086,1.0,0.0
1.0,0.05,1.139164328309374e-05,0.004444037437328086,1.0,0.0
1.0,0.05,1.1169066563826109e-05,0.00473584669647283,1.0,0.0
1.0,0.05,1.1169066563826109e-05,0.00473584669647283,1.0,0.0
1.0,0.05,1.1169066563826109e-05,0.004779593980224904,1.0,0.0
1.0,0.05,1.1169066563826109e-05,0.004779593980224904,1.0,0.0
1.0,0.05,1.1291800943138707e-05,0.004779593980224904,1.0,0.0
1.0,0.05,1.1354949330880408e-05,0.004536499143011889,1.0,0.0
1.0,0.05,1.1354949330880408e-05,0.004536499143011889,1.0,0.0
1.0,0.05,1.1354949330880408e-05,0.004536499143011889,1.0,0.0
1.0,0.05,1.1354949330880408e-05,0.004536499143011889,1.0,0.0
1.0,0.05,1.1989132579211315e-05,0.004536499143011889,1.0,0.0
1.0,0.05,1.1989132579211315e-05,0.004536499143011889,1.0,0.0
1.0,0.05,1.1989132579211315e-05,0.004395324699632624,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004395324699632624,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004610780225572808,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004610780225572808,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004576388442723893,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004839779930892094,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004839779930892094,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.0048313953935675115,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004856521156148562,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004856521156148562,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004800546345416711,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004712723502191178,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004712723502191178,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004712723502191178,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004266939223689499,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004266939223689499,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004356753235097604,1.0,0.0
1.0,0.05,1.237721098705488e-05,0.004164273931221022,1.0,0.0
1.0,0.05,1.2211515196219855e-05,0.004213121266009468,1.0,0.0
1.0,0.05,1.0739715934997416e-05,0.004213121266009468,1.0,0.0
1.0,0.05,1.0739715934997416e-05,0.004213121266009468,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.004213121266009468,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1362997504537196e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1106935656002077e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1106935656002077e-05,0.0046212319367017205,1.0,0.0
1.0,0.05,1.1106935656002077e-05,0.004966065942148772,1.0,0.0
1.0,0.05,1.0135945423540623e-05,0.004966065942148772,1.0,0.0
1.0,0.05,1.0024719716652387e-05,0.004966065942148772,1.0,0.0
1.0,0.05,1.0024719716652387e-05,0.004966065942148772,1.0,0.0
1.0,0.05,9.454632870383811e-06,0.004596622822284776,1.0,0.0
1.0,0.05,9.454632870383811e-06,0.004596622822284776,1.0,0.0
1.0,0.05,9.454632870383811e-06,0.004596622822284776,1.0,0.0
