b,p_error,v,s,gamma,zeta
1.0,0.05,1.0069019086727958e-05,0.025375160133232214,1.0,0.0
1.0,0.05,5.588851240120752e-06,0.026107151731095193,1.0,0.0
1.0,0.05,5.588851240120752e-06,0.026107151731095193,1.0,0.0
1.0,0.05,2.235917322486184e-06,0.026107151731095193,1.0,0.0
1.0,0.05,2.235917322486184e-06,0.026107151731095193,1.0,0.0
1.0,0.05,2.235917322486184e-06,0.026107151731095193,1.0,0.0
1.0,0.05,6.950252084386473e-06,0.026107151731095193,1.0,0.0
1.0,0.05,2.4902720547976e-06,0.026107151731095193,1.0,0.0
1.0,0.05,5.052361876273034e-06,0.026107151731095193,1.0,0.0
1.0,0.05,5.052361876273034e-06,0.026107151731095193,1.0,0.0
1.0,0.05,5.052361876273034e-06,0.025835779786614572,1.0,0.0
1.0,0.05,5.052361876273034e-06,0.02072628606563867,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.019683113583987322,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.02635815633578275,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.02635815633578275,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.02635815633578275,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.025447837686471183,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.025447837686471183,1.0,0.0
1.0,0.05,1.1646122435988056e-06,0.025447837686471183,1.0,0.0
1.0,0.05,2.7448348000877674e-06,0.025447837686471183,1.0,0.0
1.0,0.05,2.7448348000877674e-06,0.025447837686471183,1.0,0.0
1.0,0.05,2.882316900296902e-06,0.025447837686471183,1.0,0.0
1.0,0.05,4.816713938500004e-06,0.023363382515228043,1.0,0.0
1.0,0.05,4.816713938500004e-06,0.023363382515228043,1.0,0.0
1.0,0.05,4.816713938500004e-06,0.023363382515228043,1.0,0.0
1.0,0.05,4.816713938500004e-06,0.023363382515228043,1.0,0.0
1.0,0.05,2.7126860716652663e-06,0.023363382515228043,1.0,0.0
1.0,0.05,2.7126860716652663e-06,0.023363382515228043,1.0,0.0
1.0,0.05,2.7126860716652663e-06,0.023363382515228043,1.0,0.0
1.0,0.05,2.7126860716652663e-06,0.023363382515228043,1.0,0.0
1.0,0.05,2.7126860716652663e-06,0.023363382515228043,1.0,0.0
1.0,0.05,2.2808172242795866e-06,0.023363382515228043,1.0,0.0
1.0,0.05,1.6335178565320041e-06,0.023363382515228043,1.0,0.0
1.0,0.05,1.6335178565320041e-06,0.023363382515228043,1.0,0.0
1.0,0.05,1.6335178565320041e-06,0.023363382515228043,1.0,0.0
1.0,0.05,1.5105529132553903e-06,0.023363382515228043,1.0,0.0
1.0,0.05,1.5105529132553903e-06,0.023363382515228043,1.0,0.0
1.0,0.05,4.203984597750614e-06,0.021866477785463218,1.0,0.0
1.0,0.05,4.203984597750614e-06,0.024995528860809076,1.0,0.0
1.0,0.05,4.203984597750614e-06,0.024995528860809076,1.0,0.0
1.0,0.05,2.1363617253175014e-06,0.024995528860809076,1.0,0.0
1.0,0.05,2.1363617253175014e-06,0.02660653512454867,1.0,0.0
1.0,0.05,2.1130414881682356e-06,0.02660653512454867,1.0,0.0
1.0,0.05,2.1130414881682356e-06,0.02660653512454867,1.0,0.0
1.0,0.05,2.1130414881682356e-06,0.02660653512454867,1.0,0.0
1.0,0.05,2.17268459285812e-06,0.02660653512454867,1.0,0.0
1.0,0.05,2.17268459285812e-06,0.02660653512454867,1.0,0.0
1.0,0.05,6.491347037877709e-06,0.02660653512454867,1.0,0.0
1.0,0.05,6.491347037877709e-06,0.02660653512454867,1.0,0.0
1.0,0.05,6.491347037877709e-06,0.02660653512454867,1.0,0.0
1.0,0.05,6.491347037877709e-06,0.02660653512454867,1.0,0.0
1.0,0.05,6.491347037877709e-06,0.02660653512454867,1.0,0.0
1.0,0.05,3.040140677140414e-06,0.02660653512454867,1.0,0.0
1.0,0.05,3.040140677140414e-06,0.02557438630062621,1.0,0.0
1.0,0.05,6.721884336441974e-06,0.026047529325920086,1.0,0.0
1.0,0.05,6.721884336441974e-06,0.026047529325920086,1.0,0.0
1.0,0.05,5.1402614605348015e-06,0.024515931973060193,1.0,0.0
1.0,0.05,2.127140469994505e-06,0.024515931973060193,1.0,0.0
1.0,0.05,2.127140469994505e-06,0.024515931973060193,1.0,0.0
1.0,0.05,2.127140469994505e-06,0.024515931973060193,1.0,0.0
1.0,0.05,2.127140469994505e-06,0.02217229465260993,1.0,0.0
1.0,0.05,4.7556054198839074e-07,0.0243474764628321,1.0,0.0
1.0,0.05,4.931087325729958e-06,0.022172099338505936,1.0,0.0
1.0,0.05,4.931087325729958e-06,0.024383134464666542,1.0,0.0
1.0,0.05,1.7061851242479656e-06,0.023402212267117473,1.0,0.0
1.0,0.05,1.7061851242479656e-06,0.023402212267117473,1.0,0.0
1.0,0.05,1.7061851242479656e-06,0.023402212267117473,1.0,0.0
1.0,0.05,3.1661830964675532e-06,0.023402212267117473,1.0,0.0
1.0,0.05,3.1661830964675532e-06,0.023324940277642914,1.0,0.0
1.0,0.05,3.5115336823269236e-06,0.023324940277642914,1.0,0.0
1.0,0.05,3.5115336823269236e-06,0.023324940277642914,1.0,0.0
1.0,0.05,3.2620804947193955e-06,0.023324940277642914,1.0,0.0
1.0,0.05,1.5042857212277307e-06,0.024192308415599224,1.0,0.0
1.0,0.05,1.5042857212277307e-06,0.024192308415599224,1.0,0.0
1.0,0.05,1.5042857212277307e-06,0.024192308415599224,1.0,0.0
1.0,0.05,8.614334124018452e-06,0.024192308415599224,1.0,0.0
1.0,0.05,8.614334124018452e-06,0.024192308415599224,1.0,0.0
1.0,0.05,5.700399815576894e-07,0.024192308415599224,1.0,0.0
1.0,0.05,4.671549485299669e-07,0.024192308415599224,1.0,0.0
1.0,0.05,5.066919160326021e-07,0.02067885546763943,1.0,0.0
1.0,0.05,5.066919160326021e-07,0.02067885546763943,1.0,0.0
1.0,0.05,5.066919160326021e-07,0.024129954827418528,1.0,0.0
1.0,0.05,1.5964413799671756e-06,0.024129954827418528,1.0,0.0
1.0,0.05,1.5964413799671756e-06,0.024129954827418528,1.0,0.0
1.0,0.05,2.448060340663587e-06,0.024129954827418528,1.0,0.0
1.0,0.05,2.448060340663587e-06,0.024129954827418528,1.0,0.0
1.0,0.05,2.448060340663587e-06,0.024866187156331144,1.0,0.0
1.0,0.05,2.448060340663587e-06,0.024866187156331144,1.0,0.0
1.0,0.05,2.8845249075426066e-07,0.02425434162123612,1.0,0.0
1.0,0.05,2.8845249075426066e-07,0.02425434162123612,1.0,0.0
1.0,0.05,2.8845249075426066e-07,0.02425434162123612,1.0,0.0
1.0,0.05,2.8845249075426066e-07,0.02425434162123612,1.0,0.0
1.0,0.05,2.8845249075426066e-07,0.02425434162123612,1.0,0.0
1.0,0.05,1.1743066195279748e-05,0.02425434162123612,1.0,0.0
1.0,0.05,1.1743066195279748e-05,0.02425434162123612,1.0,0.0
1.0,0.05,1.1743066195279748e-05,0.02425434162123612,1.0,0.0
1.0,0.05,2.1816648800462756e-05,0.027163427602331668,1.0,0.0
1.0,0.05,2.1816648800462756e-05,0.027163427602331668,1.0,0.0
1.0,0.05,1.4462864935594343e-05,0.027163427602331668,1.0,0.0
1.0,0.05,7.874907345953478e-06,0.027163427602331668,1.0,0.0
1.0,0.05,1.5571988807481137e-06,0.027163427602331668,1.0,0.0
1.0,0.05,1.5571988807481137e-06,0.027163427602331668,1.0,0.0
1.0,0.05,1.5571988807481137e-06,0.027163427602331668,1.0,0.0
1.0,0.05,2.96951998635854e-06,0.027163427602331668,1.0,0.0
1.0,0.05,2.96951998635854e-06,0.023368947440891064,1.0,0.0
1.0,0.05,2.96951998635854e-06,0.023368947440891064,1.0,0.0
1.0,0.05,8.753868987654764e-06,0.023368947440891064,1.0,0.0
1.0,0.05,8.753868987654764e-06,0.023394138602098435,1.0,0.0
1.0,0.05,8.753868987654764e-06,0.023394138602098435,1.0,0.0
1.0,0.05,8.753868987654764e-06,0.023394138602098435,1.0,0.0
1.0,0.05,8.753868987654764e-06,0.02369189584636202,1.0,0.0
1.0,0.05,5.621483518027623e-06,0.024410490854190003,1.0,0.0
1.0,0.05,5.621483518027623e-06,0.024410490854190003,1.0,0.0
1.0,0.05,5.621483518027623e-06,0.02078523717189675,1.0,0.0
1.0,0.05,5.621483518027623e-06,0.02078523717189675,1.0,0.0
1.0,0.05,1.6679212609442882e-06,0.02078523717189675,1.0,0.0
1.0,0.05,6.175438722751336e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.7494355767362114e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.7494355767362114e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.7494355767362114e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.7494355767362114e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.7494355767362114e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.7494355767362114e-06,0.025553256053726835,1.0,0.0
1.0,0.05,5.930113524842674e-06,0.025553256053726835,1.0,0.0
1.0,0.05,1.3132664859337414e-05,0.025553256053726835,1.0,0.0
1.0,0.05,7.410334698784012e-07,0.025553256053726835,1.0,0.0
1.0,0.05,6.964114917500973e-06,0.020237332589974767,1.0,0.0
1.0,0.05,6.964114917500973e-06,0.02188890177350965,1.0,0.0
1.0,0.05,6.964114917500973e-06,0.02188890177350965,1.0,0.0
1.0,0.05,6.964114917500973e-06,0.02188890177350965,1.0,0.0
1.0,0.05,3.68931058495871e-06,0.02188890177350965,1.0,0.0
1.0,0.05,3.68931058495871e-06,0.02188890177350965,1.0,0.0
1.0,0.05,6.1167317635584085e-06,0.02188890177350965,1.0,0.0
1.0,0.05,2.405460768758302e-06,0.025322449102904283,1.0,0.0
1.0,0.05,1.2972728806552767e-06,0.025322449102904283,1.0,0.0
1.0,0.05,3.825719077140108e-07,0.025322449102904283,1.0,0.0
1.0,0.05,3.825719077140108e-07,0.025322449102904283,1.0,0.0
1.0,0.05,1.6560832879194447e-06,0.025322449102904283,1.0,0.0
1.0,0.05,3.182382541216782e-06,0.025322449102904283,1.0,0.0
1.0,0.05,3.182382541216782e-06,0.023000999993569707,1.0,0.0
1.0,0.05,6.568325960775625e-06,0.023000999993569707,1.0,0.0
1.0,0.05,6.568325960775625e-06,0.02377060464008726,1.0,0.0
1.0,0.05,6.568325960775625e-06,0.02377060464008726,1.0,0.0
1.0,0.05,6.568325960775625e-06,0.02377060464008726,1.0,0.0
1.0,0.05,2.0955102738983093e-06,0.02377060464008726,1.0,0.0
1.0,0.05,2.0955102738983093e-06,0.02191419472496281,1.0,0.0
1.0,0.05,1.8234472639891793e-06,0.02191419472496281,1.0,0.0
1.0,0.05,1.8234472639891793e-06,0.02191419472496281,1.0,0.0
1.0,0.05,1.303546585899035e-07,0.02191419472496281,1.0,0.0
1.0,0.05,1.303546585899035e-07,0.0254620762679261,1.0,0.0
1.0,0.05,1.3430030024382884e-07,0.0254620762679261,1.0,0.0
1.0,0.05,1.7851796746030414e-07,0.0254620762679261,1.0,0.0
1.0,0.05,1.0447545003525553e-06,0.0254620762679261,1.0,0.0
1.0,0.05,1.0447545003525553e-06,0.02380304927433971,1.0,0.0
1.0,0.05,1.0447545003525553e-06,0.02380304927433971,1.0,0.0
1.0,0.05,1.0447545003525553e-06,0.02380304927433971,1.0,0.0
1.0,0.05,1.0447545003525553e-06,0.02380304927433971,1.0,0.0
1.0,0.05,2.2545391354290916e-06,0.02380304927433971,1.0,0.0
1.0,0.05,2.2545391354290916e-06,0.02380304927433971,1.0,0.0
1.0,0.05,2.2545391354290916e-06,0.022530615183393894,1.0,0.0
1.0,0.05,2.2545391354290916e-06,0.022530615183393894,1.0,0.0
1.0,0.05,2.2545391354290916e-06,0.022530615183393894,1.0,0.0
1.0,0.05,7.560664366105359e-06,0.022169284407933355,1.0,0.0
1.0,0.05,7.560664366105359e-06,0.022169284407933355,1.0,0.0
1.0,0.05,1.6793891267972203e-06,0.022169284407933355,1.0,0.0
1.0,0.05,1.6793891267972203e-06,0.022169284407933355,1.0,0.0
1.0,0.05,3.818020281762055e-06,0.022169284407933355,1.0,0.0
1.0,0.05,3.818020281762055e-06,0.022169284407933355,1.0,0.0
1.0,0.05,3.818020281762055e-06,0.024306690188596047,1.0,0.0
1.0,0.05,1.1483563166274056e-06,0.024306690188596047,1.0,0.0
1.0,0.05,1.1483563166274056e-06,0.024306690188596047,1.0,0.0
1.0,0.05,1.1483563166274056e-06,0.024306690188596047,1.0,0.0
1.0,0.05,1.1483563166274056e-06,0.023062605304454427,1.0,0.0
1.0,0.05,1.1483563166274056e-06,0.023062605304454427,1.0,0.0
1.0,0.05,3.6018931397286964e-07,0.023062605304454427,1.0,0.0
1.0,0.05,4.3717927938634025e-06,0.02816853287273861,1.0,0.0
1.0,0.05,4.3717927938634025e-06,0.023513231589665562,1.0,0.0
1.0,0.05,4.3717927938634025e-06,0.023513231589665562,1.0,0.0
1.0,0.05,7.949176154254476e-06,0.023513231589665562,1.0,0.0
1.0,0.05,2.719404294446937e-06,0.026249829777174903,1.0,0.0
1.0,0.05,3.5996803229487112e-06,0.026249829777174903,1.0,0.0
1.0,0.05,2.5874859946575627e-06,0.026249829777174903,1.0,0.0
1.0,0.05,2.5874859946575627e-06,0.026249829777174903,1.0,0.0
1.0,0.05,7.443862990237306e-06,0.026249829777174903,1.0,0.0
1.0,0.05,7.443862990237306e-06,0.026249829777174903,1.0,0.0
1.0,0.05,7.443862990237306e-06,0.026249829777174903,1.0,0.0
1.0,0.05,7.443862990237306e-06,0.024262754585267877,1.0,0.0
1.0,0.05,7.443862990237306e-06,0.024262754585267877,1.0,0.0
1.0,0.05,1.281852082627573e-06,0.024262754585267877,1.0,0.0
1.0,0.05,1.281852082627573e-06,0.024262754585267877,1.0,0.0
1.0,0.05,1.281852082627573e-06,0.026353844956592015,1.0,0.0
1.0,0.05,1.281852082627573e-06,0.021976743495459992,1.0,0.0
1.0,0.05,1.281852082627573e-06,0.021976743495459992,1.0,0.0
1.0,0.05,1.6909494255286555e-06,0.021976743495459992,1.0,0.0
1.0,0.05,4.950840246690744e-07,0.021976743495459992,1.0,0.0
1.0,0.05,3.0101113610084267e-07,0.021976743495459992,1.0,0.0
1.0,0.05,4.863507340571979e-07,0.021976743495459992,1.0,0.0
1.0,0.05,2.3435254409209375e-06,0.021976743495459992,1.0,0.0
1.0,0.05,1.8281782167359961e-06,0.021976743495459992,1.0,0.0
1.0,0.05,1.8281782167359961e-06,0.02160559287404038,1.0,0.0
1.0,0.05,1.8281782167359961e-06,0.02160559287404038,1.0,0.0
1.0,0.05,1.8281782167359961e-06,0.02160559287404038,1.0,0.0
1.0,0.05,2.347513556227022e-06,0.02160559287404038,1.0,0.0
1.0,0.05,2.347513556227022e-06,0.02160559287404038,1.0,0.0
1.0,0.05,2.347513556227022e-06,0.02160559287404038,1.0,0.0
1.0,0.05,5.084321298146844e-06,0.021130760483841927,1.0,0.0
1.0,0.05,5.084321298146844e-06,0.020646517924613177,1.0,0.0
1.0,0.05,3.753004064746557e-06,0.022154260790353944,1.0,0.0
1.0,0.05,7.815544700179152e-07,0.022154260790353944,1.0,0.0
1.0,0.05,7.815544700179152e-07,0.022154260790353944,1.0,0.0
1.0,0.05,5.186650899708102e-07,0.022154260790353944,1.0,0.0
1.0,0.05,2.1912232776421021e-07,0.02418412394652032,1.0,0.0
1.0,0.05,1.407599988669488e-07,0.02418412394652032,1.0,0.0
1.0,0.05,1.1495902547354645e-07,0.02418412394652032,1.0,0.0
1.0,0.05,1.360267343217095e-07,0.02418412394652032,1.0,0.0
1.0,0.05,1.5366936869426959e-07,0.02418412394652032,1.0,0.0
1.0,0.05,1.5366936869426959e-07,0.02418412394652032,1.0,0.0
1.0,0.05,9.508183976532356e-07,0.02418412394652032,1.0,0.0
1.0,0.05,1.0947672488175617e-05,0.02418412394652032,1.0,0.0
1.0,0.05,1.0947672488175617e-05,0.02418412394652032,1.0,0.0
1.0,0.05,2.453090554066776e-06,0.02418412394652032,1.0,0.0
1.0,0.05,2.453090554066776e-06,0.02548310402697401,1.0,0.0
1.0,0.05,2.453090554066776e-06,0.02548310402697401,1.0,0.0
1.0,0.05,8.812160693907207e-07,0.02548310402697401,1.0,0.0
1.0,0.05,1.7940354525230205e-05,0.02548310402697401,1.0,0.0
1.0,0.05,7.293837559635226e-06,0.02548310402697401,1.0,0.0
1.0,0.05,7.293837559635226e-06,0.026764195626684542,1.0,0.0
1.0,0.05,3.2801047558728475e-07,0.02430758210656352,1.0,0.0
1.0,0.05,1.062212133013799e-06,0.02430758210656352,1.0,0.0
1.0,0.05,9.037816393306793e-06,0.027233652086388616,1.0,0.0
1.0,0.05,9.037816393306793e-06,0.025146300509995282,1.0,0.0
1.0,0.05,9.037816393306793e-06,0.021849369776818298,1.0,0.0
1.0,0.05,2.0213550692280655e-06,0.021849369776818298,1.0,0.0
1.0,0.05,2.0213550692280655e-06,0.021052843292745985,1.0,0.0
1.0,0.05,2.0213550692280655e-06,0.021052843292745985,1.0,0.0
1.0,0.05,2.0213550692280655e-06,0.021052843292745985,1.0,0.0
1.0,0.05,3.099454135054391e-06,0.021052843292745985,1.0,0.0
1.0,0.05,3.099454135054391e-06,0.021052843292745985,1.0,0.0
1.0,0.05,3.099454135054391e-06,0.021052843292745985,1.0,0.0
1.0,0.05,3.099454135054391e-06,0.021052843292745985,1.0,0.0
1.0,0.05,3.099454135054391e-06,0.025765942410568624,1.0,0.0
1.0,0.05,3.099454135054391e-06,0.025694017312362784,1.0,0.0
1.0,0.05,4.065393935116992e-06,0.025694017312362784,1.0,0.0
1.0,0.05,4.065393935116992e-06,0.025694017312362784,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025694017312362784,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025694017312362784,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025694017312362784,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025694017312362784,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025694017312362784,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025826841003513342,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025826841003513342,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.025826841003513342,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.024879440541194186,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.024879440541194186,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.024879440541194186,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.02526786462798645,1.0,0.0
1.0,0.05,3.755037302776365e-06,0.02526786462798645,1.0,0.0
1.0,0.05,5.993377035527953e-06,0.02526786462798645,1.0,0.0
1.0,0.05,5.993377035527953e-06,0.02484970776881587,1.0,0.0
1.0,0.05,5.993377035527953e-06,0.02484970776881587,1.0,0.0
1.0,0.05,3.5481697942978893e-06,0.02484970776881587,1.0,0.0
1.0,0.05,2.550508880082472e-06,0.02484970776881587,1.0,0.0
1.0,0.05,2.550508880082472e-06,0.02152094549307913,1.0,0.0
1.0,0.05,2.550508880082472e-06,0.023589258936641627,1.0,0.0
1.0,0.05,2.550508880082472e-06,0.024219512651159025,1.0,0.0
1.0,0.05,6.504234976004357e-07,0.024219512651159025,1.0,0.0
1.0,0.05,6.504234976004357e-07,0.024219512651159025,1.0,0.0
1.0,0.05,6.504234976004357e-07,0.02117631064327241,1.0,0.0
1.0,0.05,4.325763546043557e-06,0.02117631064327241,1.0,0.0
1.0,0.05,4.325763546043557e-06,0.025390569422051736,1.0,0.0
1.0,0.05,4.049814456786604e-06,0.025390569422051736,1.0,0.0
1.0,0.05,4.049814456786604e-06,0.025390569422051736,1.0,0.0
1.0,0.05,4.618543718775406e-06,0.021910829371121893,1.0,0.0
1.0,0.05,4.618543718775406e-06,0.021910829371121893,1.0,0.0
1.0,0.05,4.618543718775406e-06,0.021910829371121893,1.0,0.0
1.0,0.05,1.079531846609899e-06,0.021040925284072334,1.0,0.0
1.0,0.05,1.079531846609899e-06,0.023019769790551654,1.0,0.0
1.0,0.05,9.610580567882242e-07,0.025185201782900714,1.0,0.0
1.0,0.05,4.2830463776359245e-07,0.021532661940246,1.0,0.0
1.0,0.05,7.567067700519698e-07,0.021532661940246,1.0,0.0
1.0,0.05,7.567067700519698e-07,0.021532661940246,1.0,0.0
1.0,0.05,3.549157515977266e-07,0.021532661940246,1.0,0.0
1.0,0.05,1.8915180420639213e-07,0.021661950588887757,1.0,0.0
1.0,0.05,3.583364513962203e-07,0.021661950588887757,1.0,0.0
1.0,0.05,2.2543229452711632e-07,0.026204601232711226,1.0,0.0
1.0,0.05,2.2543229452711632e-07,0.026204601232711226,1.0,0.0
1.0,0.05,2.2543229452711632e-07,0.026204601232711226,1.0,0.0
1.0,0.05,2.6035418823800553e-07,0.023323876409189405,1.0,0.0
1.0,0.05,2.6035418823800553e-07,0.023323876409189405,1.0,0.0
1.0,0.05,2.5892568436178006e-06,0.023323876409189405,1.0,0.0
1.0,0.05,1.91520503727062e-06,0.02341691532614981,1.0,0.0
1.0,0.05,4.2860362886457033e-07,0.025548225889885128,1.0,0.0
1.0,0.05,1.0590960380707103e-06,0.025548225889885128,1.0,0.0
1.0,0.05,1.0590960380707103e-06,0.025282277913679214,1.0,0.0
1.0,0.05,1.165417053582662e-06,0.025282277913679214,1.0,0.0
1.0,0.05,1.165417053582662e-06,0.025282277913679214,1.0,0.0
1.0,0.05,1.165417053582662e-06,0.025282277913679214,1.0,0.0
1.0,0.05,1.165417053582662e-06,0.025282277913679214,1.0,0.0
1.0,0.05,1.165417053582662e-06,0.025282277913679214,1.0,0.0
1.0,0.05,1.165417053582662e-06,0.025282277913679214,1.0,0.0
1.0,0.05,5.038498875399033e-06,0.02350476575471778,1.0,0.0
1.0,0.05,5.038498875399033e-06,0.02350476575471778,1.0,0.0
1.0,0.05,5.038498875399033e-06,0.02350476575471778,1.0,0.0
1.0,0.05,6.724739922834424e-06,0.02350476575471778,1.0,0.0
1.0,0.05,6.724739922834424e-06,0.023896095039902976,1.0,0.0
1.0,0.05,6.724739922834424e-06,0.023896095039902976,1.0,0.0
1.0,0.05,1.4120539319647759e-06,0.023896095039902976,1.0,0.0
1.0,0.05,4.80055751014235e-06,0.023896095039902976,1.0,0.0
1.0,0.05,4.80055751014235e-06,0.024581799585365684,1.0,0.0
1.0,0.05,4.80055751014235e-06,0.024581799585365684,1.0,0.0
1.0,0.05,5.755974272339443e-06,0.021527838520474168,1.0,0.0
1.0,0.05,5.755974272339443e-06,0.021527838520474168,1.0,0.0
1.0,0.05,5.755974272339443e-06,0.021527838520474168,1.0,0.0
1.0,0.05,1.7928201779248611e-06,0.024351644653317735,1.0,0.0
1.0,0.05,3.858461464546717e-06,0.024351644653317735,1.0,0.0
1.0,0.05,3.858461464546717e-06,0.024351644653317735,1.0,0.0
1.0,0.05,1.6888470344705594e-06,0.024351644653317735,1.0,0.0
1.0,0.05,2.2198794895443543e-06,0.02112578289241601,1.0,0.0
1.0,0.05,2.2198794895443543e-06,0.02112578289241601,1.0,0.0
1.0,0.05,2.2198794895443543e-06,0.02112578289241601,1.0,0.0
1.0,0.05,2.2198794895443543e-06,0.023620610195493347,1.0,0.0
1.0,0.05,2.2198794895443543e-06,0.023620610195493347,1.0,0.0
1.0,0.05,2.2198794895443543e-06,0.023620610195493347,1.0,0.0
1.0,0.05,1.973331106039554e-06,0.023620610195493347,1.0,0.0
1.0,0.05,4.279492506041457e-06,0.023620610195493347,1.0,0.0
1.0,0.05,4.279492506041457e-06,0.023620610195493347,1.0,0.0
1.0,0.05,4.279492506041457e-06,0.023620610195493347,1.0,0.0
1.0,0.05,4.279492506041457e-06,0.023620610195493347,1.0,0.0
1.0,0.05,8.162231804764115e-06,0.023620610195493347,1.0,0.0
1.0,0.05,1.4731930654475022e-06,0.023620610195493347,1.0,0.0
1.0,0.05,1.4731930654475022e-06,0.025170039380721234,1.0,0.0
1.0,0.05,4.464459568756671e-07,0.025170039380721234,1.0,0.0
1.0,0.05,4.270457370968735e-06,0.025170039380721234,1.0,0.0
1.0,0.05,1.4012395430989531e-06,0.025170039380721234,1.0,0.0
1.0,0.05,2.629487028640662e-06,0.025170039380721234,1.0,0.0
1.0,0.05,2.629487028640662e-06,0.025170039380721234,1.0,0.0
1.0,0.05,2.4754475788711027e-06,0.025170039380721234,1.0,0.0
1.0,0.05,2.4754475788711027e-06,0.02415390251720295,1.0,0.0
1.0,0.05,2.4754475788711027e-06,0.02415390251720295,1.0,0.0
1.0,0.05,2.4754475788711027e-06,0.02401906146499195,1.0,0.0
1.0,0.05,5.826824170671887e-07,0.02401906146499195,1.0,0.0
1.0,0.05,5.826824170671887e-07,0.024568378215119924,1.0,0.0
1.0,0.05,5.826824170671887e-07,0.024568378215119924,1.0,0.0
1.0,0.05,5.826824170671887e-07,0.024568378215119924,1.0,0.0
1.0,0.05,5.826824170671887e-07,0.024568378215119924,1.0,0.0
1.0,0.05,1.0748371780046505e-06,0.022129879126639582,1.0,0.0
1.0,0.05,1.0748371780046505e-06,0.023202493633192278,1.0,0.0
1.0,0.05,1.0748371780046505e-06,0.023202493633192278,1.0,0.0
1.0,0.05,7.097223420833012e-07,0.023202493633192278,1.0,0.0
1.0,0.05,7.097223420833012e-07,0.023202493633192278,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.023202493633192278,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.022667791684572326,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.022667791684572326,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.022667791684572326,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.022667791684572326,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.022667791684572326,1.0,0.0
1.0,0.05,3.573027022318699e-06,0.022667791684572326,1.0,0.0
1.0,0.05,2.0447324894306346e-06,0.022667791684572326,1.0,0.0
1.0,0.05,2.0447324894306346e-06,0.02340730055686982,1.0,0.0
1.0,0.05,2.0447324894306346e-06,0.02340730055686982,1.0,0.0
1.0,0.05,2.0447324894306346e-06,0.025605130053519973,1.0,0.0
1.0,0.05,2.0447324894306346e-06,0.025605130053519973,1.0,0.0
1.0,0.05,2.0447324894306346e-06,0.02274374694610228,1.0,0.0
1.0,0.05,6.892954527415687e-07,0.022732856841243106,1.0,0.0
1.0,0.05,6.892954527415687e-07,0.022732856841243106,1.0,0.0
1.0,0.05,2.6734040007508737e-06,0.024038054185716303,1.0,0.0
1.0,0.05,4.7018029318741416e-06,0.024038054185716303,1.0,0.0
1.0,0.05,1.6743452873584045e-06,0.024038054185716303,1.0,0.0
1.0,0.05,1.6743452873584045e-06,0.021470071745736497,1.0,0.0
1.0,0.05,1.6743452873584045e-06,0.021470071745736497,1.0,0.0
1.0,0.05,1.6474889310292702e-06,0.021470071745736497,1.0,0.0
1.0,0.05,1.6474889310292702e-06,0.021470071745736497,1.0,0.0
1.0,0.05,1.0714701384616108e-05,0.024577404376913265,1.0,0.0
1.0,0.05,1.0714701384616108e-05,0.02313850419829785,1.0,0.0
1.0,0.05,1.0714701384616108e-05,0.02313850419829785,1.0,0.0
1.0,0.05,3.4951893928621818e-06,0.02313850419829785,1.0,0.0
1.0,0.05,8.062264852889518e-06,0.021744245961836984,1.0,0.0
1.0,0.05,1.240392068932785e-05,0.021744245961836984,1.0,0.0
1.0,0.05,1.756996629060192e-06,0.021744245961836984,1.0,0.0
1.0,0.05,9.633242496909418e-06,0.021744245961836984,1.0,0.0
1.0,0.05,3.0377954953243574e-07,0.021744245961836984,1.0,0.0
1.0,0.05,4.377149709843978e-07,0.025717683676209864,1.0,0.0
1.0,0.05,2.2908965872931077e-07,0.023917871744072363,1.0,0.0
