b,p_error,v,s,gamma,zeta
1.0,0.05,1.0034214635499538e-05,0.04425763993364609,1.0,0.0
1.0,0.05,1.0034214635499538e-05,0.04425763993364609,1.0,0.0
1.0,0.05,1.0034214635499538e-05,0.04425763993364609,1.0,0.0
1.0,0.05,3.925159522926481e-06,0.043977174392132785,1.0,0.0
1.0,0.05,3.925159522926481e-06,0.03841959586018437,1.0,0.0
1.0,0.05,3.925159522926481e-06,0.03841959586018437,1.0,0.0
1.0,0.05,1.5149168470674223e-05,0.03841959586018437,1.0,0.0
1.0,0.05,1.5149168470674223e-05,0.04357867500084169,1.0,0.0
1.0,0.05,1.4081461165743677e-05,0.04357867500084169,1.0,0.0
1.0,0.05,9.008717733747816e-07,0.03597584955976189,1.0,0.0
1.0,0.05,2.1654996346871597e-05,0.03597584955976189,1.0,0.0
1.0,0.05,8.175271099592404e-06,0.04158823005022081,1.0,0.0
1.0,0.05,8.175271099592404e-06,0.03841833159031728,1.0,0.0
1.0,0.05,2.5656936537250932e-06,0.03841833159031728,1.0,0.0
1.0,0.05,2.5656936537250932e-06,0.03841833159031728,1.0,0.0
1.0,0.05,2.5656936537250932e-06,0.03841833159031728,1.0,0.0
1.0,0.05,4.5805367319813766e-06,0.03841833159031728,1.0,0.0
1.0,0.05,9.294187314693666e-07,0.03841833159031728,1.0,0.0
1.0,0.05,3.207826923061565e-06,0.03841833159031728,1.0,0.0
1.0,0.05,3.207826923061565e-06,0.038545185193784484,1.0,0.0
1.0,0.05,6.8322224115094925e-06,0.038545185193784484,1.0,0.0
1.0,0.05,9.410228888549044e-06,0.038545185193784484,1.0,0.0
1.0,0.05,9.410228888549044e-06,0.03798804841311781,1.0,0.0
1.0,0.05,1.4415946668113606e-05,0.03798804841311781,1.0,0.0
1.0,0.05,1.4415946668113606e-05,0.031936826310181896,1.0,0.0
1.0,0.05,1.4415946668113606e-05,0.046075787269879966,1.0,0.0
1.0,0.05,1.4415946668113606e-05,0.04200752505326808,1.0,0.0
1.0,0.05,6.832509089622973e-06,0.04200752505326808,1.0,0.0
1.0,0.05,6.832509089622973e-06,0.035231633869832045,1.0,0.0
1.0,0.05,6.832509089622973e-06,0.04085771435426733,1.0,0.0
1.0,0.05,6.832509089622973e-06,0.03987220540338205,1.0,0.0
1.0,0.05,6.832509089622973e-06,0.04002908655489481,1.0,0.0
1.0,0.05,6.832509089622973e-06,0.04002908655489481,1.0,0.0
1.0,0.05,5.487724034813238e-06,0.04002908655489481,1.0,0.0
1.0,0.05,5.487724034813238e-06,0.03955714232527823,1.0,0.0
1.0,0.05,1.56812200654634e-05,0.03955714232527823,1.0,0.0
1.0,0.05,1.56812200654634e-05,0.03955714232527823,1.0,0.0
1.0,0.05,1.56812200654634e-05,0.03955714232527823,1.0,0.0
1.0,0.05,2.359917239069567e-05,0.03658316088342001,1.0,0.0
1.0,0.05,2.359917239069567e-05,0.043488363656658424,1.0,0.0
1.0,0.05,2.7593689926896965e-06,0.043488363656658424,1.0,0.0
1.0,0.05,2.7593689926896965e-06,0.0393373869474445,1.0,0.0
1.0,0.05,2.766581506988594e-06,0.0363846485064481,1.0,0.0
1.0,0.05,2.766581506988594e-06,0.0363846485064481,1.0,0.0
1.0,0.05,1.7306142378095035e-05,0.039339506986418554,1.0,0.0
1.0,0.05,1.7306142378095035e-05,0.039339506986418554,1.0,0.0
1.0,0.05,1.7306142378095035e-05,0.039339506986418554,1.0,0.0
1.0,0.05,4.325719210770603e-06,0.039339506986418554,1.0,0.0
1.0,0.05,1.274057273574074e-05,0.039339506986418554,1.0,0.0
1.0,0.05,1.2761934027303594e-06,0.039339506986418554,1.0,0.0
1.0,0.05,1.2761934027303594e-06,0.039339506986418554,1.0,0.0
1.0,0.05,3.2840717553325524e-07,0.039524703562434156,1.0,0.0
1.0,0.05,1.3921045184032517e-07,0.039524703562434156,1.0,0.0
1.0,0.05,2.2343827041334746e-07,0.03512718650835786,1.0,0.0
1.0,0.05,7.857217934203852e-07,0.03512718650835786,1.0,0.0
1.0,0.05,7.857217934203852e-07,0.03787225596945256,1.0,0.0
1.0,0.05,7.857217934203852e-07,0.03787225596945256,1.0,0.0
1.0,0.05,1.2541508523846293e-05,0.03787225596945256,1.0,0.0
1.0,0.05,1.2541508523846293e-05,0.03787225596945256,1.0,0.0
1.0,0.05,1.3271407229741106e-05,0.03944041577306074,1.0,0.0
1.0,0.05,1.3271407229741106e-05,0.03944041577306074,1.0,0.0
1.0,0.05,1.195744120199675e-05,0.03944041577306074,1.0,0.0
1.0,0.05,1.195744120199675e-05,0.03837808027488632,1.0,0.0
1.0,0.05,2.9510073290469904e-06,0.03837808027488632,1.0,0.0
1.0,0.05,2.9510073290469904e-06,0.03837808027488632,1.0,0.0
1.0,0.05,4.284625727569574e-06,0.03837808027488632,1.0,0.0
1.0,0.05,4.284625727569574e-06,0.03837808027488632,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.03837808027488632,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.03837808027488632,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.03837808027488632,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.036151285879685364,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.04006440317544008,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.04006440317544008,1.0,0.0
1.0,0.05,5.416724330162637e-06,0.037981274164339884,1.0,0.0
1.0,0.05,1.0938004314160758e-05,0.037981274164339884,1.0,0.0
1.0,0.05,3.3635929207693605e-06,0.037981274164339884,1.0,0.0
1.0,0.05,3.3635929207693605e-06,0.037981274164339884,1.0,0.0
1.0,0.05,3.3635929207693605e-06,0.037981274164339884,1.0,0.0
1.0,0.05,3.3635929207693605e-06,0.037981274164339884,1.0,0.0
1.0,0.05,3.3635929207693605e-06,0.037981274164339884,1.0,0.0
1.0,0.05,1.0240134674385769e-05,0.037981274164339884,1.0,0.0
1.0,0.05,1.2462782558424588e-05,0.043215864760654234,1.0,0.0
1.0,0.05,1.2462782558424588e-05,0.043215864760654234,1.0,0.0
1.0,0.05,6.451910379731586e-06,0.038095903180834695,1.0,0.0
1.0,0.05,6.451910379731586e-06,0.03807765737452551,1.0,0.0
1.0,0.05,1.706298678545753e-05,0.03807765737452551,1.0,0.0
1.0,0.05,9.480187750167346e-06,0.03807765737452551,1.0,0.0
1.0,0.05,9.480187750167346e-06,0.03807765737452551,1.0,0.0
1.0,0.05,7.120267317555337e-06,0.03861545291921741,1.0,0.0
1.0,0.05,7.120267317555337e-06,0.03861545291921741,1.0,0.0
1.0,0.05,5.62984627886389e-06,0.03861545291921741,1.0,0.0
1.0,0.05,1.4181247776012104e-06,0.03861545291921741,1.0,0.0
1.0,0.05,1.4181247776012104e-06,0.03861545291921741,1.0,0.0
1.0,0.05,2.2523220257818868e-05,0.03861545291921741,1.0,0.0
1.0,0.05,2.2523220257818868e-05,0.03861545291921741,1.0,0.0
1.0,0.05,2.2523220257818868e-05,0.03861545291921741,1.0,0.0
1.0,0.05,7.362343409192896e-07,0.03861545291921741,1.0,0.0
1.0,0.05,7.362343409192896e-07,0.03938146185706888,1.0,0.0
1.0,0.05,5.814525027824765e-07,0.03938146185706888,1.0,0.0
1.0,0.05,5.814525027824765e-07,0.03938146185706888,1.0,0.0
1.0,0.05,3.810237390898439e-06,0.03938146185706888,1.0,0.0
1.0,0.05,3.810237390898439e-06,0.03895541750534498,1.0,0.0
1.0,0.05,3.810237390898439e-06,0.03895541750534498,1.0,0.0
1.0,0.05,3.810237390898439e-06,0.03895541750534498,1.0,0.0
1.0,0.05,1.484423102550565e-05,0.03508814572119357,1.0,0.0
1.0,0.05,1.4969072349834233e-05,0.03508814572119357,1.0,0.0
1.0,0.05,1.4969072349834233e-05,0.0349595071734721,1.0,0.0
1.0,0.05,1.938342787913758e-06,0.0349595071734721,1.0,0.0
1.0,0.05,1.938342787913758e-06,0.042443938489531145,1.0,0.0
1.0,0.05,1.938342787913758e-06,0.042443938489531145,1.0,0.0
1.0,0.05,1.938342787913758e-06,0.042443938489531145,1.0,0.0
1.0,0.05,1.938342787913758e-06,0.042443938489531145,1.0,0.0
1.0,0.05,1.938342787913758e-06,0.042443938489531145,1.0,0.0
1.0,0.05,1.9617398435966236e-05,0.042443938489531145,1.0,0.0
1.0,0.05,4.102052713468357e-06,0.042443938489531145,1.0,0.0
1.0,0.05,1.1767082140845562e-05,0.042443938489531145,1.0,0.0
1.0,0.05,8.872893053226534e-06,0.03894762729631256,1.0,0.0
1.0,0.05,8.872893053226534e-06,0.03559351540448561,1.0,0.0
1.0,0.05,8.872893053226534e-06,0.04118361107688388,1.0,0.0
1.0,0.05,9.276911989406864e-06,0.043735989463671424,1.0,0.0
1.0,0.05,9.276911989406864e-06,0.043735989463671424,1.0,0.0
1.0,0.05,1.1345675635692506e-05,0.043735989463671424,1.0,0.0
1.0,0.05,1.1345675635692506e-05,0.043735989463671424,1.0,0.0
1.0,0.05,6.932164493986053e-06,0.043735989463671424,1.0,0.0
1.0,0.05,1.258412600720019e-05,0.04713631912835003,1.0,0.0
1.0,0.05,1.0562406992114386e-05,0.04713631912835003,1.0,0.0
1.0,0.05,1.0562406992114386e-05,0.04713631912835003,1.0,0.0
1.0,0.05,1.0562406992114386e-05,0.04713631912835003,1.0,0.0
1.0,0.05,1.0562406992114386e-05,0.04713631912835003,1.0,0.0
1.0,0.05,1.0562406992114386e-05,0.04598343461903795,1.0,0.0
1.0,0.05,1.4644010264967186e-05,0.04598343461903795,1.0,0.0
1.0,0.05,1.99518312765815e-05,0.04598343461903795,1.0,0.0
1.0,0.05,1.99518312765815e-05,0.046272973647041686,1.0,0.0
1.0,0.05,3.222568749115234e-06,0.046272973647041686,1.0,0.0
1.0,0.05,3.222568749115234e-06,0.045363667803327186,1.0,0.0
1.0,0.05,3.222568749115234e-06,0.045363667803327186,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.0460507096021975,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.038886157845009164,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.039870076275774234,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.040457416365643734,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.040457416365643734,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.040457416365643734,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.03937901901151003,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.041041707551609186,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.04044911107389775,1.0,0.0
1.0,0.05,1.0757922426104997e-05,0.04044911107389775,1.0,0.0
1.0,0.05,2.5453857530646988e-05,0.04044911107389775,1.0,0.0
1.0,0.05,2.5453857530646988e-05,0.04044911107389775,1.0,0.0
1.0,0.05,2.5453857530646988e-05,0.04488528968672335,1.0,0.0
1.0,0.05,2.5453857530646988e-05,0.04488528968672335,1.0,0.0
1.0,0.05,2.5453857530646988e-05,0.04488528968672335,1.0,0.0
1.0,0.05,3.6817087884010307e-06,0.042558602065720104,1.0,0.0
1.0,0.05,1.2940825856109625e-05,0.042558602065720104,1.0,0.0
1.0,0.05,1.2940825856109625e-05,0.042558602065720104,1.0,0.0
1.0,0.05,1.2940825856109625e-05,0.042558602065720104,1.0,0.0
1.0,0.05,1.2940825856109625e-05,0.042558602065720104,1.0,0.0
1.0,0.05,1.2940825856109625e-05,0.042558602065720104,1.0,0.0
1.0,0.05,1.6652011188802755e-05,0.03762897630304931,1.0,0.0
1.0,0.05,1.6652011188802755e-05,0.03915642408884632,1.0,0.0
1.0,0.05,3.963586679857826e-06,0.03915642408884632,1.0,0.0
1.0,0.05,9.896604396919414e-07,0.03915642408884632,1.0,0.0
1.0,0.05,2.88182758247341e-06,0.03915642408884632,1.0,0.0
1.0,0.05,1.3697543375602437e-05,0.04575011921067733,1.0,0.0
1.0,0.05,1.3697543375602437e-05,0.04575011921067733,1.0,0.0
1.0,0.05,1.3697543375602437e-05,0.043948462274780685,1.0,0.0
1.0,0.05,1.3697543375602437e-05,0.044556166466850886,1.0,0.0
1.0,0.05,1.3697543375602437e-05,0.03630487260795862,1.0,0.0
1.0,0.05,1.3697543375602437e-05,0.03630487260795862,1.0,0.0
1.0,0.05,5.557805542275896e-05,0.03630487260795862,1.0,0.0
1.0,0.05,5.557805542275896e-05,0.03630487260795862,1.0,0.0
1.0,0.05,1.5544762195943346e-06,0.03630487260795862,1.0,0.0
1.0,0.05,1.5544762195943346e-06,0.03630487260795862,1.0,0.0
1.0,0.05,1.5544762195943346e-06,0.03630487260795862,1.0,0.0
1.0,0.05,1.2842376221416267e-06,0.03630487260795862,1.0,0.0
1.0,0.05,1.2842376221416267e-06,0.037808279346288276,1.0,0.0
1.0,0.05,1.2842376221416267e-06,0.037808279346288276,1.0,0.0
1.0,0.05,1.2842376221416267e-06,0.037808279346288276,1.0,0.0
1.0,0.05,7.009507125557641e-07,0.037808279346288276,1.0,0.0
1.0,0.05,7.009507125557641e-07,0.037808279346288276,1.0,0.0
1.0,0.05,4.174718137456771e-07,0.037808279346288276,1.0,0.0
1.0,0.05,4.174718137456771e-07,0.04104666393130848,1.0,0.0
1.0,0.05,2.4834369485246164e-05,0.04433220579168722,1.0,0.0
1.0,0.05,2.507976954227054e-05,0.04433220579168722,1.0,0.0
1.0,0.05,2.507976954227054e-05,0.03340465069318976,1.0,0.0
1.0,0.05,4.907991726705707e-06,0.03340465069318976,1.0,0.0
1.0,0.05,4.907991726705707e-06,0.045301212233398905,1.0,0.0
1.0,0.05,9.236695391684688e-06,0.045301212233398905,1.0,0.0
1.0,0.05,9.236695391684688e-06,0.045301212233398905,1.0,0.0
1.0,0.05,9.236695391684688e-06,0.045301212233398905,1.0,0.0
1.0,0.05,5.436066364305775e-06,0.04016173169956435,1.0,0.0
1.0,0.05,7.730927433794849e-06,0.03956723419980785,1.0,0.0
1.0,0.05,8.494568181646015e-06,0.036187646174680295,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03985530468480051,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03985530468480051,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,2.107910609030985e-06,0.03762102464493484,1.0,0.0
1.0,0.05,1.2186372113873479e-05,0.03762102464493484,1.0,0.0
1.0,0.05,1.2186372113873479e-05,0.03762102464493484,1.0,0.0
1.0,0.05,1.2186372113873479e-05,0.03784994661208147,1.0,0.0
1.0,0.05,1.2186372113873479e-05,0.03784994661208147,1.0,0.0
1.0,0.05,2.4518846428685787e-06,0.03784994661208147,1.0,0.0
1.0,0.05,2.272565202623024e-06,0.03784994661208147,1.0,0.0
1.0,0.05,2.272565202623024e-06,0.03784994661208147,1.0,0.0
1.0,0.05,2.272565202623024e-06,0.03784994661208147,1.0,0.0
1.0,0.05,1.4362654677685845e-06,0.03784994661208147,1.0,0.0
1.0,0.05,1.803043236530525e-05,0.03784994661208147,1.0,0.0
1.0,0.05,1.803043236530525e-05,0.03784994661208147,1.0,0.0
1.0,0.05,1.803043236530525e-05,0.04465228325667324,1.0,0.0
1.0,0.05,1.803043236530525e-05,0.04465228325667324,1.0,0.0
1.0,0.05,1.5535305256651942e-05,0.04465228325667324,1.0,0.0
1.0,0.05,1.5535305256651942e-05,0.04190785821257046,1.0,0.0
1.0,0.05,1.5535305256651942e-05,0.04146266963950277,1.0,0.0
1.0,0.05,1.5535305256651942e-05,0.042545367702765194,1.0,0.0
1.0,0.05,1.4077537497005002e-06,0.042545367702765194,1.0,0.0
1.0,0.05,1.4077537497005002e-06,0.03458389643205662,1.0,0.0
1.0,0.05,1.4077537497005002e-06,0.041586451546779216,1.0,0.0
1.0,0.05,1.8484752136421026e-06,0.041586451546779216,1.0,0.0
1.0,0.05,1.8484752136421026e-06,0.041586451546779216,1.0,0.0
1.0,0.05,1.7872365695086056e-06,0.041586451546779216,1.0,0.0
1.0,0.05,1.7872365695086056e-06,0.0408588993817829,1.0,0.0
1.0,0.05,1.7872365695086056e-06,0.0408588993817829,1.0,0.0
1.0,0.05,2.980216322219573e-05,0.0408588993817829,1.0,0.0
1.0,0.05,2.980216322219573e-05,0.0408588993817829,1.0,0.0
1.0,0.05,2.0708900376053766e-05,0.0408588993817829,1.0,0.0
1.0,0.05,2.0708900376053766e-05,0.03842487625084273,1.0,0.0
1.0,0.05,1.3940700130831439e-05,0.03719817002247963,1.0,0.0
1.0,0.05,5.842163373779303e-06,0.03719817002247963,1.0,0.0
1.0,0.05,5.842163373779303e-06,0.03719817002247963,1.0,0.0
1.0,0.05,5.842163373779303e-06,0.03719817002247963,1.0,0.0
1.0,0.05,9.16565956401887e-06,0.03719817002247963,1.0,0.0
1.0,0.05,9.16565956401887e-06,0.03719817002247963,1.0,0.0
1.0,0.05,4.55225502747846e-06,0.03719817002247963,1.0,0.0
1.0,0.05,1.011603959968217e-05,0.03719817002247963,1.0,0.0
1.0,0.05,1.2601258990092518e-06,0.03719817002247963,1.0,0.0
1.0,0.05,1.2170768869314677e-06,0.03719817002247963,1.0,0.0
1.0,0.05,3.953215847584604e-06,0.03803524492705389,1.0,0.0
1.0,0.05,3.953215847584604e-06,0.03803524492705389,1.0,0.0
1.0,0.05,3.953215847584604e-06,0.03803524492705389,1.0,0.0
1.0,0.05,4.829207036754279e-06,0.03803524492705389,1.0,0.0
1.0,0.05,1.2378318802977218e-06,0.03803524492705389,1.0,0.0
1.0,0.05,1.3940773938561017e-06,0.04051863275210279,1.0,0.0
1.0,0.05,1.9828521830299587e-06,0.04051863275210279,1.0,0.0
1.0,0.05,1.0423765807666003e-06,0.04051863275210279,1.0,0.0
1.0,0.05,1.3413400229971459e-05,0.04051863275210279,1.0,0.0
1.0,0.05,4.033668372162015e-05,0.03857902316140181,1.0,0.0
1.0,0.05,4.033668372162015e-05,0.04133941229248615,1.0,0.0
1.0,0.05,2.6419936632092885e-05,0.04133941229248615,1.0,0.0
1.0,0.05,2.6419936632092885e-05,0.04133941229248615,1.0,0.0
1.0,0.05,2.6419936632092885e-05,0.041673578845603604,1.0,0.0
1.0,0.05,2.6419936632092885e-05,0.03959687909812814,1.0,0.0
1.0,0.05,2.6419936632092885e-05,0.03566985222062717,1.0,0.0
1.0,0.05,3.146222344381723e-05,0.03566985222062717,1.0,0.0
1.0,0.05,1.1109980721868766e-05,0.04018319089653572,1.0,0.0
1.0,0.05,1.1109980721868766e-05,0.039767035549210676,1.0,0.0
1.0,0.05,4.628386067693383e-06,0.040759264399840664,1.0,0.0
1.0,0.05,1.5086740570838553e-06,0.040759264399840664,1.0,0.0
1.0,0.05,1.6119484969682217e-06,0.042396940169597636,1.0,0.0
1.0,0.05,9.338210712779482e-07,0.04072962009359043,1.0,0.0
1.0,0.05,7.324634366475735e-06,0.04072962009359043,1.0,0.0
1.0,0.05,7.324634366475735e-06,0.0371463188505081,1.0,0.0
1.0,0.05,3.816996072799512e-05,0.03810055984550632,1.0,0.0
1.0,0.05,3.0577330658353754e-05,0.04024712042673201,1.0,0.0
1.0,0.05,3.0577330658353754e-05,0.04024712042673201,1.0,0.0
1.0,0.05,3.0577330658353754e-05,0.04024712042673201,1.0,0.0
1.0,0.05,5.960321472980167e-06,0.04024712042673201,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.04024712042673201,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.043092244838012876,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.03874647159052161,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.0186486541407156e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.1584807571335534e-06,0.037004574400972684,1.0,0.0
1.0,0.05,1.407672191889314e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.407672191889314e-05,0.037004574400972684,1.0,0.0
1.0,0.05,5.2466520174415905e-06,0.037004574400972684,1.0,0.0
1.0,0.05,1.9079103042049887e-05,0.037004574400972684,1.0,0.0
1.0,0.05,1.9079103042049887e-05,0.037004574400972684,1.0,0.0
1.0,0.05,5.293002623206443e-06,0.037004574400972684,1.0,0.0
1.0,0.05,2.3523371729240473e-05,0.03541411920468493,1.0,0.0
1.0,0.05,2.7756863736831403e-05,0.037148947344242275,1.0,0.0
1.0,0.05,2.7756863736831403e-05,0.037148947344242275,1.0,0.0
1.0,0.05,2.7756863736831403e-05,0.037148947344242275,1.0,0.0
1.0,0.05,4.8465700112766995e-06,0.037702219313138614,1.0,0.0
1.0,0.05,4.328346236895525e-07,0.037702219313138614,1.0,0.0
1.0,0.05,4.328346236895525e-07,0.037702219313138614,1.0,0.0
1.0,0.05,1.9820200289276603e-07,0.03629278101652157,1.0,0.0
1.0,0.05,1.9820200289276603e-07,0.03825572344189281,1.0,0.0
1.0,0.05,2.5933832756602935e-07,0.03825572344189281,1.0,0.0
1.0,0.05,2.5933832756602935e-07,0.03825572344189281,1.0,0.0
1.0,0.05,2.5933832756602935e-07,0.03825572344189281,1.0,0.0
1.0,0.05,5.377404679609601e-06,0.03825572344189281,1.0,0.0
1.0,0.05,5.07913039062922e-06,0.03825572344189281,1.0,0.0
1.0,0.05,2.8356971293213316e-06,0.03825572344189281,1.0,0.0
1.0,0.05,1.9619720585842068e-06,0.03825572344189281,1.0,0.0
1.0,0.05,1.9619720585842068e-06,0.03825572344189281,1.0,0.0
1.0,0.05,1.9619720585842068e-06,0.03825572344189281,1.0,0.0
1.0,0.05,1.9619720585842068e-06,0.03825572344189281,1.0,0.0
1.0,0.05,3.5913852599898758e-06,0.03825572344189281,1.0,0.0
1.0,0.05,6.373784985796124e-07,0.04110675077279162,1.0,0.0
1.0,0.05,8.266812435369514e-06,0.04110675077279162,1.0,0.0
1.0,0.05,1.9449984634726133e-05,0.03515099907555187,1.0,0.0
1.0,0.05,1.9449984634726133e-05,0.03515099907555187,1.0,0.0
1.0,0.05,2.2652146459812996e-05,0.033650120785320266,1.0,0.0
1.0,0.05,3.563422452226212e-05,0.033650120785320266,1.0,0.0
1.0,0.05,3.563422452226212e-05,0.033650120785320266,1.0,0.0
1.0,0.05,4.0465035378900635e-05,0.033650120785320266,1.0,0.0
1.0,0.05,4.0465035378900635e-05,0.033650120785320266,1.0,0.0
1.0,0.05,3.2911707973216355e-06,0.033650120785320266,1.0,0.0
1.0,0.05,3.2911707973216355e-06,0.033650120785320266,1.0,0.0
1.0,0.05,3.2911707973216355e-06,0.04430002963440312,1.0,0.0
1.0,0.05,3.2911707973216355e-06,0.042445422823262344,1.0,0.0
1.0,0.05,3.2911707973216355e-06,0.042445422823262344,1.0,0.0
1.0,0.05,3.424202657931463e-05,0.042445422823262344,1.0,0.0
1.0,0.05,3.424202657931463e-05,0.042445422823262344,1.0,0.0
1.0,0.05,4.848345631063774e-06,0.042445422823262344,1.0,0.0
1.0,0.05,2.351931383841888e-06,0.042445422823262344,1.0,0.0
1.0,0.05,2.351931383841888e-06,0.039390962057623685,1.0,0.0
1.0,0.05,5.471626774460972e-07,0.039390962057623685,1.0,0.0
1.0,0.05,5.471626774460972e-07,0.039390962057623685,1.0,0.0
1.0,0.05,5.471626774460972e-07,0.039390962057623685,1.0,0.0
1.0,0.05,8.942778062813575e-06,0.039390962057623685,1.0,0.0
1.0,0.05,8.942778062813575e-06,0.03557066755575697,1.0,0.0
1.0,0.05,8.942778062813575e-06,0.03557066755575697,1.0,0.0
1.0,0.05,2.049772091704133e-05,0.03002929285024811,1.0,0.0
1.0,0.05,2.049772091704133e-05,0.03002929285024811,1.0,0.0
1.0,0.05,2.049772091704133e-05,0.03933997879957462,1.0,0.0
1.0,0.05,1.3053365839851253e-05,0.03991193302611927,1.0,0.0
1.0,0.05,1.2368881893250114e-06,0.04375283092127023,1.0,0.0
1.0,0.05,2.9858998385915675e-06,0.04375283092127023,1.0,0.0
1.0,0.05,2.9858998385915675e-06,0.038005269541871826,1.0,0.0
1.0,0.05,2.9858998385915675e-06,0.038005269541871826,1.0,0.0
1.0,0.05,2.9858998385915675e-06,0.038005269541871826,1.0,0.0
1.0,0.05,3.924785302781911e-06,0.038005269541871826,1.0,0.0
1.0,0.05,3.924785302781911e-06,0.038005269541871826,1.0,0.0
1.0,0.05,3.924785302781911e-06,0.038005269541871826,1.0,0.0
1.0,0.05,3.924785302781911e-06,0.038005269541871826,1.0,0.0
1.0,0.05,3.924785302781911e-06,0.038005269541871826,1.0,0.0
1.0,0.05,4.229437206969546e-05,0.038005269541871826,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.038005269541871826,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.038005269541871826,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.039373904966579124,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.043645206310176335,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.043645206310176335,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.043645206310176335,1.0,0.0
1.0,0.05,9.49968885095529e-06,0.04452048889633551,1.0,0.0
1.0,0.05,1.635879906900658e-05,0.04452048889633551,1.0,0.0
1.0,0.05,1.635879906900658e-05,0.04368102649353606,1.0,0.0
1.0,0.05,1.635879906900658e-05,0.03870048746637427,1.0,0.0
1.0,0.05,1.635879906900658e-05,0.03870048746637427,1.0,0.0
1.0,0.05,1.8126441847649156e-05,0.04435845152644783,1.0,0.0
1.0,0.05,2.5361362114969886e-05,0.038844281451152325,1.0,0.0
1.0,0.05,2.5361362114969886e-05,0.038844281451152325,1.0,0.0
1.0,0.05,9.328421725200885e-07,0.038844281451152325,1.0,0.0
1.0,0.05,9.328421725200885e-07,0.038844281451152325,1.0,0.0
1.0,0.05,3.0772798166195886e-05,0.038844281451152325,1.0,0.0
1.0,0.05,3.0772798166195886e-05,0.038844281451152325,1.0,0.0
1.0,0.05,3.0772798166195886e-05,0.038844281451152325,1.0,0.0
1.0,0.05,8.315973492948556e-06,0.038844281451152325,1.0,0.0
1.0,0.05,8.315973492948556e-06,0.038844281451152325,1.0,0.0
1.0,0.05,8.343027407035805e-06,0.038844281451152325,1.0,0.0
1.0,0.05,3.972559784781991e-05,0.038844281451152325,1.0,0.0
1.0,0.05,5.603890785324455e-07,0.03990260103744248,1.0,0.0
1.0,0.05,5.603890785324455e-07,0.03990260103744248,1.0,0.0
1.0,0.05,5.603890785324455e-07,0.040228026419784554,1.0,0.0
1.0,0.05,5.603890785324455e-07,0.04057532510847227,1.0,0.0
1.0,0.05,9.309552004255305e-07,0.041047958547301686,1.0,0.0
1.0,0.05,9.309552004255305e-07,0.041047958547301686,1.0,0.0
1.0,0.05,9.309552004255305e-07,0.041047958547301686,1.0,0.0
1.0,0.05,9.309552004255305e-07,0.041047958547301686,1.0,0.0
1.0,0.05,9.309552004255305e-07,0.041047958547301686,1.0,0.0
1.0,0.05,1.3053890739327144e-06,0.041047958547301686,1.0,0.0
1.0,0.05,2.9228924964637695e-06,0.03963240934528091,1.0,0.0
1.0,0.05,2.9228924964637695e-06,0.03963240934528091,1.0,0.0
1.0,0.05,5.376294610648067e-06,0.03963240934528091,1.0,0.0
1.0,0.05,5.376294610648067e-06,0.03906207063891789,1.0,0.0
