b,p_error,v,s,gamma,zeta
1.0,0.05,5.6107397698367585e-06,0.039867979551771016,1.0,0.0
1.0,0.05,5.6107397698367585e-06,0.039867979551771016,1.0,0.0
1.0,0.05,5.6107397698367585e-06,0.039867979551771016,1.0,0.0
1.0,0.05,5.6107397698367585e-06,0.039867979551771016,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.039867979551771016,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.039867979551771016,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.039867979551771016,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.039867979551771016,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.039867979551771016,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.03865260885097907,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.03865260885097907,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.03865260885097907,1.0,0.0
1.0,0.05,3.376145454040815e-06,0.03865260885097907,1.0,0.0
1.0,0.05,5.066774111688737e-06,0.03865260885097907,1.0,0.0
1.0,0.05,5.066774111688737e-06,0.03865260885097907,1.0,0.0
1.0,0.05,5.066774111688737e-06,0.042324026018983565,1.0,0.0
1.0,0.05,5.066774111688737e-06,0.042324026018983565,1.0,0.0
1.0,0.05,5.066774111688737e-06,0.042324026018983565,1.0,0.0
1.0,0.05,2.6857621887635585e-06,0.042324026018983565,1.0,0.0
1.0,0.05,2.829769090383053e-05,0.042324026018983565,1.0,0.0
1.0,0.05,3.622074900742077e-05,0.042324026018983565,1.0,0.0
1.0,0.05,3.622074900742077e-05,0.04505082127183909,1.0,0.0
1.0,0.05,3.622074900742077e-05,0.0455506265736959,1.0,0.0
1.0,0.05,1.1813989800268882e-05,0.04192853126191528,1.0,0.0
1.0,0.05,9.467563129317453e-06,0.04192853126191528,1.0,0.0
1.0,0.05,1.5034463673478409e-05,0.04192853126191528,1.0,0.0
1.0,0.05,1.5034463673478409e-05,0.03688181131524141,1.0,0.0
1.0,0.05,1.7887442392796096e-06,0.03925434569141455,1.0,0.0
1.0,0.05,1.7887442392796096e-06,0.035656197452073816,1.0,0.0
1.0,0.05,2.719869517828292e-05,0.035656197452073816,1.0,0.0
1.0,0.05,2.719869517828292e-05,0.035656197452073816,1.0,0.0
1.0,0.05,2.719869517828292e-05,0.035656197452073816,1.0,0.0
1.0,0.05,2.719869517828292e-05,0.035656197452073816,1.0,0.0
1.0,0.05,2.507251085555392e-05,0.035656197452073816,1.0,0.0
1.0,0.05,2.507251085555392e-05,0.034682414785296635,1.0,0.0
1.0,0.05,2.507251085555392e-05,0.034682414785296635,1.0,0.0
1.0,0.05,1.5240994490086623e-06,0.041278087745694206,1.0,0.0
1.0,0.05,1.5240994490086623e-06,0.041278087745694206,1.0,0.0
1.0,0.05,1.5240994490086623e-06,0.041278087745694206,1.0,0.0
1.0,0.05,1.5240994490086623e-06,0.041278087745694206,1.0,0.0
1.0,0.05,8.426455539386239e-06,0.042458668255382345,1.0,0.0
1.0,0.05,2.332400198969615e-05,0.040543532299192914,1.0,0.0
1.0,0.05,2.332400198969615e-05,0.03368518161463697,1.0,0.0
1.0,0.05,2.332400198969615e-05,0.03368518161463697,1.0,0.0
1.0,0.05,2.332400198969615e-05,0.03345215257915643,1.0,0.0
1.0,0.05,2.0815800753027443e-05,0.04270849614294797,1.0,0.0
1.0,0.05,1.766723118661282e-05,0.04270849614294797,1.0,0.0
1.0,0.05,2.294888810044983e-05,0.04270849614294797,1.0,0.0
1.0,0.05,2.294888810044983e-05,0.04270849614294797,1.0,0.0
1.0,0.05,1.0356026769352957e-06,0.04270849614294797,1.0,0.0
1.0,0.05,1.0356026769352957e-06,0.04131999493335039,1.0,0.0
1.0,0.05,1.8583761582526924e-06,0.03891571110491955,1.0,0.0
1.0,0.05,7.075701557806965e-06,0.03941245851586207,1.0,0.0
1.0,0.05,7.075701557806965e-06,0.03941245851586207,1.0,0.0
1.0,0.05,1.583821005853854e-06,0.041028456951556436,1.0,0.0
1.0,0.05,7.455016545592143e-06,0.041028456951556436,1.0,0.0
1.0,0.05,1.6722837037457769e-06,0.041028456951556436,1.0,0.0
1.0,0.05,2.449463190765257e-05,0.041028456951556436,1.0,0.0
1.0,0.05,1.403847501901638e-06,0.041028456951556436,1.0,0.0
1.0,0.05,5.098343102536412e-06,0.04116241565668362,1.0,0.0
1.0,0.05,1.8856589089447846e-06,0.04116241565668362,1.0,0.0
1.0,0.05,1.8856589089447846e-06,0.03998763461739397,1.0,0.0
1.0,0.05,4.470077395965696e-06,0.03998763461739397,1.0,0.0
1.0,0.05,4.470077395965696e-06,0.03553750044033612,1.0,0.0
1.0,0.05,4.470077395965696e-06,0.03553750044033612,1.0,0.0
1.0,0.05,5.179465831010187e-06,0.03553750044033612,1.0,0.0
1.0,0.05,2.9935483854511467e-05,0.03553750044033612,1.0,0.0
1.0,0.05,2.9935483854511467e-05,0.03553750044033612,1.0,0.0
1.0,0.05,2.9935483854511467e-05,0.03553750044033612,1.0,0.0
1.0,0.05,4.180943526723513e-06,0.03553750044033612,1.0,0.0
1.0,0.05,4.180943526723513e-06,0.03553750044033612,1.0,0.0
1.0,0.05,4.180943526723513e-06,0.041809991766360986,1.0,0.0
1.0,0.05,4.180943526723513e-06,0.041809991766360986,1.0,0.0
1.0,0.05,5.58381052285309e-06,0.041809991766360986,1.0,0.0
1.0,0.05,5.58381052285309e-06,0.041809991766360986,1.0,0.0
1.0,0.05,5.58381052285309e-06,0.043116428020901085,1.0,0.0
1.0,0.05,5.58381052285309e-06,0.039489837190786505,1.0,0.0
1.0,0.05,5.58381052285309e-06,0.03633158387573848,1.0,0.0
1.0,0.05,1.7228508412632915e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.7228508412632915e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.9465089158947827e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.9465089158947827e-05,0.03633158387573848,1.0,0.0
1.0,0.05,2.0378969687343183e-06,0.03633158387573848,1.0,0.0
1.0,0.05,1.037560653255636e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.037560653255636e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.037560653255636e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.037560653255636e-05,0.03633158387573848,1.0,0.0
1.0,0.05,1.037560653255636e-05,0.04041598177233025,1.0,0.0
1.0,0.05,7.006680581213409e-06,0.03932244176692383,1.0,0.0
1.0,0.05,7.006680581213409e-06,0.04189560833188375,1.0,0.0
1.0,0.05,7.006680581213409e-06,0.04189560833188375,1.0,0.0
1.0,0.05,1.1073499470244314e-05,0.04189560833188375,1.0,0.0
1.0,0.05,2.497289494272777e-06,0.04189560833188375,1.0,0.0
1.0,0.05,2.497289494272777e-06,0.04378186700227404,1.0,0.0
1.0,0.05,9.606446381074603e-06,0.03770581586501244,1.0,0.0
1.0,0.05,9.606446381074603e-06,0.03770581586501244,1.0,0.0
1.0,0.05,9.606446381074603e-06,0.03770581586501244,1.0,0.0
1.0,0.05,9.606446381074603e-06,0.03770581586501244,1.0,0.0
1.0,0.05,9.606446381074603e-06,0.03770581586501244,1.0,0.0
1.0,0.05,6.87139370536675e-06,0.041200578806092056,1.0,0.0
1.0,0.05,6.87139370536675e-06,0.04017283040675921,1.0,0.0
1.0,0.05,6.87139370536675e-06,0.04277312110113172,1.0,0.0
1.0,0.05,3.5588981822320374e-06,0.04277312110113172,1.0,0.0
1.0,0.05,3.54257977500004e-07,0.04277312110113172,1.0,0.0
1.0,0.05,3.54257977500004e-07,0.04277312110113172,1.0,0.0
1.0,0.05,1.0915377486166997e-06,0.04277312110113172,1.0,0.0
1.0,0.05,1.0915377486166997e-06,0.04412470874731377,1.0,0.0
1.0,0.05,1.0915377486166997e-06,0.04042768294736245,1.0,0.0
1.0,0.05,1.0915377486166997e-06,0.042227016689901684,1.0,0.0
1.0,0.05,1.3472532505670472e-07,0.042227016689901684,1.0,0.0
1.0,0.05,2.899489076297848e-07,0.04244162500409632,1.0,0.0
1.0,0.05,2.899489076297848e-07,0.03649521565551096,1.0,0.0
1.0,0.05,2.899489076297848e-07,0.03930438532612925,1.0,0.0
1.0,0.05,2.899489076297848e-07,0.03930438532612925,1.0,0.0
1.0,0.05,2.899489076297848e-07,0.03930438532612925,1.0,0.0
1.0,0.05,8.467045167868449e-06,0.038475230426559585,1.0,0.0
1.0,0.05,8.467045167868449e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.038475230426559585,1.0,0.0
1.0,0.05,4.1596273352797035e-06,0.03805548395895896,1.0,0.0
1.0,0.05,3.2848719801519307e-06,0.035654232909281235,1.0,0.0
1.0,0.05,3.2848719801519307e-06,0.035654232909281235,1.0,0.0
1.0,0.05,2.665449637427533e-06,0.035654232909281235,1.0,0.0
1.0,0.05,2.665449637427533e-06,0.035654232909281235,1.0,0.0
1.0,0.05,4.850638140003502e-06,0.035654232909281235,1.0,0.0
1.0,0.05,4.850638140003502e-06,0.03857103090713527,1.0,0.0
1.0,0.05,4.850638140003502e-06,0.03857103090713527,1.0,0.0
1.0,0.05,2.1797550732476426e-05,0.03857103090713527,1.0,0.0
1.0,0.05,2.1797550732476426e-05,0.03857103090713527,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.03857103090713527,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.03857103090713527,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.0371581796638277,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.0371581796638277,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.03709619445798164,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.03709619445798164,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.037025732851012905,1.0,0.0
1.0,0.05,9.213451645063845e-06,0.037025732851012905,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.037025732851012905,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.037025732851012905,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.04118918292954121,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.03849287484656851,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.03849287484656851,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.0369076975272214,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.03548606203669197,1.0,0.0
1.0,0.05,7.214448808215732e-06,0.040049599599558255,1.0,0.0
1.0,0.05,4.519583396404673e-06,0.040049599599558255,1.0,0.0
1.0,0.05,3.86900924357542e-06,0.03641665085917193,1.0,0.0
1.0,0.05,1.8296381293348216e-05,0.03641665085917193,1.0,0.0
1.0,0.05,1.8296381293348216e-05,0.042033542233460564,1.0,0.0
1.0,0.05,1.8296381293348216e-05,0.042033542233460564,1.0,0.0
1.0,0.05,1.8296381293348216e-05,0.042033542233460564,1.0,0.0
1.0,0.05,2.9926570923386934e-05,0.042033542233460564,1.0,0.0
1.0,0.05,1.6340724628268118e-05,0.042033542233460564,1.0,0.0
1.0,0.05,1.6340724628268118e-05,0.042033542233460564,1.0,0.0
1.0,0.05,1.6340724628268118e-05,0.038445387163528175,1.0,0.0
1.0,0.05,2.1191769938448125e-05,0.038445387163528175,1.0,0.0
1.0,0.05,2.1191769938448125e-05,0.038445387163528175,1.0,0.0
1.0,0.05,1.4240527884499753e-05,0.038445387163528175,1.0,0.0
1.0,0.05,1.4240527884499753e-05,0.038445387163528175,1.0,0.0
1.0,0.05,1.4240527884499753e-05,0.038445387163528175,1.0,0.0
1.0,0.05,1.4240527884499753e-05,0.038445387163528175,1.0,0.0
1.0,0.05,1.4240527884499753e-05,0.038445387163528175,1.0,0.0
1.0,0.05,5.533481779806327e-06,0.038273525013173736,1.0,0.0
1.0,0.05,5.533481779806327e-06,0.040771310542979736,1.0,0.0
1.0,0.05,5.778559003223813e-06,0.040771310542979736,1.0,0.0
1.0,0.05,5.778559003223813e-06,0.040771310542979736,1.0,0.0
1.0,0.05,3.5106402560162955e-06,0.040771310542979736,1.0,0.0
1.0,0.05,3.5106402560162955e-06,0.040771310542979736,1.0,0.0
1.0,0.05,3.5106402560162955e-06,0.03827712460719264,1.0,0.0
1.0,0.05,3.5106402560162955e-06,0.03861006823928536,1.0,0.0
1.0,0.05,2.005998152790162e-06,0.03625544966443152,1.0,0.0
1.0,0.05,2.005998152790162e-06,0.03625544966443152,1.0,0.0
1.0,0.05,7.950649734594994e-07,0.03641238282314733,1.0,0.0
1.0,0.05,7.950649734594994e-07,0.03616188826672846,1.0,0.0
1.0,0.05,7.950649734594994e-07,0.039719570620676825,1.0,0.0
1.0,0.05,7.950649734594994e-07,0.039719570620676825,1.0,0.0
1.0,0.05,2.410888939874606e-06,0.039719570620676825,1.0,0.0
1.0,0.05,2.410888939874606e-06,0.042835667246577766,1.0,0.0
1.0,0.05,8.995199255902462e-06,0.0411782382185321,1.0,0.0
1.0,0.05,8.995199255902462e-06,0.0411782382185321,1.0,0.0
1.0,0.05,1.1102024646622247e-05,0.040572084636949585,1.0,0.0
1.0,0.05,6.5791182920116206e-06,0.04152537738236613,1.0,0.0
1.0,0.05,6.5791182920116206e-06,0.041251899331598084,1.0,0.0
1.0,0.05,1.8544377708153346e-05,0.041251899331598084,1.0,0.0
1.0,0.05,3.803470113051428e-06,0.04025107306503275,1.0,0.0
1.0,0.05,3.803470113051428e-06,0.04025107306503275,1.0,0.0
1.0,0.05,3.803470113051428e-06,0.04668640152029327,1.0,0.0
1.0,0.05,8.43699049550078e-07,0.04668640152029327,1.0,0.0
1.0,0.05,8.43699049550078e-07,0.048261754598152885,1.0,0.0
1.0,0.05,8.43699049550078e-07,0.035170461439914764,1.0,0.0
1.0,0.05,8.43699049550078e-07,0.035170461439914764,1.0,0.0
1.0,0.05,1.4123716312681218e-06,0.035170461439914764,1.0,0.0
1.0,0.05,1.4123716312681218e-06,0.035170461439914764,1.0,0.0
1.0,0.05,1.7346914507119843e-06,0.03276462526503411,1.0,0.0
1.0,0.05,1.7346914507119843e-06,0.03276462526503411,1.0,0.0
1.0,0.05,2.2427909513491312e-05,0.03276462526503411,1.0,0.0
1.0,0.05,2.2427909513491312e-05,0.03276462526503411,1.0,0.0
1.0,0.05,1.85903839284658e-06,0.040055459111446534,1.0,0.0
1.0,0.05,1.85903839284658e-06,0.036447141074342986,1.0,0.0
1.0,0.05,1.85903839284658e-06,0.043580901366490496,1.0,0.0
1.0,0.05,1.85903839284658e-06,0.04270179476728417,1.0,0.0
1.0,0.05,1.85903839284658e-06,0.04270179476728417,1.0,0.0
1.0,0.05,3.433375665879757e-07,0.04270179476728417,1.0,0.0
1.0,0.05,8.030461407429326e-06,0.04270179476728417,1.0,0.0
1.0,0.05,8.030461407429326e-06,0.04333620199847825,1.0,0.0
1.0,0.05,8.030461407429326e-06,0.04333620199847825,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04333620199847825,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04378489173227744,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04695756441692673,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04695756441692673,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04532625554444861,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04209998263760885,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04209998263760885,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.04209998263760885,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.03978677951026565,1.0,0.0
1.0,0.05,4.268248257305807e-06,0.03978677951026565,1.0,0.0
1.0,0.05,2.368013416725852e-05,0.03989189926982737,1.0,0.0
1.0,0.05,2.368013416725852e-05,0.03989189926982737,1.0,0.0
1.0,0.05,7.79131422007903e-07,0.03989189926982737,1.0,0.0
1.0,0.05,1.8673917287718056e-06,0.036101984335379374,1.0,0.0
1.0,0.05,4.1859162162496033e-07,0.036101984335379374,1.0,0.0
1.0,0.05,4.2157619302359575e-07,0.036101984335379374,1.0,0.0
1.0,0.05,2.2002652116781453e-05,0.036101984335379374,1.0,0.0
1.0,0.05,2.2002652116781453e-05,0.036101984335379374,1.0,0.0
1.0,0.05,2.2002652116781453e-05,0.03679488284379348,1.0,0.0
1.0,0.05,8.43900553410223e-06,0.03679488284379348,1.0,0.0
1.0,0.05,1.4279614037827425e-05,0.03679488284379348,1.0,0.0
1.0,0.05,2.933270669817622e-06,0.03679488284379348,1.0,0.0
1.0,0.05,2.933270669817622e-06,0.03679488284379348,1.0,0.0
1.0,0.05,2.933270669817622e-06,0.03679488284379348,1.0,0.0
1.0,0.05,6.259051040687398e-06,0.03679488284379348,1.0,0.0
1.0,0.05,3.459946475479088e-07,0.03869234995407905,1.0,0.0
1.0,0.05,3.459946475479088e-07,0.03869234995407905,1.0,0.0
1.0,0.05,3.459946475479088e-07,0.03869234995407905,1.0,0.0
1.0,0.05,3.9543897616519115e-06,0.036680922948886,1.0,0.0
1.0,0.05,3.9543897616519115e-06,0.036680922948886,1.0,0.0
1.0,0.05,3.1233885993260207e-06,0.0382046477989996,1.0,0.0
1.0,0.05,3.1233885993260207e-06,0.04255564512152955,1.0,0.0
1.0,0.05,3.1233885993260207e-06,0.04255564512152955,1.0,0.0
1.0,0.05,3.1233885993260207e-06,0.04255564512152955,1.0,0.0
1.0,0.05,8.150081301462637e-06,0.04255564512152955,1.0,0.0
1.0,0.05,8.150081301462637e-06,0.04255564512152955,1.0,0.0
1.0,0.05,8.150081301462637e-06,0.034111698103316844,1.0,0.0
1.0,0.05,8.150081301462637e-06,0.034111698103316844,1.0,0.0
1.0,0.05,8.150081301462637e-06,0.04288621232060115,1.0,0.0
1.0,0.05,8.150081301462637e-06,0.040373002605814085,1.0,0.0
1.0,0.05,1.3255460649060543e-06,0.040373002605814085,1.0,0.0
1.0,0.05,1.3135711016512676e-06,0.040373002605814085,1.0,0.0
1.0,0.05,1.3135711016512676e-06,0.040373002605814085,1.0,0.0
1.0,0.05,6.972827483171201e-07,0.040373002605814085,1.0,0.0
1.0,0.05,6.972827483171201e-07,0.040373002605814085,1.0,0.0
1.0,0.05,5.892373176501339e-06,0.040373002605814085,1.0,0.0
1.0,0.05,5.892373176501339e-06,0.040373002605814085,1.0,0.0
1.0,0.05,1.2161301642330055e-05,0.035040189491852294,1.0,0.0
1.0,0.05,1.2161301642330055e-05,0.03821494883167024,1.0,0.0
1.0,0.05,1.2161301642330055e-05,0.03752363869631151,1.0,0.0
1.0,0.05,1.39463886522095e-06,0.03752363869631151,1.0,0.0
1.0,0.05,1.4756777195793783e-05,0.03752363869631151,1.0,0.0
1.0,0.05,1.4756777195793783e-05,0.03752363869631151,1.0,0.0
1.0,0.05,1.4756777195793783e-05,0.03752363869631151,1.0,0.0
1.0,0.05,1.2773371924735953e-05,0.03752363869631151,1.0,0.0
1.0,0.05,1.2773371924735953e-05,0.036504708849392865,1.0,0.0
1.0,0.05,1.2773371924735953e-05,0.036504708849392865,1.0,0.0
1.0,0.05,1.2773371924735953e-05,0.036504708849392865,1.0,0.0
1.0,0.05,1.2773371924735953e-05,0.036504708849392865,1.0,0.0
1.0,0.05,4.931762733934959e-06,0.03880494560654006,1.0,0.0
1.0,0.05,2.613909731628721e-05,0.03880494560654006,1.0,0.0
1.0,0.05,1.463005375932708e-05,0.03877191562607071,1.0,0.0
1.0,0.05,1.463005375932708e-05,0.03877191562607071,1.0,0.0
1.0,0.05,1.463005375932708e-05,0.03877191562607071,1.0,0.0
1.0,0.05,2.448542659779513e-05,0.03877191562607071,1.0,0.0
1.0,0.05,2.448542659779513e-05,0.04098683883853741,1.0,0.0
1.0,0.05,1.141099134106342e-06,0.042906486092513484,1.0,0.0
1.0,0.05,1.141099134106342e-06,0.033771229790922286,1.0,0.0
1.0,0.05,1.3451662391024259e-06,0.033771229790922286,1.0,0.0
1.0,0.05,1.3451662391024259e-06,0.03737009548463733,1.0,0.0
1.0,0.05,3.5703333661040874e-05,0.03737009548463733,1.0,0.0
1.0,0.05,1.2537070949883202e-06,0.03635428659273295,1.0,0.0
1.0,0.05,3.7439103986208336e-07,0.03635428659273295,1.0,0.0
1.0,0.05,1.54562147574695e-05,0.040584914915492834,1.0,0.0
1.0,0.05,1.54562147574695e-05,0.034953370671532764,1.0,0.0
1.0,0.05,1.54562147574695e-05,0.034953370671532764,1.0,0.0
1.0,0.05,1.54562147574695e-05,0.034953370671532764,1.0,0.0
1.0,0.05,1.1493899623014888e-05,0.034953370671532764,1.0,0.0
1.0,0.05,1.1493899623014888e-05,0.034953370671532764,1.0,0.0
1.0,0.05,1.1493899623014888e-05,0.034953370671532764,1.0,0.0
1.0,0.05,1.1493899623014888e-05,0.034953370671532764,1.0,0.0
1.0,0.05,2.487023825935455e-05,0.03975620231955675,1.0,0.0
1.0,0.05,2.487023825935455e-05,0.03975620231955675,1.0,0.0
1.0,0.05,2.487023825935455e-05,0.03975620231955675,1.0,0.0
1.0,0.05,2.487023825935455e-05,0.03975620231955675,1.0,0.0
1.0,0.05,2.2063832096716168e-05,0.037816730276267,1.0,0.0
1.0,0.05,1.0433030691085593e-05,0.037816730276267,1.0,0.0
1.0,0.05,4.702479188143802e-06,0.037816730276267,1.0,0.0
1.0,0.05,1.135367756378757e-05,0.037816730276267,1.0,0.0
1.0,0.05,1.5136342224472678e-05,0.042748166150189684,1.0,0.0
1.0,0.05,1.5136342224472678e-05,0.042748166150189684,1.0,0.0
1.0,0.05,1.4436764384233713e-06,0.042748166150189684,1.0,0.0
1.0,0.05,1.4436764384233713e-06,0.042748166150189684,1.0,0.0
1.0,0.05,1.4799379202519202e-06,0.042748166150189684,1.0,0.0
1.0,0.05,1.4799379202519202e-06,0.042748166150189684,1.0,0.0
1.0,0.05,1.4799379202519202e-06,0.03992688332275094,1.0,0.0
1.0,0.05,6.499691762011078e-06,0.03992688332275094,1.0,0.0
1.0,0.05,1.052774694353382e-05,0.04033866279632065,1.0,0.0
1.0,0.05,1.966129617812494e-06,0.04033866279632065,1.0,0.0
1.0,0.05,1.966129617812494e-06,0.04147388877695838,1.0,0.0
1.0,0.05,1.966129617812494e-06,0.03979015193510981,1.0,0.0
1.0,0.05,2.84702110590657e-05,0.03979015193510981,1.0,0.0
1.0,0.05,5.952002402545212e-06,0.03769272378891094,1.0,0.0
1.0,0.05,5.952002402545212e-06,0.03769272378891094,1.0,0.0
1.0,0.05,5.952002402545212e-06,0.036971357601783314,1.0,0.0
1.0,0.05,1.1120694127081907e-05,0.036971357601783314,1.0,0.0
1.0,0.05,4.391691407278844e-06,0.036971357601783314,1.0,0.0
1.0,0.05,4.391691407278844e-06,0.036971357601783314,1.0,0.0
1.0,0.05,2.2264718727865105e-05,0.036971357601783314,1.0,0.0
1.0,0.05,2.2264718727865105e-05,0.036971357601783314,1.0,0.0
1.0,0.05,2.8815538382269472e-05,0.036971357601783314,1.0,0.0
1.0,0.05,2.8815538382269472e-05,0.036971357601783314,1.0,0.0
1.0,0.05,1.3845185444306335e-05,0.03964494898890292,1.0,0.0
1.0,0.05,1.3845185444306335e-05,0.03964494898890292,1.0,0.0
1.0,0.05,1.3845185444306335e-05,0.03964494898890292,1.0,0.0
1.0,0.05,1.2616256981401981e-05,0.03964494898890292,1.0,0.0
1.0,0.05,1.2616256981401981e-05,0.03964494898890292,1.0,0.0
1.0,0.05,1.2616256981401981e-05,0.041725819917453305,1.0,0.0
1.0,0.05,1.2616256981401981e-05,0.03725172062531626,1.0,0.0
1.0,0.05,6.304869574109649e-06,0.03734117167713138,1.0,0.0
1.0,0.05,9.80271715375842e-06,0.03827484709264399,1.0,0.0
1.0,0.05,9.80271715375842e-06,0.04021198767359845,1.0,0.0
1.0,0.05,9.80271715375842e-06,0.04504592947580637,1.0,0.0
1.0,0.05,1.0097207400705198e-05,0.04504592947580637,1.0,0.0
1.0,0.05,1.2100501949326934e-05,0.044159008776602594,1.0,0.0
1.0,0.05,1.2100501949326934e-05,0.04408394568723583,1.0,0.0
1.0,0.05,1.2100501949326934e-05,0.04436741177641923,1.0,0.0
1.0,0.05,2.0565690554388215e-06,0.03533696765736509,1.0,0.0
1.0,0.05,2.0362959032305543e-06,0.03533696765736509,1.0,0.0
1.0,0.05,2.0362959032305543e-06,0.03533696765736509,1.0,0.0
1.0,0.05,2.0362959032305543e-06,0.03533696765736509,1.0,0.0
1.0,0.05,2.224335118333605e-06,0.03533696765736509,1.0,0.0
1.0,0.05,2.224335118333605e-06,0.03930763538823378,1.0,0.0
1.0,0.05,1.1160887450840442e-06,0.03930763538823378,1.0,0.0
1.0,0.05,5.622423011441507e-07,0.03295248847205825,1.0,0.0
1.0,0.05,7.945862845986974e-07,0.0348202978946456,1.0,0.0
1.0,0.05,7.945862845986974e-07,0.0348202978946456,1.0,0.0
1.0,0.05,9.408403845471615e-07,0.0348202978946456,1.0,0.0
1.0,0.05,2.3024615794394496e-06,0.0348202978946456,1.0,0.0
1.0,0.05,2.3024615794394496e-06,0.0348202978946456,1.0,0.0
1.0,0.05,2.3024615794394496e-06,0.0348202978946456,1.0,0.0
1.0,0.05,9.27660693569854e-06,0.0348202978946456,1.0,0.0
1.0,0.05,5.455819391639279e-06,0.0348202978946456,1.0,0.0
1.0,0.05,5.455819391639279e-06,0.0348202978946456,1.0,0.0
1.0,0.05,5.455819391639279e-06,0.0348202978946456,1.0,0.0
1.0,0.05,3.0801714815603317e-06,0.04127426169737,1.0,0.0
1.0,0.05,1.0028189919984703e-05,0.04127426169737,1.0,0.0
1.0,0.05,1.4527612955708886e-05,0.04127426169737,1.0,0.0
1.0,0.05,1.4527612955708886e-05,0.04127426169737,1.0,0.0
1.0,0.05,1.4527612955708886e-05,0.04127426169737,1.0,0.0
1.0,0.05,8.475979199193037e-06,0.04127426169737,1.0,0.0
1.0,0.05,1.086235744852414e-06,0.03775183276377062,1.0,0.0
1.0,0.05,1.086235744852414e-06,0.03483120645968,1.0,0.0
1.0,0.05,1.0911388877029592e-06,0.042562016113559,1.0,0.0
1.0,0.05,2.498662389954171e-05,0.042560843577673695,1.0,0.0
1.0,0.05,2.35186795006138e-06,0.042560843577673695,1.0,0.0
1.0,0.05,2.35186795006138e-06,0.04156597477128328,1.0,0.0
1.0,0.05,2.35186795006138e-06,0.04156597477128328,1.0,0.0
1.0,0.05,2.35186795006138e-06,0.04156597477128328,1.0,0.0
1.0,0.05,5.978296249888338e-07,0.041312011658526125,1.0,0.0
1.0,0.05,7.506045512228066e-07,0.041312011658526125,1.0,0.0
1.0,0.05,5.671205870578104e-06,0.041312011658526125,1.0,0.0
1.0,0.05,1.3836040238614565e-05,0.041312011658526125,1.0,0.0
1.0,0.05,4.4638711126307575e-06,0.041312011658526125,1.0,0.0
1.0,0.05,4.4638711126307575e-06,0.041312011658526125,1.0,0.0
1.0,0.05,4.4638711126307575e-06,0.041312011658526125,1.0,0.0
1.0,0.05,4.4638711126307575e-06,0.041312011658526125,1.0,0.0
1.0,0.05,4.4638711126307575e-06,0.0406057129031891,1.0,0.0
1.0,0.05,3.3503467229063545e-05,0.0406057129031891,1.0,0.0
1.0,0.05,3.3503467229063545e-05,0.0406057129031891,1.0,0.0
1.0,0.05,3.3503467229063545e-05,0.0406057129031891,1.0,0.0
1.0,0.05,3.3503467229063545e-05,0.0406057129031891,1.0,0.0
1.0,0.05,2.1250060120837133e-05,0.0406057129031891,1.0,0.0
1.0,0.05,2.1250060120837133e-05,0.0406057129031891,1.0,0.0
