b,p_error,v,s,gamma,zeta
1.0,0.05,1.2912269777725513e-05,0.00789943270329913,1.0,0.0
1.0,0.05,1.2912269777725513e-05,0.00789943270329913,1.0,0.0
1.0,0.05,6.771118736276108e-06,0.00789943270329913,1.0,0.0
1.0,0.05,6.771118736276108e-06,0.007975140763724253,1.0,0.0
1.0,0.05,6.771118736276108e-06,0.00799921806374052,1.0,0.0
1.0,0.05,6.771118736276108e-06,0.009434972315469043,1.0,0.0
1.0,0.05,1.120925798213321e-06,0.009434972315469043,1.0,0.0
1.0,0.05,5.598564552756887e-06,0.009672991447299323,1.0,0.0
1.0,0.05,3.1074610579000263e-06,0.009672991447299323,1.0,0.0
1.0,0.05,3.1074610579000263e-06,0.008366150771822472,1.0,0.0
1.0,0.05,3.1074610579000263e-06,0.009439983485183837,1.0,0.0
1.0,0.05,3.1074610579000263e-06,0.009439983485183837,1.0,0.0
1.0,0.05,3.1074610579000263e-06,0.009439983485183837,1.0,0.0
1.0,0.05,3.1074610579000263e-06,0.009439983485183837,1.0,0.0
1.0,0.05,9.91425152738962e-06,0.00874270364767184,1.0,0.0
1.0,0.05,9.91425152738962e-06,0.008704210296955409,1.0,0.0
1.0,0.05,9.760666405200287e-06,0.008704210296955409,1.0,0.0
1.0,0.05,9.760666405200287e-06,0.009245066249166184,1.0,0.0
1.0,0.05,7.242969750787877e-06,0.009245066249166184,1.0,0.0
1.0,0.05,2.565854501004481e-06,0.009245066249166184,1.0,0.0
1.0,0.05,2.565854501004481e-06,0.009245066249166184,1.0,0.0
1.0,0.05,2.565854501004481e-06,0.009245066249166184,1.0,0.0
1.0,0.05,7.53424267257395e-06,0.009245066249166184,1.0,0.0
1.0,0.05,2.6560883865881484e-07,0.009245066249166184,1.0,0.0
1.0,0.05,2.6560883865881484e-07,0.009427305198752343,1.0,0.0
1.0,0.05,6.262830605515039e-07,0.009961518180932643,1.0,0.0
1.0,0.05,4.295780202807192e-07,0.009961518180932643,1.0,0.0
1.0,0.05,4.295780202807192e-07,0.009961518180932643,1.0,0.0
1.0,0.05,4.295780202807192e-07,0.010050212334368437,1.0,0.0
1.0,0.05,5.196980369060549e-07,0.010050212334368437,1.0,0.0
1.0,0.05,4.503348277489157e-07,0.010050212334368437,1.0,0.0
1.0,0.05,4.503348277489157e-07,0.009891143848766637,1.0,0.0
1.0,0.05,1.9770329237930405e-06,0.009891143848766637,1.0,0.0
1.0,0.05,1.9770329237930405e-06,0.009355790508319677,1.0,0.0
1.0,0.05,5.71766963793623e-06,0.009116852827455809,1.0,0.0
1.0,0.05,4.243497901018754e-06,0.009116852827455809,1.0,0.0
1.0,0.05,4.243497901018754e-06,0.009675788329674908,1.0,0.0
1.0,0.05,4.243497901018754e-06,0.008591144246023925,1.0,0.0
1.0,0.05,4.5323064896088955e-06,0.008591144246023925,1.0,0.0
1.0,0.05,4.5323064896088955e-06,0.009463823845366237,1.0,0.0
1.0,0.05,5.7575522210957435e-06,0.009463823845366237,1.0,0.0
1.0,0.05,7.021526264654978e-07,0.009463823845366237,1.0,0.0
1.0,0.05,5.893657547392139e-07,0.009253040393639328,1.0,0.0
1.0,0.05,7.362145107988842e-07,0.009253040393639328,1.0,0.0
1.0,0.05,7.652856348394686e-07,0.009249256119252732,1.0,0.0
1.0,0.05,2.4582981459935156e-06,0.009249256119252732,1.0,0.0
1.0,0.05,2.4582981459935156e-06,0.009249256119252732,1.0,0.0
1.0,0.05,2.4582981459935156e-06,0.009249256119252732,1.0,0.0
1.0,0.05,3.0435902214600612e-06,0.009249256119252732,1.0,0.0
1.0,0.05,3.0252109160475084e-06,0.008153219221326983,1.0,0.0
1.0,0.05,3.0252109160475084e-06,0.008488119209369512,1.0,0.0
1.0,0.05,3.0252109160475084e-06,0.008488119209369512,1.0,0.0
1.0,0.05,9.368580028500703e-06,0.008488119209369512,1.0,0.0
1.0,0.05,9.368580028500703e-06,0.008488119209369512,1.0,0.0
1.0,0.05,9.368580028500703e-06,0.008488119209369512,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.008488119209369512,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.009068256245951443,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.009003158389553685,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.009003158389553685,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.00859584430519264,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.00859584430519264,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.008535347763875253,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.008535347763875253,1.0,0.0
1.0,0.05,3.6601784540924415e-06,0.008535347763875253,1.0,0.0
1.0,0.05,8.787955175159495e-06,0.008535347763875253,1.0,0.0
1.0,0.05,6.582172631637617e-06,0.008535347763875253,1.0,0.0
1.0,0.05,6.582172631637617e-06,0.008535347763875253,1.0,0.0
1.0,0.05,6.582172631637617e-06,0.008535347763875253,1.0,0.0
1.0,0.05,6.582172631637617e-06,0.008535347763875253,1.0,0.0
1.0,0.05,6.582172631637617e-06,0.008947732421056813,1.0,0.0
1.0,0.05,4.068600033923769e-06,0.008485512597951564,1.0,0.0
1.0,0.05,7.2836469941142106e-06,0.008485512597951564,1.0,0.0
1.0,0.05,7.2836469941142106e-06,0.009154614952682535,1.0,0.0
1.0,0.05,2.30564892226765e-06,0.009154614952682535,1.0,0.0
1.0,0.05,5.9111118751326555e-06,0.009154614952682535,1.0,0.0
1.0,0.05,5.9111118751326555e-06,0.009154614952682535,1.0,0.0
1.0,0.05,3.3875840510865594e-06,0.009154614952682535,1.0,0.0
1.0,0.05,3.3875840510865594e-06,0.009154614952682535,1.0,0.0
1.0,0.05,5.1186651147115366e-06,0.00899629642666063,1.0,0.0
1.0,0.05,5.1186651147115366e-06,0.00899629642666063,1.0,0.0
1.0,0.05,3.953399803340073e-06,0.00899629642666063,1.0,0.0
1.0,0.05,3.953399803340073e-06,0.009023465011380377,1.0,0.0
1.0,0.05,5.548290394125956e-06,0.009023465011380377,1.0,0.0
1.0,0.05,5.548290394125956e-06,0.008719406374244135,1.0,0.0
1.0,0.05,5.548290394125956e-06,0.008719406374244135,1.0,0.0
1.0,0.05,5.548290394125956e-06,0.008719406374244135,1.0,0.0
1.0,0.05,5.548290394125956e-06,0.008719406374244135,1.0,0.0
1.0,0.05,5.548290394125956e-06,0.008719406374244135,1.0,0.0
1.0,0.05,7.850251147078814e-06,0.008719406374244135,1.0,0.0
1.0,0.05,7.850251147078814e-06,0.008719406374244135,1.0,0.0
1.0,0.05,7.850251147078814e-06,0.008525145788987363,1.0,0.0
1.0,0.05,7.850251147078814e-06,0.008525145788987363,1.0,0.0
1.0,0.05,1.0386800619117806e-05,0.008525145788987363,1.0,0.0
1.0,0.05,5.7329209298429865e-06,0.008193292490546851,1.0,0.0
1.0,0.05,5.7329209298429865e-06,0.008193292490546851,1.0,0.0
1.0,0.05,4.1897109964699165e-06,0.008193292490546851,1.0,0.0
1.0,0.05,5.180832514892248e-06,0.009290456209144937,1.0,0.0
1.0,0.05,5.180832514892248e-06,0.008852734415988632,1.0,0.0
1.0,0.05,5.180832514892248e-06,0.008852734415988632,1.0,0.0
1.0,0.05,5.180832514892248e-06,0.008630963119323766,1.0,0.0
1.0,0.05,2.771958464262275e-06,0.008630963119323766,1.0,0.0
1.0,0.05,2.771958464262275e-06,0.009865159991215252,1.0,0.0
1.0,0.05,1.5130825481728432e-06,0.009865159991215252,1.0,0.0
1.0,0.05,1.5130825481728432e-06,0.009865159991215252,1.0,0.0
1.0,0.05,4.410210648629348e-06,0.008596771232359074,1.0,0.0
1.0,0.05,4.410210648629348e-06,0.008596771232359074,1.0,0.0
1.0,0.05,4.410210648629348e-06,0.008596771232359074,1.0,0.0
1.0,0.05,4.410210648629348e-06,0.008553117565619855,1.0,0.0
1.0,0.05,5.30484580068462e-06,0.008553117565619855,1.0,0.0
1.0,0.05,5.30484580068462e-06,0.008983461672233036,1.0,0.0
1.0,0.05,5.30484580068462e-06,0.008983461672233036,1.0,0.0
1.0,0.05,5.30484580068462e-06,0.008983461672233036,1.0,0.0
1.0,0.05,5.30484580068462e-06,0.008983461672233036,1.0,0.0
1.0,0.05,1.1743891320285287e-05,0.0081763467580447,1.0,0.0
1.0,0.05,8.153940737621282e-06,0.008032586504003302,1.0,0.0
1.0,0.05,9.749403915133104e-06,0.008032586504003302,1.0,0.0
1.0,0.05,9.991116345064487e-06,0.008032586504003302,1.0,0.0
1.0,0.05,9.991116345064487e-06,0.008032586504003302,1.0,0.0
1.0,0.05,1.0275232559434528e-05,0.008032586504003302,1.0,0.0
1.0,0.05,1.0275232559434528e-05,0.007588176515212158,1.0,0.0
1.0,0.05,1.0275232559434528e-05,0.008578443567382948,1.0,0.0
1.0,0.05,1.0275232559434528e-05,0.008578443567382948,1.0,0.0
1.0,0.05,1.0275232559434528e-05,0.008578443567382948,1.0,0.0
1.0,0.05,5.3782927084381e-06,0.008578443567382948,1.0,0.0
1.0,0.05,5.3782927084381e-06,0.008578443567382948,1.0,0.0
1.0,0.05,8.914516059945455e-06,0.008578443567382948,1.0,0.0
1.0,0.05,8.914516059945455e-06,0.008631878668246253,1.0,0.0
1.0,0.05,8.914516059945455e-06,0.008631878668246253,1.0,0.0
1.0,0.05,8.914516059945455e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.008631878668246253,1.0,0.0
1.0,0.05,7.07580208379196e-06,0.00848872859946147,1.0,0.0
1.0,0.05,1.9362077075914483e-06,0.00848872859946147,1.0,0.0
1.0,0.05,2.1742942691669904e-06,0.00848872859946147,1.0,0.0
1.0,0.05,5.54181414677815e-06,0.009277282541128784,1.0,0.0
1.0,0.05,5.54181414677815e-06,0.009277282541128784,1.0,0.0
1.0,0.05,2.3682337483379057e-06,0.009277282541128784,1.0,0.0
1.0,0.05,1.6841703798879003e-06,0.009277282541128784,1.0,0.0
1.0,0.05,4.796317146711542e-06,0.009277282541128784,1.0,0.0
1.0,0.05,3.351840165648703e-06,0.009277282541128784,1.0,0.0
1.0,0.05,1.3576806956950252e-06,0.009277282541128784,1.0,0.0
1.0,0.05,1.3576806956950252e-06,0.009277282541128784,1.0,0.0
1.0,0.05,1.8597988014448242e-06,0.008424467470705323,1.0,0.0
1.0,0.05,1.8597988014448242e-06,0.00880316254475994,1.0,0.0
1.0,0.05,1.8597988014448242e-06,0.00880316254475994,1.0,0.0
1.0,0.05,4.9953763913781164e-06,0.00880316254475994,1.0,0.0
1.0,0.05,4.9953763913781164e-06,0.00880316254475994,1.0,0.0
1.0,0.05,4.9953763913781164e-06,0.00880316254475994,1.0,0.0
1.0,0.05,4.9953763913781164e-06,0.00880316254475994,1.0,0.0
1.0,0.05,5.025731583520461e-06,0.00880316254475994,1.0,0.0
1.0,0.05,5.2057251296565666e-06,0.00880316254475994,1.0,0.0
1.0,0.05,3.797766049223571e-06,0.00880316254475994,1.0,0.0
1.0,0.05,3.168820391957658e-06,0.00880316254475994,1.0,0.0
1.0,0.05,3.168820391957658e-06,0.009337411618541314,1.0,0.0
1.0,0.05,3.168820391957658e-06,0.009337411618541314,1.0,0.0
1.0,0.05,3.168820391957658e-06,0.009181493773004774,1.0,0.0
1.0,0.05,3.168820391957658e-06,0.009181493773004774,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.009181493773004774,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.009181493773004774,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.009181493773004774,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.009181493773004774,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.009181493773004774,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.008308924628634813,1.0,0.0
1.0,0.05,4.5616146748118135e-06,0.008308924628634813,1.0,0.0
1.0,0.05,4.553889492770722e-06,0.008308924628634813,1.0,0.0
1.0,0.05,4.553889492770722e-06,0.008308924628634813,1.0,0.0
1.0,0.05,4.553889492770722e-06,0.008308924628634813,1.0,0.0
1.0,0.05,1.1862623816693405e-05,0.008308924628634813,1.0,0.0
1.0,0.05,1.1862623816693405e-05,0.008308924628634813,1.0,0.0
1.0,0.05,1.1862623816693405e-05,0.008308924628634813,1.0,0.0
1.0,0.05,1.1862623816693405e-05,0.008308924628634813,1.0,0.0
1.0,0.05,6.265449107559628e-06,0.008308924628634813,1.0,0.0
1.0,0.05,6.265449107559628e-06,0.008308924628634813,1.0,0.0
1.0,0.05,6.265449107559628e-06,0.008308924628634813,1.0,0.0
1.0,0.05,6.265449107559628e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008140122702164226,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.00888875429139528,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.00888875429139528,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008642355193909709,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.0089221070408412,1.0,0.0
1.0,0.05,9.846651197497986e-06,0.008419095167969763,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.008419095167969763,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.008419095167969763,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.008419095167969763,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.008419095167969763,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.008653043685134337,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.008653043685134337,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.00797269149353116,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.00797269149353116,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.00797269149353116,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.00797269149353116,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.00797269149353116,1.0,0.0
1.0,0.05,1.2008950218734147e-05,0.00797269149353116,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,7.482540116535265e-06,0.007711320041314156,1.0,0.0
1.0,0.05,2.086614334699256e-06,0.009109673734554471,1.0,0.0
1.0,0.05,2.086614334699256e-06,0.009109673734554471,1.0,0.0
1.0,0.05,2.086614334699256e-06,0.008580372414353778,1.0,0.0
1.0,0.05,2.086614334699256e-06,0.009081834860435845,1.0,0.0
1.0,0.05,2.086614334699256e-06,0.009081834860435845,1.0,0.0
1.0,0.05,2.086614334699256e-06,0.009081834860435845,1.0,0.0
1.0,0.05,9.797531006198806e-07,0.010086588598024648,1.0,0.0
1.0,0.05,9.523470943108074e-07,0.010086588598024648,1.0,0.0
1.0,0.05,2.4730726825764905e-06,0.00857776547897132,1.0,0.0
1.0,0.05,1.404444375633489e-06,0.00857776547897132,1.0,0.0
1.0,0.05,1.404444375633489e-06,0.00857776547897132,1.0,0.0
1.0,0.05,1.404444375633489e-06,0.009859490509330021,1.0,0.0
1.0,0.05,1.404444375633489e-06,0.009859490509330021,1.0,0.0
1.0,0.05,1.588244772416509e-06,0.008679735833838294,1.0,0.0
1.0,0.05,2.529062710839429e-06,0.008679735833838294,1.0,0.0
1.0,0.05,1.7287088260529545e-06,0.008679735833838294,1.0,0.0
1.0,0.05,1.7287088260529545e-06,0.008679735833838294,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008679735833838294,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008679735833838294,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008679735833838294,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008986104598168624,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008986104598168624,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008986104598168624,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.008986104598168624,1.0,0.0
1.0,0.05,3.204504635986932e-06,0.009935677332856413,1.0,0.0
1.0,0.05,1.0974030524148508e-06,0.009935677332856413,1.0,0.0
1.0,0.05,3.083279754903925e-06,0.008954221022979773,1.0,0.0
1.0,0.05,3.083279754903925e-06,0.008954221022979773,1.0,0.0
1.0,0.05,3.083279754903925e-06,0.009154506058905495,1.0,0.0
1.0,0.05,3.083279754903925e-06,0.009154506058905495,1.0,0.0
1.0,0.05,3.083279754903925e-06,0.009154506058905495,1.0,0.0
1.0,0.05,4.299960966286026e-06,0.009154506058905495,1.0,0.0
1.0,0.05,6.860197600252007e-06,0.009154506058905495,1.0,0.0
1.0,0.05,6.860197600252007e-06,0.008478455427087576,1.0,0.0
1.0,0.05,6.860197600252007e-06,0.008478455427087576,1.0,0.0
1.0,0.05,5.0556717070460995e-06,0.008751674019660776,1.0,0.0
1.0,0.05,5.0556717070460995e-06,0.008751674019660776,1.0,0.0
1.0,0.05,5.0556717070460995e-06,0.008751674019660776,1.0,0.0
1.0,0.05,5.0556717070460995e-06,0.008751674019660776,1.0,0.0
1.0,0.05,6.402132985793913e-06,0.008751674019660776,1.0,0.0
1.0,0.05,6.402132985793913e-06,0.008751674019660776,1.0,0.0
1.0,0.05,6.402132985793913e-06,0.008751674019660776,1.0,0.0
1.0,0.05,6.402132985793913e-06,0.008751674019660776,1.0,0.0
1.0,0.05,6.402132985793913e-06,0.008751674019660776,1.0,0.0
1.0,0.05,4.50239453847452e-06,0.008751674019660776,1.0,0.0
1.0,0.05,4.50239453847452e-06,0.008751674019660776,1.0,0.0
1.0,0.05,4.50239453847452e-06,0.008751674019660776,1.0,0.0
1.0,0.05,8.283072034233582e-06,0.008751674019660776,1.0,0.0
1.0,0.05,8.283072034233582e-06,0.008751674019660776,1.0,0.0
1.0,0.05,8.283072034233582e-06,0.007937737883040625,1.0,0.0
1.0,0.05,8.283072034233582e-06,0.007937737883040625,1.0,0.0
1.0,0.05,8.283072034233582e-06,0.0068422308020008454,1.0,0.0
1.0,0.05,1.2732692965805375e-05,0.0068422308020008454,1.0,0.0
1.0,0.05,1.2732692965805375e-05,0.008924007463425015,1.0,0.0
1.0,0.05,1.2732692965805375e-05,0.008924007463425015,1.0,0.0
1.0,0.05,1.2732692965805375e-05,0.008924007463425015,1.0,0.0
1.0,0.05,1.2732692965805375e-05,0.008741951659753605,1.0,0.0
1.0,0.05,1.2732692965805375e-05,0.008741951659753605,1.0,0.0
1.0,0.05,1.0808231887202964e-05,0.008771998234112323,1.0,0.0
1.0,0.05,1.813844827389719e-06,0.008771998234112323,1.0,0.0
1.0,0.05,1.2619739093093331e-06,0.008771998234112323,1.0,0.0
1.0,0.05,1.8003105545738065e-06,0.008771998234112323,1.0,0.0
1.0,0.05,1.8003105545738065e-06,0.008771998234112323,1.0,0.0
1.0,0.05,1.8003105545738065e-06,0.008771998234112323,1.0,0.0
1.0,0.05,1.8003105545738065e-06,0.008771998234112323,1.0,0.0
1.0,0.05,8.505600731801931e-07,0.008605641995292462,1.0,0.0
1.0,0.05,4.606925076414852e-06,0.009456477723305844,1.0,0.0
1.0,0.05,4.6714812762187717e-07,0.009456477723305844,1.0,0.0
1.0,0.05,3.97776179575933e-07,0.009456477723305844,1.0,0.0
1.0,0.05,7.706089882186517e-07,0.009456477723305844,1.0,0.0
1.0,0.05,7.706089882186517e-07,0.009456477723305844,1.0,0.0
1.0,0.05,7.706089882186517e-07,0.009449871063821029,1.0,0.0
1.0,0.05,8.450372951282206e-07,0.009449871063821029,1.0,0.0
1.0,0.05,3.7935890666170736e-07,0.009449871063821029,1.0,0.0
1.0,0.05,3.7778379381549736e-07,0.009449871063821029,1.0,0.0
1.0,0.05,3.7778379381549736e-07,0.009449871063821029,1.0,0.0
1.0,0.05,3.7778379381549736e-07,0.009810138942251172,1.0,0.0
1.0,0.05,4.865441676963134e-07,0.009810138942251172,1.0,0.0
1.0,0.05,3.701622111367667e-07,0.009810138942251172,1.0,0.0
1.0,0.05,6.034042299533914e-07,0.009810138942251172,1.0,0.0
1.0,0.05,7.831129974430048e-07,0.009282546634432443,1.0,0.0
1.0,0.05,7.831129974430048e-07,0.009282546634432443,1.0,0.0
1.0,0.05,9.90504417019578e-07,0.00946251249222379,1.0,0.0
1.0,0.05,9.90504417019578e-07,0.00946251249222379,1.0,0.0
1.0,0.05,5.906966316732863e-06,0.00946251249222379,1.0,0.0
1.0,0.05,9.061331664583593e-07,0.009619817797947744,1.0,0.0
1.0,0.05,3.3336875770175496e-07,0.009619817797947744,1.0,0.0
1.0,0.05,5.643831271189005e-07,0.009619817797947744,1.0,0.0
1.0,0.05,5.643831271189005e-07,0.009619817797947744,1.0,0.0
1.0,0.05,5.442898855402259e-07,0.009619817797947744,1.0,0.0
1.0,0.05,1.6060606215150294e-06,0.009619817797947744,1.0,0.0
1.0,0.05,3.897149041314541e-07,0.009619817797947744,1.0,0.0
1.0,0.05,3.897149041314541e-07,0.009558974045639148,1.0,0.0
1.0,0.05,8.288752405795686e-07,0.009558974045639148,1.0,0.0
1.0,0.05,8.288752405795686e-07,0.009558974045639148,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009558974045639148,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009558974045639148,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009558974045639148,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.008653103045224805,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.008653103045224805,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009070232982394342,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009070232982394342,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009070232982394342,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009070232982394342,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009070232982394342,1.0,0.0
1.0,0.05,4.216059857613865e-06,0.009070232982394342,1.0,0.0
1.0,0.05,2.3168520923891583e-06,0.009070232982394342,1.0,0.0
1.0,0.05,2.3168520923891583e-06,0.009070232982394342,1.0,0.0
1.0,0.05,4.078948386227179e-06,0.009070232982394342,1.0,0.0
1.0,0.05,2.493936494611908e-06,0.009070232982394342,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.0095103148008992,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.0095103148008992,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.009293172109120808,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.008814019922343914,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.008814019922343914,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.008814019922343914,1.0,0.0
1.0,0.05,2.190448822058713e-06,0.008753923355144454,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008753923355144454,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008753923355144454,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008534084023777807,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008534084023777807,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008534084023777807,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008534084023777807,1.0,0.0
1.0,0.05,8.344549932206344e-06,0.008534084023777807,1.0,0.0
1.0,0.05,4.765832907569232e-06,0.008534084023777807,1.0,0.0
1.0,0.05,4.765832907569232e-06,0.008534084023777807,1.0,0.0
1.0,0.05,4.765832907569232e-06,0.008534084023777807,1.0,0.0
1.0,0.05,8.800055484002977e-06,0.008534084023777807,1.0,0.0
1.0,0.05,8.800055484002977e-06,0.008049896479670256,1.0,0.0
1.0,0.05,8.800055484002977e-06,0.008049896479670256,1.0,0.0
1.0,0.05,8.800055484002977e-06,0.008049896479670256,1.0,0.0
1.0,0.05,8.800055484002977e-06,0.008049896479670256,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.00846717181662898,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008434812014936203,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008131816613753385,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008131816613753385,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008131816613753385,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008131816613753385,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008131816613753385,1.0,0.0
1.0,0.05,8.419095593603615e-06,0.008131816613753385,1.0,0.0
1.0,0.05,9.718008052412026e-06,0.008524585809394863,1.0,0.0
1.0,0.05,9.718008052412026e-06,0.008524585809394863,1.0,0.0
1.0,0.05,9.718008052412026e-06,0.008524585809394863,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.008524585809394863,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009048777981981313,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009048777981981313,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009048777981981313,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009048777981981313,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009048777981981313,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009678759339558607,1.0,0.0
1.0,0.05,3.906565817289647e-06,0.009678759339558607,1.0,0.0
1.0,0.05,5.494272665250266e-06,0.009323363114855923,1.0,0.0
1.0,0.05,5.494272665250266e-06,0.009323363114855923,1.0,0.0
1.0,0.05,5.494272665250266e-06,0.009323363114855923,1.0,0.0
1.0,0.05,5.494272665250266e-06,0.009323363114855923,1.0,0.0
1.0,0.05,9.764031073915431e-07,0.009323363114855923,1.0,0.0
1.0,0.05,9.764031073915431e-07,0.009881611746095191,1.0,0.0
1.0,0.05,1.8627991513386425e-06,0.010132803008778071,1.0,0.0
1.0,0.05,1.8627991513386425e-06,0.009401195236527651,1.0,0.0
1.0,0.05,3.0599135021025407e-06,0.009401195236527651,1.0,0.0
1.0,0.05,3.0599135021025407e-06,0.009156496280556124,1.0,0.0
1.0,0.05,3.0599135021025407e-06,0.009156496280556124,1.0,0.0
1.0,0.05,1.4140926796419419e-06,0.009156496280556124,1.0,0.0
