b,p_error,v,s,gamma,zeta
1.0,0.05,1.2084246601194985e-05,0.040772500023504285,1.0,0.0
1.0,0.05,2.342853018449961e-05,0.040772500023504285,1.0,0.0
1.0,0.05,2.342853018449961e-05,0.039214554329584275,1.0,0.0
1.0,0.05,2.4363732494495066e-05,0.03343835878982286,1.0,0.0
1.0,0.05,2.4363732494495066e-05,0.03959292099475757,1.0,0.0
1.0,0.05,2.4363732494495066e-05,0.03674279498636821,1.0,0.0
1.0,0.05,2.4363732494495066e-05,0.03674279498636821,1.0,0.0
1.0,0.05,1.1079326304294435e-05,0.039476381250574163,1.0,0.0
1.0,0.05,1.565860758693832e-05,0.039476381250574163,1.0,0.0
1.0,0.05,1.565860758693832e-05,0.03939783654110616,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.034702171770810704,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.034702171770810704,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.034702171770810704,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.034702171770810704,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.03849254006729235,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.03849254006729235,1.0,0.0
1.0,0.05,9.464197145449367e-06,0.03849254006729235,1.0,0.0
1.0,0.05,8.735107457045635e-06,0.03849254006729235,1.0,0.0
1.0,0.05,8.735107457045635e-06,0.03849254006729235,1.0,0.0
1.0,0.05,8.735107457045635e-06,0.03849254006729235,1.0,0.0
1.0,0.05,8.735107457045635e-06,0.040659092310048314,1.0,0.0
1.0,0.05,4.6188261304046664e-05,0.040659092310048314,1.0,0.0
1.0,0.05,8.874333149149601e-06,0.03907419891760615,1.0,0.0
1.0,0.05,1.0671505003494209e-05,0.04732410104830391,1.0,0.0
1.0,0.05,1.0671505003494209e-05,0.032991324213724825,1.0,0.0
1.0,0.05,1.0671505003494209e-05,0.032991324213724825,1.0,0.0
1.0,0.05,2.3714011983685173e-05,0.032991324213724825,1.0,0.0
1.0,0.05,2.3714011983685173e-05,0.032991324213724825,1.0,0.0
1.0,0.05,2.3714011983685173e-05,0.03631176269019499,1.0,0.0
1.0,0.05,1.600790782971347e-07,0.03631176269019499,1.0,0.0
1.0,0.05,1.600790782971347e-07,0.03631176269019499,1.0,0.0
1.0,0.05,1.600790782971347e-07,0.03631176269019499,1.0,0.0
1.0,0.05,1.29636063889751e-06,0.036687570095155476,1.0,0.0
1.0,0.05,1.29636063889751e-06,0.036687570095155476,1.0,0.0
1.0,0.05,8.248129528473782e-06,0.036687570095155476,1.0,0.0
1.0,0.05,8.248129528473782e-06,0.036687570095155476,1.0,0.0
1.0,0.05,8.248129528473782e-06,0.036687570095155476,1.0,0.0
1.0,0.05,8.248129528473782e-06,0.044508581072001174,1.0,0.0
1.0,0.05,3.982404718636636e-06,0.0436448318844196,1.0,0.0
1.0,0.05,1.6245539092733812e-06,0.0436448318844196,1.0,0.0
1.0,0.05,1.7943751635065794e-06,0.038217673014592224,1.0,0.0
1.0,0.05,6.200588091357949e-06,0.038217673014592224,1.0,0.0
1.0,0.05,6.200588091357949e-06,0.038217673014592224,1.0,0.0
1.0,0.05,6.200588091357949e-06,0.040462205332842206,1.0,0.0
1.0,0.05,6.200588091357949e-06,0.040462205332842206,1.0,0.0
1.0,0.05,2.249667246164122e-05,0.040462205332842206,1.0,0.0
1.0,0.05,2.249667246164122e-05,0.040462205332842206,1.0,0.0
1.0,0.05,9.429317475129946e-06,0.041989508951114946,1.0,0.0
1.0,0.05,9.429317475129946e-06,0.041989508951114946,1.0,0.0
1.0,0.05,1.5058945040433396e-05,0.04012468666868446,1.0,0.0
1.0,0.05,1.5058945040433396e-05,0.04102991840085221,1.0,0.0
1.0,0.05,1.123236784146437e-05,0.038750858247333535,1.0,0.0
1.0,0.05,1.123236784146437e-05,0.038750858247333535,1.0,0.0
1.0,0.05,3.657861755519944e-05,0.038750858247333535,1.0,0.0
1.0,0.05,3.657861755519944e-05,0.038750858247333535,1.0,0.0
1.0,0.05,9.496569967379876e-06,0.031785052457736156,1.0,0.0
1.0,0.05,9.496569967379876e-06,0.031785052457736156,1.0,0.0
1.0,0.05,2.233262107932037e-06,0.042924406511058485,1.0,0.0
1.0,0.05,2.233262107932037e-06,0.038650361906774115,1.0,0.0
1.0,0.05,2.233262107932037e-06,0.038650361906774115,1.0,0.0
1.0,0.05,2.233262107932037e-06,0.038650361906774115,1.0,0.0
1.0,0.05,2.233262107932037e-06,0.038650361906774115,1.0,0.0
1.0,0.05,2.233262107932037e-06,0.038470411840209155,1.0,0.0
1.0,0.05,3.027575161411461e-05,0.038470411840209155,1.0,0.0
1.0,0.05,3.1331135591654816e-05,0.038470411840209155,1.0,0.0
1.0,0.05,3.1331135591654816e-05,0.038470411840209155,1.0,0.0
1.0,0.05,3.1331135591654816e-05,0.04572088794044028,1.0,0.0
1.0,0.05,3.3383211034374114e-05,0.04307005032589178,1.0,0.0
1.0,0.05,3.3383211034374114e-05,0.033829003828743834,1.0,0.0
1.0,0.05,3.3383211034374114e-05,0.033829003828743834,1.0,0.0
1.0,0.05,3.3383211034374114e-05,0.033829003828743834,1.0,0.0
1.0,0.05,4.662168963072222e-05,0.033829003828743834,1.0,0.0
1.0,0.05,4.662168963072222e-05,0.04125584489594728,1.0,0.0
1.0,0.05,3.314402726802419e-06,0.04125584489594728,1.0,0.0
1.0,0.05,3.314402726802419e-06,0.04125584489594728,1.0,0.0
1.0,0.05,4.396413864119259e-06,0.04125584489594728,1.0,0.0
1.0,0.05,4.396413864119259e-06,0.04269240260930794,1.0,0.0
1.0,0.05,4.182779726406991e-06,0.042943004014056194,1.0,0.0
1.0,0.05,4.182779726406991e-06,0.03476745568291906,1.0,0.0
1.0,0.05,4.182779726406991e-06,0.03476745568291906,1.0,0.0
1.0,0.05,3.3134516251926684e-05,0.03476745568291906,1.0,0.0
1.0,0.05,3.3134516251926684e-05,0.034965120365780894,1.0,0.0
1.0,0.05,3.3134516251926684e-05,0.034965120365780894,1.0,0.0
1.0,0.05,3.3134516251926684e-05,0.034965120365780894,1.0,0.0
1.0,0.05,5.260685911159032e-06,0.034965120365780894,1.0,0.0
1.0,0.05,5.260685911159032e-06,0.04304315033361201,1.0,0.0
1.0,0.05,5.260685911159032e-06,0.04304315033361201,1.0,0.0
1.0,0.05,3.8796806856977416e-05,0.04304315033361201,1.0,0.0
1.0,0.05,6.997152674268393e-06,0.034122028381343684,1.0,0.0
1.0,0.05,6.997152674268393e-06,0.034122028381343684,1.0,0.0
1.0,0.05,6.997152674268393e-06,0.034122028381343684,1.0,0.0
1.0,0.05,6.997152674268393e-06,0.034122028381343684,1.0,0.0
1.0,0.05,6.997152674268393e-06,0.034122028381343684,1.0,0.0
1.0,0.05,1.1641155365782083e-05,0.034122028381343684,1.0,0.0
1.0,0.05,1.1641155365782083e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.1641155365782083e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.1641155365782083e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.1641155365782083e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.1641155365782083e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.4557476771544905e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.5586933847566265e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.5586933847566265e-05,0.03842126437278921,1.0,0.0
1.0,0.05,1.5586933847566265e-05,0.03842126437278921,1.0,0.0
1.0,0.05,2.141051433990546e-06,0.03842126437278921,1.0,0.0
1.0,0.05,2.141051433990546e-06,0.04493763500652344,1.0,0.0
1.0,0.05,2.141051433990546e-06,0.04493763500652344,1.0,0.0
1.0,0.05,2.141051433990546e-06,0.04048897688715478,1.0,0.0
1.0,0.05,2.141051433990546e-06,0.04048897688715478,1.0,0.0
1.0,0.05,2.141051433990546e-06,0.040269994053236245,1.0,0.0
1.0,0.05,3.575792051785352e-07,0.034903583244773405,1.0,0.0
1.0,0.05,3.575792051785352e-07,0.034903583244773405,1.0,0.0
1.0,0.05,2.99951390367576e-07,0.034903583244773405,1.0,0.0
1.0,0.05,3.023092793717374e-07,0.04048430002057799,1.0,0.0
1.0,0.05,3.023092793717374e-07,0.04048430002057799,1.0,0.0
1.0,0.05,5.524051577489464e-07,0.039074331633859975,1.0,0.0
1.0,0.05,5.524051577489464e-07,0.039074331633859975,1.0,0.0
1.0,0.05,1.6256947633638807e-05,0.03882507957683918,1.0,0.0
1.0,0.05,2.3302037539744508e-05,0.03882507957683918,1.0,0.0
1.0,0.05,2.3302037539744508e-05,0.03882507957683918,1.0,0.0
1.0,0.05,2.3302037539744508e-05,0.03882507957683918,1.0,0.0
1.0,0.05,2.3302037539744508e-05,0.034088472465018095,1.0,0.0
1.0,0.05,2.3302037539744508e-05,0.04363252482630547,1.0,0.0
1.0,0.05,1.4379312069169169e-05,0.04363252482630547,1.0,0.0
1.0,0.05,2.3643567347208774e-05,0.04363252482630547,1.0,0.0
1.0,0.05,2.3643567347208774e-05,0.04363252482630547,1.0,0.0
1.0,0.05,2.3643567347208774e-05,0.04363252482630547,1.0,0.0
1.0,0.05,2.3643567347208774e-05,0.04363252482630547,1.0,0.0
1.0,0.05,2.3643567347208774e-05,0.04363252482630547,1.0,0.0
1.0,0.05,1.5219661947854479e-05,0.04363252482630547,1.0,0.0
1.0,0.05,4.633916972707051e-05,0.04363252482630547,1.0,0.0
1.0,0.05,4.633916972707051e-05,0.045264618462738715,1.0,0.0
1.0,0.05,4.633916972707051e-05,0.046252975225775934,1.0,0.0
1.0,0.05,3.3894838667427565e-06,0.031617671582621125,1.0,0.0
1.0,0.05,2.4309485209889835e-05,0.037558899963185594,1.0,0.0
1.0,0.05,2.4309485209889835e-05,0.03445391152451884,1.0,0.0
1.0,0.05,2.4309485209889835e-05,0.039042928563500015,1.0,0.0
1.0,0.05,2.4309485209889835e-05,0.03225835380676314,1.0,0.0
1.0,0.05,4.6030665509846536e-05,0.03576803800916107,1.0,0.0
1.0,0.05,4.6030665509846536e-05,0.03576803800916107,1.0,0.0
1.0,0.05,4.6030665509846536e-05,0.03576803800916107,1.0,0.0
1.0,0.05,3.1875671920529817e-06,0.03576803800916107,1.0,0.0
1.0,0.05,2.7200779518657055e-06,0.03961161398832697,1.0,0.0
1.0,0.05,2.7200779518657055e-06,0.03961161398832697,1.0,0.0
1.0,0.05,2.7200779518657055e-06,0.03961161398832697,1.0,0.0
1.0,0.05,7.63120856041084e-07,0.03961161398832697,1.0,0.0
1.0,0.05,7.63120856041084e-07,0.04339057345874786,1.0,0.0
1.0,0.05,7.63120856041084e-07,0.04339057345874786,1.0,0.0
1.0,0.05,7.63120856041084e-07,0.04339057345874786,1.0,0.0
1.0,0.05,4.275561624321934e-06,0.03997556711859085,1.0,0.0
1.0,0.05,4.275561624321934e-06,0.03997556711859085,1.0,0.0
1.0,0.05,4.275561624321934e-06,0.03997556711859085,1.0,0.0
1.0,0.05,4.275561624321934e-06,0.03997556711859085,1.0,0.0
1.0,0.05,1.133532408312631e-05,0.03997556711859085,1.0,0.0
1.0,0.05,1.576826951157746e-05,0.03997556711859085,1.0,0.0
1.0,0.05,1.576826951157746e-05,0.03997556711859085,1.0,0.0
1.0,0.05,6.238473496657902e-07,0.04001779763664688,1.0,0.0
1.0,0.05,3.530888063761513e-07,0.03981995379845388,1.0,0.0
1.0,0.05,3.530888063761513e-07,0.03981995379845388,1.0,0.0
1.0,0.05,1.010636960700865e-06,0.03981995379845388,1.0,0.0
1.0,0.05,1.010636960700865e-06,0.03981995379845388,1.0,0.0
1.0,0.05,7.907498549534395e-06,0.03981995379845388,1.0,0.0
1.0,0.05,6.720147708214829e-06,0.03981995379845388,1.0,0.0
1.0,0.05,6.720147708214829e-06,0.03272403508882042,1.0,0.0
1.0,0.05,6.720147708214829e-06,0.03915316946188374,1.0,0.0
1.0,0.05,1.965248800077768e-05,0.041089990758240436,1.0,0.0
1.0,0.05,3.232228988842403e-05,0.04348763752695712,1.0,0.0
1.0,0.05,4.144371784848083e-06,0.04348763752695712,1.0,0.0
1.0,0.05,4.144371784848083e-06,0.04575072442291063,1.0,0.0
1.0,0.05,5.7921112169841574e-06,0.04575072442291063,1.0,0.0
1.0,0.05,5.7921112169841574e-06,0.04439008894997491,1.0,0.0
1.0,0.05,5.7921112169841574e-06,0.04439008894997491,1.0,0.0
1.0,0.05,5.7921112169841574e-06,0.04439008894997491,1.0,0.0
1.0,0.05,3.58811571633672e-05,0.04709838042785354,1.0,0.0
1.0,0.05,5.0724110277047914e-05,0.04500932825102018,1.0,0.0
1.0,0.05,5.0724110277047914e-05,0.04500932825102018,1.0,0.0
1.0,0.05,5.0724110277047914e-05,0.03692163810589036,1.0,0.0
1.0,0.05,7.876143293025232e-07,0.03692163810589036,1.0,0.0
1.0,0.05,7.876143293025232e-07,0.03692163810589036,1.0,0.0
1.0,0.05,5.6608483473368474e-05,0.03330942531003244,1.0,0.0
1.0,0.05,5.6608483473368474e-05,0.04533535320412907,1.0,0.0
1.0,0.05,5.6608483473368474e-05,0.04533535320412907,1.0,0.0
1.0,0.05,5.058447647257376e-06,0.04533535320412907,1.0,0.0
1.0,0.05,1.8043490962639057e-05,0.04471432756884734,1.0,0.0
1.0,0.05,1.8043490962639057e-05,0.04471432756884734,1.0,0.0
1.0,0.05,1.8043490962639057e-05,0.042763144822333156,1.0,0.0
1.0,0.05,7.094311047520763e-06,0.03941941850187426,1.0,0.0
1.0,0.05,7.094311047520763e-06,0.03941941850187426,1.0,0.0
1.0,0.05,7.094311047520763e-06,0.040686197895011815,1.0,0.0
1.0,0.05,7.1113629577087485e-06,0.040686197895011815,1.0,0.0
1.0,0.05,7.1113629577087485e-06,0.037426601875221226,1.0,0.0
1.0,0.05,7.1113629577087485e-06,0.037426601875221226,1.0,0.0
1.0,0.05,7.1113629577087485e-06,0.04022638216190696,1.0,0.0
1.0,0.05,1.969900560750742e-06,0.040767886179420156,1.0,0.0
1.0,0.05,1.969900560750742e-06,0.03860922041687115,1.0,0.0
1.0,0.05,1.5371385139629358e-06,0.03860922041687115,1.0,0.0
1.0,0.05,4.596036065806662e-06,0.03514665502053646,1.0,0.0
1.0,0.05,1.7985033555902196e-06,0.03514665502053646,1.0,0.0
1.0,0.05,2.5950112386842265e-06,0.03514665502053646,1.0,0.0
1.0,0.05,2.5950112386842265e-06,0.03514665502053646,1.0,0.0
1.0,0.05,2.5950112386842265e-06,0.03654930544450743,1.0,0.0
1.0,0.05,1.8195164093492376e-05,0.03654930544450743,1.0,0.0
1.0,0.05,2.295377662655067e-05,0.03654930544450743,1.0,0.0
1.0,0.05,2.295377662655067e-05,0.03654930544450743,1.0,0.0
1.0,0.05,2.295377662655067e-05,0.03654930544450743,1.0,0.0
1.0,0.05,2.295377662655067e-05,0.03654930544450743,1.0,0.0
1.0,0.05,2.4338455239787114e-06,0.03654930544450743,1.0,0.0
1.0,0.05,5.434558073872727e-06,0.03654930544450743,1.0,0.0
1.0,0.05,3.343435817273481e-05,0.03654930544450743,1.0,0.0
1.0,0.05,1.095415368950736e-06,0.03654930544450743,1.0,0.0
1.0,0.05,1.095415368950736e-06,0.03654930544450743,1.0,0.0
1.0,0.05,1.095415368950736e-06,0.03654930544450743,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.03582322900652206,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.04012300794665493,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.04012300794665493,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.04012300794665493,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.04032359413946283,1.0,0.0
1.0,0.05,3.808751405816618e-06,0.04032359413946283,1.0,0.0
1.0,0.05,3.014375508227621e-06,0.04032359413946283,1.0,0.0
1.0,0.05,5.1927130877712455e-06,0.041995608447341355,1.0,0.0
1.0,0.05,5.1927130877712455e-06,0.041995608447341355,1.0,0.0
1.0,0.05,1.446252017717029e-06,0.03439641773477622,1.0,0.0
1.0,0.05,2.0206888152538593e-06,0.04007722011177386,1.0,0.0
1.0,0.05,2.0206888152538593e-06,0.03906862782718464,1.0,0.0
1.0,0.05,1.4005656655774302e-05,0.03906862782718464,1.0,0.0
1.0,0.05,1.4005656655774302e-05,0.04084736156413014,1.0,0.0
1.0,0.05,1.4005656655774302e-05,0.04084736156413014,1.0,0.0
1.0,0.05,1.4005656655774302e-05,0.03937322955679671,1.0,0.0
1.0,0.05,2.437492234157731e-05,0.03937322955679671,1.0,0.0
1.0,0.05,3.462862069479866e-06,0.04307753561216128,1.0,0.0
1.0,0.05,3.462862069479866e-06,0.04195478425304183,1.0,0.0
1.0,0.05,3.462862069479866e-06,0.04195478425304183,1.0,0.0
1.0,0.05,3.421972003373058e-06,0.04195478425304183,1.0,0.0
1.0,0.05,3.421972003373058e-06,0.04195478425304183,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.03483831223146815,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.039832250170835276,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.039832250170835276,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.039832250170835276,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.039533751030749256,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.04176802729421521,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.045897621465452655,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.045897621465452655,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.04363023642826284,1.0,0.0
1.0,0.05,4.040406210749573e-05,0.037877267378798894,1.0,0.0
1.0,0.05,9.287307942468706e-06,0.036399980245296636,1.0,0.0
1.0,0.05,8.656098240382934e-07,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03447896234392679,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03447896234392679,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.04162545597571116,1.0,0.0
1.0,0.05,2.1985686338040438e-05,0.04162545597571116,1.0,0.0
1.0,0.05,2.1985686338040438e-05,0.04162545597571116,1.0,0.0
1.0,0.05,1.3045834068480968e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.9412374134495198e-05,0.0408028746833381,1.0,0.0
1.0,0.05,2.195642753195112e-05,0.0408028746833381,1.0,0.0
1.0,0.05,2.195642753195112e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.8375970580773097e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.8375970580773097e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.7477950745822902e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.7477950745822902e-05,0.04205872448330067,1.0,0.0
1.0,0.05,2.6341903817973728e-05,0.0437487876565347,1.0,0.0
1.0,0.05,2.6341903817973728e-05,0.0437487876565347,1.0,0.0
1.0,0.05,2.6341903817973728e-05,0.0437487876565347,1.0,0.0
1.0,0.05,4.136145655885167e-06,0.04623104076704684,1.0,0.0
1.0,0.05,2.1174936909687184e-06,0.04584465309401902,1.0,0.0
1.0,0.05,2.1174936909687184e-06,0.039350735160059665,1.0,0.0
1.0,0.05,1.873349157964912e-05,0.039350735160059665,1.0,0.0
1.0,0.05,1.873349157964912e-05,0.039350735160059665,1.0,0.0
1.0,0.05,1.873349157964912e-05,0.039350735160059665,1.0,0.0
1.0,0.05,3.917882880336878e-06,0.039350735160059665,1.0,0.0
1.0,0.05,3.917882880336878e-06,0.039350735160059665,1.0,0.0
1.0,0.05,3.917882880336878e-06,0.039350735160059665,1.0,0.0
1.0,0.05,3.917882880336878e-06,0.03903817957120259,1.0,0.0
1.0,0.05,1.886545639420043e-05,0.03903817957120259,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.03653802468811002,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.03653802468811002,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.03653802468811002,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.033760016979426835,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.044488950089773854,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.044488950089773854,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.045165753018156625,1.0,0.0
1.0,0.05,6.614463937510387e-06,0.039585210552337026,1.0,0.0
1.0,0.05,6.614463937510387e-06,0.039585210552337026,1.0,0.0
1.0,0.05,6.614463937510387e-06,0.039585210552337026,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.039585210552337026,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.039585210552337026,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.039585210552337026,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.04130326375581102,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.04130326375581102,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.04130326375581102,1.0,0.0
1.0,0.05,3.6631829740956724e-05,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,1.7567801830316485e-05,0.039870749961613196,1.0,0.0
1.0,0.05,1.7567801830316485e-05,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678237e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678237e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678237e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678237e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678237e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.792989870034853e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.792989870034853e-06,0.038886976085624345,1.0,0.0
1.0,0.05,2.516708150284486e-06,0.038886976085624345,1.0,0.0
1.0,0.05,5.458705687583359e-07,0.038886976085624345,1.0,0.0
1.0,0.05,5.458705687583359e-07,0.038886976085624345,1.0,0.0
1.0,0.05,5.458705687583359e-07,0.03901906930231801,1.0,0.0
1.0,0.05,5.458705687583359e-07,0.03901906930231801,1.0,0.0
1.0,0.05,1.2450032206166067e-06,0.03901906930231801,1.0,0.0
1.0,0.05,1.4338131700180162e-06,0.04138068455439196,1.0,0.0
1.0,0.05,5.240548688721135e-06,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04102036956452122,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04102036956452122,1.0,0.0
1.0,0.05,1.5440926681027626e-05,0.04545394549863248,1.0,0.0
1.0,0.05,1.5440926681027626e-05,0.03743473152941062,1.0,0.0
1.0,0.05,9.884939370581927e-07,0.0410151205760957,1.0,0.0
1.0,0.05,1.1101221463750656e-06,0.0410151205760957,1.0,0.0
1.0,0.05,5.913361276926191e-06,0.040160881664967875,1.0,0.0
1.0,0.05,5.913361276926191e-06,0.040160881664967875,1.0,0.0
1.0,0.05,5.913361276926191e-06,0.040160881664967875,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.040160881664967875,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03504384963684835,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03504384963684835,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03504384963684835,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.039130202163717466,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.039612778685193736,1.0,0.0
1.0,0.05,7.061179457620813e-06,0.0348033672007575,1.0,0.0
1.0,0.05,7.061179457620813e-06,0.03924340092530122,1.0,0.0
1.0,0.05,2.3547401354052893e-06,0.03924340092530122,1.0,0.0
1.0,0.05,2.4912175501920447e-06,0.03924340092530122,1.0,0.0
1.0,0.05,2.4912175501920447e-06,0.03924340092530122,1.0,0.0
1.0,0.05,1.905924194070269e-05,0.03924340092530122,1.0,0.0
1.0,0.05,1.905924194070269e-05,0.03924340092530122,1.0,0.0
1.0,0.05,1.1404542153992662e-05,0.04008329202133366,1.0,0.0
1.0,0.05,6.102376619830582e-06,0.04080641269158813,1.0,0.0
1.0,0.05,6.102376619830582e-06,0.03272688048997653,1.0,0.0
1.0,0.05,6.102376619830582e-06,0.04329885304028359,1.0,0.0
1.0,0.05,3.6378539781432727e-06,0.04329885304028359,1.0,0.0
1.0,0.05,3.6378539781432727e-06,0.042899289378840834,1.0,0.0
1.0,0.05,7.666493165171932e-06,0.042899289378840834,1.0,0.0
1.0,0.05,4.999806068930443e-05,0.042899289378840834,1.0,0.0
1.0,0.05,3.606171861828749e-05,0.042899289378840834,1.0,0.0
1.0,0.05,4.619714340687897e-06,0.042899289378840834,1.0,0.0
1.0,0.05,4.619714340687897e-06,0.035368030170219604,1.0,0.0
1.0,0.05,4.619714340687897e-06,0.034690774942124684,1.0,0.0
1.0,0.05,4.619714340687897e-06,0.034690774942124684,1.0,0.0
1.0,0.05,2.2278759303953787e-05,0.03707687615550357,1.0,0.0
1.0,0.05,2.2278759303953787e-05,0.03707687615550357,1.0,0.0
1.0,0.05,2.3824675357697316e-06,0.041288434195654734,1.0,0.0
1.0,0.05,1.0224125490839404e-06,0.041288434195654734,1.0,0.0
1.0,0.05,1.0224125490839404e-06,0.041288434195654734,1.0,0.0
1.0,0.05,1.0224125490839404e-06,0.0350707882681697,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.04105288685405219,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.04183951978257476,1.0,0.0
1.0,0.05,1.96169261026698e-06,0.04183951978257476,1.0,0.0
1.0,0.05,1.96169261026698e-06,0.04183951978257476,1.0,0.0
1.0,0.05,4.853058207198814e-07,0.03660274633095838,1.0,0.0
1.0,0.05,4.853058207198814e-07,0.03660274633095838,1.0,0.0
1.0,0.05,4.7307854962599803e-07,0.03660274633095838,1.0,0.0
1.0,0.05,3.484996337881288e-06,0.03660274633095838,1.0,0.0
1.0,0.05,1.6741329264399392e-06,0.03660274633095838,1.0,0.0
1.0,0.05,1.6741329264399392e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
