b,p_error,v,s,gamma,zeta
1.0,0.05,1.3234118987843757e-06,0.022430445541581696,1.0,0.0
1.0,0.05,1.3234118987843757e-06,0.022430445541581696,1.0,0.0
1.0,0.05,1.3234118987843757e-06,0.022430445541581696,1.0,0.0
1.0,0.05,1.3234118987843757e-06,0.01977686234754036,1.0,0.0
1.0,0.05,1.3234118987843757e-06,0.01977686234754036,1.0,0.0
1.0,0.05,5.543034316326811e-07,0.02045407421385896,1.0,0.0
1.0,0.05,5.105110964035846e-06,0.02045407421385896,1.0,0.0
1.0,0.05,5.105110964035846e-06,0.020395898630009703,1.0,0.0
1.0,0.05,5.105110964035846e-06,0.02016166226392714,1.0,0.0
1.0,0.05,5.105110964035846e-06,0.02016166226392714,1.0,0.0
1.0,0.05,3.832532112270467e-06,0.02016166226392714,1.0,0.0
1.0,0.05,3.54621497017337e-06,0.02016166226392714,1.0,0.0
1.0,0.05,4.13513349874787e-06,0.022053127824293042,1.0,0.0
1.0,0.05,4.13513349874787e-06,0.022053127824293042,1.0,0.0
1.0,0.05,4.13513349874787e-06,0.022053127824293042,1.0,0.0
1.0,0.05,4.13513349874787e-06,0.022053127824293042,1.0,0.0
1.0,0.05,2.797413767248352e-06,0.022053127824293042,1.0,0.0
1.0,0.05,2.797413767248352e-06,0.022053127824293042,1.0,0.0
1.0,0.05,2.797413767248352e-06,0.022053127824293042,1.0,0.0
1.0,0.05,2.797413767248352e-06,0.019738518404021792,1.0,0.0
1.0,0.05,5.2723545324412825e-06,0.019738518404021792,1.0,0.0
1.0,0.05,5.2723545324412825e-06,0.019738518404021792,1.0,0.0
1.0,0.05,5.2723545324412825e-06,0.019738518404021792,1.0,0.0
1.0,0.05,2.447616093791989e-07,0.021335962749740003,1.0,0.0
1.0,0.05,1.876353531336542e-07,0.021335962749740003,1.0,0.0
1.0,0.05,1.5043643412615386e-07,0.02133189215672192,1.0,0.0
1.0,0.05,1.5043643412615386e-07,0.02133189215672192,1.0,0.0
1.0,0.05,1.867211927314488e-07,0.02133189215672192,1.0,0.0
1.0,0.05,4.070561421606511e-07,0.02235231878061816,1.0,0.0
1.0,0.05,9.087941557160443e-06,0.02235231878061816,1.0,0.0
1.0,0.05,9.087941557160443e-06,0.02235231878061816,1.0,0.0
1.0,0.05,9.087941557160443e-06,0.02235231878061816,1.0,0.0
1.0,0.05,8.003328310003557e-06,0.02235231878061816,1.0,0.0
1.0,0.05,8.003328310003557e-06,0.02235231878061816,1.0,0.0
1.0,0.05,8.095482358462124e-06,0.02235231878061816,1.0,0.0
1.0,0.05,8.095482358462124e-06,0.02235231878061816,1.0,0.0
1.0,0.05,8.095482358462124e-06,0.021382094867638424,1.0,0.0
1.0,0.05,2.540167398914884e-06,0.021382094867638424,1.0,0.0
1.0,0.05,2.540167398914884e-06,0.020957835578700384,1.0,0.0
1.0,0.05,2.738343945671072e-06,0.022573355162795804,1.0,0.0
1.0,0.05,2.738343945671072e-06,0.02202781786905638,1.0,0.0
1.0,0.05,2.738343945671072e-06,0.02202781786905638,1.0,0.0
1.0,0.05,2.738343945671072e-06,0.02202781786905638,1.0,0.0
1.0,0.05,2.738343945671072e-06,0.02223412223433986,1.0,0.0
1.0,0.05,4.93015431761605e-06,0.02223412223433986,1.0,0.0
1.0,0.05,4.93015431761605e-06,0.022526073810161463,1.0,0.0
1.0,0.05,4.93015431761605e-06,0.022526073810161463,1.0,0.0
1.0,0.05,2.4815595727107483e-06,0.020044766227756774,1.0,0.0
1.0,0.05,2.4815595727107483e-06,0.021325945011103367,1.0,0.0
1.0,0.05,1.919130705632786e-06,0.021325945011103367,1.0,0.0
1.0,0.05,1.919130705632786e-06,0.021325945011103367,1.0,0.0
1.0,0.05,4.831510728141486e-06,0.022240316985046086,1.0,0.0
1.0,0.05,4.831510728141486e-06,0.022240316985046086,1.0,0.0
1.0,0.05,5.653410719476384e-06,0.022240316985046086,1.0,0.0
1.0,0.05,5.653410719476384e-06,0.022240316985046086,1.0,0.0
1.0,0.05,5.653410719476384e-06,0.022240316985046086,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.021214857518121244,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02151810555908077,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,1.6456961144793375e-06,0.02319535549384397,1.0,0.0
1.0,0.05,3.6844617513488297e-06,0.022102508881102143,1.0,0.0
1.0,0.05,3.6844617513488297e-06,0.022102508881102143,1.0,0.0
1.0,0.05,3.6844617513488297e-06,0.022102508881102143,1.0,0.0
1.0,0.05,9.738119437048165e-06,0.01876113688272517,1.0,0.0
1.0,0.05,9.738119437048165e-06,0.018746331205053944,1.0,0.0
1.0,0.05,9.738119437048165e-06,0.018746331205053944,1.0,0.0
1.0,0.05,9.738119437048165e-06,0.018746331205053944,1.0,0.0
1.0,0.05,2.964832614695668e-06,0.019810029190198614,1.0,0.0
1.0,0.05,1.4432351971863296e-05,0.019810029190198614,1.0,0.0
1.0,0.05,1.4432351971863296e-05,0.019810029190198614,1.0,0.0
1.0,0.05,1.2980372868166326e-06,0.022992896108711792,1.0,0.0
1.0,0.05,4.8719415700528605e-06,0.022992896108711792,1.0,0.0
1.0,0.05,1.232741829588937e-06,0.022486677187274217,1.0,0.0
1.0,0.05,8.811343552806633e-06,0.022486677187274217,1.0,0.0
1.0,0.05,8.811343552806633e-06,0.022486677187274217,1.0,0.0
1.0,0.05,1.077488706895695e-05,0.022486677187274217,1.0,0.0
1.0,0.05,8.953465687852745e-06,0.022486677187274217,1.0,0.0
1.0,0.05,8.953465687852745e-06,0.022486677187274217,1.0,0.0
1.0,0.05,3.4641389321895204e-06,0.022486677187274217,1.0,0.0
1.0,0.05,3.4641389321895204e-06,0.02315358975177842,1.0,0.0
1.0,0.05,3.4641389321895204e-06,0.02315358975177842,1.0,0.0
1.0,0.05,3.4641389321895204e-06,0.02315358975177842,1.0,0.0
1.0,0.05,4.287788344616099e-06,0.02381128169146009,1.0,0.0
1.0,0.05,4.287788344616099e-06,0.024640213693027598,1.0,0.0
1.0,0.05,5.808923960193703e-06,0.025088401028065657,1.0,0.0
1.0,0.05,5.808923960193703e-06,0.025088401028065657,1.0,0.0
1.0,0.05,3.4939865969221987e-06,0.025088401028065657,1.0,0.0
1.0,0.05,3.4939865969221987e-06,0.025088401028065657,1.0,0.0
1.0,0.05,3.4939865969221987e-06,0.01856939464097898,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.01856939464097898,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.01856939464097898,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.02652312888691384,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.02652312888691384,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.02652312888691384,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.022667876346242916,1.0,0.0
1.0,0.05,2.6411299471159905e-06,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.0548485236494e-07,0.022667876346242916,1.0,0.0
1.0,0.05,5.518162202183671e-06,0.022667876346242916,1.0,0.0
1.0,0.05,5.217669918850084e-07,0.022667876346242916,1.0,0.0
1.0,0.05,5.217669918850084e-07,0.022667876346242916,1.0,0.0
1.0,0.05,5.217669918850084e-07,0.022667876346242916,1.0,0.0
1.0,0.05,3.4847409066928076e-07,0.022667876346242916,1.0,0.0
1.0,0.05,3.4847409066928076e-07,0.022667876346242916,1.0,0.0
1.0,0.05,3.4847409066928076e-07,0.022667876346242916,1.0,0.0
1.0,0.05,3.4847409066928076e-07,0.022667876346242916,1.0,0.0
1.0,0.05,5.33534905667545e-06,0.022667876346242916,1.0,0.0
1.0,0.05,5.185498400017968e-06,0.022667876346242916,1.0,0.0
1.0,0.05,5.185498400017968e-06,0.022667876346242916,1.0,0.0
1.0,0.05,1.6911700299878685e-05,0.022667876346242916,1.0,0.0
1.0,0.05,1.6911700299878685e-05,0.022667876346242916,1.0,0.0
1.0,0.05,8.230009629660499e-06,0.022667876346242916,1.0,0.0
1.0,0.05,7.085673585556504e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.085673585556504e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.085673585556504e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.085673585556504e-07,0.022667876346242916,1.0,0.0
1.0,0.05,7.085673585556504e-07,0.021611697988257437,1.0,0.0
1.0,0.05,3.1552171680885557e-07,0.021153573531495537,1.0,0.0
1.0,0.05,3.1552171680885557e-07,0.021153573531495537,1.0,0.0
1.0,0.05,3.1552171680885557e-07,0.021153573531495537,1.0,0.0
1.0,0.05,2.0166818660396e-06,0.021153573531495537,1.0,0.0
1.0,0.05,2.0166818660396e-06,0.02306779822973797,1.0,0.0
1.0,0.05,2.0166818660396e-06,0.0206859614158758,1.0,0.0
1.0,0.05,2.0166818660396e-06,0.0206859614158758,1.0,0.0
1.0,0.05,2.0166818660396e-06,0.023178179703487508,1.0,0.0
1.0,0.05,4.4091823880473225e-07,0.0222272602911906,1.0,0.0
1.0,0.05,9.535527758449202e-07,0.022429220436360288,1.0,0.0
1.0,0.05,8.896628100858583e-06,0.022429220436360288,1.0,0.0
1.0,0.05,8.106221393830396e-06,0.02336385231326846,1.0,0.0
1.0,0.05,8.106221393830396e-06,0.02336385231326846,1.0,0.0
1.0,0.05,8.106221393830396e-06,0.02336385231326846,1.0,0.0
1.0,0.05,8.106221393830396e-06,0.02336385231326846,1.0,0.0
1.0,0.05,6.746132738079229e-06,0.02336385231326846,1.0,0.0
1.0,0.05,1.3482253248346278e-06,0.02348976830823437,1.0,0.0
1.0,0.05,4.820485443728083e-06,0.02348976830823437,1.0,0.0
1.0,0.05,1.463281048197743e-05,0.02348976830823437,1.0,0.0
1.0,0.05,1.463281048197743e-05,0.02348976830823437,1.0,0.0
1.0,0.05,1.227787488416151e-06,0.02348976830823437,1.0,0.0
1.0,0.05,1.227787488416151e-06,0.02348976830823437,1.0,0.0
1.0,0.05,4.304383245291156e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.02348976830823437,1.0,0.0
1.0,0.05,3.0490904730114483e-06,0.019939510918996463,1.0,0.0
1.0,0.05,1.119982914531328e-06,0.019939510918996463,1.0,0.0
1.0,0.05,1.119982914531328e-06,0.019939510918996463,1.0,0.0
1.0,0.05,1.119982914531328e-06,0.023118043383139646,1.0,0.0
1.0,0.05,1.119982914531328e-06,0.02066658498322346,1.0,0.0
1.0,0.05,1.119982914531328e-06,0.02179438109298008,1.0,0.0
1.0,0.05,2.554319383815925e-07,0.02179438109298008,1.0,0.0
1.0,0.05,2.7027110007079464e-06,0.02179438109298008,1.0,0.0
1.0,0.05,2.7027110007079464e-06,0.02179438109298008,1.0,0.0
1.0,0.05,2.1335105896155793e-06,0.02179438109298008,1.0,0.0
1.0,0.05,3.0626434736048753e-06,0.02179438109298008,1.0,0.0
1.0,0.05,3.0626434736048753e-06,0.02179438109298008,1.0,0.0
1.0,0.05,1.3854421244208617e-06,0.02179438109298008,1.0,0.0
1.0,0.05,1.3854421244208617e-06,0.02179438109298008,1.0,0.0
1.0,0.05,5.292419956802224e-06,0.02179438109298008,1.0,0.0
1.0,0.05,5.292419956802224e-06,0.026156987872404083,1.0,0.0
1.0,0.05,3.024407062479195e-06,0.026156987872404083,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.026213654876141083,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.026213654876141083,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.026213654876141083,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.026213654876141083,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.025637896581695217,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.025637896581695217,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.025637896581695217,1.0,0.0
1.0,0.05,8.452074095734873e-06,0.025637896581695217,1.0,0.0
1.0,0.05,4.304977641422298e-06,0.025637896581695217,1.0,0.0
1.0,0.05,4.304977641422298e-06,0.022435208936229155,1.0,0.0
1.0,0.05,4.304977641422298e-06,0.022435208936229155,1.0,0.0
1.0,0.05,4.304977641422298e-06,0.022435208936229155,1.0,0.0
1.0,0.05,4.95639791299e-07,0.022435208936229155,1.0,0.0
1.0,0.05,4.95639791299e-07,0.022480920263117724,1.0,0.0
1.0,0.05,2.874362319081459e-07,0.022529195827248508,1.0,0.0
1.0,0.05,2.4730340217613318e-06,0.022529195827248508,1.0,0.0
1.0,0.05,4.319254608949053e-06,0.022529195827248508,1.0,0.0
1.0,0.05,3.2313823724173383e-06,0.021064851080535317,1.0,0.0
1.0,0.05,3.2313823724173383e-06,0.021064851080535317,1.0,0.0
1.0,0.05,7.11906507836172e-06,0.021064851080535317,1.0,0.0
1.0,0.05,9.587578718305408e-07,0.021064851080535317,1.0,0.0
1.0,0.05,9.587578718305408e-07,0.021446892163814932,1.0,0.0
1.0,0.05,9.587578718305408e-07,0.021446892163814932,1.0,0.0
1.0,0.05,9.587578718305408e-07,0.022186046749916026,1.0,0.0
1.0,0.05,9.587578718305408e-07,0.022186046749916026,1.0,0.0
1.0,0.05,1.379271400612559e-06,0.022186046749916026,1.0,0.0
1.0,0.05,1.379271400612559e-06,0.022186046749916026,1.0,0.0
1.0,0.05,3.956374867117488e-06,0.022186046749916026,1.0,0.0
1.0,0.05,5.054388599551231e-06,0.022186046749916026,1.0,0.0
1.0,0.05,5.054388599551231e-06,0.022186046749916026,1.0,0.0
1.0,0.05,8.66066422795042e-06,0.022186046749916026,1.0,0.0
1.0,0.05,8.66066422795042e-06,0.022186046749916026,1.0,0.0
1.0,0.05,8.981444247667435e-06,0.02392843296938517,1.0,0.0
1.0,0.05,9.933772589526622e-06,0.02392843296938517,1.0,0.0
1.0,0.05,9.933772589526622e-06,0.02392843296938517,1.0,0.0
1.0,0.05,1.3285510855391087e-06,0.02392843296938517,1.0,0.0
1.0,0.05,1.3285510855391087e-06,0.02392843296938517,1.0,0.0
1.0,0.05,6.0922411613271305e-06,0.023875017533209808,1.0,0.0
1.0,0.05,6.0922411613271305e-06,0.020849167281341736,1.0,0.0
1.0,0.05,6.0922411613271305e-06,0.021683304972796292,1.0,0.0
1.0,0.05,4.053280110949556e-06,0.021683304972796292,1.0,0.0
1.0,0.05,5.611008507781842e-06,0.021683304972796292,1.0,0.0
1.0,0.05,5.611008507781842e-06,0.021683304972796292,1.0,0.0
1.0,0.05,5.611008507781842e-06,0.021683304972796292,1.0,0.0
1.0,0.05,5.611008507781842e-06,0.021725137029482908,1.0,0.0
1.0,0.05,5.611008507781842e-06,0.021725137029482908,1.0,0.0
1.0,0.05,5.611008507781842e-06,0.021877180089694616,1.0,0.0
1.0,0.05,2.0306021029121387e-06,0.021711418746775058,1.0,0.0
1.0,0.05,2.0306021029121387e-06,0.02103759821671131,1.0,0.0
1.0,0.05,4.4688977879235707e-07,0.024174462084707568,1.0,0.0
1.0,0.05,4.4688977879235707e-07,0.024174462084707568,1.0,0.0
1.0,0.05,4.4688977879235707e-07,0.0258672290591106,1.0,0.0
1.0,0.05,1.285982425924159e-07,0.02065137003452357,1.0,0.0
1.0,0.05,2.1325968260216745e-07,0.02613935061469464,1.0,0.0
1.0,0.05,1.809110782762995e-07,0.02613935061469464,1.0,0.0
1.0,0.05,1.809110782762995e-07,0.02314126620317376,1.0,0.0
1.0,0.05,1.809110782762995e-07,0.02314126620317376,1.0,0.0
1.0,0.05,1.809110782762995e-07,0.02314126620317376,1.0,0.0
1.0,0.05,1.809110782762995e-07,0.02314126620317376,1.0,0.0
1.0,0.05,1.809110782762995e-07,0.02314126620317376,1.0,0.0
1.0,0.05,6.81225461249479e-07,0.02314126620317376,1.0,0.0
1.0,0.05,1.3830127868295554e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.176642350522422e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.176642350522422e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.5374072639340912e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.166366781353452e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.166366781353452e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.166366781353452e-06,0.021562648616613368,1.0,0.0
1.0,0.05,2.166366781353452e-06,0.019931997290127502,1.0,0.0
1.0,0.05,2.166366781353452e-06,0.024613353546644037,1.0,0.0
1.0,0.05,2.166366781353452e-06,0.024613353546644037,1.0,0.0
1.0,0.05,1.9577241850803346e-06,0.024613353546644037,1.0,0.0
1.0,0.05,1.9577241850803346e-06,0.024613353546644037,1.0,0.0
1.0,0.05,1.878037799745013e-06,0.024613353546644037,1.0,0.0
1.0,0.05,1.878037799745013e-06,0.024613353546644037,1.0,0.0
1.0,0.05,1.878037799745013e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.878037799745013e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.878037799745013e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.8911318081836846e-06,0.02187300555373798,1.0,0.0
1.0,0.05,2.9245584082711567e-06,0.02187300555373798,1.0,0.0
1.0,0.05,2.9245584082711567e-06,0.02187300555373798,1.0,0.0
1.0,0.05,1.5017849792485315e-06,0.02169521354008274,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02169521354008274,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.021493352997631818,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,1.3566889812139436e-06,0.02203099027595276,1.0,0.0
1.0,0.05,9.67448301522362e-06,0.02203099027595276,1.0,0.0
1.0,0.05,9.67448301522362e-06,0.02203099027595276,1.0,0.0
1.0,0.05,9.67448301522362e-06,0.02203099027595276,1.0,0.0
1.0,0.05,2.2709511549154296e-07,0.023227920964777424,1.0,0.0
1.0,0.05,6.263231423068769e-07,0.023227920964777424,1.0,0.0
1.0,0.05,1.0510547953538457e-06,0.023227920964777424,1.0,0.0
1.0,0.05,1.0510547953538457e-06,0.023227920964777424,1.0,0.0
1.0,0.05,1.0510547953538457e-06,0.023227920964777424,1.0,0.0
1.0,0.05,4.063283542257476e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.063283542257476e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.063283542257476e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.063283542257476e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.063283542257476e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.8136850015949935e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.8136850015949935e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.8136850015949935e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.8136850015949935e-06,0.02166365561851706,1.0,0.0
1.0,0.05,4.8136850015949935e-06,0.02166365561851706,1.0,0.0
1.0,0.05,7.684033741467446e-06,0.019616062473554432,1.0,0.0
1.0,0.05,7.684033741467446e-06,0.019616062473554432,1.0,0.0
1.0,0.05,7.684033741467446e-06,0.019616062473554432,1.0,0.0
1.0,0.05,7.684033741467446e-06,0.019616062473554432,1.0,0.0
1.0,0.05,7.684033741467446e-06,0.019616062473554432,1.0,0.0
1.0,0.05,1.0772730987287124e-05,0.019616062473554432,1.0,0.0
1.0,0.05,8.727769973282881e-07,0.02123552203715997,1.0,0.0
1.0,0.05,8.727769973282881e-07,0.02123552203715997,1.0,0.0
1.0,0.05,1.6093470974574269e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.6093470974574269e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.6093470974574269e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.6093470974574269e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.6093470974574269e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.6093470974574269e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.304285504615639e-06,0.02123552203715997,1.0,0.0
1.0,0.05,1.304285504615639e-06,0.02382464480658347,1.0,0.0
1.0,0.05,1.5088101885647115e-06,0.02382464480658347,1.0,0.0
1.0,0.05,7.606982940460127e-07,0.02382464480658347,1.0,0.0
1.0,0.05,7.606982940460127e-07,0.02382464480658347,1.0,0.0
1.0,0.05,7.606982940460127e-07,0.02382464480658347,1.0,0.0
1.0,0.05,1.5880787971085728e-06,0.022473620902477818,1.0,0.0
1.0,0.05,1.5880787971085728e-06,0.022473620902477818,1.0,0.0
1.0,0.05,3.86427516678833e-06,0.022473620902477818,1.0,0.0
1.0,0.05,4.5962137429990815e-07,0.022473620902477818,1.0,0.0
1.0,0.05,1.4932144278475254e-06,0.022473620902477818,1.0,0.0
1.0,0.05,1.4932144278475254e-06,0.022473620902477818,1.0,0.0
1.0,0.05,1.4932144278475254e-06,0.021991094812903515,1.0,0.0
1.0,0.05,1.5731108067169467e-06,0.02446814116195349,1.0,0.0
1.0,0.05,1.5731108067169467e-06,0.025610999170684986,1.0,0.0
1.0,0.05,8.085637201449306e-06,0.025610999170684986,1.0,0.0
1.0,0.05,8.085637201449306e-06,0.025610999170684986,1.0,0.0
1.0,0.05,1.3748310666121736e-06,0.025610999170684986,1.0,0.0
1.0,0.05,4.8255662828957055e-06,0.025610999170684986,1.0,0.0
1.0,0.05,4.8255662828957055e-06,0.02022137060716356,1.0,0.0
1.0,0.05,4.8255662828957055e-06,0.02022137060716356,1.0,0.0
1.0,0.05,4.8255662828957055e-06,0.02022137060716356,1.0,0.0
1.0,0.05,4.8255662828957055e-06,0.02022137060716356,1.0,0.0
1.0,0.05,4.8255662828957055e-06,0.02022137060716356,1.0,0.0
1.0,0.05,9.223008838658301e-07,0.020464279776648484,1.0,0.0
1.0,0.05,9.223008838658301e-07,0.020464279776648484,1.0,0.0
1.0,0.05,9.223008838658301e-07,0.020464279776648484,1.0,0.0
1.0,0.05,8.070745930482999e-07,0.020464279776648484,1.0,0.0
1.0,0.05,1.3273879512825336e-06,0.020464279776648484,1.0,0.0
1.0,0.05,1.3273879512825336e-06,0.020464279776648484,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.020464279776648484,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.024931921292761103,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.024931921292761103,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.02248004195451157,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.02248004195451157,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.02248004195451157,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.02248004195451157,1.0,0.0
1.0,0.05,1.0999242649082927e-06,0.02248004195451157,1.0,0.0
1.0,0.05,2.17845286665095e-06,0.02248004195451157,1.0,0.0
1.0,0.05,2.17845286665095e-06,0.022047139307210282,1.0,0.0
1.0,0.05,1.7506565172230839e-06,0.022047139307210282,1.0,0.0
1.0,0.05,1.7506565172230839e-06,0.020994062768470618,1.0,0.0
1.0,0.05,1.7506565172230839e-06,0.020994062768470618,1.0,0.0
1.0,0.05,1.7506565172230839e-06,0.020994062768470618,1.0,0.0
1.0,0.05,3.485215235978173e-06,0.021537819223724268,1.0,0.0
1.0,0.05,3.485215235978173e-06,0.021537819223724268,1.0,0.0
1.0,0.05,3.485215235978173e-06,0.021537819223724268,1.0,0.0
1.0,0.05,2.415109724445781e-06,0.02225129503415345,1.0,0.0
1.0,0.05,2.415109724445781e-06,0.02225129503415345,1.0,0.0
1.0,0.05,2.415109724445781e-06,0.02225129503415345,1.0,0.0
1.0,0.05,2.415109724445781e-06,0.02225129503415345,1.0,0.0
1.0,0.05,2.4844692321321705e-06,0.024053248745653018,1.0,0.0
1.0,0.05,2.4844692321321705e-06,0.024053248745653018,1.0,0.0
1.0,0.05,1.3560982769547231e-06,0.024053248745653018,1.0,0.0
1.0,0.05,1.3560982769547231e-06,0.01961006187594969,1.0,0.0
1.0,0.05,9.108824280893043e-07,0.02050495358398467,1.0,0.0
1.0,0.05,9.108824280893043e-07,0.02050495358398467,1.0,0.0
1.0,0.05,4.683024433233654e-07,0.02050495358398467,1.0,0.0
1.0,0.05,4.683024433233654e-07,0.019064237186345284,1.0,0.0
1.0,0.05,2.287322163830576e-07,0.019064237186345284,1.0,0.0
1.0,0.05,1.207049318313763e-06,0.024451147073265005,1.0,0.0
1.0,0.05,1.207049318313763e-06,0.024451147073265005,1.0,0.0
1.0,0.05,5.095654506180393e-07,0.024451147073265005,1.0,0.0
1.0,0.05,5.095654506180393e-07,0.02082492290724949,1.0,0.0
1.0,0.05,5.095654506180393e-07,0.0222641928954857,1.0,0.0
1.0,0.05,5.095654506180393e-07,0.0222641928954857,1.0,0.0
1.0,0.05,1.3267151527409046e-06,0.0222641928954857,1.0,0.0
1.0,0.05,1.3267151527409046e-06,0.0222641928954857,1.0,0.0
1.0,0.05,1.273769079280876e-05,0.02303270614356348,1.0,0.0
1.0,0.05,1.273769079280876e-05,0.02303270614356348,1.0,0.0
1.0,0.05,1.273769079280876e-05,0.02303270614356348,1.0,0.0
1.0,0.05,1.273769079280876e-05,0.02303270614356348,1.0,0.0
1.0,0.05,1.417254785897042e-06,0.02303270614356348,1.0,0.0
1.0,0.05,5.102180798950341e-06,0.02303270614356348,1.0,0.0
1.0,0.05,6.808064019237461e-06,0.02303270614356348,1.0,0.0
1.0,0.05,3.81246662481534e-07,0.02303270614356348,1.0,0.0
1.0,0.05,3.81246662481534e-07,0.023765125579179442,1.0,0.0
1.0,0.05,1.0032571001886823e-06,0.023765125579179442,1.0,0.0
1.0,0.05,1.0032571001886823e-06,0.023765125579179442,1.0,0.0
1.0,0.05,8.624305766767063e-07,0.023765125579179442,1.0,0.0
