b,p_error,v,s,gamma,zeta
1.0,0.05,8.598170650777065e-05,0.03017069704416629,1.0,0.0
1.0,0.05,5.522755457462738e-05,0.03017069704416629,1.0,0.0
1.0,0.05,5.522755457462738e-05,0.03017069704416629,1.0,0.0
1.0,0.05,5.522755457462738e-05,0.03017069704416629,1.0,0.0
1.0,0.05,2.722984734553245e-05,0.030502093634413436,1.0,0.0
1.0,0.05,2.8144579166199286e-05,0.035345942832481984,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.035345942832481984,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.026437528779361636,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.02654287479516845,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.02654287479516845,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.02654287479516845,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.028003625618796803,1.0,0.0
1.0,0.05,4.719476939112612e-05,0.025688608855109027,1.0,0.0
1.0,0.05,6.3006497537444e-05,0.025688608855109027,1.0,0.0
1.0,0.05,6.3006497537444e-05,0.03029823384998957,1.0,0.0
1.0,0.05,6.3006497537444e-05,0.02361107162122314,1.0,0.0
1.0,0.05,6.3006497537444e-05,0.02361107162122314,1.0,0.0
1.0,0.05,0.00010934205930757816,0.02361107162122314,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02361107162122314,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.788267787521505e-05,0.02505952215938482,1.0,0.0
1.0,0.05,4.021109817262137e-05,0.02773288573085857,1.0,0.0
1.0,0.05,4.021109817262137e-05,0.02773288573085857,1.0,0.0
1.0,0.05,4.021109817262137e-05,0.02773288573085857,1.0,0.0
1.0,0.05,4.021109817262137e-05,0.027072289216039068,1.0,0.0
1.0,0.05,4.021109817262137e-05,0.027072289216039068,1.0,0.0
1.0,0.05,4.021109817262137e-05,0.027072289216039068,1.0,0.0
1.0,0.05,5.8341180721662816e-05,0.027072289216039068,1.0,0.0
1.0,0.05,5.8341180721662816e-05,0.02680704194696336,1.0,0.0
1.0,0.05,5.8341180721662816e-05,0.027258010375166147,1.0,0.0
1.0,0.05,5.8341180721662816e-05,0.027258010375166147,1.0,0.0
1.0,0.05,5.8341180721662816e-05,0.027258010375166147,1.0,0.0
1.0,0.05,3.602261664188724e-05,0.027258010375166147,1.0,0.0
1.0,0.05,3.602261664188724e-05,0.027258010375166147,1.0,0.0
1.0,0.05,3.602261664188724e-05,0.027258010375166147,1.0,0.0
1.0,0.05,3.602261664188724e-05,0.02706660500869393,1.0,0.0
1.0,0.05,3.602261664188724e-05,0.02536282756978176,1.0,0.0
1.0,0.05,6.261955963833218e-05,0.02536282756978176,1.0,0.0
1.0,0.05,6.261955963833218e-05,0.02740368767054573,1.0,0.0
1.0,0.05,6.261955963833218e-05,0.02740368767054573,1.0,0.0
1.0,0.05,6.261955963833218e-05,0.02740368767054573,1.0,0.0
1.0,0.05,6.261955963833218e-05,0.02740368767054573,1.0,0.0
1.0,0.05,6.261955963833218e-05,0.02740368767054573,1.0,0.0
1.0,0.05,2.0645913146915507e-05,0.02740368767054573,1.0,0.0
1.0,0.05,1.3121747228448982e-05,0.02740368767054573,1.0,0.0
1.0,0.05,1.3121747228448982e-05,0.02740368767054573,1.0,0.0
1.0,0.05,0.00012361283076252875,0.02740368767054573,1.0,0.0
1.0,0.05,0.00012361283076252875,0.023816048685114177,1.0,0.0
1.0,0.05,0.00012361283076252875,0.023816048685114177,1.0,0.0
1.0,0.05,0.00012361283076252875,0.023816048685114177,1.0,0.0
1.0,0.05,0.00012361283076252875,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010217415047697768,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,0.00010088766030612042,0.023816048685114177,1.0,0.0
1.0,0.05,2.435333385030869e-05,0.023413449488967397,1.0,0.0
1.0,0.05,2.435333385030869e-05,0.026508065213370426,1.0,0.0
1.0,0.05,2.435333385030869e-05,0.025757344417117817,1.0,0.0
1.0,0.05,2.435333385030869e-05,0.025757344417117817,1.0,0.0
1.0,0.05,3.9811139519138507e-05,0.025757344417117817,1.0,0.0
1.0,0.05,3.9811139519138507e-05,0.025757344417117817,1.0,0.0
1.0,0.05,3.9811139519138507e-05,0.025757344417117817,1.0,0.0
1.0,0.05,3.9811139519138507e-05,0.025757344417117817,1.0,0.0
1.0,0.05,3.9811139519138507e-05,0.02716183624635193,1.0,0.0
1.0,0.05,3.8512996422802816e-05,0.02716183624635193,1.0,0.0
1.0,0.05,3.8512996422802816e-05,0.02716183624635193,1.0,0.0
1.0,0.05,2.636224816415915e-05,0.030577246683603405,1.0,0.0
1.0,0.05,6.0405728396556885e-05,0.026694588685141043,1.0,0.0
1.0,0.05,6.0405728396556885e-05,0.026694588685141043,1.0,0.0
1.0,0.05,6.0405728396556885e-05,0.026694588685141043,1.0,0.0
1.0,0.05,6.0405728396556885e-05,0.026694588685141043,1.0,0.0
1.0,0.05,9.885611219098264e-05,0.026694588685141043,1.0,0.0
1.0,0.05,9.885611219098264e-05,0.026694588685141043,1.0,0.0
1.0,0.05,8.590718434702941e-05,0.026694588685141043,1.0,0.0
1.0,0.05,8.590718434702941e-05,0.025142536010573337,1.0,0.0
1.0,0.05,8.590718434702941e-05,0.025458688022752262,1.0,0.0
1.0,0.05,8.590718434702941e-05,0.023587589624796932,1.0,0.0
1.0,0.05,5.847394404475044e-05,0.028827555361769844,1.0,0.0
1.0,0.05,3.808867658115956e-05,0.0228775215164221,1.0,0.0
1.0,0.05,9.829815329744058e-05,0.02608597593253016,1.0,0.0
1.0,0.05,9.829815329744058e-05,0.02608597593253016,1.0,0.0
1.0,0.05,9.829815329744058e-05,0.02608597593253016,1.0,0.0
1.0,0.05,3.193538455723151e-05,0.02608597593253016,1.0,0.0
1.0,0.05,3.193538455723151e-05,0.02608597593253016,1.0,0.0
1.0,0.05,1.777491006803792e-05,0.02608597593253016,1.0,0.0
1.0,0.05,4.6619181610555684e-05,0.02608597593253016,1.0,0.0
1.0,0.05,4.6619181610555684e-05,0.02608597593253016,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.02608597593253016,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.0297457206305334,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.0297457206305334,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.030480450305974623,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.030480450305974623,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.030480450305974623,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.027899078743656592,1.0,0.0
1.0,0.05,3.4199518611820476e-05,0.027899078743656592,1.0,0.0
1.0,0.05,0.00010976490105849826,0.02886817788678785,1.0,0.0
1.0,0.05,0.00010976490105849826,0.02886817788678785,1.0,0.0
1.0,0.05,0.00011391235116727662,0.02886817788678785,1.0,0.0
1.0,0.05,0.00011391235116727662,0.02886817788678785,1.0,0.0
1.0,0.05,3.8742625819209364e-05,0.02886817788678785,1.0,0.0
1.0,0.05,3.8742625819209364e-05,0.02886817788678785,1.0,0.0
1.0,0.05,5.4589056011217185e-05,0.02886817788678785,1.0,0.0
1.0,0.05,5.4589056011217185e-05,0.02886817788678785,1.0,0.0
1.0,0.05,5.4589056011217185e-05,0.02886817788678785,1.0,0.0
1.0,0.05,5.4589056011217185e-05,0.027717438615305675,1.0,0.0
1.0,0.05,8.63201967148986e-05,0.027717438615305675,1.0,0.0
1.0,0.05,8.63201967148986e-05,0.027717438615305675,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.027717438615305675,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.027717438615305675,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.027717438615305675,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.028196430819273463,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.028196430819273463,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.028196430819273463,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.028196430819273463,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.028914296540963245,1.0,0.0
1.0,0.05,3.3266618389381595e-05,0.028914296540963245,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.028914296540963245,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.028914296540963245,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.028914296540963245,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.028914296540963245,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.024133720409514312,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.024133720409514312,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.024133720409514312,1.0,0.0
1.0,0.05,8.981337647221602e-05,0.024448834672440675,1.0,0.0
1.0,0.05,8.732707814575103e-05,0.024448834672440675,1.0,0.0
1.0,0.05,8.732707814575103e-05,0.024448834672440675,1.0,0.0
1.0,0.05,8.732707814575103e-05,0.024448834672440675,1.0,0.0
1.0,0.05,8.732707814575103e-05,0.030727437645544368,1.0,0.0
1.0,0.05,8.732707814575103e-05,0.023036343274455633,1.0,0.0
1.0,0.05,8.732707814575103e-05,0.029767764305545227,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.027414929410840463,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.027414929410840463,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.029285155407601574,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.025778145102904233,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.025054235413802656,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.028286548413078767,1.0,0.0
1.0,0.05,4.884121537190133e-05,0.02679611536893124,1.0,0.0
1.0,0.05,4.590175939479337e-05,0.02659629048535037,1.0,0.0
1.0,0.05,4.590175939479337e-05,0.02659629048535037,1.0,0.0
1.0,0.05,4.779559751468725e-05,0.02659629048535037,1.0,0.0
1.0,0.05,4.779559751468725e-05,0.02659629048535037,1.0,0.0
1.0,0.05,2.614008133974173e-05,0.031009475136361923,1.0,0.0
1.0,0.05,2.614008133974173e-05,0.032854210015953025,1.0,0.0
1.0,0.05,2.320180527595171e-05,0.028323121252663223,1.0,0.0
1.0,0.05,2.320180527595171e-05,0.028323121252663223,1.0,0.0
1.0,0.05,2.320180527595171e-05,0.028323121252663223,1.0,0.0
1.0,0.05,2.2785637168031376e-05,0.028323121252663223,1.0,0.0
1.0,0.05,2.2184432021298465e-05,0.028323121252663223,1.0,0.0
1.0,0.05,1.149119247920444e-05,0.028323121252663223,1.0,0.0
1.0,0.05,3.3750873164226585e-05,0.030715255688501388,1.0,0.0
1.0,0.05,3.3750873164226585e-05,0.030715255688501388,1.0,0.0
1.0,0.05,3.3750873164226585e-05,0.030715255688501388,1.0,0.0
1.0,0.05,3.3750873164226585e-05,0.030715255688501388,1.0,0.0
1.0,0.05,3.3750873164226585e-05,0.030715255688501388,1.0,0.0
1.0,0.05,3.3750873164226585e-05,0.030715255688501388,1.0,0.0
1.0,0.05,1.7393672909498482e-05,0.030715255688501388,1.0,0.0
1.0,0.05,1.7393672909498482e-05,0.030715255688501388,1.0,0.0
1.0,0.05,2.6451622982423144e-05,0.030715255688501388,1.0,0.0
1.0,0.05,1.897559227638437e-05,0.030715255688501388,1.0,0.0
1.0,0.05,6.649924544105817e-06,0.030715255688501388,1.0,0.0
1.0,0.05,6.649924544105817e-06,0.033541959707433705,1.0,0.0
1.0,0.05,3.5882960227532456e-05,0.033541959707433705,1.0,0.0
1.0,0.05,4.146899836999065e-05,0.033541959707433705,1.0,0.0
1.0,0.05,4.146899836999065e-05,0.02635590257617154,1.0,0.0
1.0,0.05,7.056276543927921e-05,0.02635590257617154,1.0,0.0
1.0,0.05,7.056276543927921e-05,0.02635590257617154,1.0,0.0
1.0,0.05,5.18830664482816e-05,0.028239801132738718,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.028081306708058668,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.028081306708058668,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.028081306708058668,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.028822023765446694,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.028822023765446694,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.028822023765446694,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.03273745461577686,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.03351612327579286,1.0,0.0
1.0,0.05,4.028225178100239e-05,0.026947422949885103,1.0,0.0
1.0,0.05,1.4197465545791065e-05,0.0333380726282441,1.0,0.0
1.0,0.05,1.4197465545791065e-05,0.030508269514831005,1.0,0.0
1.0,0.05,1.4197465545791065e-05,0.027861850721088863,1.0,0.0
1.0,0.05,1.4197465545791065e-05,0.028501370956876437,1.0,0.0
1.0,0.05,2.745281413427451e-05,0.03423776292467125,1.0,0.0
1.0,0.05,2.745281413427451e-05,0.031313179505650435,1.0,0.0
1.0,0.05,1.821493075034828e-05,0.031313179505650435,1.0,0.0
1.0,0.05,1.821493075034828e-05,0.031313179505650435,1.0,0.0
1.0,0.05,1.821493075034828e-05,0.03235810784458318,1.0,0.0
1.0,0.05,1.821493075034828e-05,0.03235810784458318,1.0,0.0
1.0,0.05,1.821493075034828e-05,0.03119633660824696,1.0,0.0
1.0,0.05,3.689648987661817e-05,0.03119633660824696,1.0,0.0
1.0,0.05,6.487938163545338e-05,0.03119633660824696,1.0,0.0
1.0,0.05,6.487938163545338e-05,0.03119633660824696,1.0,0.0
1.0,0.05,6.487938163545338e-05,0.02894767275807744,1.0,0.0
1.0,0.05,7.690030453980299e-05,0.032307089918803905,1.0,0.0
1.0,0.05,7.690030453980299e-05,0.03065951428927547,1.0,0.0
1.0,0.05,7.690030453980299e-05,0.030209490942986993,1.0,0.0
1.0,0.05,5.253115357651035e-05,0.030209490942986993,1.0,0.0
1.0,0.05,5.253115357651035e-05,0.029723169695714736,1.0,0.0
1.0,0.05,5.253115357651035e-05,0.029723169695714736,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.026713186573448875,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.026713186573448875,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.026713186573448875,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.026713186573448875,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.029485726227516832,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.0284486669490946,1.0,0.0
1.0,0.05,3.775298558558536e-05,0.03141409379120492,1.0,0.0
1.0,0.05,3.3581436336441746e-05,0.03141409379120492,1.0,0.0
1.0,0.05,3.3581436336441746e-05,0.03141409379120492,1.0,0.0
1.0,0.05,3.3170510138924216e-05,0.03141409379120492,1.0,0.0
1.0,0.05,3.282233875627262e-05,0.03141409379120492,1.0,0.0
1.0,0.05,3.282233875627262e-05,0.025236551506533863,1.0,0.0
1.0,0.05,0.00010627028263774987,0.025236551506533863,1.0,0.0
1.0,0.05,0.00010627028263774987,0.02382625536983207,1.0,0.0
1.0,0.05,0.00010627028263774987,0.02382625536983207,1.0,0.0
1.0,0.05,0.00010627028263774987,0.029311483783785612,1.0,0.0
1.0,0.05,0.00014201441207569668,0.029311483783785612,1.0,0.0
1.0,0.05,2.9654953864209015e-05,0.030172770335651883,1.0,0.0
1.0,0.05,2.9654953864209015e-05,0.030172770335651883,1.0,0.0
1.0,0.05,8.380641956932151e-05,0.030172770335651883,1.0,0.0
1.0,0.05,6.735124017254429e-05,0.030172770335651883,1.0,0.0
1.0,0.05,6.735124017254429e-05,0.030172770335651883,1.0,0.0
1.0,0.05,3.2436090297021195e-05,0.030374523816502238,1.0,0.0
1.0,0.05,3.2436090297021195e-05,0.03436722705281607,1.0,0.0
1.0,0.05,3.2436090297021195e-05,0.03436722705281607,1.0,0.0
1.0,0.05,3.2436090297021195e-05,0.03091163693478038,1.0,0.0
1.0,0.05,2.227649143111274e-05,0.03091163693478038,1.0,0.0
1.0,0.05,6.9604986212175e-06,0.03091163693478038,1.0,0.0
1.0,0.05,4.6876342370759086e-05,0.03091163693478038,1.0,0.0
1.0,0.05,4.6876342370759086e-05,0.03091163693478038,1.0,0.0
1.0,0.05,4.6876342370759086e-05,0.03091163693478038,1.0,0.0
1.0,0.05,4.6876342370759086e-05,0.025906446525318542,1.0,0.0
1.0,0.05,5.8084000490959115e-05,0.025906446525318542,1.0,0.0
1.0,0.05,5.8084000490959115e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.093518956354054e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.554398451544453e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.554398451544453e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.554398451544453e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.554398451544453e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.554398451544453e-05,0.028275653000098912,1.0,0.0
1.0,0.05,5.554398451544453e-05,0.028275653000098912,1.0,0.0
1.0,0.05,8.713106959702949e-05,0.02884016092763532,1.0,0.0
1.0,0.05,0.00011539322744630579,0.02752096434441706,1.0,0.0
1.0,0.05,0.00011539322744630579,0.02752096434441706,1.0,0.0
1.0,0.05,6.307359637773808e-05,0.02809035721867784,1.0,0.0
1.0,0.05,6.307359637773808e-05,0.02809035721867784,1.0,0.0
1.0,0.05,6.307359637773808e-05,0.02809035721867784,1.0,0.0
1.0,0.05,6.307359637773808e-05,0.024304196784379502,1.0,0.0
1.0,0.05,6.307359637773808e-05,0.024304196784379502,1.0,0.0
1.0,0.05,5.381147677215246e-05,0.024304196784379502,1.0,0.0
1.0,0.05,5.381147677215246e-05,0.024304196784379502,1.0,0.0
1.0,0.05,5.381147677215246e-05,0.025037771189204347,1.0,0.0
1.0,0.05,6.872090038925508e-05,0.029843090809965087,1.0,0.0
1.0,0.05,6.872090038925508e-05,0.029843090809965087,1.0,0.0
1.0,0.05,6.872090038925508e-05,0.029843090809965087,1.0,0.0
1.0,0.05,6.872090038925508e-05,0.029843090809965087,1.0,0.0
1.0,0.05,3.238362185051883e-05,0.029843090809965087,1.0,0.0
1.0,0.05,3.238362185051883e-05,0.029843090809965087,1.0,0.0
1.0,0.05,3.238362185051883e-05,0.029843090809965087,1.0,0.0
1.0,0.05,2.1679926410179367e-05,0.029843090809965087,1.0,0.0
1.0,0.05,2.1679926410179367e-05,0.029843090809965087,1.0,0.0
1.0,0.05,2.1679926410179367e-05,0.029843090809965087,1.0,0.0
1.0,0.05,2.1679926410179367e-05,0.029843090809965087,1.0,0.0
1.0,0.05,2.1679926410179367e-05,0.029843090809965087,1.0,0.0
1.0,0.05,4.194885924638299e-05,0.029843090809965087,1.0,0.0
1.0,0.05,6.001577628497668e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.001577628497668e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.001577628497668e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.001577628497668e-05,0.027427403036148386,1.0,0.0
1.0,0.05,5.534042716024498e-05,0.027427403036148386,1.0,0.0
1.0,0.05,1.6683741788928174e-05,0.027427403036148386,1.0,0.0
1.0,0.05,8.647650202635136e-05,0.027427403036148386,1.0,0.0
1.0,0.05,8.647650202635136e-05,0.027427403036148386,1.0,0.0
1.0,0.05,8.647650202635136e-05,0.027427403036148386,1.0,0.0
1.0,0.05,8.647650202635136e-05,0.027427403036148386,1.0,0.0
1.0,0.05,8.647650202635136e-05,0.027427403036148386,1.0,0.0
1.0,0.05,8.647650202635136e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.995259003674137e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.995259003674137e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027427403036148386,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.030606804132582325,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027470201552989185,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.027470201552989185,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.02579713533653178,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.02579713533653178,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.02579713533653178,1.0,0.0
1.0,0.05,6.851520532634015e-05,0.02579713533653178,1.0,0.0
1.0,0.05,5.821137140289578e-05,0.02579713533653178,1.0,0.0
1.0,0.05,5.821137140289578e-05,0.02579713533653178,1.0,0.0
1.0,0.05,5.821137140289578e-05,0.02908758723524585,1.0,0.0
1.0,0.05,1.2237448421726033e-05,0.02908758723524585,1.0,0.0
1.0,0.05,1.2237448421726033e-05,0.02908758723524585,1.0,0.0
1.0,0.05,3.327752120084691e-05,0.02908758723524585,1.0,0.0
1.0,0.05,3.327752120084691e-05,0.02908758723524585,1.0,0.0
1.0,0.05,4.669606155729498e-05,0.0290947859569532,1.0,0.0
1.0,0.05,7.154783907064448e-05,0.026247056235270558,1.0,0.0
1.0,0.05,7.154783907064448e-05,0.03237148891903048,1.0,0.0
1.0,0.05,7.07405772868879e-05,0.03237148891903048,1.0,0.0
1.0,0.05,7.07405772868879e-05,0.03237148891903048,1.0,0.0
1.0,0.05,7.07405772868879e-05,0.03237148891903048,1.0,0.0
1.0,0.05,7.07405772868879e-05,0.02420404919987748,1.0,0.0
1.0,0.05,7.07405772868879e-05,0.02420404919987748,1.0,0.0
1.0,0.05,7.07405772868879e-05,0.02360138619247113,1.0,0.0
1.0,0.05,5.246003677922471e-05,0.028342111392019313,1.0,0.0
1.0,0.05,5.246003677922471e-05,0.028342111392019313,1.0,0.0
1.0,0.05,5.246003677922471e-05,0.028342111392019313,1.0,0.0
1.0,0.05,5.246003677922471e-05,0.028342111392019313,1.0,0.0
1.0,0.05,5.246003677922471e-05,0.028342111392019313,1.0,0.0
1.0,0.05,3.582071330873351e-05,0.028866590630768182,1.0,0.0
1.0,0.05,3.582071330873351e-05,0.028866590630768182,1.0,0.0
1.0,0.05,3.582071330873351e-05,0.02988836017769478,1.0,0.0
1.0,0.05,2.747788640127872e-05,0.028099504976751826,1.0,0.0
1.0,0.05,0.0001104960398096528,0.030651657846032188,1.0,0.0
1.0,0.05,5.604285394289611e-05,0.027393538041384984,1.0,0.0
1.0,0.05,5.604285394289611e-05,0.027393538041384984,1.0,0.0
1.0,0.05,5.604285394289611e-05,0.027393538041384984,1.0,0.0
1.0,0.05,5.604285394289611e-05,0.027393538041384984,1.0,0.0
1.0,0.05,5.604285394289611e-05,0.027393538041384984,1.0,0.0
1.0,0.05,5.604285394289611e-05,0.027432845490201908,1.0,0.0
1.0,0.05,4.9820763672761354e-05,0.027432845490201908,1.0,0.0
1.0,0.05,4.9820763672761354e-05,0.027432845490201908,1.0,0.0
1.0,0.05,4.9820763672761354e-05,0.027432845490201908,1.0,0.0
1.0,0.05,4.9820763672761354e-05,0.027432845490201908,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.027432845490201908,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.027432845490201908,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.027432845490201908,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.45930823500204e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.379902488819708e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.379902488819708e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.379902488819708e-05,0.028395339018785538,1.0,0.0
1.0,0.05,3.379902488819708e-05,0.027492574579217968,1.0,0.0
1.0,0.05,3.379902488819708e-05,0.027492574579217968,1.0,0.0
1.0,0.05,8.108419618501941e-05,0.027492574579217968,1.0,0.0
1.0,0.05,8.108419618501941e-05,0.027492574579217968,1.0,0.0
1.0,0.05,8.108419618501941e-05,0.027492574579217968,1.0,0.0
1.0,0.05,8.108419618501941e-05,0.027492574579217968,1.0,0.0
1.0,0.05,8.108419618501941e-05,0.027492574579217968,1.0,0.0
1.0,0.05,6.58052121332374e-05,0.027492574579217968,1.0,0.0
1.0,0.05,6.58052121332374e-05,0.027492574579217968,1.0,0.0
1.0,0.05,6.58052121332374e-05,0.027492574579217968,1.0,0.0
1.0,0.05,5.669414219116886e-05,0.027492574579217968,1.0,0.0
1.0,0.05,5.669414219116886e-05,0.027492574579217968,1.0,0.0
1.0,0.05,5.669414219116886e-05,0.029418599020566157,1.0,0.0
1.0,0.05,5.669414219116886e-05,0.029418599020566157,1.0,0.0
1.0,0.05,2.2018335169206132e-05,0.029418599020566157,1.0,0.0
1.0,0.05,2.2018335169206132e-05,0.030145566767014614,1.0,0.0
1.0,0.05,3.385032804436117e-05,0.030145566767014614,1.0,0.0
1.0,0.05,2.4903811981984344e-05,0.030145566767014614,1.0,0.0
1.0,0.05,2.4903811981984344e-05,0.030018585990272306,1.0,0.0
1.0,0.05,2.4903811981984344e-05,0.030018585990272306,1.0,0.0
1.0,0.05,1.6635521500739218e-05,0.030018585990272306,1.0,0.0
1.0,0.05,6.560479061348816e-05,0.031641007949483504,1.0,0.0
1.0,0.05,1.551839003094313e-05,0.031641007949483504,1.0,0.0
1.0,0.05,1.4576127432144495e-05,0.031641007949483504,1.0,0.0
1.0,0.05,1.4576127432144495e-05,0.031641007949483504,1.0,0.0
1.0,0.05,2.1699389038121854e-05,0.030555012777704907,1.0,0.0
1.0,0.05,1.1643667304066686e-05,0.028633730664573805,1.0,0.0
1.0,0.05,3.053182545386921e-05,0.028633730664573805,1.0,0.0
1.0,0.05,3.053182545386921e-05,0.028633730664573805,1.0,0.0
1.0,0.05,3.053182545386921e-05,0.028633730664573805,1.0,0.0
1.0,0.05,3.053182545386921e-05,0.028633730664573805,1.0,0.0
1.0,0.05,5.354295177232833e-05,0.028633730664573805,1.0,0.0
1.0,0.05,3.7030236153244207e-05,0.028633730664573805,1.0,0.0
1.0,0.05,0.00010037718537361944,0.02730125715303505,1.0,0.0
1.0,0.05,0.00010037718537361944,0.02673233323731529,1.0,0.0
1.0,0.05,0.00010037718537361944,0.02665858757032793,1.0,0.0
1.0,0.05,0.00010037718537361944,0.029180132543070083,1.0,0.0
1.0,0.05,0.00010037718537361944,0.029180132543070083,1.0,0.0
1.0,0.05,0.00010037718537361944,0.029180132543070083,1.0,0.0
1.0,0.05,4.425202769665413e-05,0.029180132543070083,1.0,0.0
