b,p_error,v,s,gamma,zeta
1.0,0.05,1.6602126255266832e-05,0.012865634682679494,1.0,0.0
1.0,0.05,1.6602126255266832e-05,0.012865634682679494,1.0,0.0
1.0,0.05,1.6602126255266832e-05,0.012865634682679494,1.0,0.0
1.0,0.05,1.6602126255266832e-05,0.012865634682679494,1.0,0.0
1.0,0.05,1.5669803000841363e-05,0.0133573460789901,1.0,0.0
1.0,0.05,9.149078222027353e-06,0.014365936916606297,1.0,0.0
1.0,0.05,9.149078222027353e-06,0.01303321772513918,1.0,0.0
1.0,0.05,9.149078222027353e-06,0.01303321772513918,1.0,0.0
1.0,0.05,9.149078222027353e-06,0.01303321772513918,1.0,0.0
1.0,0.05,9.149078222027353e-06,0.01303321772513918,1.0,0.0
1.0,0.05,9.149078222027353e-06,0.01303321772513918,1.0,0.0
1.0,0.05,1.0191187918623944e-05,0.01303321772513918,1.0,0.0
1.0,0.05,1.9241688369650504e-05,0.012175653584281337,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012175653584281337,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012014707605513729,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.011566957683519695,1.0,0.0
1.0,0.05,1.4404735650664512e-05,0.012133703185919723,1.0,0.0
1.0,0.05,1.5796968854668686e-05,0.012133703185919723,1.0,0.0
1.0,0.05,1.5796968854668686e-05,0.012133703185919723,1.0,0.0
1.0,0.05,1.5796968854668686e-05,0.012133703185919723,1.0,0.0
1.0,0.05,1.5796968854668686e-05,0.014447773793932184,1.0,0.0
1.0,0.05,1.5796968854668686e-05,0.014447773793932184,1.0,0.0
1.0,0.05,1.4141330501844465e-05,0.014447773793932184,1.0,0.0
1.0,0.05,1.4141330501844465e-05,0.014452194685153756,1.0,0.0
1.0,0.05,1.025548713295845e-05,0.014452194685153756,1.0,0.0
1.0,0.05,1.025548713295845e-05,0.013713067364495613,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.013713067364495613,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.013713067364495613,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.013713067364495613,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.01372297289882786,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.01372297289882786,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.012607386410091351,1.0,0.0
1.0,0.05,1.0153101844656661e-05,0.014247335548810866,1.0,0.0
1.0,0.05,4.090911174408718e-06,0.014159231269668147,1.0,0.0
1.0,0.05,2.9779034471776366e-06,0.014745158108260875,1.0,0.0
1.0,0.05,2.9779034471776366e-06,0.014745158108260875,1.0,0.0
1.0,0.05,5.459542511871122e-06,0.014745158108260875,1.0,0.0
1.0,0.05,4.861592214931287e-06,0.014745158108260875,1.0,0.0
1.0,0.05,4.8902427087015564e-06,0.015572814904560525,1.0,0.0
1.0,0.05,4.437553678487551e-06,0.012557104970761762,1.0,0.0
1.0,0.05,4.437553678487551e-06,0.014045145004722507,1.0,0.0
1.0,0.05,4.437553678487551e-06,0.015450231882500047,1.0,0.0
1.0,0.05,2.41957854174865e-06,0.015450231882500047,1.0,0.0
1.0,0.05,2.3655933302579427e-06,0.015450231882500047,1.0,0.0
1.0,0.05,2.3655933302579427e-06,0.015450231882500047,1.0,0.0
1.0,0.05,1.319513846951095e-05,0.015450231882500047,1.0,0.0
1.0,0.05,1.1705629710537387e-05,0.015450231882500047,1.0,0.0
1.0,0.05,1.1705629710537387e-05,0.01444361565491425,1.0,0.0
1.0,0.05,1.1705629710537387e-05,0.01444361565491425,1.0,0.0
1.0,0.05,1.4596163248349335e-05,0.01444361565491425,1.0,0.0
1.0,0.05,1.4596163248349335e-05,0.011548092856004012,1.0,0.0
1.0,0.05,1.4596163248349335e-05,0.011548092856004012,1.0,0.0
1.0,0.05,1.4596163248349335e-05,0.011548092856004012,1.0,0.0
1.0,0.05,6.765863200316228e-06,0.013196144759037886,1.0,0.0
1.0,0.05,6.765863200316228e-06,0.013196144759037886,1.0,0.0
1.0,0.05,9.63760385506628e-06,0.013196144759037886,1.0,0.0
1.0,0.05,9.63760385506628e-06,0.013196144759037886,1.0,0.0
1.0,0.05,9.63760385506628e-06,0.013196144759037886,1.0,0.0
1.0,0.05,4.9150858132976735e-06,0.013196144759037886,1.0,0.0
1.0,0.05,1.3446877785667716e-05,0.015176087055590069,1.0,0.0
1.0,0.05,1.3446877785667716e-05,0.014058972082407443,1.0,0.0
1.0,0.05,1.3446877785667716e-05,0.014058972082407443,1.0,0.0
1.0,0.05,1.3446877785667716e-05,0.014058972082407443,1.0,0.0
1.0,0.05,1.3446877785667716e-05,0.01240964982290004,1.0,0.0
1.0,0.05,1.3446877785667716e-05,0.01240964982290004,1.0,0.0
1.0,0.05,1.7568223607110254e-05,0.01240964982290004,1.0,0.0
1.0,0.05,1.6854362892167967e-05,0.012842233333231751,1.0,0.0
1.0,0.05,1.6854362892167967e-05,0.012842233333231751,1.0,0.0
1.0,0.05,1.6854362892167967e-05,0.012842233333231751,1.0,0.0
1.0,0.05,1.6854362892167967e-05,0.012842233333231751,1.0,0.0
1.0,0.05,1.6854362892167967e-05,0.013910571726452449,1.0,0.0
1.0,0.05,1.1551778551946533e-05,0.013910571726452449,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.01404572715667344,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.01201036409639608,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.01201036409639608,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7097417815673097e-05,0.011714137944659513,1.0,0.0
1.0,0.05,2.1490187087485213e-05,0.011714137944659513,1.0,0.0
1.0,0.05,2.1490187087485213e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.6322666390162128e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.6322666390162128e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7994981444199928e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7994981444199928e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7994981444199928e-05,0.011714137944659513,1.0,0.0
1.0,0.05,1.7994981444199928e-05,0.013964227643214271,1.0,0.0
1.0,0.05,3.977188557931518e-06,0.013964227643214271,1.0,0.0
1.0,0.05,1.4205311729203875e-06,0.013964227643214271,1.0,0.0
1.0,0.05,4.7389197004583324e-06,0.013945106471348478,1.0,0.0
1.0,0.05,4.7389197004583324e-06,0.016353434234272754,1.0,0.0
1.0,0.05,4.7389197004583324e-06,0.016353434234272754,1.0,0.0
1.0,0.05,4.7389197004583324e-06,0.016353434234272754,1.0,0.0
1.0,0.05,4.7389197004583324e-06,0.015130054419898968,1.0,0.0
1.0,0.05,2.506721447098233e-06,0.01733566268940271,1.0,0.0
1.0,0.05,2.506721447098233e-06,0.01733566268940271,1.0,0.0
1.0,0.05,2.679057320473516e-06,0.01733566268940271,1.0,0.0
1.0,0.05,3.2805702315999425e-06,0.01733566268940271,1.0,0.0
1.0,0.05,3.2805702315999425e-06,0.014863239564747954,1.0,0.0
1.0,0.05,3.2805702315999425e-06,0.014863239564747954,1.0,0.0
1.0,0.05,3.2805702315999425e-06,0.014863239564747954,1.0,0.0
1.0,0.05,1.7937386486097503e-06,0.014863239564747954,1.0,0.0
1.0,0.05,1.7937386486097503e-06,0.014863239564747954,1.0,0.0
1.0,0.05,7.258113019138175e-06,0.014863239564747954,1.0,0.0
1.0,0.05,5.073458509535736e-06,0.014863239564747954,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.013372564135170541,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.013372564135170541,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.013372564135170541,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.013372564135170541,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011357175243676144,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011357175243676144,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011357175243676144,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.013490410313790271,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.012757405029669659,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011915930431728628,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011915930431728628,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011915930431728628,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011895521961169388,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011895521961169388,1.0,0.0
1.0,0.05,1.881613600230045e-05,0.011895521961169388,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.013241727725507978,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.01037450833267854,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.01037459382615208,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.01224732757485348,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.01224732757485348,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.01224732757485348,1.0,0.0
1.0,0.05,1.295611368881868e-05,0.01224732757485348,1.0,0.0
1.0,0.05,1.1184191370486728e-05,0.01224732757485348,1.0,0.0
1.0,0.05,1.1184191370486728e-05,0.013744747893305957,1.0,0.0
1.0,0.05,1.1184191370486728e-05,0.012553466287373744,1.0,0.0
1.0,0.05,1.1184191370486728e-05,0.012553466287373744,1.0,0.0
1.0,0.05,1.3191676796293958e-06,0.0151853648047773,1.0,0.0
1.0,0.05,5.996945833789154e-06,0.0151853648047773,1.0,0.0
1.0,0.05,5.996945833789154e-06,0.0151853648047773,1.0,0.0
1.0,0.05,5.996945833789154e-06,0.0151853648047773,1.0,0.0
1.0,0.05,9.179860967185632e-06,0.0151853648047773,1.0,0.0
1.0,0.05,9.86504217930255e-06,0.0151853648047773,1.0,0.0
1.0,0.05,1.2531331501572369e-05,0.011989405862968726,1.0,0.0
1.0,0.05,1.2531331501572369e-05,0.011989405862968726,1.0,0.0
1.0,0.05,1.2531331501572369e-05,0.011989405862968726,1.0,0.0
1.0,0.05,1.2531331501572369e-05,0.014422490839128662,1.0,0.0
1.0,0.05,1.2531331501572369e-05,0.014998707833773191,1.0,0.0
1.0,0.05,8.371745360671997e-06,0.014998707833773191,1.0,0.0
1.0,0.05,8.371745360671997e-06,0.014998707833773191,1.0,0.0
1.0,0.05,8.371745360671997e-06,0.014998707833773191,1.0,0.0
1.0,0.05,1.2007097676990269e-05,0.014748706682493019,1.0,0.0
1.0,0.05,1.2007097676990269e-05,0.011440945114706192,1.0,0.0
1.0,0.05,1.2007097676990269e-05,0.013281381536751962,1.0,0.0
1.0,0.05,1.2007097676990269e-05,0.013281381536751962,1.0,0.0
1.0,0.05,1.2007097676990269e-05,0.013281381536751962,1.0,0.0
1.0,0.05,1.0356958142925147e-05,0.0133284998436048,1.0,0.0
1.0,0.05,1.0356958142925147e-05,0.0133284998436048,1.0,0.0
1.0,0.05,7.198152374942322e-06,0.0133284998436048,1.0,0.0
1.0,0.05,7.198152374942322e-06,0.0133284998436048,1.0,0.0
1.0,0.05,7.198152374942322e-06,0.014650798185243537,1.0,0.0
1.0,0.05,1.800125845404256e-05,0.013352488380575444,1.0,0.0
1.0,0.05,1.800125845404256e-05,0.01204594501144987,1.0,0.0
1.0,0.05,1.800125845404256e-05,0.01204594501144987,1.0,0.0
1.0,0.05,1.800125845404256e-05,0.01204594501144987,1.0,0.0
1.0,0.05,1.800125845404256e-05,0.01204594501144987,1.0,0.0
1.0,0.05,1.800125845404256e-05,0.01204594501144987,1.0,0.0
1.0,0.05,1.1101995639478646e-05,0.014539657106834903,1.0,0.0
1.0,0.05,9.755119814340948e-06,0.014539657106834903,1.0,0.0
1.0,0.05,9.755119814340948e-06,0.014539657106834903,1.0,0.0
1.0,0.05,9.755119814340948e-06,0.014539657106834903,1.0,0.0
1.0,0.05,4.0379404501977635e-06,0.014539657106834903,1.0,0.0
1.0,0.05,4.0379404501977635e-06,0.014539657106834903,1.0,0.0
1.0,0.05,4.0379404501977635e-06,0.014539657106834903,1.0,0.0
1.0,0.05,1.0750623119849453e-05,0.014539657106834903,1.0,0.0
1.0,0.05,1.0750623119849453e-05,0.014539657106834903,1.0,0.0
1.0,0.05,1.0750623119849453e-05,0.014539657106834903,1.0,0.0
1.0,0.05,1.7679695513907587e-05,0.014539657106834903,1.0,0.0
1.0,0.05,4.888225962861792e-06,0.014539657106834903,1.0,0.0
1.0,0.05,1.643246855909357e-05,0.01450721563804285,1.0,0.0
1.0,0.05,1.643246855909357e-05,0.01450721563804285,1.0,0.0
1.0,0.05,1.7692185191692113e-05,0.012644153408330795,1.0,0.0
1.0,0.05,1.7692185191692113e-05,0.012578686418307408,1.0,0.0
1.0,0.05,7.827350666524082e-06,0.012228148067203343,1.0,0.0
1.0,0.05,1.760787788769265e-05,0.012228148067203343,1.0,0.0
1.0,0.05,1.9162420598048943e-05,0.012228148067203343,1.0,0.0
1.0,0.05,1.9643341588589247e-05,0.012228148067203343,1.0,0.0
1.0,0.05,1.6994435840137906e-05,0.012228148067203343,1.0,0.0
1.0,0.05,1.6994435840137906e-05,0.012228148067203343,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.01387491200282001,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.012641056603415942,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.014072132260082306,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.014072132260082306,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.0120695178502217,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.0120695178502217,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.0120695178502217,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.0120695178502217,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.01182103836423185,1.0,0.0
1.0,0.05,1.3727635536749e-05,0.011751241557057146,1.0,0.0
1.0,0.05,2.0753294476395707e-05,0.011751241557057146,1.0,0.0
1.0,0.05,1.2819918407220727e-05,0.011751241557057146,1.0,0.0
1.0,0.05,1.2819918407220727e-05,0.011751241557057146,1.0,0.0
1.0,0.05,1.2819918407220727e-05,0.011751241557057146,1.0,0.0
1.0,0.05,1.9383751379501316e-05,0.011751241557057146,1.0,0.0
1.0,0.05,1.9383751379501316e-05,0.011886922241181264,1.0,0.0
1.0,0.05,1.9383751379501316e-05,0.011886922241181264,1.0,0.0
1.0,0.05,1.9188491940218704e-05,0.012436539076708684,1.0,0.0
1.0,0.05,1.9188491940218704e-05,0.011215991904422613,1.0,0.0
1.0,0.05,1.9188491940218704e-05,0.011215991904422613,1.0,0.0
1.0,0.05,1.9188491940218704e-05,0.011215991904422613,1.0,0.0
1.0,0.05,2.747877758627721e-05,0.01127849271102059,1.0,0.0
1.0,0.05,1.8966126317249254e-05,0.010375916756071102,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.010580250088962382,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.010580250088962382,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.010757226021218655,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.010757226021218655,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.010757226021218655,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.010757226021218655,1.0,0.0
1.0,0.05,1.9923007470706764e-05,0.013680744823841991,1.0,0.0
1.0,0.05,7.200639071596173e-06,0.013680744823841991,1.0,0.0
1.0,0.05,7.200639071596173e-06,0.013680744823841991,1.0,0.0
1.0,0.05,1.671842936749643e-05,0.01279170290309856,1.0,0.0
1.0,0.05,1.671842936749643e-05,0.01279170290309856,1.0,0.0
1.0,0.05,1.671842936749643e-05,0.011960202549396604,1.0,0.0
1.0,0.05,1.671842936749643e-05,0.011960202549396604,1.0,0.0
1.0,0.05,1.671842936749643e-05,0.012418202872394792,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.012418202872394792,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.012418202872394792,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.012418202872394792,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.012418202872394792,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.013407144124214813,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.013407144124214813,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.013407144124214813,1.0,0.0
1.0,0.05,1.4416456077040753e-05,0.014017486916483772,1.0,0.0
1.0,0.05,5.707591950693972e-06,0.014017486916483772,1.0,0.0
1.0,0.05,5.707591950693972e-06,0.014017486916483772,1.0,0.0
1.0,0.05,5.707591950693972e-06,0.014017486916483772,1.0,0.0
1.0,0.05,4.832169337299915e-06,0.014017486916483772,1.0,0.0
1.0,0.05,1.3063825818552208e-05,0.014017486916483772,1.0,0.0
1.0,0.05,1.3063825818552208e-05,0.014017486916483772,1.0,0.0
1.0,0.05,1.3063825818552208e-05,0.014017486916483772,1.0,0.0
1.0,0.05,1.8274094195538232e-05,0.012643465727539393,1.0,0.0
1.0,0.05,1.8274094195538232e-05,0.012643465727539393,1.0,0.0
1.0,0.05,1.8274094195538232e-05,0.012643465727539393,1.0,0.0
1.0,0.05,1.0495424651663136e-05,0.012155610211230107,1.0,0.0
1.0,0.05,1.0495424651663136e-05,0.012155610211230107,1.0,0.0
1.0,0.05,1.0495424651663136e-05,0.012155610211230107,1.0,0.0
1.0,0.05,1.1127267020165653e-05,0.01275047619538856,1.0,0.0
1.0,0.05,8.179792511964124e-06,0.01275047619538856,1.0,0.0
1.0,0.05,2.003133182626365e-05,0.01275047619538856,1.0,0.0
1.0,0.05,2.003133182626365e-05,0.01275047619538856,1.0,0.0
1.0,0.05,2.003133182626365e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,1.4020170589444015e-05,0.01275047619538856,1.0,0.0
1.0,0.05,9.123653146723066e-06,0.012671033504306518,1.0,0.0
1.0,0.05,7.632658670175948e-06,0.012671033504306518,1.0,0.0
1.0,0.05,9.010047396734752e-06,0.012671033504306518,1.0,0.0
1.0,0.05,4.332757938800244e-06,0.012671033504306518,1.0,0.0
1.0,0.05,4.332757938800244e-06,0.012671033504306518,1.0,0.0
1.0,0.05,1.2481221553790186e-05,0.012671033504306518,1.0,0.0
1.0,0.05,1.2481221553790186e-05,0.01304023039232387,1.0,0.0
1.0,0.05,1.2481221553790186e-05,0.01304023039232387,1.0,0.0
1.0,0.05,1.2481221553790186e-05,0.01304023039232387,1.0,0.0
1.0,0.05,8.096118941743614e-06,0.01304023039232387,1.0,0.0
1.0,0.05,9.324136766877712e-06,0.01304023039232387,1.0,0.0
1.0,0.05,9.324136766877712e-06,0.01304023039232387,1.0,0.0
1.0,0.05,9.324136766877712e-06,0.01236471751230615,1.0,0.0
1.0,0.05,9.324136766877712e-06,0.015043586753060131,1.0,0.0
1.0,0.05,9.324136766877712e-06,0.014485155392751687,1.0,0.0
1.0,0.05,1.441854733340133e-05,0.013331554614214123,1.0,0.0
1.0,0.05,1.441854733340133e-05,0.011796841296193602,1.0,0.0
1.0,0.05,1.2572329846851715e-05,0.011796841296193602,1.0,0.0
1.0,0.05,1.2572329846851715e-05,0.011796841296193602,1.0,0.0
1.0,0.05,1.2572329846851715e-05,0.012824163571203627,1.0,0.0
1.0,0.05,1.2572329846851715e-05,0.013244062192658279,1.0,0.0
1.0,0.05,1.2572329846851715e-05,0.013244062192658279,1.0,0.0
1.0,0.05,1.2572329846851715e-05,0.013244062192658279,1.0,0.0
1.0,0.05,1.5176832072168646e-05,0.011542564795066471,1.0,0.0
1.0,0.05,1.5176832072168646e-05,0.011542564795066471,1.0,0.0
1.0,0.05,1.317143324886124e-05,0.013931532151586462,1.0,0.0
1.0,0.05,1.317143324886124e-05,0.013931532151586462,1.0,0.0
1.0,0.05,1.317143324886124e-05,0.013931532151586462,1.0,0.0
1.0,0.05,1.1628975408522486e-05,0.013931532151586462,1.0,0.0
1.0,0.05,1.1628975408522486e-05,0.013931532151586462,1.0,0.0
1.0,0.05,4.463011748074105e-06,0.013931532151586462,1.0,0.0
1.0,0.05,4.463011748074105e-06,0.013931532151586462,1.0,0.0
1.0,0.05,4.463011748074105e-06,0.013931532151586462,1.0,0.0
1.0,0.05,1.1102015959440773e-05,0.013931532151586462,1.0,0.0
1.0,0.05,1.1102015959440773e-05,0.012886256771966262,1.0,0.0
1.0,0.05,1.1102015959440773e-05,0.012886256771966262,1.0,0.0
1.0,0.05,1.1102015959440773e-05,0.012886256771966262,1.0,0.0
1.0,0.05,1.1102015959440773e-05,0.012886256771966262,1.0,0.0
1.0,0.05,1.5108629463912021e-05,0.01334826778534604,1.0,0.0
1.0,0.05,9.325446798460173e-06,0.01334826778534604,1.0,0.0
1.0,0.05,9.325446798460173e-06,0.01334826778534604,1.0,0.0
1.0,0.05,1.0946143363429584e-05,0.016420370063268745,1.0,0.0
1.0,0.05,4.413304365175202e-06,0.015151212692721868,1.0,0.0
1.0,0.05,2.043624486223703e-06,0.015151212692721868,1.0,0.0
1.0,0.05,1.8640037930972614e-06,0.015151212692721868,1.0,0.0
1.0,0.05,6.280000386717113e-06,0.015151212692721868,1.0,0.0
1.0,0.05,1.1061715110094777e-05,0.015151212692721868,1.0,0.0
1.0,0.05,1.1061715110094777e-05,0.015151212692721868,1.0,0.0
1.0,0.05,1.1061715110094777e-05,0.015151212692721868,1.0,0.0
1.0,0.05,1.1061715110094777e-05,0.015151212692721868,1.0,0.0
1.0,0.05,9.53615586850086e-06,0.015151212692721868,1.0,0.0
1.0,0.05,9.53615586850086e-06,0.01258861038573871,1.0,0.0
1.0,0.05,9.53615586850086e-06,0.01258861038573871,1.0,0.0
1.0,0.05,9.054857638288362e-06,0.01258861038573871,1.0,0.0
1.0,0.05,9.054857638288362e-06,0.01258861038573871,1.0,0.0
1.0,0.05,9.054857638288362e-06,0.015048538048545041,1.0,0.0
1.0,0.05,8.943735266975125e-06,0.014353791672837337,1.0,0.0
1.0,0.05,6.795821169818219e-06,0.014353791672837337,1.0,0.0
1.0,0.05,7.635217214107938e-06,0.012422703563727077,1.0,0.0
1.0,0.05,7.635217214107938e-06,0.012422703563727077,1.0,0.0
1.0,0.05,1.9160371995572115e-05,0.012588993958982487,1.0,0.0
1.0,0.05,1.9160371995572115e-05,0.012588993958982487,1.0,0.0
1.0,0.05,1.9160371995572115e-05,0.012588993958982487,1.0,0.0
1.0,0.05,1.4761995591932754e-05,0.012588993958982487,1.0,0.0
1.0,0.05,1.474867214865062e-05,0.012588993958982487,1.0,0.0
1.0,0.05,1.8451247846408663e-05,0.012588993958982487,1.0,0.0
1.0,0.05,8.739579989983724e-06,0.012588993958982487,1.0,0.0
1.0,0.05,8.739579989983724e-06,0.012588993958982487,1.0,0.0
1.0,0.05,8.739579989983724e-06,0.012588993958982487,1.0,0.0
1.0,0.05,2.134561441165781e-05,0.01238442355336687,1.0,0.0
1.0,0.05,2.134561441165781e-05,0.01238442355336687,1.0,0.0
1.0,0.05,2.134561441165781e-05,0.01407530980958676,1.0,0.0
1.0,0.05,1.2916842202825239e-05,0.01407530980958676,1.0,0.0
1.0,0.05,1.2916842202825239e-05,0.01345972275971808,1.0,0.0
1.0,0.05,8.898107347639623e-06,0.01345972275971808,1.0,0.0
1.0,0.05,8.898107347639623e-06,0.01345972275971808,1.0,0.0
1.0,0.05,1.8061555716000745e-05,0.01345972275971808,1.0,0.0
1.0,0.05,1.8061555716000745e-05,0.01345972275971808,1.0,0.0
1.0,0.05,1.9965435888509345e-05,0.01345972275971808,1.0,0.0
1.0,0.05,1.9965435888509345e-05,0.01345972275971808,1.0,0.0
1.0,0.05,1.9965435888509345e-05,0.01345972275971808,1.0,0.0
1.0,0.05,9.654409565851346e-06,0.013480518370092813,1.0,0.0
1.0,0.05,1.4614954808100034e-05,0.013480518370092813,1.0,0.0
1.0,0.05,1.4614954808100034e-05,0.013480518370092813,1.0,0.0
1.0,0.05,1.4773955194681348e-05,0.013480518370092813,1.0,0.0
1.0,0.05,1.4773955194681348e-05,0.013480518370092813,1.0,0.0
1.0,0.05,1.4773955194681348e-05,0.011185922538905105,1.0,0.0
1.0,0.05,1.436871429986221e-05,0.011185922538905105,1.0,0.0
1.0,0.05,1.436871429986221e-05,0.012454362141801005,1.0,0.0
1.0,0.05,1.436871429986221e-05,0.012816351159963376,1.0,0.0
1.0,0.05,1.3568097568490237e-05,0.012816351159963376,1.0,0.0
1.0,0.05,2.5043088429789716e-05,0.011735892014431749,1.0,0.0
1.0,0.05,2.5043088429789716e-05,0.01128872773344724,1.0,0.0
1.0,0.05,2.5043088429789716e-05,0.01128872773344724,1.0,0.0
1.0,0.05,1.088311899329302e-05,0.01169787341971245,1.0,0.0
1.0,0.05,1.958646136034228e-05,0.01169787341971245,1.0,0.0
1.0,0.05,1.958646136034228e-05,0.01169787341971245,1.0,0.0
1.0,0.05,1.958646136034228e-05,0.01169787341971245,1.0,0.0
1.0,0.05,1.958646136034228e-05,0.01169787341971245,1.0,0.0
1.0,0.05,1.3806236911105606e-05,0.012324387533139532,1.0,0.0
1.0,0.05,1.3806236911105606e-05,0.012324387533139532,1.0,0.0
1.0,0.05,1.3806236911105606e-05,0.012324387533139532,1.0,0.0
1.0,0.05,1.3806236911105606e-05,0.012324387533139532,1.0,0.0
1.0,0.05,1.606097214656498e-05,0.012324387533139532,1.0,0.0
1.0,0.05,1.606097214656498e-05,0.01497300981968528,1.0,0.0
1.0,0.05,1.606097214656498e-05,0.01497300981968528,1.0,0.0
1.0,0.05,2.0184040015450672e-05,0.010497687193469515,1.0,0.0
1.0,0.05,2.0184040015450672e-05,0.015497716723880629,1.0,0.0
1.0,0.05,1.0944253195386e-05,0.014662175332523971,1.0,0.0
1.0,0.05,9.610665006892136e-06,0.014662175332523971,1.0,0.0
1.0,0.05,9.610665006892136e-06,0.01683379122813116,1.0,0.0
1.0,0.05,6.582721016927939e-06,0.015756329339571374,1.0,0.0
1.0,0.05,5.904879419604002e-06,0.014287700959463882,1.0,0.0
1.0,0.05,1.3583881224863595e-05,0.014287700959463882,1.0,0.0
1.0,0.05,1.3583881224863595e-05,0.014287700959463882,1.0,0.0
1.0,0.05,8.474645235391567e-06,0.014265798355407368,1.0,0.0
1.0,0.05,8.474645235391567e-06,0.014265798355407368,1.0,0.0
