b,p_error,v,s,gamma,zeta
1.0,0.05,6.572180874391368e-05,0.011694109764463664,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011694109764463664,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.572180874391368e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.346121858203326e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.346121858203326e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.346121858203326e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.766171244357405e-05,0.011578041048360237,1.0,0.0
1.0,0.05,6.766171244357405e-05,0.011578041048360237,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.011578041048360237,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.014002291326789712,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012077283390275188,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012215277653516298,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012215277653516298,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.012215277653516298,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.013644937372185577,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.013644937372185577,1.0,0.0
1.0,0.05,5.270909287747508e-05,0.013361540763821152,1.0,0.0
1.0,0.05,3.590357723787952e-05,0.013361540763821152,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.01448274268794404,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.01448274268794404,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.013565434099352331,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.013565434099352331,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.013565434099352331,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.013565434099352331,1.0,0.0
1.0,0.05,5.132019245433259e-05,0.013565434099352331,1.0,0.0
1.0,0.05,4.1468836285473404e-05,0.013565434099352331,1.0,0.0
1.0,0.05,3.6712091538442255e-05,0.013565434099352331,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.014024111336713078,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.01256361231186186,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.01256361231186186,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.01256361231186186,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.01256361231186186,1.0,0.0
1.0,0.05,5.283385412060781e-05,0.01256361231186186,1.0,0.0
1.0,0.05,5.085785889541874e-05,0.013200505845637695,1.0,0.0
1.0,0.05,5.085785889541874e-05,0.014086896892121932,1.0,0.0
1.0,0.05,5.085785889541874e-05,0.014086896892121932,1.0,0.0
1.0,0.05,3.859296350607276e-05,0.014086896892121932,1.0,0.0
1.0,0.05,3.859296350607276e-05,0.014086896892121932,1.0,0.0
1.0,0.05,3.859296350607276e-05,0.014086896892121932,1.0,0.0
1.0,0.05,3.859296350607276e-05,0.014086896892121932,1.0,0.0
1.0,0.05,3.859296350607276e-05,0.013807948759748695,1.0,0.0
1.0,0.05,3.859296350607276e-05,0.014535275096698804,1.0,0.0
1.0,0.05,3.588100670117093e-05,0.014535275096698804,1.0,0.0
1.0,0.05,4.227218558911638e-05,0.014535275096698804,1.0,0.0
1.0,0.05,4.742889948343894e-05,0.013953968943396131,1.0,0.0
1.0,0.05,4.742889948343894e-05,0.012459748659905229,1.0,0.0
1.0,0.05,5.278960563651422e-05,0.012459748659905229,1.0,0.0
1.0,0.05,5.824781061936331e-05,0.012276238983291072,1.0,0.0
1.0,0.05,5.824781061936331e-05,0.012276238983291072,1.0,0.0
1.0,0.05,5.824781061936331e-05,0.012276238983291072,1.0,0.0
1.0,0.05,6.200514413410416e-05,0.012276238983291072,1.0,0.0
1.0,0.05,6.200514413410416e-05,0.012276238983291072,1.0,0.0
1.0,0.05,5.363572357027522e-05,0.012276238983291072,1.0,0.0
1.0,0.05,5.363572357027522e-05,0.012276238983291072,1.0,0.0
1.0,0.05,5.363572357027522e-05,0.012276238983291072,1.0,0.0
1.0,0.05,5.363572357027522e-05,0.012276238983291072,1.0,0.0
1.0,0.05,4.549373903369928e-05,0.012276238983291072,1.0,0.0
1.0,0.05,4.549373903369928e-05,0.012276238983291072,1.0,0.0
1.0,0.05,4.549373903369928e-05,0.012276238983291072,1.0,0.0
1.0,0.05,4.221098231449174e-05,0.012276238983291072,1.0,0.0
1.0,0.05,4.1568902044683116e-05,0.012150207318162104,1.0,0.0
1.0,0.05,4.1568902044683116e-05,0.016336181638257743,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.016336181638257743,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.01307954925577126,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.01307954925577126,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.0163070707652848,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.017028827120630252,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.017028827120630252,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.014918320555302844,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.014918320555302844,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.014248393061659991,1.0,0.0
1.0,0.05,3.2900520288143725e-05,0.014248393061659991,1.0,0.0
1.0,0.05,3.629562321430957e-05,0.01640390410561194,1.0,0.0
1.0,0.05,3.629562321430957e-05,0.01579416706024545,1.0,0.0
1.0,0.05,3.4914480739383684e-05,0.01579416706024545,1.0,0.0
1.0,0.05,1.923980735181833e-05,0.01579416706024545,1.0,0.0
1.0,0.05,5.523950808795856e-05,0.01579416706024545,1.0,0.0
1.0,0.05,5.523950808795856e-05,0.01483152164488605,1.0,0.0
1.0,0.05,5.523950808795856e-05,0.013596775832840005,1.0,0.0
1.0,0.05,5.523950808795856e-05,0.013596775832840005,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013596775832840005,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013596775832840005,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013113660950730915,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013113660950730915,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013113660950730915,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013113660950730915,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013113660950730915,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.013113660950730915,1.0,0.0
1.0,0.05,5.035389616946605e-05,0.01419264635457356,1.0,0.0
1.0,0.05,2.862153077680924e-05,0.01419264635457356,1.0,0.0
1.0,0.05,2.862153077680924e-05,0.015912610462806037,1.0,0.0
1.0,0.05,3.5298747805032354e-05,0.015874791617219115,1.0,0.0
1.0,0.05,3.5298747805032354e-05,0.015874791617219115,1.0,0.0
1.0,0.05,3.5298747805032354e-05,0.015874791617219115,1.0,0.0
1.0,0.05,3.5298747805032354e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013145317668180057,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.013550333222803978,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.7355304814249495e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.0363583663292072e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.0363583663292072e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.0363583663292072e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.0363583663292072e-05,0.014845019554673688,1.0,0.0
1.0,0.05,3.0363583663292072e-05,0.014845019554673688,1.0,0.0
1.0,0.05,4.387819406786862e-05,0.014845019554673688,1.0,0.0
1.0,0.05,4.607125437215369e-05,0.015190394719305103,1.0,0.0
1.0,0.05,4.607125437215369e-05,0.015190394719305103,1.0,0.0
1.0,0.05,4.607125437215369e-05,0.015190394719305103,1.0,0.0
1.0,0.05,4.607125437215369e-05,0.015190394719305103,1.0,0.0
1.0,0.05,4.607125437215369e-05,0.015190394719305103,1.0,0.0
1.0,0.05,5.5377731330501246e-05,0.012782107132600315,1.0,0.0
1.0,0.05,5.672348795416264e-05,0.012782107132600315,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.012782107132600315,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.012782107132600315,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.013875112375272185,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.012117959216231794,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.012117959216231794,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.012117959216231794,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.012748906415547814,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.013053776186785323,1.0,0.0
1.0,0.05,4.917951690215155e-05,0.013053776186785323,1.0,0.0
1.0,0.05,5.5255510702007267e-05,0.013053776186785323,1.0,0.0
1.0,0.05,5.5255510702007267e-05,0.013053776186785323,1.0,0.0
1.0,0.05,5.5255510702007267e-05,0.013053776186785323,1.0,0.0
1.0,0.05,5.424733365132553e-05,0.013167024005674318,1.0,0.0
1.0,0.05,5.82864887713103e-05,0.013167024005674318,1.0,0.0
1.0,0.05,5.82864887713103e-05,0.012993882411546157,1.0,0.0
1.0,0.05,5.82864887713103e-05,0.012993882411546157,1.0,0.0
1.0,0.05,4.348611039554226e-05,0.012993882411546157,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.012267382615045109,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.012267382615045109,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.013172329447770886,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.013091564491287604,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.012436130756595923,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.012436130756595923,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.012436130756595923,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.012436130756595923,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.013208486305459212,1.0,0.0
1.0,0.05,4.832333337599235e-05,0.013208486305459212,1.0,0.0
1.0,0.05,4.402520018065708e-05,0.013208486305459212,1.0,0.0
1.0,0.05,4.402520018065708e-05,0.013208486305459212,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.013208486305459212,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.015749741981081748,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.012864023475918196,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.012864023475918196,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.012864023475918196,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.012864023475918196,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.01392775530141386,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.308560575088232e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.718438420090117e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.718438420090117e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.249434647227572e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.249434647227572e-05,0.013638667973232512,1.0,0.0
1.0,0.05,4.249434647227572e-05,0.01574031053566831,1.0,0.0
1.0,0.05,2.716357486754382e-05,0.015169881098823584,1.0,0.0
1.0,0.05,3.170770157368919e-05,0.015505969845962241,1.0,0.0
1.0,0.05,3.170770157368919e-05,0.015382403785697557,1.0,0.0
1.0,0.05,3.15795678490492e-05,0.01616153458425665,1.0,0.0
1.0,0.05,2.635659187501995e-05,0.01616153458425665,1.0,0.0
1.0,0.05,2.635659187501995e-05,0.01616153458425665,1.0,0.0
1.0,0.05,5.079106734617495e-05,0.01603645265670319,1.0,0.0
1.0,0.05,4.677930438938987e-05,0.01603645265670319,1.0,0.0
1.0,0.05,4.677930438938987e-05,0.014733228620662148,1.0,0.0
1.0,0.05,4.677930438938987e-05,0.01516899828557054,1.0,0.0
1.0,0.05,4.677930438938987e-05,0.01516899828557054,1.0,0.0
1.0,0.05,4.677930438938987e-05,0.014345827698691338,1.0,0.0
1.0,0.05,4.677930438938987e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.985979562772024e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.985979562772024e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.985979562772024e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.985979562772024e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.985979562772024e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.985979562772024e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.014345827698691338,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.013748513560600771,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.013748513560600771,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.013748513560600771,1.0,0.0
1.0,0.05,3.5414263893216866e-05,0.014250090584297022,1.0,0.0
1.0,0.05,4.146259443752623e-05,0.01441774985252182,1.0,0.0
1.0,0.05,4.146259443752623e-05,0.013273835264032821,1.0,0.0
1.0,0.05,4.146259443752623e-05,0.013273835264032821,1.0,0.0
1.0,0.05,4.146259443752623e-05,0.013273835264032821,1.0,0.0
1.0,0.05,4.146259443752623e-05,0.013273835264032821,1.0,0.0
1.0,0.05,4.146259443752623e-05,0.014781219131169988,1.0,0.0
1.0,0.05,4.556253832858235e-05,0.013807606601848344,1.0,0.0
1.0,0.05,4.556253832858235e-05,0.013119284387324969,1.0,0.0
1.0,0.05,4.556253832858235e-05,0.013119284387324969,1.0,0.0
1.0,0.05,4.496185548771601e-05,0.013909166741646002,1.0,0.0
1.0,0.05,4.496185548771601e-05,0.013909166741646002,1.0,0.0
1.0,0.05,3.270299136604217e-05,0.013909166741646002,1.0,0.0
1.0,0.05,5.6990473219141297e-05,0.01278637403644037,1.0,0.0
1.0,0.05,5.6990473219141297e-05,0.01254085093271652,1.0,0.0
1.0,0.05,5.6990473219141297e-05,0.01254085093271652,1.0,0.0
1.0,0.05,5.6990473219141297e-05,0.01254085093271652,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.01254085093271652,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.01254085093271652,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.01254085093271652,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.01254085093271652,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.01254085093271652,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.012914772294975995,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.015009635095230591,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.015009635095230591,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.015009635095230591,1.0,0.0
1.0,0.05,4.879656945144727e-05,0.014066717966921924,1.0,0.0
1.0,0.05,4.391320701115181e-05,0.014066717966921924,1.0,0.0
1.0,0.05,4.391320701115181e-05,0.013493388458698859,1.0,0.0
1.0,0.05,4.391320701115181e-05,0.013493388458698859,1.0,0.0
1.0,0.05,4.391320701115181e-05,0.014277477520491163,1.0,0.0
1.0,0.05,4.391320701115181e-05,0.014256714321023775,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.014256714321023775,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.014256714321023775,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.013037825499085722,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.013037825499085722,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.013037825499085722,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.013367172126898356,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.012780184947629706,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.012780184947629706,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.012780184947629706,1.0,0.0
1.0,0.05,4.883232606400954e-05,0.012780184947629706,1.0,0.0
1.0,0.05,5.772008725863049e-05,0.012780184947629706,1.0,0.0
1.0,0.05,5.772008725863049e-05,0.012780184947629706,1.0,0.0
1.0,0.05,5.772008725863049e-05,0.012780184947629706,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.012401012751933907,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.012536244948250815,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.013263686750234456,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.013263686750234456,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.013263686750234456,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.013263686750234456,1.0,0.0
1.0,0.05,5.441004149085919e-05,0.013263686750234456,1.0,0.0
1.0,0.05,3.817845094502918e-05,0.013263686750234456,1.0,0.0
1.0,0.05,3.817845094502918e-05,0.01333642265323094,1.0,0.0
1.0,0.05,3.817845094502918e-05,0.01333642265323094,1.0,0.0
1.0,0.05,3.817845094502918e-05,0.01333642265323094,1.0,0.0
1.0,0.05,5.9250797933973355e-05,0.01333642265323094,1.0,0.0
1.0,0.05,5.9250797933973355e-05,0.013061419085916251,1.0,0.0
1.0,0.05,4.4317010062529636e-05,0.012324623946942672,1.0,0.0
1.0,0.05,4.4317010062529636e-05,0.012324623946942672,1.0,0.0
1.0,0.05,4.4317010062529636e-05,0.0129043524600079,1.0,0.0
1.0,0.05,4.4317010062529636e-05,0.0129043524600079,1.0,0.0
1.0,0.05,5.415844742231982e-05,0.0129043524600079,1.0,0.0
1.0,0.05,5.415844742231982e-05,0.0129043524600079,1.0,0.0
1.0,0.05,5.415844742231982e-05,0.013619928203274937,1.0,0.0
1.0,0.05,3.677011512079794e-05,0.013955161814341751,1.0,0.0
1.0,0.05,4.610933277303407e-05,0.013955161814341751,1.0,0.0
1.0,0.05,4.610933277303407e-05,0.013955161814341751,1.0,0.0
1.0,0.05,4.610933277303407e-05,0.013955161814341751,1.0,0.0
1.0,0.05,4.610933277303407e-05,0.013955161814341751,1.0,0.0
1.0,0.05,5.076554163723642e-05,0.013955161814341751,1.0,0.0
1.0,0.05,5.076554163723642e-05,0.013955161814341751,1.0,0.0
1.0,0.05,5.076554163723642e-05,0.013955161814341751,1.0,0.0
1.0,0.05,5.076554163723642e-05,0.013955161814341751,1.0,0.0
1.0,0.05,5.076554163723642e-05,0.013955161814341751,1.0,0.0
1.0,0.05,3.703961754621383e-05,0.013955161814341751,1.0,0.0
1.0,0.05,3.155561687055364e-05,0.013955161814341751,1.0,0.0
1.0,0.05,3.2191037476556896e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.2191037476556896e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.494240296365694e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.494240296365694e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.494240296365694e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.494240296365694e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.494240296365694e-05,0.014006439832978215,1.0,0.0
1.0,0.05,3.494240296365694e-05,0.014006439832978215,1.0,0.0
1.0,0.05,5.2165496015688456e-05,0.01423316547539339,1.0,0.0
1.0,0.05,4.6590622010885635e-05,0.0120958443025075,1.0,0.0
1.0,0.05,4.6590622010885635e-05,0.0120958443025075,1.0,0.0
1.0,0.05,4.6590622010885635e-05,0.0120958443025075,1.0,0.0
1.0,0.05,4.642666140591757e-05,0.01562553430666901,1.0,0.0
1.0,0.05,3.489897312171861e-05,0.01562553430666901,1.0,0.0
1.0,0.05,3.489897312171861e-05,0.014274171362015494,1.0,0.0
1.0,0.05,3.3762577837529906e-05,0.014274171362015494,1.0,0.0
1.0,0.05,3.3762577837529906e-05,0.014274171362015494,1.0,0.0
1.0,0.05,3.3762577837529906e-05,0.014274171362015494,1.0,0.0
1.0,0.05,3.3762577837529906e-05,0.014274171362015494,1.0,0.0
1.0,0.05,3.3762577837529906e-05,0.014274171362015494,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.01397400465585405,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.01397400465585405,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.01397400465585405,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.013335194487580696,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.013335194487580696,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.013335194487580696,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.013335194487580696,1.0,0.0
1.0,0.05,5.0878453761392464e-05,0.013335194487580696,1.0,0.0
1.0,0.05,4.7157833812499436e-05,0.013923853046831832,1.0,0.0
1.0,0.05,4.7157833812499436e-05,0.013923853046831832,1.0,0.0
1.0,0.05,4.7157833812499436e-05,0.013923853046831832,1.0,0.0
1.0,0.05,4.170423025315094e-05,0.013923853046831832,1.0,0.0
1.0,0.05,4.170423025315094e-05,0.013923853046831832,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.012149670218822786,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.01584043829792283,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.01626631813752237,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.01510115070363427,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.01510115070363427,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.01510115070363427,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.013632605932072306,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.014099177426380137,1.0,0.0
1.0,0.05,3.9187117713317815e-05,0.014099177426380137,1.0,0.0
1.0,0.05,3.0485105200015468e-05,0.015428195624409568,1.0,0.0
1.0,0.05,3.307045930720581e-05,0.015428195624409568,1.0,0.0
1.0,0.05,5.084844088290791e-05,0.012965833012545615,1.0,0.0
1.0,0.05,5.084844088290791e-05,0.012965833012545615,1.0,0.0
1.0,0.05,5.084844088290791e-05,0.012965833012545615,1.0,0.0
1.0,0.05,5.534874334129296e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.895298397497458e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.639216375376365e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.639216375376365e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.509213394319895e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.509213394319895e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.509213394319895e-05,0.012965833012545615,1.0,0.0
1.0,0.05,4.509213394319895e-05,0.016490580811165667,1.0,0.0
1.0,0.05,4.509213394319895e-05,0.016490580811165667,1.0,0.0
1.0,0.05,2.2708205250168705e-05,0.016490580811165667,1.0,0.0
1.0,0.05,4.0760259091961376e-05,0.016490580811165667,1.0,0.0
1.0,0.05,3.0369344815876478e-05,0.016490580811165667,1.0,0.0
1.0,0.05,2.921404465980217e-05,0.01736872171985144,1.0,0.0
1.0,0.05,2.921404465980217e-05,0.016087283721253016,1.0,0.0
1.0,0.05,2.921404465980217e-05,0.016087283721253016,1.0,0.0
1.0,0.05,5.7485155028050967e-05,0.014066247650557634,1.0,0.0
1.0,0.05,5.7485155028050967e-05,0.014066247650557634,1.0,0.0
1.0,0.05,5.7485155028050967e-05,0.014302063955047212,1.0,0.0
1.0,0.05,5.783268628746804e-05,0.013106253420960716,1.0,0.0
1.0,0.05,5.783268628746804e-05,0.013106253420960716,1.0,0.0
1.0,0.05,5.783268628746804e-05,0.013106253420960716,1.0,0.0
1.0,0.05,5.3658199936822774e-05,0.013106253420960716,1.0,0.0
1.0,0.05,5.3658199936822774e-05,0.013106253420960716,1.0,0.0
1.0,0.05,5.3658199936822774e-05,0.011891597382229946,1.0,0.0
1.0,0.05,5.3658199936822774e-05,0.011891597382229946,1.0,0.0
1.0,0.05,5.3658199936822774e-05,0.012915466366159912,1.0,0.0
1.0,0.05,5.3658199936822774e-05,0.012860473439316046,1.0,0.0
1.0,0.05,5.549516175027606e-05,0.012860473439316046,1.0,0.0
1.0,0.05,5.549516175027606e-05,0.012860473439316046,1.0,0.0
1.0,0.05,5.549516175027606e-05,0.011951164695696001,1.0,0.0
1.0,0.05,5.549516175027606e-05,0.011951164695696001,1.0,0.0
1.0,0.05,5.419514982581008e-05,0.011951164695696001,1.0,0.0
1.0,0.05,5.419514982581008e-05,0.011951164695696001,1.0,0.0
1.0,0.05,5.419514982581008e-05,0.011951164695696001,1.0,0.0
1.0,0.05,5.419514982581008e-05,0.011951164695696001,1.0,0.0
1.0,0.05,5.419514982581008e-05,0.011951164695696001,1.0,0.0
1.0,0.05,3.8318969235252775e-05,0.011951164695696001,1.0,0.0
