b,p_error,v,s,gamma,zeta
1.0,0.05,4.829076051869532e-06,0.009749215593625663,1.0,0.0
1.0,0.05,4.702362857809781e-06,0.010232606420653732,1.0,0.0
1.0,0.05,4.702362857809781e-06,0.010232606420653732,1.0,0.0
1.0,0.05,4.910543502052241e-06,0.010012072347217188,1.0,0.0
1.0,0.05,4.910543502052241e-06,0.010012072347217188,1.0,0.0
1.0,0.05,1.6489733876902653e-06,0.010012072347217188,1.0,0.0
1.0,0.05,6.191407667249673e-06,0.010012072347217188,1.0,0.0
1.0,0.05,1.5086511538175238e-06,0.010012072347217188,1.0,0.0
1.0,0.05,1.5086511538175238e-06,0.010012072347217188,1.0,0.0
1.0,0.05,1.5086511538175238e-06,0.010012072347217188,1.0,0.0
1.0,0.05,2.9758533662222794e-06,0.010012072347217188,1.0,0.0
1.0,0.05,2.9758533662222794e-06,0.01045984617783328,1.0,0.0
1.0,0.05,2.9758533662222794e-06,0.01045984617783328,1.0,0.0
1.0,0.05,8.181460587720836e-07,0.01045984617783328,1.0,0.0
1.0,0.05,5.248252424451075e-06,0.010834719685037084,1.0,0.0
1.0,0.05,5.248252424451075e-06,0.010834719685037084,1.0,0.0
1.0,0.05,5.248252424451075e-06,0.010834719685037084,1.0,0.0
1.0,0.05,5.248252424451075e-06,0.0107168897974293,1.0,0.0
1.0,0.05,5.248252424451075e-06,0.009997119117500715,1.0,0.0
1.0,0.05,5.248252424451075e-06,0.009997119117500715,1.0,0.0
1.0,0.05,4.105831742668182e-06,0.009997119117500715,1.0,0.0
1.0,0.05,4.105831742668182e-06,0.009997119117500715,1.0,0.0
1.0,0.05,2.476947790235391e-06,0.009997119117500715,1.0,0.0
1.0,0.05,2.476947790235391e-06,0.009997119117500715,1.0,0.0
1.0,0.05,2.476947790235391e-06,0.009997119117500715,1.0,0.0
1.0,0.05,2.476947790235391e-06,0.009997119117500715,1.0,0.0
1.0,0.05,2.476947790235391e-06,0.009997119117500715,1.0,0.0
1.0,0.05,1.2971593582723094e-06,0.009803160587286398,1.0,0.0
1.0,0.05,1.2971593582723094e-06,0.009803160587286398,1.0,0.0
1.0,0.05,1.1659024985940548e-06,0.009803160587286398,1.0,0.0
1.0,0.05,1.0288581301480787e-06,0.009973674470247364,1.0,0.0
1.0,0.05,1.0288581301480787e-06,0.009790082447011383,1.0,0.0
1.0,0.05,5.421442861593575e-06,0.009790082447011383,1.0,0.0
1.0,0.05,5.204130821664627e-06,0.009790082447011383,1.0,0.0
1.0,0.05,1.7444990541434083e-06,0.009790082447011383,1.0,0.0
1.0,0.05,6.908746577281729e-06,0.01031437494072662,1.0,0.0
1.0,0.05,6.908746577281729e-06,0.01031437494072662,1.0,0.0
1.0,0.05,9.035643248948556e-06,0.01031437494072662,1.0,0.0
1.0,0.05,1.922182860082632e-06,0.01031437494072662,1.0,0.0
1.0,0.05,1.922182860082632e-06,0.01112535357474009,1.0,0.0
1.0,0.05,1.922182860082632e-06,0.01112535357474009,1.0,0.0
1.0,0.05,3.6344703169631154e-06,0.01112535357474009,1.0,0.0
1.0,0.05,3.6344703169631154e-06,0.01112535357474009,1.0,0.0
1.0,0.05,3.6344703169631154e-06,0.00970282968645236,1.0,0.0
1.0,0.05,3.6344703169631154e-06,0.00970282968645236,1.0,0.0
1.0,0.05,3.192943658400858e-06,0.011544559488512225,1.0,0.0
1.0,0.05,3.192943658400858e-06,0.00984166378682897,1.0,0.0
1.0,0.05,3.192943658400858e-06,0.00984166378682897,1.0,0.0
1.0,0.05,3.192943658400858e-06,0.00984166378682897,1.0,0.0
1.0,0.05,3.230399467644327e-06,0.010323894879447638,1.0,0.0
1.0,0.05,3.230399467644327e-06,0.010323894879447638,1.0,0.0
1.0,0.05,1.6135862851488879e-06,0.010323894879447638,1.0,0.0
1.0,0.05,1.6135862851488879e-06,0.010323894879447638,1.0,0.0
1.0,0.05,2.724267764903809e-06,0.010323894879447638,1.0,0.0
1.0,0.05,2.1197792984017398e-06,0.010323894879447638,1.0,0.0
1.0,0.05,3.4197598030497228e-06,0.010323894879447638,1.0,0.0
1.0,0.05,3.4640240393079527e-06,0.00997142101029946,1.0,0.0
1.0,0.05,3.4640240393079527e-06,0.010837231739490402,1.0,0.0
1.0,0.05,3.1840543554665587e-06,0.010837231739490402,1.0,0.0
1.0,0.05,3.1840543554665587e-06,0.010837231739490402,1.0,0.0
1.0,0.05,3.1840543554665587e-06,0.010837231739490402,1.0,0.0
1.0,0.05,2.612074681931195e-06,0.010837231739490402,1.0,0.0
1.0,0.05,2.612074681931195e-06,0.010837231739490402,1.0,0.0
1.0,0.05,2.3613914635957623e-06,0.010837231739490402,1.0,0.0
1.0,0.05,9.441815719697988e-07,0.010837231739490402,1.0,0.0
1.0,0.05,1.2170919594954816e-06,0.011207042007010039,1.0,0.0
1.0,0.05,1.3578244811731735e-06,0.011207042007010039,1.0,0.0
1.0,0.05,4.720480950384497e-06,0.010428888487663044,1.0,0.0
1.0,0.05,4.720480950384497e-06,0.010428888487663044,1.0,0.0
1.0,0.05,4.347365789492955e-06,0.010428888487663044,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.010428888487663044,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.01004401889646986,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.009713494078301115,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.009713494078301115,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.009713494078301115,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.009713494078301115,1.0,0.0
1.0,0.05,4.223253008510745e-06,0.009713494078301115,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010804113266281203,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010804113266281203,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010804113266281203,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010804113266281203,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010804113266281203,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010957448096511875,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.00952051310773298,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.00952051310773298,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.009803791933949374,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010016330331620709,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010016330331620709,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010016330331620709,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010016330331620709,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010016330331620709,1.0,0.0
1.0,0.05,3.6200932472650366e-06,0.010016330331620709,1.0,0.0
1.0,0.05,3.258157157425984e-06,0.010488741652288103,1.0,0.0
1.0,0.05,1.8095295994690412e-06,0.009858732857567866,1.0,0.0
1.0,0.05,3.373878979232614e-06,0.011363473520755726,1.0,0.0
1.0,0.05,3.373878979232614e-06,0.010773263501069236,1.0,0.0
1.0,0.05,4.395112286624383e-06,0.010773263501069236,1.0,0.0
1.0,0.05,4.395112286624383e-06,0.01094637856514584,1.0,0.0
1.0,0.05,4.395112286624383e-06,0.01094637856514584,1.0,0.0
1.0,0.05,4.456029452009748e-06,0.010679248533286964,1.0,0.0
1.0,0.05,1.7204316691810123e-06,0.010679248533286964,1.0,0.0
1.0,0.05,1.7204316691810123e-06,0.010679248533286964,1.0,0.0
1.0,0.05,1.7204316691810123e-06,0.010987095185131988,1.0,0.0
1.0,0.05,1.7204316691810123e-06,0.010987095185131988,1.0,0.0
1.0,0.05,1.7308517012261873e-06,0.010987095185131988,1.0,0.0
1.0,0.05,4.466742199800369e-06,0.010987095185131988,1.0,0.0
1.0,0.05,4.466742199800369e-06,0.010987095185131988,1.0,0.0
1.0,0.05,3.0241385709809225e-06,0.010357559626186777,1.0,0.0
1.0,0.05,3.0241385709809225e-06,0.010357559626186777,1.0,0.0
1.0,0.05,3.0241385709809225e-06,0.010357559626186777,1.0,0.0
1.0,0.05,2.0916432152638522e-06,0.010915277841726889,1.0,0.0
1.0,0.05,2.0916432152638522e-06,0.010409517960188769,1.0,0.0
1.0,0.05,2.0916432152638522e-06,0.010409517960188769,1.0,0.0
1.0,0.05,2.0916432152638522e-06,0.010468781153358154,1.0,0.0
1.0,0.05,2.0916432152638522e-06,0.010223108136831825,1.0,0.0
1.0,0.05,2.0916432152638522e-06,0.010223108136831825,1.0,0.0
1.0,0.05,2.252660274762556e-06,0.010223108136831825,1.0,0.0
1.0,0.05,2.252660274762556e-06,0.010223108136831825,1.0,0.0
1.0,0.05,2.252660274762556e-06,0.010223108136831825,1.0,0.0
1.0,0.05,2.252660274762556e-06,0.010223108136831825,1.0,0.0
1.0,0.05,2.252660274762556e-06,0.010223108136831825,1.0,0.0
1.0,0.05,3.863659069502921e-06,0.0109790888295118,1.0,0.0
1.0,0.05,8.200161609208287e-07,0.0109790888295118,1.0,0.0
1.0,0.05,8.200161609208287e-07,0.0109790888295118,1.0,0.0
1.0,0.05,8.200161609208287e-07,0.011350084633687132,1.0,0.0
1.0,0.05,8.200161609208287e-07,0.01109700644417525,1.0,0.0
1.0,0.05,8.200161609208287e-07,0.01109700644417525,1.0,0.0
1.0,0.05,3.976861942129737e-06,0.011023283650582782,1.0,0.0
1.0,0.05,3.976861942129737e-06,0.011023283650582782,1.0,0.0
1.0,0.05,3.976861942129737e-06,0.011023283650582782,1.0,0.0
1.0,0.05,5.7559546122685185e-06,0.010059266990766577,1.0,0.0
1.0,0.05,5.7559546122685185e-06,0.010059266990766577,1.0,0.0
1.0,0.05,5.7559546122685185e-06,0.010059266990766577,1.0,0.0
1.0,0.05,5.7559546122685185e-06,0.010059266990766577,1.0,0.0
1.0,0.05,5.7559546122685185e-06,0.010385009925528587,1.0,0.0
1.0,0.05,5.7559546122685185e-06,0.01102199182010125,1.0,0.0
1.0,0.05,5.448696387785418e-07,0.01102199182010125,1.0,0.0
1.0,0.05,5.448696387785418e-07,0.01102199182010125,1.0,0.0
1.0,0.05,5.448696387785418e-07,0.01102199182010125,1.0,0.0
1.0,0.05,6.889928259356562e-07,0.01102199182010125,1.0,0.0
1.0,0.05,8.833911251951539e-07,0.01102199182010125,1.0,0.0
1.0,0.05,1.654390543802437e-06,0.01102199182010125,1.0,0.0
1.0,0.05,2.955351895361218e-06,0.01102199182010125,1.0,0.0
1.0,0.05,2.955351895361218e-06,0.01102199182010125,1.0,0.0
1.0,0.05,2.955351895361218e-06,0.01102199182010125,1.0,0.0
1.0,0.05,2.955351895361218e-06,0.010467558011119343,1.0,0.0
1.0,0.05,2.955351895361218e-06,0.010467558011119343,1.0,0.0
1.0,0.05,3.916407859992663e-06,0.010467558011119343,1.0,0.0
1.0,0.05,8.378068583007756e-06,0.010467558011119343,1.0,0.0
1.0,0.05,8.378068583007756e-06,0.010467558011119343,1.0,0.0
1.0,0.05,4.716721138298368e-06,0.010467558011119343,1.0,0.0
1.0,0.05,4.716721138298368e-06,0.010467558011119343,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.010467558011119343,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.010467558011119343,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.009573016170524749,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.009573016170524749,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.009573016170524749,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.01032975860141562,1.0,0.0
1.0,0.05,4.559910447027898e-06,0.01032975860141562,1.0,0.0
1.0,0.05,5.198736163577535e-06,0.01032975860141562,1.0,0.0
1.0,0.05,1.571916359170082e-06,0.009983104718665516,1.0,0.0
1.0,0.05,1.571916359170082e-06,0.009983104718665516,1.0,0.0
1.0,0.05,8.313621440652255e-07,0.010478989584763213,1.0,0.0
1.0,0.05,8.313621440652255e-07,0.01082549937947579,1.0,0.0
1.0,0.05,6.716650146591975e-07,0.011080047083190906,1.0,0.0
1.0,0.05,1.7190055027226744e-06,0.011080047083190906,1.0,0.0
1.0,0.05,4.87859715006328e-06,0.010164026172802867,1.0,0.0
1.0,0.05,2.403734252061468e-06,0.010164026172802867,1.0,0.0
1.0,0.05,2.403734252061468e-06,0.010164026172802867,1.0,0.0
1.0,0.05,2.403734252061468e-06,0.010164026172802867,1.0,0.0
1.0,0.05,8.89569268186265e-07,0.010683324838870637,1.0,0.0
1.0,0.05,8.89569268186265e-07,0.01049155143618753,1.0,0.0
1.0,0.05,1.6086919894367412e-06,0.011220362763913222,1.0,0.0
1.0,0.05,7.4504734746347625e-06,0.00998662877445122,1.0,0.0
1.0,0.05,2.044231924217109e-06,0.00998662877445122,1.0,0.0
1.0,0.05,9.332489366874167e-07,0.00998662877445122,1.0,0.0
1.0,0.05,2.175034970048983e-06,0.01089611332119177,1.0,0.0
1.0,0.05,5.360711306670851e-06,0.010534593862477615,1.0,0.0
1.0,0.05,4.303994482783245e-06,0.010333897040426934,1.0,0.0
1.0,0.05,6.910319010685698e-06,0.010333897040426934,1.0,0.0
1.0,0.05,6.910319010685698e-06,0.010333897040426934,1.0,0.0
1.0,0.05,6.910319010685698e-06,0.010333897040426934,1.0,0.0
1.0,0.05,6.910319010685698e-06,0.010333897040426934,1.0,0.0
1.0,0.05,5.6265242925710974e-06,0.010333897040426934,1.0,0.0
1.0,0.05,5.6265242925710974e-06,0.009273147367747548,1.0,0.0
1.0,0.05,5.6265242925710974e-06,0.009273147367747548,1.0,0.0
1.0,0.05,5.6265242925710974e-06,0.009273147367747548,1.0,0.0
1.0,0.05,5.023458628556132e-06,0.010652031028273735,1.0,0.0
1.0,0.05,5.023458628556132e-06,0.010652031028273735,1.0,0.0
1.0,0.05,5.023458628556132e-06,0.01036964166297223,1.0,0.0
1.0,0.05,2.8791077751417192e-06,0.01036964166297223,1.0,0.0
1.0,0.05,2.8791077751417192e-06,0.01036964166297223,1.0,0.0
1.0,0.05,2.8791077751417192e-06,0.01036964166297223,1.0,0.0
1.0,0.05,9.028544973678298e-07,0.01036964166297223,1.0,0.0
1.0,0.05,9.028544973678298e-07,0.01036964166297223,1.0,0.0
1.0,0.05,9.028544973678298e-07,0.01036964166297223,1.0,0.0
1.0,0.05,1.2540923680484048e-06,0.010353020711707591,1.0,0.0
1.0,0.05,9.261456951575806e-06,0.009687158739047512,1.0,0.0
1.0,0.05,9.261456951575806e-06,0.009687158739047512,1.0,0.0
1.0,0.05,9.261456951575806e-06,0.009687158739047512,1.0,0.0
1.0,0.05,9.261456951575806e-06,0.009687158739047512,1.0,0.0
1.0,0.05,4.509011228880043e-06,0.009687158739047512,1.0,0.0
1.0,0.05,4.509011228880043e-06,0.01085584620200513,1.0,0.0
1.0,0.05,1.6947144838568367e-06,0.01085584620200513,1.0,0.0
1.0,0.05,2.6487255056970724e-06,0.01085584620200513,1.0,0.0
1.0,0.05,8.189460009232571e-07,0.010299825323640996,1.0,0.0
1.0,0.05,8.189460009232571e-07,0.010299825323640996,1.0,0.0
1.0,0.05,7.827171978110604e-07,0.010299825323640996,1.0,0.0
1.0,0.05,5.96079777899765e-07,0.010299825323640996,1.0,0.0
1.0,0.05,5.96079777899765e-07,0.010299825323640996,1.0,0.0
1.0,0.05,1.2543095213079203e-06,0.01078006129043511,1.0,0.0
1.0,0.05,1.2543095213079203e-06,0.01078006129043511,1.0,0.0
1.0,0.05,2.813632163910845e-06,0.01078006129043511,1.0,0.0
1.0,0.05,3.947952990363592e-06,0.01078006129043511,1.0,0.0
1.0,0.05,3.947952990363592e-06,0.01078006129043511,1.0,0.0
1.0,0.05,3.947952990363592e-06,0.01078006129043511,1.0,0.0
1.0,0.05,3.947952990363592e-06,0.01078006129043511,1.0,0.0
1.0,0.05,3.947952990363592e-06,0.011113608187844544,1.0,0.0
1.0,0.05,1.2612537538199122e-06,0.011165587797131594,1.0,0.0
1.0,0.05,1.2612537538199122e-06,0.010309722070733659,1.0,0.0
1.0,0.05,5.154943344601614e-06,0.010309722070733659,1.0,0.0
1.0,0.05,4.100394200551136e-06,0.010309722070733659,1.0,0.0
1.0,0.05,4.100394200551136e-06,0.010309722070733659,1.0,0.0
1.0,0.05,4.100394200551136e-06,0.01061826295622389,1.0,0.0
1.0,0.05,4.478454917339468e-06,0.00974333144515686,1.0,0.0
1.0,0.05,4.478454917339468e-06,0.011738019790681753,1.0,0.0
1.0,0.05,5.308509141220439e-06,0.010376371303206112,1.0,0.0
1.0,0.05,5.308509141220439e-06,0.010376371303206112,1.0,0.0
1.0,0.05,5.308509141220439e-06,0.010376371303206112,1.0,0.0
1.0,0.05,5.308509141220439e-06,0.010376371303206112,1.0,0.0
1.0,0.05,5.308509141220439e-06,0.010376371303206112,1.0,0.0
1.0,0.05,3.6154691365064793e-06,0.010376371303206112,1.0,0.0
1.0,0.05,3.6154691365064793e-06,0.010376371303206112,1.0,0.0
1.0,0.05,3.6154691365064793e-06,0.010376371303206112,1.0,0.0
1.0,0.05,2.003971305968372e-06,0.010376371303206112,1.0,0.0
1.0,0.05,2.003971305968372e-06,0.010837270648534075,1.0,0.0
1.0,0.05,2.003971305968372e-06,0.01101407095375346,1.0,0.0
1.0,0.05,5.740376710877574e-06,0.00976493235132161,1.0,0.0
1.0,0.05,5.740376710877574e-06,0.009473207649170505,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009473207649170505,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009222416764393927,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009222416764393927,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009222416764393927,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009222416764393927,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009333585804688384,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.009808185679475185,1.0,0.0
1.0,0.05,7.5678257034791246e-06,0.011315900030729307,1.0,0.0
1.0,0.05,7.202653982822929e-06,0.011315900030729307,1.0,0.0
1.0,0.05,7.202653982822929e-06,0.011315900030729307,1.0,0.0
1.0,0.05,7.202653982822929e-06,0.011315900030729307,1.0,0.0
1.0,0.05,7.202653982822929e-06,0.011315900030729307,1.0,0.0
1.0,0.05,7.202653982822929e-06,0.011315900030729307,1.0,0.0
1.0,0.05,3.132478324669455e-06,0.011315900030729307,1.0,0.0
1.0,0.05,5.617685645467468e-06,0.009735082737247757,1.0,0.0
1.0,0.05,2.019448844035865e-06,0.009735082737247757,1.0,0.0
1.0,0.05,1.2968529081194542e-06,0.00987331019808082,1.0,0.0
1.0,0.05,1.2968529081194542e-06,0.010771619133686718,1.0,0.0
1.0,0.05,2.1606468243041057e-06,0.010771619133686718,1.0,0.0
1.0,0.05,2.161420980408626e-06,0.009788037991998615,1.0,0.0
1.0,0.05,5.4628550725196356e-06,0.009788037991998615,1.0,0.0
1.0,0.05,9.655749227301623e-07,0.010477615986239199,1.0,0.0
1.0,0.05,3.4671481719347535e-06,0.010477615986239199,1.0,0.0
1.0,0.05,3.4671481719347535e-06,0.010477615986239199,1.0,0.0
1.0,0.05,6.443606805357135e-07,0.011219708381641172,1.0,0.0
1.0,0.05,6.443606805357135e-07,0.011219708381641172,1.0,0.0
1.0,0.05,3.022461843265488e-06,0.011219708381641172,1.0,0.0
1.0,0.05,3.022461843265488e-06,0.011006469973708043,1.0,0.0
1.0,0.05,2.8336922997760357e-06,0.011006469973708043,1.0,0.0
1.0,0.05,2.8336922997760357e-06,0.010331311819904767,1.0,0.0
1.0,0.05,2.8336922997760357e-06,0.010331311819904767,1.0,0.0
1.0,0.05,2.8336922997760357e-06,0.010331311819904767,1.0,0.0
1.0,0.05,4.225461614839885e-06,0.010331311819904767,1.0,0.0
1.0,0.05,4.225461614839885e-06,0.010331311819904767,1.0,0.0
1.0,0.05,4.225461614839885e-06,0.010151151770794198,1.0,0.0
1.0,0.05,3.7926104237501105e-06,0.010151151770794198,1.0,0.0
1.0,0.05,3.3621026017099877e-06,0.010151151770794198,1.0,0.0
1.0,0.05,3.3621026017099877e-06,0.010151151770794198,1.0,0.0
1.0,0.05,1.1340696081019613e-06,0.010151151770794198,1.0,0.0
1.0,0.05,1.1340696081019613e-06,0.010151151770794198,1.0,0.0
1.0,0.05,1.1340696081019613e-06,0.010837559528039466,1.0,0.0
1.0,0.05,1.8282674053560924e-06,0.010837559528039466,1.0,0.0
1.0,0.05,1.8282674053560924e-06,0.010837559528039466,1.0,0.0
1.0,0.05,2.546871815870265e-06,0.010837559528039466,1.0,0.0
1.0,0.05,2.546871815870265e-06,0.010837559528039466,1.0,0.0
1.0,0.05,6.201877565585886e-06,0.010837559528039466,1.0,0.0
1.0,0.05,6.201877565585886e-06,0.010837559528039466,1.0,0.0
1.0,0.05,6.201877565585886e-06,0.010837559528039466,1.0,0.0
1.0,0.05,2.683382652809459e-06,0.01082069842248405,1.0,0.0
1.0,0.05,2.683382652809459e-06,0.01082069842248405,1.0,0.0
1.0,0.05,2.683382652809459e-06,0.01082069842248405,1.0,0.0
1.0,0.05,2.683382652809459e-06,0.01082069842248405,1.0,0.0
1.0,0.05,6.310634616120117e-07,0.01082069842248405,1.0,0.0
1.0,0.05,1.9050692614085638e-06,0.01082069842248405,1.0,0.0
1.0,0.05,1.9050692614085638e-06,0.01082069842248405,1.0,0.0
1.0,0.05,1.5807035364056793e-06,0.010363108095879474,1.0,0.0
1.0,0.05,1.5807035364056793e-06,0.010363108095879474,1.0,0.0
1.0,0.05,1.4045026975886907e-06,0.010261012884768102,1.0,0.0
1.0,0.05,3.947884924212696e-07,0.010261012884768102,1.0,0.0
1.0,0.05,3.947884924212696e-07,0.0114685283856223,1.0,0.0
1.0,0.05,4.032515248171202e-06,0.01060925382170963,1.0,0.0
1.0,0.05,4.032515248171202e-06,0.01060925382170963,1.0,0.0
1.0,0.05,4.032515248171202e-06,0.010477582040413982,1.0,0.0
1.0,0.05,4.274623407446237e-06,0.010477582040413982,1.0,0.0
1.0,0.05,4.274623407446237e-06,0.00985432885485591,1.0,0.0
1.0,0.05,4.274623407446237e-06,0.00985432885485591,1.0,0.0
1.0,0.05,4.274623407446237e-06,0.00985432885485591,1.0,0.0
1.0,0.05,4.274623407446237e-06,0.00985432885485591,1.0,0.0
1.0,0.05,4.660243964156636e-06,0.009954328967551088,1.0,0.0
1.0,0.05,1.8971095393337615e-06,0.009954328967551088,1.0,0.0
1.0,0.05,1.8971095393337615e-06,0.009997907854054487,1.0,0.0
1.0,0.05,2.0365342573537197e-06,0.010809845710987772,1.0,0.0
1.0,0.05,1.2524963579520224e-06,0.010809845710987772,1.0,0.0
1.0,0.05,1.2524963579520224e-06,0.010967918969622925,1.0,0.0
1.0,0.05,1.2524963579520224e-06,0.010967918969622925,1.0,0.0
1.0,0.05,1.2524963579520224e-06,0.010499777582423406,1.0,0.0
1.0,0.05,1.2524963579520224e-06,0.010499777582423406,1.0,0.0
1.0,0.05,1.2476506610094093e-06,0.010499777582423406,1.0,0.0
1.0,0.05,9.15436682460254e-07,0.010499777582423406,1.0,0.0
1.0,0.05,5.989625882415615e-07,0.010499777582423406,1.0,0.0
1.0,0.05,5.992915708873261e-07,0.010499777582423406,1.0,0.0
1.0,0.05,5.992915708873261e-07,0.01048229616837131,1.0,0.0
1.0,0.05,5.992915708873261e-07,0.01023572005063755,1.0,0.0
1.0,0.05,7.922668154784077e-06,0.01023572005063755,1.0,0.0
1.0,0.05,7.922668154784077e-06,0.01023572005063755,1.0,0.0
1.0,0.05,7.922668154784077e-06,0.01023572005063755,1.0,0.0
1.0,0.05,7.922668154784077e-06,0.01023572005063755,1.0,0.0
1.0,0.05,7.922668154784077e-06,0.01023572005063755,1.0,0.0
1.0,0.05,1.7777627520399534e-06,0.01023572005063755,1.0,0.0
1.0,0.05,1.7777627520399534e-06,0.01023572005063755,1.0,0.0
1.0,0.05,2.8758374958775806e-06,0.01023572005063755,1.0,0.0
1.0,0.05,1.8993381717546545e-06,0.01023572005063755,1.0,0.0
1.0,0.05,1.8993381717546545e-06,0.010431020181039767,1.0,0.0
1.0,0.05,1.7207022747648003e-06,0.009870398042385561,1.0,0.0
1.0,0.05,6.793371209307079e-06,0.009870398042385561,1.0,0.0
1.0,0.05,6.793371209307079e-06,0.009870398042385561,1.0,0.0
1.0,0.05,6.793371209307079e-06,0.009870398042385561,1.0,0.0
1.0,0.05,6.793371209307079e-06,0.010624729826765848,1.0,0.0
1.0,0.05,6.793371209307079e-06,0.010624729826765848,1.0,0.0
1.0,0.05,4.998392414147417e-06,0.010624729826765848,1.0,0.0
1.0,0.05,4.998392414147417e-06,0.010624729826765848,1.0,0.0
1.0,0.05,4.998392414147417e-06,0.010624729826765848,1.0,0.0
1.0,0.05,4.569451709256377e-06,0.010419912851394248,1.0,0.0
1.0,0.05,4.569451709256377e-06,0.010419912851394248,1.0,0.0
1.0,0.05,4.569451709256377e-06,0.010502886035412001,1.0,0.0
1.0,0.05,4.569451709256377e-06,0.010502886035412001,1.0,0.0
1.0,0.05,4.569451709256377e-06,0.010502886035412001,1.0,0.0
1.0,0.05,4.569451709256377e-06,0.010502886035412001,1.0,0.0
1.0,0.05,3.0756816440990596e-06,0.010493910585680513,1.0,0.0
1.0,0.05,3.6984687700696615e-06,0.010493910585680513,1.0,0.0
1.0,0.05,3.6984687700696615e-06,0.010493910585680513,1.0,0.0
1.0,0.05,6.149137316521564e-06,0.010493910585680513,1.0,0.0
1.0,0.05,6.149137316521564e-06,0.010493910585680513,1.0,0.0
1.0,0.05,6.149137316521564e-06,0.010493910585680513,1.0,0.0
1.0,0.05,2.3344935326134705e-06,0.010493910585680513,1.0,0.0
1.0,0.05,2.3344935326134705e-06,0.010493910585680513,1.0,0.0
1.0,0.05,2.3344935326134705e-06,0.010493910585680513,1.0,0.0
1.0,0.05,2.3344935326134705e-06,0.011192499515617148,1.0,0.0
1.0,0.05,1.4262053579616054e-06,0.011740431947104252,1.0,0.0
1.0,0.05,9.66235626751173e-07,0.011740431947104252,1.0,0.0
1.0,0.05,9.66235626751173e-07,0.011740431947104252,1.0,0.0
1.0,0.05,9.66235626751173e-07,0.011740431947104252,1.0,0.0
1.0,0.05,2.038996976196134e-06,0.011740431947104252,1.0,0.0
1.0,0.05,2.038996976196134e-06,0.011758599048805496,1.0,0.0
1.0,0.05,2.038996976196134e-06,0.011758599048805496,1.0,0.0
1.0,0.05,2.038996976196134e-06,0.011758599048805496,1.0,0.0
1.0,0.05,6.751238867007742e-06,0.011758599048805496,1.0,0.0
1.0,0.05,6.751238867007742e-06,0.0113844381848432,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.0113844381848432,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.0113844381848432,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.0113844381848432,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.0113844381848432,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.0113844381848432,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.010215351987739736,1.0,0.0
1.0,0.05,2.727224910533694e-06,0.010586329956300475,1.0,0.0
1.0,0.05,5.078461688430218e-06,0.010586329956300475,1.0,0.0
1.0,0.05,5.078461688430218e-06,0.010586329956300475,1.0,0.0
1.0,0.05,2.4138103458621163e-06,0.010586329956300475,1.0,0.0
1.0,0.05,2.4138103458621163e-06,0.010058355887562497,1.0,0.0
