b,p_error,v,s,gamma,zeta
1.0,0.05,1.1897574035659982e-05,0.020762150683724594,1.0,0.0
1.0,0.05,1.1897574035659982e-05,0.02204155046631137,1.0,0.0
1.0,0.05,8.477441043214134e-06,0.020186086841978767,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.691559559661677e-05,0.020968419344178875,1.0,0.0
1.0,0.05,9.245491301568391e-07,0.020804969293590946,1.0,0.0
1.0,0.05,9.245491301568391e-07,0.025433014510069196,1.0,0.0
1.0,0.05,1.819773811331588e-05,0.022661037496352822,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.022661037496352822,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.024438369484431035,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.024438369484431035,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.025369236390474767,1.0,0.0
1.0,0.05,2.2960425520009714e-05,0.025369236390474767,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.025369236390474767,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.025369236390474767,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.02204816554618999,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.02204816554618999,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.023387674130536863,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.023387674130536863,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.023387674130536863,1.0,0.0
1.0,0.05,3.3736183057227387e-05,0.023387674130536863,1.0,0.0
1.0,0.05,1.4684704896653499e-06,0.023387674130536863,1.0,0.0
1.0,0.05,1.4684704896653499e-06,0.023387674130536863,1.0,0.0
1.0,0.05,2.249182857222875e-06,0.023387674130536863,1.0,0.0
1.0,0.05,3.1314871696221867e-06,0.023387674130536863,1.0,0.0
1.0,0.05,3.1314871696221867e-06,0.023387674130536863,1.0,0.0
1.0,0.05,4.45211116050025e-06,0.023387674130536863,1.0,0.0
1.0,0.05,3.7827939089230414e-06,0.023387674130536863,1.0,0.0
1.0,0.05,5.778790339141664e-06,0.023387674130536863,1.0,0.0
1.0,0.05,5.778790339141664e-06,0.021892987166073616,1.0,0.0
1.0,0.05,5.778790339141664e-06,0.021892987166073616,1.0,0.0
1.0,0.05,3.4872527867665675e-06,0.021892987166073616,1.0,0.0
1.0,0.05,3.4872527867665675e-06,0.021892987166073616,1.0,0.0
1.0,0.05,3.4872527867665675e-06,0.021892987166073616,1.0,0.0
1.0,0.05,4.714683791066828e-06,0.02214226685385881,1.0,0.0
1.0,0.05,4.714683791066828e-06,0.02214226685385881,1.0,0.0
1.0,0.05,4.714683791066828e-06,0.026731183489193303,1.0,0.0
1.0,0.05,4.714683791066828e-06,0.025829469374390214,1.0,0.0
1.0,0.05,5.6006137216788015e-06,0.02374970707295501,1.0,0.0
1.0,0.05,5.6006137216788015e-06,0.02374970707295501,1.0,0.0
1.0,0.05,8.898875704875022e-06,0.02374970707295501,1.0,0.0
1.0,0.05,8.898875704875022e-06,0.021218411981971334,1.0,0.0
1.0,0.05,8.898875704875022e-06,0.021218411981971334,1.0,0.0
1.0,0.05,8.898875704875022e-06,0.021218411981971334,1.0,0.0
1.0,0.05,8.898875704875022e-06,0.02429569129689836,1.0,0.0
1.0,0.05,8.898875704875022e-06,0.02429569129689836,1.0,0.0
1.0,0.05,7.170117201621575e-06,0.02429569129689836,1.0,0.0
1.0,0.05,7.170117201621575e-06,0.02429569129689836,1.0,0.0
1.0,0.05,7.170117201621575e-06,0.02429569129689836,1.0,0.0
1.0,0.05,7.170117201621575e-06,0.02429569129689836,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.02429569129689836,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.02429569129689836,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.02429569129689836,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.02130041123868179,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.02130041123868179,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.023847317945326175,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.023854045326088234,1.0,0.0
1.0,0.05,6.603462223782555e-06,0.023854045326088234,1.0,0.0
1.0,0.05,9.657253467917539e-06,0.023854045326088234,1.0,0.0
1.0,0.05,9.657253467917539e-06,0.023854045326088234,1.0,0.0
1.0,0.05,9.657253467917539e-06,0.023854045326088234,1.0,0.0
1.0,0.05,9.657253467917539e-06,0.023854045326088234,1.0,0.0
1.0,0.05,6.122608119122042e-06,0.024070913363519537,1.0,0.0
1.0,0.05,6.122608119122042e-06,0.022637796371222582,1.0,0.0
1.0,0.05,6.122608119122042e-06,0.022637796371222582,1.0,0.0
1.0,0.05,3.518034184872623e-05,0.021087556166635553,1.0,0.0
1.0,0.05,3.518034184872623e-05,0.021087556166635553,1.0,0.0
1.0,0.05,2.7515016232312636e-06,0.021087556166635553,1.0,0.0
1.0,0.05,2.8028505228427037e-05,0.021836295159519487,1.0,0.0
1.0,0.05,2.8028505228427037e-05,0.021836295159519487,1.0,0.0
1.0,0.05,6.055705265990601e-06,0.021836295159519487,1.0,0.0
1.0,0.05,6.055705265990601e-06,0.021836295159519487,1.0,0.0
1.0,0.05,6.055705265990601e-06,0.021836295159519487,1.0,0.0
1.0,0.05,6.055705265990601e-06,0.021836295159519487,1.0,0.0
1.0,0.05,4.629353829842816e-06,0.021836295159519487,1.0,0.0
1.0,0.05,4.629353829842816e-06,0.021836295159519487,1.0,0.0
1.0,0.05,4.629353829842816e-06,0.021836295159519487,1.0,0.0
1.0,0.05,1.8723835728661358e-06,0.021836295159519487,1.0,0.0
1.0,0.05,1.528204264959184e-07,0.021836295159519487,1.0,0.0
1.0,0.05,8.513360985157671e-07,0.021836295159519487,1.0,0.0
1.0,0.05,8.588432131129569e-06,0.021836295159519487,1.0,0.0
1.0,0.05,3.1715316536253294e-05,0.022675069660999008,1.0,0.0
1.0,0.05,1.0494280054381743e-06,0.022675069660999008,1.0,0.0
1.0,0.05,1.0494280054381743e-06,0.022675069660999008,1.0,0.0
1.0,0.05,7.386647928484452e-06,0.023236494581662513,1.0,0.0
1.0,0.05,7.386647928484452e-06,0.02373808130983099,1.0,0.0
1.0,0.05,7.386647928484452e-06,0.02373808130983099,1.0,0.0
1.0,0.05,2.393232409535429e-05,0.023877487076429716,1.0,0.0
1.0,0.05,1.4517365973906621e-05,0.023877487076429716,1.0,0.0
1.0,0.05,1.4517365973906621e-05,0.023877487076429716,1.0,0.0
1.0,0.05,3.0913938788045447e-06,0.023877487076429716,1.0,0.0
1.0,0.05,3.0913938788045447e-06,0.02203023952367099,1.0,0.0
1.0,0.05,3.0913938788045447e-06,0.02203023952367099,1.0,0.0
1.0,0.05,3.0913938788045447e-06,0.02203023952367099,1.0,0.0
1.0,0.05,8.09866232084847e-06,0.02203023952367099,1.0,0.0
1.0,0.05,8.09866232084847e-06,0.02168391715073481,1.0,0.0
1.0,0.05,8.09866232084847e-06,0.02168391715073481,1.0,0.0
1.0,0.05,8.09866232084847e-06,0.02168391715073481,1.0,0.0
1.0,0.05,8.09866232084847e-06,0.02168391715073481,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.02168391715073481,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.02168391715073481,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.02168391715073481,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.02168391715073481,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.022230175942661804,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.022230175942661804,1.0,0.0
1.0,0.05,2.329298193793817e-05,0.022230175942661804,1.0,0.0
1.0,0.05,1.9711007442142136e-06,0.022230175942661804,1.0,0.0
1.0,0.05,1.9711007442142136e-06,0.022230175942661804,1.0,0.0
1.0,0.05,1.9711007442142136e-06,0.022230175942661804,1.0,0.0
1.0,0.05,1.4248621656121236e-06,0.022230175942661804,1.0,0.0
1.0,0.05,9.170892303744555e-07,0.021361059333573677,1.0,0.0
1.0,0.05,9.170892303744555e-07,0.02235933921761121,1.0,0.0
1.0,0.05,1.2608450670747705e-06,0.02235933921761121,1.0,0.0
1.0,0.05,5.168334875035829e-06,0.02235933921761121,1.0,0.0
1.0,0.05,1.4862676466667736e-05,0.02235933921761121,1.0,0.0
1.0,0.05,1.4862676466667736e-05,0.02418401103441736,1.0,0.0
1.0,0.05,1.4862676466667736e-05,0.02418401103441736,1.0,0.0
1.0,0.05,1.4862676466667736e-05,0.02418401103441736,1.0,0.0
1.0,0.05,1.4862676466667736e-05,0.02561666354187791,1.0,0.0
1.0,0.05,1.5814371013050023e-05,0.02561666354187791,1.0,0.0
1.0,0.05,1.5814371013050023e-05,0.023918331121341688,1.0,0.0
1.0,0.05,1.5814371013050023e-05,0.023918331121341688,1.0,0.0
1.0,0.05,1.5814371013050023e-05,0.023591452457122224,1.0,0.0
1.0,0.05,1.5814371013050023e-05,0.023591452457122224,1.0,0.0
1.0,0.05,3.574879448326221e-05,0.023591452457122224,1.0,0.0
1.0,0.05,6.168141816497756e-06,0.025441358413670317,1.0,0.0
1.0,0.05,7.883884643386527e-06,0.025441358413670317,1.0,0.0
1.0,0.05,5.6534007436822e-07,0.023913641257862127,1.0,0.0
1.0,0.05,2.1462637927534675e-05,0.023913641257862127,1.0,0.0
1.0,0.05,2.1462637927534675e-05,0.023913641257862127,1.0,0.0
1.0,0.05,1.8423587904265308e-06,0.022262240060781716,1.0,0.0
1.0,0.05,1.358344889092304e-06,0.022262240060781716,1.0,0.0
1.0,0.05,1.8805162677080368e-06,0.022262240060781716,1.0,0.0
1.0,0.05,8.45106601124656e-06,0.022262240060781716,1.0,0.0
1.0,0.05,2.9552857477443672e-05,0.022262240060781716,1.0,0.0
1.0,0.05,3.509583939965225e-05,0.022262240060781716,1.0,0.0
1.0,0.05,3.509583939965225e-05,0.022262240060781716,1.0,0.0
1.0,0.05,3.509583939965225e-05,0.020235862114998844,1.0,0.0
1.0,0.05,8.35814257389783e-06,0.020235862114998844,1.0,0.0
1.0,0.05,8.35814257389783e-06,0.020235862114998844,1.0,0.0
1.0,0.05,7.320795403858544e-06,0.020235862114998844,1.0,0.0
1.0,0.05,7.320795403858544e-06,0.020235862114998844,1.0,0.0
1.0,0.05,7.320795403858544e-06,0.020235862114998844,1.0,0.0
1.0,0.05,1.483395594616352e-05,0.020235862114998844,1.0,0.0
1.0,0.05,1.483395594616352e-05,0.026585649419190952,1.0,0.0
1.0,0.05,1.483395594616352e-05,0.019843722955141956,1.0,0.0
1.0,0.05,1.483395594616352e-05,0.019843722955141956,1.0,0.0
1.0,0.05,1.483395594616352e-05,0.019843722955141956,1.0,0.0
1.0,0.05,6.637977314082469e-06,0.019843722955141956,1.0,0.0
1.0,0.05,6.637977314082469e-06,0.019843722955141956,1.0,0.0
1.0,0.05,6.637977314082469e-06,0.019843722955141956,1.0,0.0
1.0,0.05,1.6805919453936537e-05,0.02460142104327192,1.0,0.0
1.0,0.05,1.6805919453936537e-05,0.02460142104327192,1.0,0.0
1.0,0.05,1.6805919453936537e-05,0.02070728999342752,1.0,0.0
1.0,0.05,2.9061514740212356e-05,0.02070728999342752,1.0,0.0
1.0,0.05,2.9061514740212356e-05,0.0222095646394078,1.0,0.0
1.0,0.05,1.0504989181525893e-05,0.02357568706884268,1.0,0.0
1.0,0.05,1.4660024306342714e-05,0.021639458430372092,1.0,0.0
1.0,0.05,1.4660024306342714e-05,0.021639458430372092,1.0,0.0
1.0,0.05,1.5583126686001736e-05,0.02143503014867461,1.0,0.0
1.0,0.05,1.5583126686001736e-05,0.02143503014867461,1.0,0.0
1.0,0.05,1.5583126686001736e-05,0.02143503014867461,1.0,0.0
1.0,0.05,5.40563385932386e-06,0.02143503014867461,1.0,0.0
1.0,0.05,1.0748613510873685e-05,0.02245528591016892,1.0,0.0
1.0,0.05,1.0748613510873685e-05,0.02245528591016892,1.0,0.0
1.0,0.05,1.0748613510873685e-05,0.02245528591016892,1.0,0.0
1.0,0.05,1.0748613510873685e-05,0.02245528591016892,1.0,0.0
1.0,0.05,1.0748613510873685e-05,0.02387442879059698,1.0,0.0
1.0,0.05,2.8230486062594143e-06,0.02387442879059698,1.0,0.0
1.0,0.05,2.8230486062594143e-06,0.022129933989391098,1.0,0.0
1.0,0.05,2.8230486062594143e-06,0.021570754759386246,1.0,0.0
1.0,0.05,1.0737046172683047e-05,0.021570754759386246,1.0,0.0
1.0,0.05,8.51878759950475e-06,0.021570754759386246,1.0,0.0
1.0,0.05,8.51878759950475e-06,0.021570754759386246,1.0,0.0
1.0,0.05,8.397748997187622e-06,0.02126035254446886,1.0,0.0
1.0,0.05,5.101827380328102e-06,0.02412579919843473,1.0,0.0
1.0,0.05,5.101827380328102e-06,0.024947512761520182,1.0,0.0
1.0,0.05,1.3836060272781238e-05,0.024947512761520182,1.0,0.0
1.0,0.05,1.3836060272781238e-05,0.023525786633697497,1.0,0.0
1.0,0.05,1.3836060272781238e-05,0.023525786633697497,1.0,0.0
1.0,0.05,1.3836060272781238e-05,0.023525786633697497,1.0,0.0
1.0,0.05,6.765299026277582e-06,0.023525786633697497,1.0,0.0
1.0,0.05,6.765299026277582e-06,0.02548134637842472,1.0,0.0
1.0,0.05,6.765299026277582e-06,0.02294745249831864,1.0,0.0
1.0,0.05,6.527086351757479e-06,0.02030912798348756,1.0,0.0
1.0,0.05,6.527086351757479e-06,0.020953570278988667,1.0,0.0
1.0,0.05,6.527086351757479e-06,0.020953570278988667,1.0,0.0
1.0,0.05,6.527086351757479e-06,0.022480579064192242,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.019971213478039363,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021052834891293344,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021052834891293344,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021052834891293344,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021052834891293344,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021638618855239936,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021638618855239936,1.0,0.0
1.0,0.05,6.43663734736209e-06,0.021638618855239936,1.0,0.0
1.0,0.05,5.5070675814427765e-06,0.022629076438753806,1.0,0.0
1.0,0.05,5.5070675814427765e-06,0.026528441216404543,1.0,0.0
1.0,0.05,5.5070675814427765e-06,0.026528441216404543,1.0,0.0
1.0,0.05,5.5070675814427765e-06,0.026528441216404543,1.0,0.0
1.0,0.05,5.5070675814427765e-06,0.026528441216404543,1.0,0.0
1.0,0.05,5.5070675814427765e-06,0.024392088242200138,1.0,0.0
1.0,0.05,4.969477225707693e-06,0.024392088242200138,1.0,0.0
1.0,0.05,3.907326827141433e-06,0.024392088242200138,1.0,0.0
1.0,0.05,3.907326827141433e-06,0.024392088242200138,1.0,0.0
1.0,0.05,3.907326827141433e-06,0.024392088242200138,1.0,0.0
1.0,0.05,2.4292278821718677e-05,0.024105636509226987,1.0,0.0
1.0,0.05,5.163476415445932e-06,0.0245024090964394,1.0,0.0
1.0,0.05,7.93131395387549e-06,0.0245024090964394,1.0,0.0
1.0,0.05,7.93131395387549e-06,0.0245024090964394,1.0,0.0
1.0,0.05,1.2852667094411365e-06,0.0245024090964394,1.0,0.0
1.0,0.05,1.2852667094411365e-06,0.022733273172586967,1.0,0.0
1.0,0.05,1.2852667094411365e-06,0.022733273172586967,1.0,0.0
1.0,0.05,1.87548080581814e-06,0.028363814302442093,1.0,0.0
1.0,0.05,5.8778587570961716e-06,0.028363814302442093,1.0,0.0
1.0,0.05,1.8167103931322034e-06,0.027565178234694294,1.0,0.0
1.0,0.05,1.8167103931322034e-06,0.021950116214882576,1.0,0.0
1.0,0.05,3.563853530536912e-06,0.021950116214882576,1.0,0.0
1.0,0.05,2.2690520847672105e-06,0.021950116214882576,1.0,0.0
1.0,0.05,2.2690520847672105e-06,0.021950116214882576,1.0,0.0
1.0,0.05,2.277223295117878e-06,0.022370459468614663,1.0,0.0
1.0,0.05,1.4909690078905286e-06,0.022370459468614663,1.0,0.0
1.0,0.05,1.4909690078905286e-06,0.022370459468614663,1.0,0.0
1.0,0.05,2.8439325173062923e-06,0.022370459468614663,1.0,0.0
1.0,0.05,2.8439325173062923e-06,0.022370459468614663,1.0,0.0
1.0,0.05,2.8439325173062923e-06,0.022370459468614663,1.0,0.0
1.0,0.05,2.8439325173062923e-06,0.022370459468614663,1.0,0.0
1.0,0.05,2.8439325173062923e-06,0.021604748982453386,1.0,0.0
1.0,0.05,1.6680604953031231e-06,0.021604748982453386,1.0,0.0
1.0,0.05,5.938414816964559e-06,0.021604748982453386,1.0,0.0
1.0,0.05,5.938414816964559e-06,0.021604748982453386,1.0,0.0
1.0,0.05,5.938414816964559e-06,0.023444595448732654,1.0,0.0
1.0,0.05,5.938414816964559e-06,0.023444595448732654,1.0,0.0
1.0,0.05,5.938414816964559e-06,0.023444595448732654,1.0,0.0
1.0,0.05,7.385373518591742e-06,0.023444595448732654,1.0,0.0
1.0,0.05,7.385373518591742e-06,0.023444595448732654,1.0,0.0
1.0,0.05,7.385373518591742e-06,0.02120445857631058,1.0,0.0
1.0,0.05,6.659015363729699e-06,0.02120445857631058,1.0,0.0
1.0,0.05,3.941648977206481e-06,0.02240231622152905,1.0,0.0
1.0,0.05,3.941648977206481e-06,0.02240231622152905,1.0,0.0
1.0,0.05,1.2721961388493738e-06,0.02240231622152905,1.0,0.0
1.0,0.05,7.2547224564816e-07,0.022852931768206356,1.0,0.0
1.0,0.05,1.7334766069015193e-05,0.022852931768206356,1.0,0.0
1.0,0.05,1.7334766069015193e-05,0.022852931768206356,1.0,0.0
1.0,0.05,2.0247092531450154e-07,0.022852931768206356,1.0,0.0
1.0,0.05,2.0247092531450154e-07,0.022852931768206356,1.0,0.0
1.0,0.05,2.0247092531450154e-07,0.022852931768206356,1.0,0.0
1.0,0.05,2.0247092531450154e-07,0.022852931768206356,1.0,0.0
1.0,0.05,5.771515156738712e-06,0.022852931768206356,1.0,0.0
1.0,0.05,3.6745220089334192e-06,0.022852931768206356,1.0,0.0
1.0,0.05,3.6745220089334192e-06,0.022852931768206356,1.0,0.0
1.0,0.05,4.673938185956325e-06,0.022852931768206356,1.0,0.0
1.0,0.05,1.7812411386507436e-06,0.022852931768206356,1.0,0.0
1.0,0.05,1.7812411386507436e-06,0.022852931768206356,1.0,0.0
1.0,0.05,2.5694654485025804e-06,0.024362425606791804,1.0,0.0
1.0,0.05,8.341241628193304e-07,0.024362425606791804,1.0,0.0
1.0,0.05,8.341241628193304e-07,0.02448237340560857,1.0,0.0
1.0,0.05,4.927862544527247e-06,0.02448237340560857,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.02448237340560857,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.02448237340560857,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.021457244838962344,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.021559208334502013,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.021559208334502013,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.021559208334502013,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.021559208334502013,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.021559208334502013,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.025417261898544905,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.022209136525552193,1.0,0.0
1.0,0.05,1.2633107351368374e-05,0.023547241668460662,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.02368380358540618,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.02368380358540618,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.020486206049738335,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.022108358514758904,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.022108358514758904,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.022108358514758904,1.0,0.0
1.0,0.05,7.489137832767554e-06,0.022108358514758904,1.0,0.0
1.0,0.05,1.2836042774026946e-05,0.022108358514758904,1.0,0.0
1.0,0.05,3.751804626533065e-05,0.022108358514758904,1.0,0.0
1.0,0.05,3.751804626533065e-05,0.022108358514758904,1.0,0.0
1.0,0.05,9.83624556696711e-06,0.022108358514758904,1.0,0.0
1.0,0.05,9.83624556696711e-06,0.022963359379482393,1.0,0.0
1.0,0.05,6.167171643903991e-06,0.022963359379482393,1.0,0.0
1.0,0.05,6.167171643903991e-06,0.022963359379482393,1.0,0.0
1.0,0.05,6.167171643903991e-06,0.022963359379482393,1.0,0.0
1.0,0.05,6.167171643903991e-06,0.022963359379482393,1.0,0.0
1.0,0.05,6.167171643903991e-06,0.022963359379482393,1.0,0.0
1.0,0.05,2.1185597165002453e-05,0.022963359379482393,1.0,0.0
1.0,0.05,2.1185597165002453e-05,0.022963359379482393,1.0,0.0
1.0,0.05,1.3915010093170818e-05,0.023747480202252876,1.0,0.0
1.0,0.05,1.3915010093170818e-05,0.023747480202252876,1.0,0.0
1.0,0.05,6.113487357521205e-06,0.023747480202252876,1.0,0.0
1.0,0.05,6.113487357521205e-06,0.023747480202252876,1.0,0.0
1.0,0.05,5.103777330140366e-06,0.023747480202252876,1.0,0.0
1.0,0.05,5.103777330140366e-06,0.022375542548775943,1.0,0.0
1.0,0.05,5.103777330140366e-06,0.022375542548775943,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.022297290002245788,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.022297290002245788,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.022297290002245788,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.020242680710039877,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.020242680710039877,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.020242680710039877,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.0219849968923212,1.0,0.0
1.0,0.05,3.2304351891210846e-05,0.0210322176847736,1.0,0.0
1.0,0.05,3.059820574989913e-05,0.0210322176847736,1.0,0.0
1.0,0.05,2.9103999245690792e-05,0.024755106421622104,1.0,0.0
1.0,0.05,2.9103999245690792e-05,0.024755106421622104,1.0,0.0
1.0,0.05,4.625702720161086e-05,0.024755106421622104,1.0,0.0
1.0,0.05,1.2645882144622332e-05,0.024694942357490264,1.0,0.0
1.0,0.05,6.522479962092694e-06,0.02316692929540294,1.0,0.0
1.0,0.05,6.522479962092694e-06,0.02316692929540294,1.0,0.0
1.0,0.05,6.522479962092694e-06,0.02311748945700834,1.0,0.0
1.0,0.05,6.522479962092694e-06,0.02311748945700834,1.0,0.0
1.0,0.05,6.522479962092694e-06,0.02311748945700834,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.02311748945700834,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.02311748945700834,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.024005753109683347,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.0230566938168385,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.0230566938168385,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.0230566938168385,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.020747938032306745,1.0,0.0
1.0,0.05,9.596149760947862e-06,0.024688316593469477,1.0,0.0
1.0,0.05,6.1753330347026115e-06,0.024688316593469477,1.0,0.0
1.0,0.05,6.1753330347026115e-06,0.024688316593469477,1.0,0.0
1.0,0.05,6.1753330347026115e-06,0.024688316593469477,1.0,0.0
1.0,0.05,1.586176540745101e-05,0.024688316593469477,1.0,0.0
1.0,0.05,1.586176540745101e-05,0.024688316593469477,1.0,0.0
1.0,0.05,2.3609926923905284e-05,0.024688316593469477,1.0,0.0
1.0,0.05,1.938268214425315e-05,0.020150384432420437,1.0,0.0
1.0,0.05,5.8052940158661015e-06,0.020150384432420437,1.0,0.0
1.0,0.05,1.8725771989498807e-05,0.020150384432420437,1.0,0.0
1.0,0.05,1.8725771989498807e-05,0.01989998106916225,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.01989998106916225,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.01989998106916225,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.01989998106916225,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.026420257170741306,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.026420257170741306,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.02739575728964581,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.02739575728964581,1.0,0.0
1.0,0.05,1.1476677898522456e-05,0.02739575728964581,1.0,0.0
1.0,0.05,4.917226886747674e-07,0.02739575728964581,1.0,0.0
1.0,0.05,2.3404958170026328e-07,0.02555326128916757,1.0,0.0
1.0,0.05,2.3404958170026328e-07,0.0222978667522061,1.0,0.0
1.0,0.05,2.268071029708552e-07,0.0222978667522061,1.0,0.0
1.0,0.05,2.268071029708552e-07,0.0222978667522061,1.0,0.0
1.0,0.05,2.0588070169316623e-07,0.0222978667522061,1.0,0.0
1.0,0.05,1.5595023313703e-07,0.0222978667522061,1.0,0.0
1.0,0.05,3.9289213385551125e-07,0.0222978667522061,1.0,0.0
1.0,0.05,3.9289213385551125e-07,0.0222978667522061,1.0,0.0
1.0,0.05,2.293863042260563e-06,0.0222978667522061,1.0,0.0
1.0,0.05,1.793682599235241e-06,0.0222978667522061,1.0,0.0
1.0,0.05,1.870225765823393e-05,0.0222978667522061,1.0,0.0
1.0,0.05,1.556085841704903e-05,0.0222978667522061,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.021895553819391768,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.021895553819391768,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.021895553819391768,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.021895553819391768,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.021895553819391768,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02482485425100122,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02482485425100122,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02482485425100122,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02482485425100122,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02256405220310094,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02256405220310094,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02256405220310094,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.023356580612215197,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.023356580612215197,1.0,0.0
1.0,0.05,1.5566818902299977e-05,0.02285186178901022,1.0,0.0
1.0,0.05,8.282614652214146e-06,0.02285186178901022,1.0,0.0
1.0,0.05,1.5672561715329838e-06,0.02285186178901022,1.0,0.0
1.0,0.05,1.5672561715329838e-06,0.02285186178901022,1.0,0.0
1.0,0.05,3.253405134881363e-06,0.02285186178901022,1.0,0.0
1.0,0.05,3.253405134881363e-06,0.02285186178901022,1.0,0.0
1.0,0.05,3.253405134881363e-06,0.02285186178901022,1.0,0.0
1.0,0.05,3.253405134881363e-06,0.02285186178901022,1.0,0.0
1.0,0.05,3.253405134881363e-06,0.024548728383543803,1.0,0.0
1.0,0.05,3.253405134881363e-06,0.024548728383543803,1.0,0.0
1.0,0.05,1.6718155755732552e-05,0.024548728383543803,1.0,0.0
1.0,0.05,2.0288351101578352e-05,0.024548728383543803,1.0,0.0
1.0,0.05,2.0288351101578352e-05,0.024548728383543803,1.0,0.0
