b,p_error,v,s,gamma,zeta
1.0,0.05,1.3901620361765545e-05,0.00512243060699817,1.0,0.0
1.0,0.05,1.3901620361765545e-05,0.003884208899781349,1.0,0.0
1.0,0.05,1.3901620361765545e-05,0.004841745424734644,1.0,0.0
1.0,0.05,1.4410417584940985e-05,0.003907394843766054,1.0,0.0
1.0,0.05,1.4837641043854105e-05,0.004161433170075695,1.0,0.0
1.0,0.05,1.4837641043854105e-05,0.004161433170075695,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.004036762518584083,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003893895705034157,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003943002704941779,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003926384578774072,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003926384578774072,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003926384578774072,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003926384578774072,1.0,0.0
1.0,0.05,1.5291342305725885e-05,0.003926384578774072,1.0,0.0
1.0,0.05,1.534587131851627e-05,0.0036518393809375693,1.0,0.0
1.0,0.05,1.534587131851627e-05,0.0036518393809375693,1.0,0.0
1.0,0.05,1.534587131851627e-05,0.004744181907942599,1.0,0.0
1.0,0.05,8.714420930177316e-06,0.004744181907942599,1.0,0.0
1.0,0.05,1.096788500022101e-05,0.0051989586213568246,1.0,0.0
1.0,0.05,1.096788500022101e-05,0.0051989586213568246,1.0,0.0
1.0,0.05,1.096788500022101e-05,0.0051989586213568246,1.0,0.0
1.0,0.05,1.096788500022101e-05,0.005086613048583418,1.0,0.0
1.0,0.05,9.438079839169953e-06,0.005086613048583418,1.0,0.0
1.0,0.05,9.438079839169953e-06,0.004627258944040674,1.0,0.0
1.0,0.05,9.57766191991544e-06,0.004627258944040674,1.0,0.0
1.0,0.05,1.1361640826329159e-05,0.00469126145867783,1.0,0.0
1.0,0.05,1.1361640826329159e-05,0.00469126145867783,1.0,0.0
1.0,0.05,1.1361640826329159e-05,0.004361507329971017,1.0,0.0
1.0,0.05,1.269010735399487e-05,0.004361507329971017,1.0,0.0
1.0,0.05,1.269010735399487e-05,0.004361507329971017,1.0,0.0
1.0,0.05,1.269010735399487e-05,0.004361507329971017,1.0,0.0
1.0,0.05,1.3185482668513547e-05,0.004091227656695453,1.0,0.0
1.0,0.05,1.3185482668513547e-05,0.004091227656695453,1.0,0.0
1.0,0.05,1.3185482668513547e-05,0.004522132193043039,1.0,0.0
1.0,0.05,1.0190092374325697e-05,0.004522132193043039,1.0,0.0
1.0,0.05,1.0190092374325697e-05,0.004968818802370054,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.004968818802370054,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.004968818802370054,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.004968818802370054,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.004709182370240415,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.004709182370240415,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.0041981533527118385,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.0041981533527118385,1.0,0.0
1.0,0.05,1.4588681727710399e-05,0.0041981533527118385,1.0,0.0
1.0,0.05,1.3672455826440142e-05,0.0041981533527118385,1.0,0.0
1.0,0.05,1.3672455826440142e-05,0.0041981533527118385,1.0,0.0
1.0,0.05,1.3672455826440142e-05,0.0041981533527118385,1.0,0.0
1.0,0.05,1.3672455826440142e-05,0.004798470402909753,1.0,0.0
1.0,0.05,1.3672455826440142e-05,0.004757330399412985,1.0,0.0
1.0,0.05,9.118815496791004e-06,0.004858938889392194,1.0,0.0
1.0,0.05,9.118815496791004e-06,0.004858938889392194,1.0,0.0
1.0,0.05,9.118815496791004e-06,0.004858938889392194,1.0,0.0
1.0,0.05,1.129111716777002e-05,0.004858938889392194,1.0,0.0
1.0,0.05,1.129111716777002e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.129111716777002e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.129111716777002e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.129111716777002e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.0618647909771789e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.0618647909771789e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.0618647909771789e-05,0.00468122615869709,1.0,0.0
1.0,0.05,1.0618647909771789e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.0618647909771789e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.0618647909771789e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.332196782524232e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.332196782524232e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.2300089485744196e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.2300089485744196e-05,0.004540978136194368,1.0,0.0
1.0,0.05,1.2300089485744196e-05,0.0045311993307986615,1.0,0.0
1.0,0.05,1.2300089485744196e-05,0.004588157633898305,1.0,0.0
1.0,0.05,1.2300089485744196e-05,0.004588157633898305,1.0,0.0
1.0,0.05,1.2300089485744196e-05,0.004588157633898305,1.0,0.0
1.0,0.05,1.126969054114146e-05,0.004683084805056179,1.0,0.0
1.0,0.05,1.126969054114146e-05,0.004960872041346799,1.0,0.0
1.0,0.05,1.126969054114146e-05,0.0045816492463766545,1.0,0.0
1.0,0.05,1.4279347057124225e-05,0.0045816492463766545,1.0,0.0
1.0,0.05,1.4279347057124225e-05,0.0045816492463766545,1.0,0.0
1.0,0.05,1.4279347057124225e-05,0.004239446392103035,1.0,0.0
1.0,0.05,1.4279347057124225e-05,0.004239446392103035,1.0,0.0
1.0,0.05,1.4279347057124225e-05,0.0039084170284009,1.0,0.0
1.0,0.05,1.4279347057124225e-05,0.004518819982209292,1.0,0.0
1.0,0.05,1.4566727111137465e-05,0.004518819982209292,1.0,0.0
1.0,0.05,1.4057776415481863e-05,0.004518819982209292,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004518819982209292,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004263686468925956,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004243972877736178,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004243972877736178,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004431840923882059,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004136232145316547,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004092187677921775,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004092187677921775,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004092187677921775,1.0,0.0
1.0,0.05,1.3400277375751208e-05,0.004092187677921775,1.0,0.0
1.0,0.05,1.0923434215315307e-05,0.004411332429950613,1.0,0.0
1.0,0.05,1.0923434215315307e-05,0.004411332429950613,1.0,0.0
1.0,0.05,1.2157087658414775e-05,0.004411332429950613,1.0,0.0
1.0,0.05,1.2157087658414775e-05,0.004411332429950613,1.0,0.0
1.0,0.05,1.2157087658414775e-05,0.004889661656312163,1.0,0.0
1.0,0.05,1.0929168687953081e-05,0.004885481237655764,1.0,0.0
1.0,0.05,1.3963458521556684e-05,0.004885481237655764,1.0,0.0
1.0,0.05,1.3963458521556684e-05,0.004783301572440144,1.0,0.0
1.0,0.05,1.0477387275255498e-05,0.004783301572440144,1.0,0.0
1.0,0.05,1.0477387275255498e-05,0.0044616561767687034,1.0,0.0
1.0,0.05,1.4684177697841095e-05,0.004644753740294655,1.0,0.0
1.0,0.05,1.4684177697841095e-05,0.004644753740294655,1.0,0.0
1.0,0.05,1.3172289976470804e-05,0.004644753740294655,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.004644753740294655,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.004644753740294655,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.004644753740294655,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.004655555809037998,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.004655555809037998,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.004311734918917032,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.0037792551066814463,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.0038225720355725182,1.0,0.0
1.0,0.05,1.323221066466136e-05,0.003789621614584911,1.0,0.0
1.0,0.05,1.4514056116608258e-05,0.0037747125134317493,1.0,0.0
1.0,0.05,1.4514056116608258e-05,0.0037747125134317493,1.0,0.0
1.0,0.05,1.4514056116608258e-05,0.0037747125134317493,1.0,0.0
1.0,0.05,1.4514056116608258e-05,0.0037747125134317493,1.0,0.0
1.0,0.05,1.4514056116608258e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.4514056116608258e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.114482076845989e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.490359829015918e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.490359829015918e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.490359829015918e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.490359829015918e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,1.490359829015918e-05,0.0043382015226348745,1.0,0.0
1.0,0.05,9.847864878243988e-06,0.004935449153002567,1.0,0.0
1.0,0.05,9.847864878243988e-06,0.004935449153002567,1.0,0.0
1.0,0.05,9.847864878243988e-06,0.004935449153002567,1.0,0.0
1.0,0.05,1.0088863732642452e-05,0.004747309587448471,1.0,0.0
1.0,0.05,1.0088863732642452e-05,0.004506214987661256,1.0,0.0
1.0,0.05,1.0088863732642452e-05,0.004522366025917808,1.0,0.0
1.0,0.05,1.0450425718028792e-05,0.004522366025917808,1.0,0.0
1.0,0.05,1.0450425718028792e-05,0.004522366025917808,1.0,0.0
1.0,0.05,1.0450425718028792e-05,0.0044927147091278425,1.0,0.0
1.0,0.05,1.0450425718028792e-05,0.0044927147091278425,1.0,0.0
1.0,0.05,1.0450425718028792e-05,0.004761978916445546,1.0,0.0
1.0,0.05,1.5016179675385196e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.2429067678884687e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.2651522328570578e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.2651522328570578e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.2574641849748105e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.2574641849748105e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.2574641849748105e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.6116021671714356e-05,0.004311827880147576,1.0,0.0
1.0,0.05,1.4781905756614472e-05,0.0037385649303636275,1.0,0.0
1.0,0.05,1.4781905756614472e-05,0.004839276315540351,1.0,0.0
1.0,0.05,1.4781905756614472e-05,0.004839276315540351,1.0,0.0
1.0,0.05,1.5058684148034617e-05,0.004839276315540351,1.0,0.0
1.0,0.05,1.5058684148034617e-05,0.004176224225955361,1.0,0.0
1.0,0.05,1.3754825944427094e-05,0.0040092494948796445,1.0,0.0
1.0,0.05,1.3175649012444634e-05,0.0040092494948796445,1.0,0.0
1.0,0.05,1.3175649012444634e-05,0.0034553878555854496,1.0,0.0
1.0,0.05,1.609090679091907e-05,0.0038804010438869105,1.0,0.0
1.0,0.05,1.4332162405290045e-05,0.004001856860728233,1.0,0.0
1.0,0.05,1.4332162405290045e-05,0.004001856860728233,1.0,0.0
1.0,0.05,1.4332162405290045e-05,0.004001856860728233,1.0,0.0
1.0,0.05,1.4332162405290045e-05,0.004001856860728233,1.0,0.0
1.0,0.05,1.4332162405290045e-05,0.004001856860728233,1.0,0.0
1.0,0.05,1.1744864433223752e-05,0.004463097128862569,1.0,0.0
1.0,0.05,1.2115448793057743e-05,0.004463097128862569,1.0,0.0
1.0,0.05,1.2115448793057743e-05,0.004463097128862569,1.0,0.0
1.0,0.05,1.2115448793057743e-05,0.004595544205845707,1.0,0.0
1.0,0.05,1.1919041521905772e-05,0.004595544205845707,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.00393151458261102,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.00393151458261102,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.00393151458261102,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.004244442943169872,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.004244442943169872,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.004244442943169872,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.004244442943169872,1.0,0.0
1.0,0.05,1.2477032691380684e-05,0.004196310865595599,1.0,0.0
1.0,0.05,1.1905027557314863e-05,0.0042727649625317,1.0,0.0
1.0,0.05,1.1905027557314863e-05,0.0042727649625317,1.0,0.0
1.0,0.05,1.2924582291050183e-05,0.0042727649625317,1.0,0.0
1.0,0.05,1.29541278464732e-05,0.0042727649625317,1.0,0.0
1.0,0.05,1.5592803635761482e-05,0.0044195199915408835,1.0,0.0
1.0,0.05,1.4550374948616537e-05,0.0040251554957073075,1.0,0.0
1.0,0.05,1.4550374948616537e-05,0.0040251554957073075,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.00397780802045423,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.00397780802045423,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.00397780802045423,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.00385939408599076,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.00385939408599076,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.004710497505994094,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.3704791192961205e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.1164455953406118e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.1164455953406118e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.0744011787905456e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.0744011787905456e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.0744011787905456e-05,0.004359671989570713,1.0,0.0
1.0,0.05,1.0744011787905456e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.227435939629946e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.227435939629946e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.227435939629946e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004798812765614163,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004497864782267465,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004497864782267465,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004596578439251636,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004596578439251636,1.0,0.0
1.0,0.05,1.0360397679520064e-05,0.004596578439251636,1.0,0.0
1.0,0.05,1.2963311512131307e-05,0.004596578439251636,1.0,0.0
1.0,0.05,1.2963311512131307e-05,0.004467431332182979,1.0,0.0
1.0,0.05,1.2963311512131307e-05,0.00474409945997966,1.0,0.0
1.0,0.05,1.2963311512131307e-05,0.00474409945997966,1.0,0.0
1.0,0.05,8.59769931400179e-06,0.00474409945997966,1.0,0.0
1.0,0.05,8.59769931400179e-06,0.00474409945997966,1.0,0.0
1.0,0.05,1.452744349715941e-05,0.00474409945997966,1.0,0.0
1.0,0.05,1.1052773016641477e-05,0.00474409945997966,1.0,0.0
1.0,0.05,1.1052773016641477e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.0084534964637488e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.0084534964637488e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.0084534964637488e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.1964265284036294e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.1964265284036294e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.1964265284036294e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.1964265284036294e-05,0.004523614580740498,1.0,0.0
1.0,0.05,1.4650678248178172e-05,0.004223432887166156,1.0,0.0
1.0,0.05,1.4650678248178172e-05,0.004223432887166156,1.0,0.0
1.0,0.05,1.4650678248178172e-05,0.004068964047502333,1.0,0.0
1.0,0.05,1.4650678248178172e-05,0.004068964047502333,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004350115996204816,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004350115996204816,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004350115996204816,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004350115996204816,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004011882595180788,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004011882595180788,1.0,0.0
1.0,0.05,1.5990641720030367e-05,0.004011882595180788,1.0,0.0
1.0,0.05,1.218967923751756e-05,0.004108829991649401,1.0,0.0
1.0,0.05,1.218967923751756e-05,0.00421127442012375,1.0,0.0
1.0,0.05,1.4333844636891136e-05,0.00421127442012375,1.0,0.0
1.0,0.05,1.1228839247623641e-05,0.00421127442012375,1.0,0.0
1.0,0.05,1.0933689928632056e-05,0.004264597950377232,1.0,0.0
1.0,0.05,1.1864456507770832e-05,0.00396402117746384,1.0,0.0
1.0,0.05,1.1864456507770832e-05,0.00396402117746384,1.0,0.0
1.0,0.05,1.1864456507770832e-05,0.00396402117746384,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.00396402117746384,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.00452388423208065,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.00452388423208065,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.00452388423208065,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3190557561667604e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.18440349102959e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.18440349102959e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3970434630170077e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.2703874371011716e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.2703874371011716e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.2703874371011716e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.2703874371011716e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.2703874371011716e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.4384163483171916e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.4384163483171916e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.4384163483171916e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.4571796896611308e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3042596184021486e-05,0.004252438710320587,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004282877047114314,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004306165458559841,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004306165458559841,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004306165458559841,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004306165458559841,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.00423348082756464,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.0038640858253414347,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.0038640858253414347,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.0038640858253414347,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.0038640858253414347,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004122890558871045,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004122890558871045,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004122890558871045,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.004122890558871045,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.003972918853598635,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.003972918853598635,1.0,0.0
1.0,0.05,1.3913510142580384e-05,0.003972918853598635,1.0,0.0
1.0,0.05,1.2227253321778845e-05,0.003972918853598635,1.0,0.0
1.0,0.05,1.2227253321778845e-05,0.003972918853598635,1.0,0.0
1.0,0.05,1.2227253321778845e-05,0.004896179826119143,1.0,0.0
1.0,0.05,9.81067365776352e-06,0.0049142705829361855,1.0,0.0
1.0,0.05,7.73560978222867e-06,0.005374409308837952,1.0,0.0
1.0,0.05,1.108845254422465e-05,0.005349097575457948,1.0,0.0
1.0,0.05,1.108845254422465e-05,0.003971148500323646,1.0,0.0
1.0,0.05,1.108845254422465e-05,0.0054419399707234545,1.0,0.0
1.0,0.05,1.1856157634996071e-05,0.00499830268112636,1.0,0.0
1.0,0.05,1.1856157634996071e-05,0.005222312198572432,1.0,0.0
1.0,0.05,1.2463825808811445e-05,0.005008185227605296,1.0,0.0
1.0,0.05,9.751653033223097e-06,0.005008185227605296,1.0,0.0
1.0,0.05,9.751653033223097e-06,0.004428595042393402,1.0,0.0
1.0,0.05,9.751653033223097e-06,0.004428595042393402,1.0,0.0
1.0,0.05,9.751653033223097e-06,0.004428595042393402,1.0,0.0
1.0,0.05,9.679169621010175e-06,0.004428595042393402,1.0,0.0
1.0,0.05,9.679169621010175e-06,0.004428595042393402,1.0,0.0
1.0,0.05,9.48070012732425e-06,0.004428595042393402,1.0,0.0
1.0,0.05,1.0305704178097852e-05,0.004428595042393402,1.0,0.0
1.0,0.05,1.0305704178097852e-05,0.004428595042393402,1.0,0.0
1.0,0.05,1.0305704178097852e-05,0.004428595042393402,1.0,0.0
1.0,0.05,1.0305704178097852e-05,0.004428595042393402,1.0,0.0
1.0,0.05,7.785370110424963e-06,0.004428595042393402,1.0,0.0
1.0,0.05,8.463824867829203e-06,0.004428595042393402,1.0,0.0
1.0,0.05,1.0028828092557035e-05,0.004428595042393402,1.0,0.0
1.0,0.05,1.0028828092557035e-05,0.004428595042393402,1.0,0.0
1.0,0.05,1.0028828092557035e-05,0.004428595042393402,1.0,0.0
1.0,0.05,1.3676254938776548e-05,0.004701522589834476,1.0,0.0
1.0,0.05,1.3676254938776548e-05,0.003933580032890931,1.0,0.0
1.0,0.05,1.3676254938776548e-05,0.003933580032890931,1.0,0.0
1.0,0.05,1.3676254938776548e-05,0.0037827929301721946,1.0,0.0
1.0,0.05,1.3676254938776548e-05,0.0037827929301721946,1.0,0.0
1.0,0.05,1.4995512840021837e-05,0.0037827929301721946,1.0,0.0
1.0,0.05,1.4895942471347547e-05,0.00386805366782736,1.0,0.0
1.0,0.05,1.1850929868947925e-05,0.003791915254553187,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.004429019149076881,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.004429019149076881,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.004402224086737891,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.004402224086737891,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.004280667484147514,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.0047409664276183575,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.00390364620487459,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.00390364620487459,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.00390364620487459,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.00390364620487459,1.0,0.0
1.0,0.05,1.3967286479425725e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.055895610956109e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.4235065558597755e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.0967745016500325e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.0967745016500325e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.0967745016500325e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.0967745016500325e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.0967745016500325e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.4058232049793489e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.2870191044143637e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.130808044227529e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.130808044227529e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.004538594852636636,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.004688823972564117,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.004688823972564117,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.004688823972564117,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.004688823972564117,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.00428424814217096,1.0,0.0
1.0,0.05,1.437433364597368e-05,0.0049651225225427606,1.0,0.0
1.0,0.05,8.869597425159435e-06,0.0049651225225427606,1.0,0.0
1.0,0.05,8.869597425159435e-06,0.0049651225225427606,1.0,0.0
1.0,0.05,8.869597425159435e-06,0.0049651225225427606,1.0,0.0
1.0,0.05,8.869597425159435e-06,0.0049651225225427606,1.0,0.0
1.0,0.05,8.869597425159435e-06,0.005018455106771073,1.0,0.0
1.0,0.05,8.427602337221935e-06,0.005018455106771073,1.0,0.0
1.0,0.05,8.427602337221935e-06,0.0051751552441963765,1.0,0.0
1.0,0.05,8.427602337221935e-06,0.0051751552441963765,1.0,0.0
1.0,0.05,8.427602337221935e-06,0.0051751552441963765,1.0,0.0
1.0,0.05,8.427602337221935e-06,0.0051751552441963765,1.0,0.0
1.0,0.05,8.427602337221935e-06,0.0050672147932622645,1.0,0.0
1.0,0.05,1.3809904639142489e-05,0.0050672147932622645,1.0,0.0
1.0,0.05,1.3809904639142489e-05,0.0050204765076711025,1.0,0.0
1.0,0.05,1.0764671568987777e-05,0.0050204765076711025,1.0,0.0
1.0,0.05,1.3120404132617926e-05,0.00426838487106881,1.0,0.0
1.0,0.05,1.3120404132617926e-05,0.00426838487106881,1.0,0.0
1.0,0.05,1.3120404132617926e-05,0.00426838487106881,1.0,0.0
1.0,0.05,1.3120404132617926e-05,0.004288016091083693,1.0,0.0
1.0,0.05,1.3120404132617926e-05,0.004288016091083693,1.0,0.0
1.0,0.05,1.4962325918885845e-05,0.004288016091083693,1.0,0.0
1.0,0.05,1.4962325918885845e-05,0.004451783062244221,1.0,0.0
1.0,0.05,1.246403793021413e-05,0.004451783062244221,1.0,0.0
1.0,0.05,1.246403793021413e-05,0.004451783062244221,1.0,0.0
1.0,0.05,1.246403793021413e-05,0.004451783062244221,1.0,0.0
