b,p_error,v,s,gamma,zeta
1.0,0.05,8.286302450044891e-07,0.013449970423633164,1.0,0.0
1.0,0.05,8.286302450044891e-07,0.013449970423633164,1.0,0.0
1.0,0.05,8.320305327693235e-06,0.013449970423633164,1.0,0.0
1.0,0.05,8.320305327693235e-06,0.01330247973058593,1.0,0.0
1.0,0.05,8.320305327693235e-06,0.01330247973058593,1.0,0.0
1.0,0.05,8.320305327693235e-06,0.01330247973058593,1.0,0.0
1.0,0.05,9.520069469309635e-06,0.01330247973058593,1.0,0.0
1.0,0.05,4.2426633519223145e-06,0.01330247973058593,1.0,0.0
1.0,0.05,2.4668695818113548e-06,0.01330247973058593,1.0,0.0
1.0,0.05,4.041971489929022e-06,0.01330247973058593,1.0,0.0
1.0,0.05,1.6483158640681069e-06,0.01330247973058593,1.0,0.0
1.0,0.05,1.6483158640681069e-06,0.01330247973058593,1.0,0.0
1.0,0.05,2.954843970513628e-07,0.01330247973058593,1.0,0.0
1.0,0.05,1.0694056677826476e-06,0.01330247973058593,1.0,0.0
1.0,0.05,6.352377107687314e-07,0.01321439500576123,1.0,0.0
1.0,0.05,9.446105753361671e-07,0.01321439500576123,1.0,0.0
1.0,0.05,9.446105753361671e-07,0.012906125062619721,1.0,0.0
1.0,0.05,4.241990204775413e-06,0.012906125062619721,1.0,0.0
1.0,0.05,4.241990204775413e-06,0.013335831323465464,1.0,0.0
1.0,0.05,3.2127859365687837e-06,0.013335831323465464,1.0,0.0
1.0,0.05,1.6707197159212455e-06,0.013335831323465464,1.0,0.0
1.0,0.05,9.489118310058e-07,0.013335831323465464,1.0,0.0
1.0,0.05,9.489118310058e-07,0.013335831323465464,1.0,0.0
1.0,0.05,3.55505407381008e-06,0.013335831323465464,1.0,0.0
1.0,0.05,4.654782636698814e-06,0.013335831323465464,1.0,0.0
1.0,0.05,4.654782636698814e-06,0.013335831323465464,1.0,0.0
1.0,0.05,8.837849669273364e-06,0.013335831323465464,1.0,0.0
1.0,0.05,8.837849669273364e-06,0.013335831323465464,1.0,0.0
1.0,0.05,8.837849669273364e-06,0.013292930092253435,1.0,0.0
1.0,0.05,2.5403889425590144e-06,0.013292930092253435,1.0,0.0
1.0,0.05,2.5403889425590144e-06,0.012708077405364438,1.0,0.0
1.0,0.05,2.5403889425590144e-06,0.012708077405364438,1.0,0.0
1.0,0.05,2.5403889425590144e-06,0.011990406309482008,1.0,0.0
1.0,0.05,8.613750529831033e-07,0.011990406309482008,1.0,0.0
1.0,0.05,8.613750529831033e-07,0.012098011651603834,1.0,0.0
1.0,0.05,8.613750529831033e-07,0.012098011651603834,1.0,0.0
1.0,0.05,6.674316448227368e-07,0.015054780806951088,1.0,0.0
1.0,0.05,9.118004077670832e-07,0.015054780806951088,1.0,0.0
1.0,0.05,9.118004077670832e-07,0.015054780806951088,1.0,0.0
1.0,0.05,9.118004077670832e-07,0.015054780806951088,1.0,0.0
1.0,0.05,9.118004077670832e-07,0.015726818630151688,1.0,0.0
1.0,0.05,9.118004077670832e-07,0.014225255463186771,1.0,0.0
1.0,0.05,3.1398151192843827e-06,0.014225255463186771,1.0,0.0
1.0,0.05,3.1398151192843827e-06,0.014225255463186771,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.014225255463186771,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.014225255463186771,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.014225255463186771,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012661052425414413,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012661052425414413,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012661052425414413,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012820513142459607,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012820513142459607,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012820513142459607,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012820513142459607,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012820513142459607,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012820513142459607,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.6028052905590244e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.180510884669005e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.180510884669005e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.180510884669005e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.180510884669005e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.8142455217875335e-06,0.012977446297024672,1.0,0.0
1.0,0.05,3.050614892279018e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.5017183669034177e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.5017183669034177e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.5017183669034177e-06,0.012977446297024672,1.0,0.0
1.0,0.05,1.5017183669034177e-06,0.012977446297024672,1.0,0.0
1.0,0.05,2.9538424747253064e-06,0.012977446297024672,1.0,0.0
1.0,0.05,6.0150067457655156e-06,0.012977446297024672,1.0,0.0
1.0,0.05,2.3868195513592445e-06,0.012977446297024672,1.0,0.0
1.0,0.05,2.3868195513592445e-06,0.014382175544302132,1.0,0.0
1.0,0.05,4.698063105455224e-07,0.014382175544302132,1.0,0.0
1.0,0.05,1.2256415631382333e-05,0.014382175544302132,1.0,0.0
1.0,0.05,3.441040803891696e-07,0.014382175544302132,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.014382175544302132,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.014382175544302132,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.014382175544302132,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.014382175544302132,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.012614422495963472,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.013229464644344545,1.0,0.0
1.0,0.05,4.696913347318439e-06,0.013877066417832332,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.013927558730637071,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.013927558730637071,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.013927558730637071,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.01232846787692756,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.01232846787692756,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.011434561506631772,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.011434561506631772,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.01305358841259288,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.01305358841259288,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.01305358841259288,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.01305358841259288,1.0,0.0
1.0,0.05,4.487575742116784e-06,0.014349704849711788,1.0,0.0
1.0,0.05,2.020833108049028e-06,0.014349704849711788,1.0,0.0
1.0,0.05,3.228081800799716e-06,0.014349704849711788,1.0,0.0
1.0,0.05,3.228081800799716e-06,0.012874602598318527,1.0,0.0
1.0,0.05,4.306979783132535e-07,0.012874602598318527,1.0,0.0
1.0,0.05,4.306979783132535e-07,0.012322880713441686,1.0,0.0
1.0,0.05,4.306979783132535e-07,0.012853607024573778,1.0,0.0
1.0,0.05,1.255245112495325e-06,0.0131905083463907,1.0,0.0
1.0,0.05,2.7980160577140753e-06,0.012217876218410195,1.0,0.0
1.0,0.05,2.7980160577140753e-06,0.012217876218410195,1.0,0.0
1.0,0.05,2.7980160577140753e-06,0.012217876218410195,1.0,0.0
1.0,0.05,2.7980160577140753e-06,0.012217876218410195,1.0,0.0
1.0,0.05,2.7980160577140753e-06,0.014796490125597013,1.0,0.0
1.0,0.05,3.512804442277325e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,2.445116101732569e-06,0.013794629131824821,1.0,0.0
1.0,0.05,4.1645442920265716e-07,0.013794629131824821,1.0,0.0
1.0,0.05,2.547663972704965e-07,0.014308226546190357,1.0,0.0
1.0,0.05,2.547663972704965e-07,0.014308226546190357,1.0,0.0
1.0,0.05,2.547663972704965e-07,0.014308226546190357,1.0,0.0
1.0,0.05,2.547663972704965e-07,0.014308226546190357,1.0,0.0
1.0,0.05,2.112307382301592e-06,0.014308226546190357,1.0,0.0
1.0,0.05,2.112307382301592e-06,0.014308226546190357,1.0,0.0
1.0,0.05,2.112307382301592e-06,0.014308226546190357,1.0,0.0
1.0,0.05,4.309969639531432e-06,0.013693375909005831,1.0,0.0
1.0,0.05,3.981676081003642e-07,0.013833030660093922,1.0,0.0
1.0,0.05,3.981676081003642e-07,0.013833030660093922,1.0,0.0
1.0,0.05,2.053602217311753e-07,0.013833030660093922,1.0,0.0
1.0,0.05,2.595210091275009e-07,0.013833030660093922,1.0,0.0
1.0,0.05,2.595210091275009e-07,0.013833030660093922,1.0,0.0
1.0,0.05,2.1197645958669357e-06,0.013833030660093922,1.0,0.0
1.0,0.05,2.1197645958669357e-06,0.013833030660093922,1.0,0.0
1.0,0.05,2.1197645958669357e-06,0.013168985585666306,1.0,0.0
1.0,0.05,7.373563840130594e-06,0.013168985585666306,1.0,0.0
1.0,0.05,7.373563840130594e-06,0.013168985585666306,1.0,0.0
1.0,0.05,2.218356585281356e-06,0.012694570702239198,1.0,0.0
1.0,0.05,2.160815748962837e-06,0.012694570702239198,1.0,0.0
1.0,0.05,2.160815748962837e-06,0.012694570702239198,1.0,0.0
1.0,0.05,2.160815748962837e-06,0.012694570702239198,1.0,0.0
1.0,0.05,2.160815748962837e-06,0.012694570702239198,1.0,0.0
1.0,0.05,2.160815748962837e-06,0.012595912729832816,1.0,0.0
1.0,0.05,1.2250068900470897e-06,0.01417949188994114,1.0,0.0
1.0,0.05,4.620354887535446e-07,0.01417949188994114,1.0,0.0
1.0,0.05,3.002902563628687e-06,0.014709982596411285,1.0,0.0
1.0,0.05,3.002902563628687e-06,0.014709982596411285,1.0,0.0
1.0,0.05,3.002902563628687e-06,0.014709982596411285,1.0,0.0
1.0,0.05,2.700493293277896e-06,0.01409734626678074,1.0,0.0
1.0,0.05,2.700493293277896e-06,0.01409734626678074,1.0,0.0
1.0,0.05,2.700493293277896e-06,0.01409734626678074,1.0,0.0
1.0,0.05,2.700493293277896e-06,0.01409734626678074,1.0,0.0
1.0,0.05,2.058247566318404e-06,0.013249678189825198,1.0,0.0
1.0,0.05,2.058247566318404e-06,0.013904658735832444,1.0,0.0
1.0,0.05,2.058247566318404e-06,0.011885592757644644,1.0,0.0
1.0,0.05,2.1862301672644176e-06,0.011902784084084824,1.0,0.0
1.0,0.05,2.1862301672644176e-06,0.011902784084084824,1.0,0.0
1.0,0.05,2.2815771248362167e-06,0.011902784084084824,1.0,0.0
1.0,0.05,2.2815771248362167e-06,0.011902784084084824,1.0,0.0
1.0,0.05,2.2815771248362167e-06,0.014337190503944375,1.0,0.0
1.0,0.05,2.2815771248362167e-06,0.014337190503944375,1.0,0.0
1.0,0.05,2.2815771248362167e-06,0.014337190503944375,1.0,0.0
1.0,0.05,8.787097988401045e-06,0.013968442480646241,1.0,0.0
1.0,0.05,8.787097988401045e-06,0.013968442480646241,1.0,0.0
1.0,0.05,2.4081406892845632e-06,0.013221176222453735,1.0,0.0
1.0,0.05,2.4081406892845632e-06,0.013928046196985866,1.0,0.0
1.0,0.05,4.598659615828921e-06,0.013181413773838364,1.0,0.0
1.0,0.05,2.8285769105044308e-06,0.013181413773838364,1.0,0.0
1.0,0.05,2.8285769105044308e-06,0.013771135962439562,1.0,0.0
1.0,0.05,2.8285769105044308e-06,0.013771135962439562,1.0,0.0
1.0,0.05,2.8285769105044308e-06,0.01286452980344035,1.0,0.0
1.0,0.05,7.2939608045246705e-06,0.013698262591049578,1.0,0.0
1.0,0.05,1.8670604771042149e-06,0.013698262591049578,1.0,0.0
1.0,0.05,1.8670604771042149e-06,0.013698262591049578,1.0,0.0
1.0,0.05,1.8670604771042149e-06,0.013698262591049578,1.0,0.0
1.0,0.05,1.7507083641431971e-06,0.013698262591049578,1.0,0.0
1.0,0.05,1.7507083641431971e-06,0.013698262591049578,1.0,0.0
1.0,0.05,1.7507083641431971e-06,0.014922212260437568,1.0,0.0
1.0,0.05,1.7507083641431971e-06,0.014922212260437568,1.0,0.0
1.0,0.05,8.409652337118369e-07,0.014922212260437568,1.0,0.0
1.0,0.05,1.8589354108944185e-07,0.013547675963843013,1.0,0.0
1.0,0.05,2.1060238824990614e-07,0.013547675963843013,1.0,0.0
1.0,0.05,2.9509149623997007e-06,0.013547675963843013,1.0,0.0
1.0,0.05,2.9509149623997007e-06,0.013547675963843013,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.013547675963843013,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.013547675963843013,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.013547675963843013,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.013547675963843013,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.012914971752421256,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.012914971752421256,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.012914971752421256,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.012914971752421256,1.0,0.0
1.0,0.05,1.41066220292024e-06,0.012914971752421256,1.0,0.0
1.0,0.05,7.712499746926095e-07,0.012914971752421256,1.0,0.0
1.0,0.05,9.81496965769111e-07,0.012914971752421256,1.0,0.0
1.0,0.05,5.705196617141645e-06,0.012914971752421256,1.0,0.0
1.0,0.05,5.705196617141645e-06,0.012914971752421256,1.0,0.0
1.0,0.05,1.092197750894327e-06,0.012914971752421256,1.0,0.0
1.0,0.05,1.092197750894327e-06,0.013207042227124585,1.0,0.0
1.0,0.05,1.092197750894327e-06,0.013207042227124585,1.0,0.0
1.0,0.05,4.331732817265997e-06,0.013207042227124585,1.0,0.0
1.0,0.05,2.0969314417019402e-06,0.012806249581250118,1.0,0.0
1.0,0.05,2.0969314417019402e-06,0.013464888864249241,1.0,0.0
1.0,0.05,1.8796386112090985e-06,0.013464888864249241,1.0,0.0
1.0,0.05,1.8796386112090985e-06,0.013464888864249241,1.0,0.0
1.0,0.05,1.8796386112090985e-06,0.013464888864249241,1.0,0.0
1.0,0.05,2.0432118195123757e-06,0.013464888864249241,1.0,0.0
1.0,0.05,3.3193776816550584e-07,0.012671666539510651,1.0,0.0
1.0,0.05,3.3193776816550584e-07,0.012671666539510651,1.0,0.0
1.0,0.05,3.3193776816550584e-07,0.012671666539510651,1.0,0.0
1.0,0.05,7.212317027179314e-06,0.01262647241505012,1.0,0.0
1.0,0.05,8.357975457981702e-06,0.01262647241505012,1.0,0.0
1.0,0.05,8.824387884967102e-07,0.01262647241505012,1.0,0.0
1.0,0.05,5.518633853528465e-07,0.01262647241505012,1.0,0.0
1.0,0.05,5.518633853528465e-07,0.014470103658494356,1.0,0.0
1.0,0.05,5.518633853528465e-07,0.014470103658494356,1.0,0.0
1.0,0.05,5.518633853528465e-07,0.014470103658494356,1.0,0.0
1.0,0.05,5.518633853528465e-07,0.014470103658494356,1.0,0.0
1.0,0.05,5.518633853528465e-07,0.014470103658494356,1.0,0.0
1.0,0.05,2.3087004873437205e-07,0.01385727545404914,1.0,0.0
1.0,0.05,2.8291086670114275e-07,0.01385727545404914,1.0,0.0
1.0,0.05,1.8201644740084292e-07,0.01385727545404914,1.0,0.0
1.0,0.05,4.808940973909144e-07,0.01292637613965843,1.0,0.0
1.0,0.05,4.808940973909144e-07,0.01292637613965843,1.0,0.0
1.0,0.05,5.976175958768139e-07,0.01292637613965843,1.0,0.0
1.0,0.05,5.976175958768139e-07,0.01292637613965843,1.0,0.0
1.0,0.05,5.976175958768139e-07,0.013930908388492551,1.0,0.0
1.0,0.05,5.976175958768139e-07,0.013930908388492551,1.0,0.0
1.0,0.05,5.976175958768139e-07,0.014642348492483038,1.0,0.0
1.0,0.05,5.420353850516946e-07,0.01441882830566034,1.0,0.0
1.0,0.05,3.8013510283260563e-07,0.01441882830566034,1.0,0.0
1.0,0.05,3.8013510283260563e-07,0.01441882830566034,1.0,0.0
1.0,0.05,1.1116680064216195e-05,0.011719315742476354,1.0,0.0
1.0,0.05,8.750843747670582e-06,0.012447308354708,1.0,0.0
1.0,0.05,5.32638277362314e-06,0.012447308354708,1.0,0.0
1.0,0.05,5.32638277362314e-06,0.01359864090754273,1.0,0.0
1.0,0.05,5.32638277362314e-06,0.011483853049335307,1.0,0.0
1.0,0.05,5.32638277362314e-06,0.01149189531733304,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,3.64386114865896e-06,0.011101178682906065,1.0,0.0
1.0,0.05,6.615147600630689e-07,0.015782108428998704,1.0,0.0
1.0,0.05,6.615147600630689e-07,0.013673691259660371,1.0,0.0
1.0,0.05,5.316398015310156e-07,0.013673691259660371,1.0,0.0
1.0,0.05,5.6691913383654765e-06,0.013673691259660371,1.0,0.0
1.0,0.05,5.6691913383654765e-06,0.0130271062652451,1.0,0.0
1.0,0.05,5.6691913383654765e-06,0.0130271062652451,1.0,0.0
1.0,0.05,3.3465547415647888e-06,0.0130271062652451,1.0,0.0
1.0,0.05,3.3103631532516223e-06,0.0130271062652451,1.0,0.0
1.0,0.05,5.014550658342933e-06,0.01431451186987628,1.0,0.0
1.0,0.05,5.014550658342933e-06,0.012295093064258656,1.0,0.0
1.0,0.05,5.014550658342933e-06,0.012295093064258656,1.0,0.0
1.0,0.05,5.014550658342933e-06,0.012295093064258656,1.0,0.0
1.0,0.05,5.014550658342933e-06,0.012295093064258656,1.0,0.0
1.0,0.05,5.7100449951374415e-06,0.012295093064258656,1.0,0.0
1.0,0.05,5.7100449951374415e-06,0.012295093064258656,1.0,0.0
1.0,0.05,5.7100449951374415e-06,0.01283319536849832,1.0,0.0
1.0,0.05,4.398185217482287e-06,0.01283319536849832,1.0,0.0
1.0,0.05,4.398185217482287e-06,0.01283319536849832,1.0,0.0
1.0,0.05,4.398185217482287e-06,0.01283319536849832,1.0,0.0
1.0,0.05,4.398185217482287e-06,0.014264077960684076,1.0,0.0
1.0,0.05,1.308460530939232e-06,0.014264077960684076,1.0,0.0
1.0,0.05,1.7919374676883346e-06,0.014264077960684076,1.0,0.0
1.0,0.05,1.7919374676883346e-06,0.013789944820405305,1.0,0.0
1.0,0.05,5.151484704880256e-06,0.013789944820405305,1.0,0.0
1.0,0.05,4.139374655961696e-06,0.012739069413825136,1.0,0.0
1.0,0.05,4.139374655961696e-06,0.012739069413825136,1.0,0.0
1.0,0.05,1.5209591782920704e-06,0.012739069413825136,1.0,0.0
1.0,0.05,1.5209591782920704e-06,0.012932357920156005,1.0,0.0
1.0,0.05,6.43638120832176e-06,0.012932357920156005,1.0,0.0
1.0,0.05,6.43638120832176e-06,0.012932357920156005,1.0,0.0
1.0,0.05,6.43638120832176e-06,0.012932357920156005,1.0,0.0
1.0,0.05,5.046227760647343e-07,0.012932357920156005,1.0,0.0
1.0,0.05,6.737145356236802e-07,0.012932357920156005,1.0,0.0
1.0,0.05,1.3972941654461124e-07,0.012932357920156005,1.0,0.0
1.0,0.05,1.3972941654461124e-07,0.012932357920156005,1.0,0.0
1.0,0.05,1.3972941654461124e-07,0.012932357920156005,1.0,0.0
1.0,0.05,2.0224469739684503e-07,0.012932357920156005,1.0,0.0
1.0,0.05,2.211320586324016e-07,0.012932357920156005,1.0,0.0
1.0,0.05,4.841832239741863e-07,0.012932357920156005,1.0,0.0
1.0,0.05,7.805352656963079e-06,0.012976409408212474,1.0,0.0
1.0,0.05,3.161576110829922e-06,0.0139018112544259,1.0,0.0
1.0,0.05,1.056840225210473e-06,0.0139018112544259,1.0,0.0
1.0,0.05,1.1915998979799615e-06,0.0139018112544259,1.0,0.0
1.0,0.05,1.1915998979799615e-06,0.0139018112544259,1.0,0.0
1.0,0.05,1.942244575154812e-06,0.012588755569950856,1.0,0.0
1.0,0.05,1.942244575154812e-06,0.012588755569950856,1.0,0.0
1.0,0.05,1.942244575154812e-06,0.012588755569950856,1.0,0.0
1.0,0.05,1.5994463011698109e-06,0.013703510098031243,1.0,0.0
1.0,0.05,1.5994463011698109e-06,0.013703510098031243,1.0,0.0
1.0,0.05,1.5994463011698109e-06,0.013703510098031243,1.0,0.0
1.0,0.05,1.5994463011698109e-06,0.014848864106203428,1.0,0.0
1.0,0.05,1.5994463011698109e-06,0.014848864106203428,1.0,0.0
1.0,0.05,9.938619947169862e-07,0.0121535395229887,1.0,0.0
1.0,0.05,7.322892321996102e-07,0.0121535395229887,1.0,0.0
1.0,0.05,3.751638422386058e-07,0.013389193531452522,1.0,0.0
1.0,0.05,2.680827814375969e-07,0.013389193531452522,1.0,0.0
1.0,0.05,8.391787134037837e-07,0.013389193531452522,1.0,0.0
1.0,0.05,6.044501991951277e-06,0.013389193531452522,1.0,0.0
1.0,0.05,6.044501991951277e-06,0.013389193531452522,1.0,0.0
1.0,0.05,6.044501991951277e-06,0.013389193531452522,1.0,0.0
1.0,0.05,8.239485401929281e-07,0.013389193531452522,1.0,0.0
1.0,0.05,8.239485401929281e-07,0.01482582643656034,1.0,0.0
1.0,0.05,8.239485401929281e-07,0.014289388727197743,1.0,0.0
1.0,0.05,8.239485401929281e-07,0.014289388727197743,1.0,0.0
1.0,0.05,8.239485401929281e-07,0.013521109916538595,1.0,0.0
1.0,0.05,8.239485401929281e-07,0.013521109916538595,1.0,0.0
1.0,0.05,1.0517553919788686e-06,0.012369662593280036,1.0,0.0
1.0,0.05,1.0517553919788686e-06,0.012369662593280036,1.0,0.0
1.0,0.05,1.2818818824963157e-06,0.012369662593280036,1.0,0.0
1.0,0.05,1.2818818824963157e-06,0.012930022513327892,1.0,0.0
1.0,0.05,1.2818818824963157e-06,0.012930022513327892,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.012930022513327892,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.012878561745363726,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.012958077719172472,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.012958077719172472,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.012958077719172472,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.013437978881894965,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.014528191175908266,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.01341153673815457,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.01341153673815457,1.0,0.0
1.0,0.05,8.992176277033945e-07,0.01341153673815457,1.0,0.0
1.0,0.05,9.867672289499204e-06,0.01341153673815457,1.0,0.0
1.0,0.05,1.3162219307404566e-06,0.01351736354538706,1.0,0.0
1.0,0.05,8.532962425831256e-07,0.01351736354538706,1.0,0.0
1.0,0.05,8.532962425831256e-07,0.014457447854500274,1.0,0.0
1.0,0.05,8.532962425831256e-07,0.013632768845724305,1.0,0.0
1.0,0.05,4.391966652566506e-06,0.013632768845724305,1.0,0.0
1.0,0.05,4.942968668735054e-07,0.013632768845724305,1.0,0.0
1.0,0.05,1.7408781394003634e-07,0.013632768845724305,1.0,0.0
1.0,0.05,5.516459607206407e-07,0.0142946051676731,1.0,0.0
1.0,0.05,5.516459607206407e-07,0.0142946051676731,1.0,0.0
1.0,0.05,1.0726661970857875e-06,0.0142946051676731,1.0,0.0
1.0,0.05,5.469504761233586e-07,0.0142946051676731,1.0,0.0
1.0,0.05,3.4764016857104847e-07,0.0142946051676731,1.0,0.0
1.0,0.05,8.787962614065201e-06,0.012056804590280428,1.0,0.0
1.0,0.05,4.81983671660423e-06,0.012056804590280428,1.0,0.0
1.0,0.05,7.031588554097628e-06,0.013240608352604596,1.0,0.0
1.0,0.05,7.031588554097628e-06,0.013240608352604596,1.0,0.0
1.0,0.05,7.031588554097628e-06,0.013436058342654045,1.0,0.0
1.0,0.05,7.031588554097628e-06,0.013436058342654045,1.0,0.0
1.0,0.05,7.031588554097628e-06,0.01614565819609437,1.0,0.0
1.0,0.05,7.031588554097628e-06,0.011857959760333131,1.0,0.0
1.0,0.05,2.2413057496790973e-06,0.011857959760333131,1.0,0.0
1.0,0.05,2.2413057496790973e-06,0.014896474974373469,1.0,0.0
1.0,0.05,2.1425381693260268e-07,0.014896474974373469,1.0,0.0
1.0,0.05,2.2173190257783942e-07,0.014896474974373469,1.0,0.0
1.0,0.05,2.2173190257783942e-07,0.014896474974373469,1.0,0.0
1.0,0.05,2.851977102573912e-06,0.014330962833145328,1.0,0.0
1.0,0.05,2.851977102573912e-06,0.014330962833145328,1.0,0.0
1.0,0.05,2.851977102573912e-06,0.013537648359333172,1.0,0.0
1.0,0.05,2.851977102573912e-06,0.013537648359333172,1.0,0.0
1.0,0.05,9.716995328823105e-07,0.014032681010915088,1.0,0.0
1.0,0.05,9.716995328823105e-07,0.014032681010915088,1.0,0.0
1.0,0.05,7.251630309314958e-06,0.012865240039793543,1.0,0.0
1.0,0.05,7.251630309314958e-06,0.013012729691503112,1.0,0.0
1.0,0.05,7.251630309314958e-06,0.013012729691503112,1.0,0.0
1.0,0.05,7.251630309314958e-06,0.01039242694393496,1.0,0.0
1.0,0.05,7.251630309314958e-06,0.01039242694393496,1.0,0.0
1.0,0.05,7.251630309314958e-06,0.011905510712615556,1.0,0.0
1.0,0.05,9.630569199144482e-06,0.011905510712615556,1.0,0.0
1.0,0.05,9.630569199144482e-06,0.011905510712615556,1.0,0.0
1.0,0.05,2.7565587278260798e-06,0.011821212939422777,1.0,0.0
1.0,0.05,2.7565587278260798e-06,0.012341277493632612,1.0,0.0
1.0,0.05,5.316181143206929e-07,0.014107915682273696,1.0,0.0
1.0,0.05,1.5247427466359496e-06,0.014017711630503523,1.0,0.0
1.0,0.05,1.5247427466359496e-06,0.014017711630503523,1.0,0.0
1.0,0.05,9.236130816957224e-07,0.014017711630503523,1.0,0.0
1.0,0.05,9.236130816957224e-07,0.014017711630503523,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.014201313275222152,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.014201313275222152,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.012965157351767958,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.013732234569061315,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.013732234569061315,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.013732234569061315,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.013732234569061315,1.0,0.0
1.0,0.05,9.88950752374752e-07,0.013732234569061315,1.0,0.0
1.0,0.05,4.979520989980695e-07,0.013732234569061315,1.0,0.0
1.0,0.05,4.979520989980695e-07,0.013823622243294812,1.0,0.0
1.0,0.05,9.614456285539879e-07,0.013831280809098458,1.0,0.0
1.0,0.05,9.614456285539879e-07,0.013831280809098458,1.0,0.0
