b,p_error,v,s,gamma,zeta
1.0,0.05,1.645093029591668e-05,0.019530620200824127,1.0,0.0
1.0,0.05,1.645093029591668e-05,0.019530620200824127,1.0,0.0
1.0,0.05,1.6155406232504894e-05,0.02464067272410032,1.0,0.0
1.0,0.05,1.6155406232504894e-05,0.02464067272410032,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.02464067272410032,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.02464067272410032,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.023493107628743484,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.023493107628743484,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.020289953915464485,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.020289953915464485,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.020289953915464485,1.0,0.0
1.0,0.05,8.211135634250714e-06,0.022984464258728344,1.0,0.0
1.0,0.05,1.819036039185459e-05,0.022984464258728344,1.0,0.0
1.0,0.05,1.819036039185459e-05,0.022984464258728344,1.0,0.0
1.0,0.05,1.819036039185459e-05,0.018012679605266733,1.0,0.0
1.0,0.05,1.819036039185459e-05,0.023487513083500645,1.0,0.0
1.0,0.05,2.0701266570300725e-05,0.02003454326034226,1.0,0.0
1.0,0.05,2.0701266570300725e-05,0.01817364855553779,1.0,0.0
1.0,0.05,2.0701266570300725e-05,0.01817364855553779,1.0,0.0
1.0,0.05,2.368908980367677e-05,0.023087316651357177,1.0,0.0
1.0,0.05,3.080313213612517e-06,0.02103940382957536,1.0,0.0
1.0,0.05,1.0339833220267546e-05,0.018904796987726583,1.0,0.0
1.0,0.05,1.0339833220267546e-05,0.018904796987726583,1.0,0.0
1.0,0.05,1.304272494980011e-05,0.018904796987726583,1.0,0.0
1.0,0.05,1.304272494980011e-05,0.0218375046097817,1.0,0.0
1.0,0.05,1.304272494980011e-05,0.0218375046097817,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.0218375046097817,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.018775291038847303,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.018775291038847303,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.020428515987253187,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.020428515987253187,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.020428515987253187,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.022031194589595158,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.022031194589595158,1.0,0.0
1.0,0.05,9.409463030463698e-06,0.022031194589595158,1.0,0.0
1.0,0.05,3.29915338680902e-05,0.019790104993718114,1.0,0.0
1.0,0.05,3.29915338680902e-05,0.019790104993718114,1.0,0.0
1.0,0.05,3.29915338680902e-05,0.019790104993718114,1.0,0.0
1.0,0.05,1.6768000965837412e-05,0.019790104993718114,1.0,0.0
1.0,0.05,1.6768000965837412e-05,0.019790104993718114,1.0,0.0
1.0,0.05,1.9459460634516494e-05,0.019790104993718114,1.0,0.0
1.0,0.05,1.9459460634516494e-05,0.019790104993718114,1.0,0.0
1.0,0.05,1.6832793680432414e-06,0.019790104993718114,1.0,0.0
1.0,0.05,9.339377992573353e-06,0.021093214043328458,1.0,0.0
1.0,0.05,9.339377992573353e-06,0.021093214043328458,1.0,0.0
1.0,0.05,9.339377992573353e-06,0.021093214043328458,1.0,0.0
1.0,0.05,9.339377992573353e-06,0.021093214043328458,1.0,0.0
1.0,0.05,7.131598117510698e-06,0.0197834897895096,1.0,0.0
1.0,0.05,5.319133624009712e-06,0.0197834897895096,1.0,0.0
1.0,0.05,4.189188481756125e-06,0.0197834897895096,1.0,0.0
1.0,0.05,5.547279166653262e-06,0.021164730717633574,1.0,0.0
1.0,0.05,1.7781567948137818e-05,0.021164730717633574,1.0,0.0
1.0,0.05,4.692491210272298e-05,0.01876745351857566,1.0,0.0
1.0,0.05,4.692491210272298e-05,0.01876745351857566,1.0,0.0
1.0,0.05,1.0814126949169203e-05,0.023088954837022845,1.0,0.0
1.0,0.05,1.0814126949169203e-05,0.023427923520478653,1.0,0.0
1.0,0.05,6.484931248747492e-06,0.023427923520478653,1.0,0.0
1.0,0.05,6.484931248747492e-06,0.02384698991464547,1.0,0.0
1.0,0.05,3.1115025070745987e-06,0.02384698991464547,1.0,0.0
1.0,0.05,4.346499557353653e-06,0.02384698991464547,1.0,0.0
1.0,0.05,4.346499557353653e-06,0.02110758974741739,1.0,0.0
1.0,0.05,4.346499557353653e-06,0.02110758974741739,1.0,0.0
1.0,0.05,4.346499557353653e-06,0.02110758974741739,1.0,0.0
1.0,0.05,2.384956676303506e-06,0.02110758974741739,1.0,0.0
1.0,0.05,1.7166144320681868e-05,0.02533321695089567,1.0,0.0
1.0,0.05,3.281699088949567e-05,0.02533321695089567,1.0,0.0
1.0,0.05,3.281699088949567e-05,0.018081444618723685,1.0,0.0
1.0,0.05,3.281699088949567e-05,0.018081444618723685,1.0,0.0
1.0,0.05,3.281699088949567e-05,0.018272349525213446,1.0,0.0
1.0,0.05,3.281699088949567e-05,0.019615083901975163,1.0,0.0
1.0,0.05,3.281699088949567e-05,0.019615083901975163,1.0,0.0
1.0,0.05,2.513389036826097e-05,0.019615083901975163,1.0,0.0
1.0,0.05,2.5862600867579604e-05,0.018424030338106932,1.0,0.0
1.0,0.05,1.140483593054966e-05,0.0201206980309978,1.0,0.0
1.0,0.05,1.140483593054966e-05,0.0201206980309978,1.0,0.0
1.0,0.05,1.140483593054966e-05,0.0201206980309978,1.0,0.0
1.0,0.05,7.197844399542998e-06,0.0201206980309978,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.0201206980309978,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.021843022590540582,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.021843022590540582,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.019256441379866655,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.019256441379866655,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.019256441379866655,1.0,0.0
1.0,0.05,2.1671028598545576e-05,0.019256441379866655,1.0,0.0
1.0,0.05,8.602891614547271e-06,0.020951114615679032,1.0,0.0
1.0,0.05,2.8672833777093535e-06,0.020951114615679032,1.0,0.0
1.0,0.05,2.8672833777093535e-06,0.020951114615679032,1.0,0.0
1.0,0.05,3.350730003288854e-05,0.020951114615679032,1.0,0.0
1.0,0.05,1.8818987509237595e-05,0.020951114615679032,1.0,0.0
1.0,0.05,1.8818987509237595e-05,0.020951114615679032,1.0,0.0
1.0,0.05,1.8818987509237595e-05,0.020951114615679032,1.0,0.0
1.0,0.05,1.8818987509237595e-05,0.020951114615679032,1.0,0.0
1.0,0.05,1.8818987509237595e-05,0.021847137068660774,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.017611111854665358,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.017611111854665358,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.022508585159347658,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.021658770616036008,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.01919154946958009,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.02121883135366285,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.02121883135366285,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.963210471455311e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.1725293434574374e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.1725293434574374e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.1725293434574374e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.1725293434574374e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.1725293434574374e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.1725293434574374e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.686202898496108e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.686202898496108e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.2576831112311274e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.2576831112311274e-05,0.020268997249291786,1.0,0.0
1.0,0.05,8.774123255902657e-06,0.020268997249291786,1.0,0.0
1.0,0.05,5.282752037334111e-06,0.020268997249291786,1.0,0.0
1.0,0.05,1.312290257030594e-05,0.020268997249291786,1.0,0.0
1.0,0.05,1.312290257030594e-05,0.020268997249291786,1.0,0.0
1.0,0.05,5.286189325946534e-06,0.020268997249291786,1.0,0.0
1.0,0.05,5.286189325946534e-06,0.020268997249291786,1.0,0.0
1.0,0.05,5.286189325946534e-06,0.020268997249291786,1.0,0.0
1.0,0.05,5.286189325946534e-06,0.020268997249291786,1.0,0.0
1.0,0.05,2.776447511322893e-06,0.020268997249291786,1.0,0.0
1.0,0.05,2.776447511322893e-06,0.020268997249291786,1.0,0.0
1.0,0.05,8.333434388107208e-06,0.020268997249291786,1.0,0.0
1.0,0.05,8.333434388107208e-06,0.020268997249291786,1.0,0.0
1.0,0.05,8.333434388107208e-06,0.020268997249291786,1.0,0.0
1.0,0.05,8.333434388107208e-06,0.020268997249291786,1.0,0.0
1.0,0.05,8.333434388107208e-06,0.020268997249291786,1.0,0.0
1.0,0.05,1.996760233570963e-05,0.020268997249291786,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,4.2986576897095814e-05,0.018665613440652512,1.0,0.0
1.0,0.05,1.1035169888646879e-05,0.018665613440652512,1.0,0.0
1.0,0.05,1.1035169888646879e-05,0.019670482307764203,1.0,0.0
1.0,0.05,1.1035169888646879e-05,0.019670482307764203,1.0,0.0
1.0,0.05,1.1035169888646879e-05,0.021650153465103284,1.0,0.0
1.0,0.05,1.1965140759996305e-05,0.01993800203976528,1.0,0.0
1.0,0.05,7.303208739913257e-06,0.02214939948999801,1.0,0.0
1.0,0.05,9.045311240200497e-06,0.02214939948999801,1.0,0.0
1.0,0.05,9.045311240200497e-06,0.02214939948999801,1.0,0.0
1.0,0.05,9.045311240200497e-06,0.02214939948999801,1.0,0.0
1.0,0.05,9.045311240200497e-06,0.01997788067538251,1.0,0.0
1.0,0.05,5.682850676924371e-06,0.01997788067538251,1.0,0.0
1.0,0.05,5.682850676924371e-06,0.01997788067538251,1.0,0.0
1.0,0.05,5.682850676924371e-06,0.01953184810912533,1.0,0.0
1.0,0.05,5.682850676924371e-06,0.021270056731804703,1.0,0.0
1.0,0.05,5.682850676924371e-06,0.021270056731804703,1.0,0.0
1.0,0.05,4.900152972772005e-06,0.021270056731804703,1.0,0.0
1.0,0.05,4.57777974794187e-06,0.021270056731804703,1.0,0.0
1.0,0.05,4.57777974794187e-06,0.021270056731804703,1.0,0.0
1.0,0.05,4.57777974794187e-06,0.02154713688122559,1.0,0.0
1.0,0.05,4.57777974794187e-06,0.02154713688122559,1.0,0.0
1.0,0.05,4.57777974794187e-06,0.019819386088695226,1.0,0.0
1.0,0.05,4.57777974794187e-06,0.019819386088695226,1.0,0.0
1.0,0.05,4.4349649469613125e-05,0.019819386088695226,1.0,0.0
1.0,0.05,2.808777461035378e-05,0.019819386088695226,1.0,0.0
1.0,0.05,2.808777461035378e-05,0.019819386088695226,1.0,0.0
1.0,0.05,2.808777461035378e-05,0.019819386088695226,1.0,0.0
1.0,0.05,8.988336659165004e-06,0.02137340897350701,1.0,0.0
1.0,0.05,8.988336659165004e-06,0.020803690983236298,1.0,0.0
1.0,0.05,8.988336659165004e-06,0.020803690983236298,1.0,0.0
1.0,0.05,8.988336659165004e-06,0.020803690983236298,1.0,0.0
1.0,0.05,8.988336659165004e-06,0.020803690983236298,1.0,0.0
1.0,0.05,6.878562397002542e-06,0.020803690983236298,1.0,0.0
1.0,0.05,6.878562397002542e-06,0.020803690983236298,1.0,0.0
1.0,0.05,6.878562397002542e-06,0.020803690983236298,1.0,0.0
1.0,0.05,6.878562397002542e-06,0.020803690983236298,1.0,0.0
1.0,0.05,6.527179330820926e-06,0.02388023799411709,1.0,0.0
1.0,0.05,6.527179330820926e-06,0.02388023799411709,1.0,0.0
1.0,0.05,5.827547286523696e-06,0.02388023799411709,1.0,0.0
1.0,0.05,5.827547286523696e-06,0.02388023799411709,1.0,0.0
1.0,0.05,5.827547286523696e-06,0.020320403418669652,1.0,0.0
1.0,0.05,5.827547286523696e-06,0.020320403418669652,1.0,0.0
1.0,0.05,5.827547286523696e-06,0.020320403418669652,1.0,0.0
1.0,0.05,3.372159824634087e-05,0.020320403418669652,1.0,0.0
1.0,0.05,1.103620818121059e-05,0.020259681403810362,1.0,0.0
1.0,0.05,1.103620818121059e-05,0.020259681403810362,1.0,0.0
1.0,0.05,9.729386900456493e-06,0.020259681403810362,1.0,0.0
1.0,0.05,9.729386900456493e-06,0.02162040030719346,1.0,0.0
1.0,0.05,9.729386900456493e-06,0.02162040030719346,1.0,0.0
1.0,0.05,1.048681609406115e-05,0.02162040030719346,1.0,0.0
1.0,0.05,2.0404410387031164e-05,0.02174991648488521,1.0,0.0
1.0,0.05,2.0404410387031164e-05,0.02174991648488521,1.0,0.0
1.0,0.05,1.0239485074388222e-05,0.021691228241885036,1.0,0.0
1.0,0.05,1.0239485074388222e-05,0.021691228241885036,1.0,0.0
1.0,0.05,1.0239485074388222e-05,0.021691228241885036,1.0,0.0
1.0,0.05,1.3696120528874906e-05,0.021691228241885036,1.0,0.0
1.0,0.05,1.3696120528874906e-05,0.01941134160104288,1.0,0.0
1.0,0.05,1.3696120528874906e-05,0.01941134160104288,1.0,0.0
1.0,0.05,1.3579618166234345e-05,0.01941134160104288,1.0,0.0
1.0,0.05,1.3579618166234345e-05,0.021918113893295597,1.0,0.0
1.0,0.05,1.3579618166234345e-05,0.01819147396278601,1.0,0.0
1.0,0.05,1.0336080861934957e-05,0.01819147396278601,1.0,0.0
1.0,0.05,1.0336080861934957e-05,0.01819147396278601,1.0,0.0
1.0,0.05,1.0336080861934957e-05,0.01819147396278601,1.0,0.0
1.0,0.05,2.925015703134747e-05,0.01819147396278601,1.0,0.0
1.0,0.05,1.5327126512992573e-07,0.023137625226527053,1.0,0.0
1.0,0.05,2.2200717877794504e-07,0.023137625226527053,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.023137625226527053,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.02103684509752859,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.01952496386366166,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.01952496386366166,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.01913146313182356,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.019442758235973936,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.02181711723201234,1.0,0.0
1.0,0.05,1.8639433543208856e-05,0.02181711723201234,1.0,0.0
1.0,0.05,7.772056784656858e-06,0.02181711723201234,1.0,0.0
1.0,0.05,7.772056784656858e-06,0.02181711723201234,1.0,0.0
1.0,0.05,2.35303090051607e-06,0.02181711723201234,1.0,0.0
1.0,0.05,2.35303090051607e-06,0.024205464414529483,1.0,0.0
1.0,0.05,2.35303090051607e-06,0.024205464414529483,1.0,0.0
1.0,0.05,4.823055144672244e-06,0.02178901352856886,1.0,0.0
1.0,0.05,2.094293942236366e-06,0.019442051919420042,1.0,0.0
1.0,0.05,3.4283376183778294e-06,0.019442051919420042,1.0,0.0
1.0,0.05,3.4283376183778294e-06,0.019442051919420042,1.0,0.0
1.0,0.05,6.9654368532377046e-06,0.019442051919420042,1.0,0.0
1.0,0.05,6.9654368532377046e-06,0.019442051919420042,1.0,0.0
1.0,0.05,2.6438348075969458e-06,0.02282229365614824,1.0,0.0
1.0,0.05,2.6438348075969458e-06,0.01907588681725361,1.0,0.0
1.0,0.05,1.1532841842706098e-05,0.01829043117986597,1.0,0.0
1.0,0.05,1.1532841842706098e-05,0.021676812449390542,1.0,0.0
1.0,0.05,7.111760199959745e-06,0.021676812449390542,1.0,0.0
1.0,0.05,7.111760199959745e-06,0.021676812449390542,1.0,0.0
1.0,0.05,7.111760199959745e-06,0.021676812449390542,1.0,0.0
1.0,0.05,7.111760199959745e-06,0.019497776914707516,1.0,0.0
1.0,0.05,7.111760199959745e-06,0.019497776914707516,1.0,0.0
1.0,0.05,4.3011660288225645e-05,0.019497776914707516,1.0,0.0
1.0,0.05,4.3011660288225645e-05,0.019497776914707516,1.0,0.0
1.0,0.05,1.8828271310129094e-05,0.019497776914707516,1.0,0.0
1.0,0.05,1.8828271310129094e-05,0.019497776914707516,1.0,0.0
1.0,0.05,1.8828271310129094e-05,0.02146561175567284,1.0,0.0
1.0,0.05,1.8828271310129094e-05,0.02146561175567284,1.0,0.0
1.0,0.05,1.8828271310129094e-05,0.02146561175567284,1.0,0.0
1.0,0.05,1.8828271310129094e-05,0.017930344474294813,1.0,0.0
1.0,0.05,4.116220785031276e-05,0.017930344474294813,1.0,0.0
1.0,0.05,4.116220785031276e-05,0.017930344474294813,1.0,0.0
1.0,0.05,4.116220785031276e-05,0.017930344474294813,1.0,0.0
1.0,0.05,4.116220785031276e-05,0.017930344474294813,1.0,0.0
1.0,0.05,4.116220785031276e-05,0.017930344474294813,1.0,0.0
1.0,0.05,4.116220785031276e-05,0.017930344474294813,1.0,0.0
1.0,0.05,2.1037985075089755e-05,0.021805362740369844,1.0,0.0
1.0,0.05,8.118150069861874e-06,0.019838265168629632,1.0,0.0
1.0,0.05,8.118150069861874e-06,0.019838265168629632,1.0,0.0
1.0,0.05,9.168168030887657e-06,0.02021777442652771,1.0,0.0
1.0,0.05,9.168168030887657e-06,0.02021777442652771,1.0,0.0
1.0,0.05,9.168168030887657e-06,0.020064428125571045,1.0,0.0
1.0,0.05,9.168168030887657e-06,0.020064428125571045,1.0,0.0
1.0,0.05,4.315826663901717e-06,0.020064428125571045,1.0,0.0
1.0,0.05,4.315826663901717e-06,0.020064428125571045,1.0,0.0
1.0,0.05,4.315826663901717e-06,0.020064428125571045,1.0,0.0
1.0,0.05,1.113934162778872e-05,0.020064428125571045,1.0,0.0
1.0,0.05,1.113934162778872e-05,0.020064428125571045,1.0,0.0
1.0,0.05,1.113934162778872e-05,0.020064428125571045,1.0,0.0
1.0,0.05,1.113934162778872e-05,0.020064428125571045,1.0,0.0
1.0,0.05,1.113934162778872e-05,0.020064428125571045,1.0,0.0
1.0,0.05,1.5199557997090146e-05,0.01845480930611195,1.0,0.0
1.0,0.05,1.7043034374393674e-05,0.01845480930611195,1.0,0.0
1.0,0.05,1.7043034374393674e-05,0.01845480930611195,1.0,0.0
1.0,0.05,1.7043034374393674e-05,0.02075853419022313,1.0,0.0
1.0,0.05,1.7043034374393674e-05,0.02075853419022313,1.0,0.0
1.0,0.05,2.5157088717574482e-05,0.02075853419022313,1.0,0.0
1.0,0.05,2.5157088717574482e-05,0.02075853419022313,1.0,0.0
1.0,0.05,3.4484423250795012e-06,0.02075853419022313,1.0,0.0
1.0,0.05,1.6310275531254113e-06,0.02075853419022313,1.0,0.0
1.0,0.05,1.6310275531254113e-06,0.02075853419022313,1.0,0.0
1.0,0.05,1.6310275531254113e-06,0.02075853419022313,1.0,0.0
1.0,0.05,1.6310275531254113e-06,0.02202630604419144,1.0,0.0
1.0,0.05,4.902800091747182e-06,0.02202630604419144,1.0,0.0
1.0,0.05,4.902800091747182e-06,0.02202630604419144,1.0,0.0
1.0,0.05,4.902800091747182e-06,0.02202630604419144,1.0,0.0
1.0,0.05,4.902800091747182e-06,0.01983151497079824,1.0,0.0
1.0,0.05,1.7810078431945882e-05,0.01983151497079824,1.0,0.0
1.0,0.05,2.3596874838864825e-05,0.01983151497079824,1.0,0.0
1.0,0.05,3.7576216270776706e-05,0.021531837107179062,1.0,0.0
1.0,0.05,3.7576216270776706e-05,0.021531837107179062,1.0,0.0
1.0,0.05,3.7576216270776706e-05,0.021531837107179062,1.0,0.0
1.0,0.05,6.857015705297212e-06,0.021531837107179062,1.0,0.0
1.0,0.05,6.857015705297212e-06,0.021531837107179062,1.0,0.0
1.0,0.05,1.0847799809790108e-05,0.021531837107179062,1.0,0.0
1.0,0.05,1.0847799809790108e-05,0.021531837107179062,1.0,0.0
1.0,0.05,1.0847799809790108e-05,0.021531837107179062,1.0,0.0
1.0,0.05,1.0847799809790108e-05,0.021531837107179062,1.0,0.0
1.0,0.05,1.0847799809790108e-05,0.021531837107179062,1.0,0.0
1.0,0.05,7.801338654969566e-06,0.021531837107179062,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.021531837107179062,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.021531837107179062,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.021531837107179062,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.022142198351219528,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.022142198351219528,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.017558840147264405,1.0,0.0
1.0,0.05,8.999476635877195e-06,0.019243901778774608,1.0,0.0
1.0,0.05,2.196289529044485e-05,0.019243901778774608,1.0,0.0
1.0,0.05,2.8124926000187354e-05,0.019243901778774608,1.0,0.0
1.0,0.05,3.5542909224793145e-05,0.019243901778774608,1.0,0.0
1.0,0.05,3.5542909224793145e-05,0.019243901778774608,1.0,0.0
1.0,0.05,7.268693348252232e-06,0.01950241604107011,1.0,0.0
1.0,0.05,7.268693348252232e-06,0.01950241604107011,1.0,0.0
1.0,0.05,2.607817496102481e-05,0.019712413836510432,1.0,0.0
1.0,0.05,2.607817496102481e-05,0.019712413836510432,1.0,0.0
1.0,0.05,2.607817496102481e-05,0.019712413836510432,1.0,0.0
1.0,0.05,2.607817496102481e-05,0.019712413836510432,1.0,0.0
1.0,0.05,2.607817496102481e-05,0.019712413836510432,1.0,0.0
1.0,0.05,1.6177193877532272e-05,0.019712413836510432,1.0,0.0
1.0,0.05,1.6177193877532272e-05,0.02055074134612551,1.0,0.0
1.0,0.05,2.9229365808367604e-05,0.02055074134612551,1.0,0.0
1.0,0.05,2.9229365808367604e-05,0.019629403067726155,1.0,0.0
1.0,0.05,2.9229365808367604e-05,0.019629403067726155,1.0,0.0
1.0,0.05,2.9229365808367604e-05,0.019629403067726155,1.0,0.0
1.0,0.05,2.9229365808367604e-05,0.019629403067726155,1.0,0.0
1.0,0.05,2.9229365808367604e-05,0.019629403067726155,1.0,0.0
1.0,0.05,2.013691798930777e-06,0.019629403067726155,1.0,0.0
1.0,0.05,2.0285122798768122e-05,0.02386141214745328,1.0,0.0
1.0,0.05,2.0285122798768122e-05,0.02386141214745328,1.0,0.0
1.0,0.05,1.8684301168528077e-05,0.02386141214745328,1.0,0.0
1.0,0.05,1.8684301168528077e-05,0.02386141214745328,1.0,0.0
1.0,0.05,1.8684301168528077e-05,0.02386141214745328,1.0,0.0
1.0,0.05,1.230283943307873e-06,0.02386443175555154,1.0,0.0
1.0,0.05,1.230283943307873e-06,0.021637269537773788,1.0,0.0
1.0,0.05,1.230283943307873e-06,0.020867390613925018,1.0,0.0
1.0,0.05,1.230283943307873e-06,0.020867390613925018,1.0,0.0
1.0,0.05,1.230283943307873e-06,0.020867390613925018,1.0,0.0
1.0,0.05,1.230283943307873e-06,0.020867390613925018,1.0,0.0
1.0,0.05,1.2002375260359658e-06,0.020867390613925018,1.0,0.0
1.0,0.05,1.2002375260359658e-06,0.020867390613925018,1.0,0.0
1.0,0.05,1.2183676426856854e-05,0.020867390613925018,1.0,0.0
1.0,0.05,1.2183676426856854e-05,0.020867390613925018,1.0,0.0
1.0,0.05,1.2183676426856854e-05,0.020867390613925018,1.0,0.0
1.0,0.05,1.2183676426856854e-05,0.020867390613925018,1.0,0.0
1.0,0.05,1.2183676426856854e-05,0.020867390613925018,1.0,0.0
1.0,0.05,8.308053880712921e-06,0.018796368624598492,1.0,0.0
1.0,0.05,8.308053880712921e-06,0.018796368624598492,1.0,0.0
1.0,0.05,6.637665871683118e-06,0.018796368624598492,1.0,0.0
1.0,0.05,6.637665871683118e-06,0.020422424898970046,1.0,0.0
1.0,0.05,2.5272028492180828e-05,0.020422424898970046,1.0,0.0
1.0,0.05,2.5272028492180828e-05,0.020422424898970046,1.0,0.0
1.0,0.05,3.739026956019945e-05,0.020422424898970046,1.0,0.0
1.0,0.05,3.739026956019945e-05,0.020422424898970046,1.0,0.0
1.0,0.05,2.3515146964872463e-05,0.020422424898970046,1.0,0.0
1.0,0.05,1.933601731540205e-05,0.020422424898970046,1.0,0.0
1.0,0.05,1.933601731540205e-05,0.020422424898970046,1.0,0.0
1.0,0.05,1.933601731540205e-05,0.02069209651766148,1.0,0.0
1.0,0.05,1.933601731540205e-05,0.02069209651766148,1.0,0.0
1.0,0.05,1.933601731540205e-05,0.02069209651766148,1.0,0.0
1.0,0.05,1.3056783229153727e-05,0.02069209651766148,1.0,0.0
1.0,0.05,1.3056783229153727e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.6308113972873873e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.6308113972873873e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.6308113972873873e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.6308113972873873e-05,0.02069209651766148,1.0,0.0
1.0,0.05,1.8410355016636285e-05,0.02069209651766148,1.0,0.0
1.0,0.05,1.8410355016636285e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.02069209651766148,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.0190757909134226,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.02152684024643652,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.02152684024643652,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.01665753284403288,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.020335961295251382,1.0,0.0
1.0,0.05,2.9826585974664484e-05,0.020335961295251382,1.0,0.0
1.0,0.05,2.2864519839026314e-06,0.021925731824653315,1.0,0.0
1.0,0.05,4.855883300547995e-06,0.021925731824653315,1.0,0.0
1.0,0.05,4.855883300547995e-06,0.021925731824653315,1.0,0.0
1.0,0.05,4.855883300547995e-06,0.021925731824653315,1.0,0.0
1.0,0.05,4.855883300547995e-06,0.021925731824653315,1.0,0.0
1.0,0.05,7.80378863227503e-06,0.021925731824653315,1.0,0.0
1.0,0.05,1.5881162708487459e-06,0.021925731824653315,1.0,0.0
1.0,0.05,1.5881162708487459e-06,0.021925731824653315,1.0,0.0
1.0,0.05,1.5881162708487459e-06,0.021925731824653315,1.0,0.0
1.0,0.05,1.5881162708487459e-06,0.021925731824653315,1.0,0.0
1.0,0.05,3.1634790929310923e-06,0.02343901243497396,1.0,0.0
1.0,0.05,3.1634790929310923e-06,0.02343901243497396,1.0,0.0
1.0,0.05,3.1634790929310923e-06,0.02343901243497396,1.0,0.0
1.0,0.05,2.652282894279871e-06,0.02343901243497396,1.0,0.0
