b,p_error,v,s,gamma,zeta
1.0,0.05,1.9096319428275689e-07,0.018960992432002173,1.0,0.0
1.0,0.05,2.1049663795359077e-07,0.017211373408374475,1.0,0.0
1.0,0.05,2.1049663795359077e-07,0.014743350281343229,1.0,0.0
1.0,0.05,2.1049663795359077e-07,0.014743350281343229,1.0,0.0
1.0,0.05,2.164952414877744e-07,0.016834646785237394,1.0,0.0
1.0,0.05,1.6745869636173859e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.914690361156517e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.914690361156517e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.4208327984179696e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.4208327984179696e-06,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,3.985420593537878e-06,0.016847904829025474,1.0,0.0
1.0,0.05,1.673648391853476e-05,0.013979374282478,1.0,0.0
1.0,0.05,4.6209722004446375e-06,0.013979374282478,1.0,0.0
1.0,0.05,8.505976481761481e-07,0.013979374282478,1.0,0.0
1.0,0.05,1.6046335549870992e-06,0.013979374282478,1.0,0.0
1.0,0.05,1.6046335549870992e-06,0.013979374282478,1.0,0.0
1.0,0.05,1.6046335549870992e-06,0.01449182873080284,1.0,0.0
1.0,0.05,1.6046335549870992e-06,0.01449182873080284,1.0,0.0
1.0,0.05,6.9022612432074994e-06,0.01449182873080284,1.0,0.0
1.0,0.05,6.9022612432074994e-06,0.01449182873080284,1.0,0.0
1.0,0.05,7.011149895249842e-06,0.01676958361747068,1.0,0.0
1.0,0.05,5.5004888628154434e-06,0.01676958361747068,1.0,0.0
1.0,0.05,1.2382162438681472e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.7732074442711603e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.7732074442711603e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.7732074442711603e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.7732074442711603e-06,0.01676958361747068,1.0,0.0
1.0,0.05,4.3044217632007897e-07,0.01676958361747068,1.0,0.0
1.0,0.05,4.3044217632007897e-07,0.01499393181652611,1.0,0.0
1.0,0.05,4.3044217632007897e-07,0.016700034042578433,1.0,0.0
1.0,0.05,6.576182404569053e-07,0.014632062849284398,1.0,0.0
1.0,0.05,6.576182404569053e-07,0.014632062849284398,1.0,0.0
1.0,0.05,1.138487378488843e-06,0.014632062849284398,1.0,0.0
1.0,0.05,5.940119555645887e-07,0.014632062849284398,1.0,0.0
1.0,0.05,1.2100824268747132e-06,0.014632062849284398,1.0,0.0
1.0,0.05,1.4093131949356237e-06,0.014632062849284398,1.0,0.0
1.0,0.05,4.164369344544091e-06,0.014632062849284398,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.014632062849284398,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.0159894123534173,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.0159894123534173,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.01721282542391699,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.4122665774515233e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.920663596089292e-06,0.015751533631414488,1.0,0.0
1.0,0.05,6.540169228538242e-06,0.015751533631414488,1.0,0.0
1.0,0.05,1.0585369040224828e-05,0.015751533631414488,1.0,0.0
1.0,0.05,8.153768353519296e-06,0.015751533631414488,1.0,0.0
1.0,0.05,8.153768353519296e-06,0.015751533631414488,1.0,0.0
1.0,0.05,1.2452509258131281e-05,0.015751533631414488,1.0,0.0
1.0,0.05,1.2452509258131281e-05,0.015751533631414488,1.0,0.0
1.0,0.05,1.2452509258131281e-05,0.01607144208692194,1.0,0.0
1.0,0.05,1.5261855659506142e-05,0.01607144208692194,1.0,0.0
1.0,0.05,2.42699062833086e-06,0.015430659960757155,1.0,0.0
1.0,0.05,1.6428559256840268e-06,0.016914922565503827,1.0,0.0
1.0,0.05,1.6428559256840268e-06,0.016914922565503827,1.0,0.0
1.0,0.05,1.6428559256840268e-06,0.016914922565503827,1.0,0.0
1.0,0.05,1.6428559256840268e-06,0.016914922565503827,1.0,0.0
1.0,0.05,1.6428559256840268e-06,0.014047266363026159,1.0,0.0
1.0,0.05,1.6428559256840268e-06,0.014047266363026159,1.0,0.0
1.0,0.05,7.26944415681949e-07,0.014760295232752043,1.0,0.0
1.0,0.05,5.652578966860662e-06,0.014760295232752043,1.0,0.0
1.0,0.05,5.652578966860662e-06,0.014698526879483718,1.0,0.0
1.0,0.05,5.652578966860662e-06,0.014450802695173575,1.0,0.0
1.0,0.05,5.652578966860662e-06,0.014450802695173575,1.0,0.0
1.0,0.05,4.352846991883225e-06,0.014450802695173575,1.0,0.0
1.0,0.05,4.055239930104021e-06,0.014450802695173575,1.0,0.0
1.0,0.05,4.665130619989836e-06,0.016495280713364098,1.0,0.0
1.0,0.05,4.665130619989836e-06,0.016495280713364098,1.0,0.0
1.0,0.05,4.665130619989836e-06,0.016495280713364098,1.0,0.0
1.0,0.05,4.853388376203769e-07,0.016495280713364098,1.0,0.0
1.0,0.05,3.6713940196941e-07,0.016495280713364098,1.0,0.0
1.0,0.05,3.6713940196941e-07,0.016495280713364098,1.0,0.0
1.0,0.05,1.3717094515015778e-06,0.016495280713364098,1.0,0.0
1.0,0.05,5.651729303366016e-06,0.014007289720520285,1.0,0.0
1.0,0.05,1.0129316783373266e-05,0.014007289720520285,1.0,0.0
1.0,0.05,1.0129316783373266e-05,0.014007289720520285,1.0,0.0
1.0,0.05,1.0129316783373266e-05,0.014007289720520285,1.0,0.0
1.0,0.05,4.889219807551758e-07,0.015708358786736702,1.0,0.0
1.0,0.05,3.4644052017387236e-07,0.015708358786736702,1.0,0.0
1.0,0.05,2.4914027315422713e-07,0.01570393271095547,1.0,0.0
1.0,0.05,2.4914027315422713e-07,0.01570393271095547,1.0,0.0
1.0,0.05,3.441024610558812e-07,0.01570393271095547,1.0,0.0
1.0,0.05,8.704046230671566e-07,0.016827717554408237,1.0,0.0
1.0,0.05,8.704046230671566e-07,0.016827717554408237,1.0,0.0
1.0,0.05,3.680870266770762e-06,0.016827717554408237,1.0,0.0
1.0,0.05,3.680870266770762e-06,0.016827717554408237,1.0,0.0
1.0,0.05,3.285401983671672e-06,0.016827717554408237,1.0,0.0
1.0,0.05,3.285401983671672e-06,0.016827717554408237,1.0,0.0
1.0,0.05,3.3191821403718986e-06,0.016827717554408237,1.0,0.0
1.0,0.05,3.3191821403718986e-06,0.016827717554408237,1.0,0.0
1.0,0.05,3.3191821403718986e-06,0.015758551733061045,1.0,0.0
1.0,0.05,3.3191821403718986e-06,0.015758551733061045,1.0,0.0
1.0,0.05,3.3191821403718986e-06,0.015299180844484653,1.0,0.0
1.0,0.05,3.5559665170010985e-06,0.017074860818056616,1.0,0.0
1.0,0.05,3.5559665170010985e-06,0.016467269416114524,1.0,0.0
1.0,0.05,3.5559665170010985e-06,0.016467269416114524,1.0,0.0
1.0,0.05,3.5559665170010985e-06,0.016467269416114524,1.0,0.0
1.0,0.05,3.5559665170010985e-06,0.01669609843325365,1.0,0.0
1.0,0.05,6.087930779934629e-06,0.01669609843325365,1.0,0.0
1.0,0.05,6.087930779934629e-06,0.01702188520222245,1.0,0.0
1.0,0.05,1.5887503634646757e-06,0.01702188520222245,1.0,0.0
1.0,0.05,1.5887503634646757e-06,0.014327763713273713,1.0,0.0
1.0,0.05,1.5887503634646757e-06,0.01569746703133387,1.0,0.0
1.0,0.05,1.2653171731099249e-06,0.01569746703133387,1.0,0.0
1.0,0.05,1.2653171731099249e-06,0.01569746703133387,1.0,0.0
1.0,0.05,2.8792673292849682e-06,0.016702987327228948,1.0,0.0
1.0,0.05,2.8792673292849682e-06,0.016702987327228948,1.0,0.0
1.0,0.05,3.315094501790438e-06,0.016702987327228948,1.0,0.0
1.0,0.05,3.315094501790438e-06,0.016702987327228948,1.0,0.0
1.0,0.05,3.315094501790438e-06,0.016702987327228948,1.0,0.0
1.0,0.05,1.104910963740873e-06,0.015576874492188062,1.0,0.0
1.0,0.05,1.104910963740873e-06,0.015906877996634244,1.0,0.0
1.0,0.05,1.104910963740873e-06,0.0177772778389276,1.0,0.0
1.0,0.05,1.104910963740873e-06,0.0177772778389276,1.0,0.0
1.0,0.05,1.104910963740873e-06,0.0177772778389276,1.0,0.0
1.0,0.05,1.104910963740873e-06,0.0177772778389276,1.0,0.0
1.0,0.05,1.4599757088296267e-05,0.0177772778389276,1.0,0.0
1.0,0.05,1.4599757088296267e-05,0.0177772778389276,1.0,0.0
1.0,0.05,1.4599757088296267e-05,0.0177772778389276,1.0,0.0
1.0,0.05,1.4599757088296267e-05,0.01654998225663916,1.0,0.0
1.0,0.05,1.642261445104499e-06,0.017594894895449683,1.0,0.0
1.0,0.05,1.642261445104499e-06,0.017594894895449683,1.0,0.0
1.0,0.05,3.892780906838048e-06,0.013916919775924949,1.0,0.0
1.0,0.05,3.892780906838048e-06,0.013901261168789704,1.0,0.0
1.0,0.05,8.440499872178273e-06,0.013901261168789704,1.0,0.0
1.0,0.05,8.440499872178273e-06,0.013901261168789704,1.0,0.0
1.0,0.05,2.8678812862892154e-06,0.01504103258356524,1.0,0.0
1.0,0.05,1.2064854733913933e-05,0.01504103258356524,1.0,0.0
1.0,0.05,1.2064854733913933e-05,0.01504103258356524,1.0,0.0
1.0,0.05,1.352966101479957e-06,0.0186203611396971,1.0,0.0
1.0,0.05,4.501563278486437e-06,0.0186203611396971,1.0,0.0
1.0,0.05,1.2907287709628763e-06,0.01803514953274666,1.0,0.0
1.0,0.05,7.707936758021317e-06,0.01803514953274666,1.0,0.0
1.0,0.05,7.707936758021317e-06,0.01532308507114087,1.0,0.0
1.0,0.05,9.252520650809823e-06,0.01532308507114087,1.0,0.0
1.0,0.05,7.820715824477806e-06,0.01532308507114087,1.0,0.0
1.0,0.05,7.820715824477806e-06,0.01532308507114087,1.0,0.0
1.0,0.05,3.3031744945603983e-06,0.01532308507114087,1.0,0.0
1.0,0.05,3.3031744945603983e-06,0.016037391742603078,1.0,0.0
1.0,0.05,3.3031744945603983e-06,0.016037391742603078,1.0,0.0
1.0,0.05,3.3031744945603983e-06,0.016037391742603078,1.0,0.0
1.0,0.05,4.008847357159738e-06,0.016755798271520468,1.0,0.0
1.0,0.05,4.008847357159738e-06,0.01768082293854311,1.0,0.0
1.0,0.05,5.280769921217414e-06,0.01818995812455296,1.0,0.0
1.0,0.05,5.280769921217414e-06,0.01818995812455296,1.0,0.0
1.0,0.05,3.3290008992288033e-06,0.01818995812455296,1.0,0.0
1.0,0.05,3.3290008992288033e-06,0.01818995812455296,1.0,0.0
1.0,0.05,3.3290008992288033e-06,0.01818995812455296,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.01818995812455296,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.01818995812455296,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.01818995812455296,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.01818995812455296,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.01818995812455296,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.014039610731015782,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.014039610731015782,1.0,0.0
1.0,0.05,2.5820367124938844e-06,0.014039610731015782,1.0,0.0
1.0,0.05,1.7570502327009758e-06,0.015681871246305084,1.0,0.0
1.0,0.05,1.7570502327009758e-06,0.015681871246305084,1.0,0.0
1.0,0.05,1.7570502327009758e-06,0.015681871246305084,1.0,0.0
1.0,0.05,1.7570502327009758e-06,0.015681871246305084,1.0,0.0
1.0,0.05,1.7570502327009758e-06,0.018345385487064374,1.0,0.0
1.0,0.05,1.7570502327009758e-06,0.018345385487064374,1.0,0.0
1.0,0.05,1.223474583964598e-05,0.018345385487064374,1.0,0.0
1.0,0.05,1.2929062553230138e-06,0.012929618094148807,1.0,0.0
1.0,0.05,1.2929062553230138e-06,0.017884759526552645,1.0,0.0
1.0,0.05,1.2929062553230138e-06,0.017884759526552645,1.0,0.0
1.0,0.05,8.374470731353356e-07,0.017884759526552645,1.0,0.0
1.0,0.05,8.374470731353356e-07,0.017884759526552645,1.0,0.0
1.0,0.05,8.374470731353356e-07,0.012930261744485713,1.0,0.0
1.0,0.05,8.374470731353356e-07,0.012930261744485713,1.0,0.0
1.0,0.05,1.1862439799244783e-05,0.012930261744485713,1.0,0.0
1.0,0.05,1.1556360006517152e-05,0.012930261744485713,1.0,0.0
1.0,0.05,1.1556360006517152e-05,0.012930261744485713,1.0,0.0
1.0,0.05,1.1556360006517152e-05,0.01960713256071125,1.0,0.0
1.0,0.05,1.1556360006517152e-05,0.01960713256071125,1.0,0.0
1.0,0.05,6.015679131462282e-06,0.01960713256071125,1.0,0.0
1.0,0.05,6.603212409389616e-07,0.01960713256071125,1.0,0.0
1.0,0.05,2.0415008633394804e-07,0.01623900694273924,1.0,0.0
1.0,0.05,3.2472026185875334e-06,0.01623900694273924,1.0,0.0
1.0,0.05,3.2472026185875334e-06,0.018563364205906967,1.0,0.0
1.0,0.05,3.2472026185875334e-06,0.017347216179905596,1.0,0.0
1.0,0.05,1.3252549971953016e-06,0.016827420577298337,1.0,0.0
1.0,0.05,1.3252549971953016e-06,0.016827420577298337,1.0,0.0
1.0,0.05,7.980046150748776e-07,0.016827420577298337,1.0,0.0
1.0,0.05,5.186185298754452e-06,0.016827420577298337,1.0,0.0
1.0,0.05,5.186185298754452e-06,0.019030082924188542,1.0,0.0
1.0,0.05,5.186185298754452e-06,0.016301862646074975,1.0,0.0
1.0,0.05,5.186185298754452e-06,0.016301862646074975,1.0,0.0
1.0,0.05,5.186185298754452e-06,0.016301862646074975,1.0,0.0
1.0,0.05,1.1589870576790678e-06,0.015278710053694059,1.0,0.0
1.0,0.05,2.538691348419557e-06,0.015493624606935631,1.0,0.0
1.0,0.05,2.538691348419557e-06,0.015493624606935631,1.0,0.0
1.0,0.05,2.3384130840653998e-06,0.016504954004929875,1.0,0.0
1.0,0.05,7.058796932300767e-06,0.016504954004929875,1.0,0.0
1.0,0.05,7.058796932300767e-06,0.016504954004929875,1.0,0.0
1.0,0.05,7.058796932300767e-06,0.016504954004929875,1.0,0.0
1.0,0.05,5.975070162291012e-06,0.016504954004929875,1.0,0.0
1.0,0.05,1.3845013829397079e-06,0.016643294937955824,1.0,0.0
1.0,0.05,4.404498147143487e-06,0.016643294937955824,1.0,0.0
1.0,0.05,1.2067363211340285e-05,0.016643294937955824,1.0,0.0
1.0,0.05,1.2067363211340285e-05,0.016643294937955824,1.0,0.0
1.0,0.05,1.2713189084945565e-06,0.016643294937955824,1.0,0.0
1.0,0.05,1.2713189084945565e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.974414336896878e-06,0.016643294937955824,1.0,0.0
1.0,0.05,2.906640377523781e-06,0.016643294937955824,1.0,0.0
1.0,0.05,6.276867856493488e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.657835905412351e-07,0.016643294937955824,1.0,0.0
1.0,0.05,9.556344783043966e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.498642940963601e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.498642940963601e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.498642940963601e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.498642940963601e-06,0.016643294937955824,1.0,0.0
1.0,0.05,3.498642940963601e-06,0.016643294937955824,1.0,0.0
1.0,0.05,1.3946683584421075e-06,0.01517283815766973,1.0,0.0
1.0,0.05,1.3946683584421075e-06,0.01517283815766973,1.0,0.0
1.0,0.05,1.3946683584421075e-06,0.01517283815766973,1.0,0.0
1.0,0.05,1.3946683584421075e-06,0.01517283815766973,1.0,0.0
1.0,0.05,1.3946683584421075e-06,0.01640390156287189,1.0,0.0
1.0,0.05,3.341031573504438e-07,0.01640390156287189,1.0,0.0
1.0,0.05,3.1337560983541243e-06,0.01640390156287189,1.0,0.0
1.0,0.05,3.1337560983541243e-06,0.01640390156287189,1.0,0.0
1.0,0.05,2.5241124408187737e-06,0.01640390156287189,1.0,0.0
1.0,0.05,3.5128377794112497e-06,0.01640390156287189,1.0,0.0
1.0,0.05,3.5128377794112497e-06,0.01640390156287189,1.0,0.0
1.0,0.05,1.697644370152882e-06,0.01640390156287189,1.0,0.0
1.0,0.05,1.697644370152882e-06,0.01640390156287189,1.0,0.0
1.0,0.05,5.783700414769734e-06,0.01640390156287189,1.0,0.0
1.0,0.05,5.783700414769734e-06,0.01640390156287189,1.0,0.0
1.0,0.05,3.4727753043035315e-06,0.01640390156287189,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.01646578802890854,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.01646578802890854,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.01646578802890854,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.01646578802890854,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.015843139416782084,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.015843139416782084,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.015843139416782084,1.0,0.0
1.0,0.05,8.855329375015663e-06,0.015843139416782084,1.0,0.0
1.0,0.05,4.792033111966131e-06,0.015843139416782084,1.0,0.0
1.0,0.05,4.792033111966131e-06,0.015843139416782084,1.0,0.0
1.0,0.05,4.792033111966131e-06,0.015843139416782084,1.0,0.0
1.0,0.05,4.792033111966131e-06,0.015843139416782084,1.0,0.0
1.0,0.05,6.473580173695993e-07,0.015843139416782084,1.0,0.0
1.0,0.05,6.473580173695993e-07,0.01589255373064444,1.0,0.0
1.0,0.05,3.775410266165254e-07,0.015944809220769574,1.0,0.0
1.0,0.05,2.8893899074297648e-06,0.015944809220769574,1.0,0.0
1.0,0.05,4.806511869624125e-06,0.015944809220769574,1.0,0.0
1.0,0.05,3.689082126345475e-06,0.015944809220769574,1.0,0.0
1.0,0.05,3.689082126345475e-06,0.015944809220769574,1.0,0.0
1.0,0.05,7.575295566492494e-06,0.012247516807014613,1.0,0.0
1.0,0.05,7.575295566492494e-06,0.012247516807014613,1.0,0.0
1.0,0.05,7.575295566492494e-06,0.012607963251361336,1.0,0.0
1.0,0.05,7.575295566492494e-06,0.012607963251361336,1.0,0.0
1.0,0.05,5.052115203008778e-06,0.0133204661093413,1.0,0.0
1.0,0.05,3.692155194388842e-06,0.01852531772860827,1.0,0.0
1.0,0.05,5.259508956485254e-06,0.015429220982663385,1.0,0.0
1.0,0.05,5.259508956485254e-06,0.015429220982663385,1.0,0.0
1.0,0.05,1.4150430408433097e-05,0.015429220982663385,1.0,0.0
1.0,0.05,1.4150430408433097e-05,0.015429220982663385,1.0,0.0
1.0,0.05,1.4150430408433097e-05,0.015429220982663385,1.0,0.0
1.0,0.05,1.4150430408433097e-05,0.015429220982663385,1.0,0.0
1.0,0.05,1.4150430408433097e-05,0.015429220982663385,1.0,0.0
1.0,0.05,1.4150430408433097e-05,0.01733540782269004,1.0,0.0
1.0,0.05,1.5512085378201457e-05,0.01733540782269004,1.0,0.0
1.0,0.05,1.5512085378201457e-05,0.01733540782269004,1.0,0.0
1.0,0.05,2.4286986466673727e-06,0.01733540782269004,1.0,0.0
1.0,0.05,2.4286986466673727e-06,0.01733540782269004,1.0,0.0
1.0,0.05,9.928116852588361e-06,0.017275594390194538,1.0,0.0
1.0,0.05,3.015335867371442e-06,0.014030571058207876,1.0,0.0
1.0,0.05,3.015335867371442e-06,0.014896665516374297,1.0,0.0
1.0,0.05,2.097085216803128e-06,0.014896665516374297,1.0,0.0
1.0,0.05,2.801569964306721e-06,0.014896665516374297,1.0,0.0
1.0,0.05,2.801569964306721e-06,0.014896665516374297,1.0,0.0
1.0,0.05,3.3157431272865658e-06,0.014896665516374297,1.0,0.0
1.0,0.05,3.3157431272865658e-06,0.014940676743659996,1.0,0.0
1.0,0.05,3.3157431272865658e-06,0.014940676743659996,1.0,0.0
1.0,0.05,3.3157431272865658e-06,0.015101101943838154,1.0,0.0
1.0,0.05,1.3389234313461747e-06,0.014926237784607013,1.0,0.0
1.0,0.05,1.3389234313461747e-06,0.014224301215603356,1.0,0.0
1.0,0.05,3.601812404328578e-07,0.017612014611227102,1.0,0.0
1.0,0.05,3.601812404328578e-07,0.017612014611227102,1.0,0.0
1.0,0.05,3.601812404328578e-07,0.019563754984564783,1.0,0.0
1.0,0.05,1.2691230924405717e-07,0.013828421402452202,1.0,0.0
1.0,0.05,1.9404769953011288e-07,0.01988526290588964,1.0,0.0
1.0,0.05,1.6927224670109108e-07,0.01988526290588964,1.0,0.0
1.0,0.05,1.6927224670109108e-07,0.016462713439084488,1.0,0.0
1.0,0.05,1.6927224670109108e-07,0.016462713439084488,1.0,0.0
1.0,0.05,1.6927224670109108e-07,0.016462713439084488,1.0,0.0
1.0,0.05,1.6927224670109108e-07,0.016462713439084488,1.0,0.0
1.0,0.05,1.6927224670109108e-07,0.016462713439084488,1.0,0.0
1.0,0.05,5.159647450704407e-07,0.016462713439084488,1.0,0.0
1.0,0.05,9.544719574318118e-07,0.016462713439084488,1.0,0.0
1.0,0.05,1.4238493380432341e-06,0.016462713439084488,1.0,0.0
1.0,0.05,1.3907812790160049e-05,0.016462713439084488,1.0,0.0
1.0,0.05,1.6066418535481617e-05,0.016462713439084488,1.0,0.0
1.0,0.05,1.3845831847343753e-05,0.016462713439084488,1.0,0.0
1.0,0.05,1.3845831847343753e-05,0.016462713439084488,1.0,0.0
1.0,0.05,6.39507595211811e-07,0.016462713439084488,1.0,0.0
1.0,0.05,1.2926017310190085e-05,0.014685028426536071,1.0,0.0
1.0,0.05,6.520983401561101e-07,0.014685028426536071,1.0,0.0
1.0,0.05,6.520983401561101e-07,0.016096669035887294,1.0,0.0
1.0,0.05,6.011648315619557e-07,0.016096669035887294,1.0,0.0
1.0,0.05,6.011648315619557e-07,0.016096669035887294,1.0,0.0
1.0,0.05,5.815780458964019e-07,0.016096669035887294,1.0,0.0
1.0,0.05,5.815780458964019e-07,0.016096669035887294,1.0,0.0
1.0,0.05,9.10540412535044e-06,0.016096669035887294,1.0,0.0
1.0,0.05,9.10540412535044e-06,0.016096669035887294,1.0,0.0
1.0,0.05,9.952160998537072e-07,0.016096669035887294,1.0,0.0
1.0,0.05,1.0012084762075395e-06,0.016096669035887294,1.0,0.0
1.0,0.05,1.0012084762075395e-06,0.016096669035887294,1.0,0.0
1.0,0.05,1.0012084762075395e-06,0.016096669035887294,1.0,0.0
1.0,0.05,1.192326919732434e-05,0.016096669035887294,1.0,0.0
1.0,0.05,1.192326919732434e-05,0.016096669035887294,1.0,0.0
1.0,0.05,1.192326919732434e-05,0.016096669035887294,1.0,0.0
1.0,0.05,2.54730379854826e-06,0.016096669035887294,1.0,0.0
1.0,0.05,3.802538057309432e-06,0.016096669035887294,1.0,0.0
1.0,0.05,3.802538057309432e-06,0.016096669035887294,1.0,0.0
1.0,0.05,2.0585306915136432e-06,0.015902409121686757,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.015902409121686757,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.01568293000842424,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.873353759983983e-06,0.016270029804236922,1.0,0.0
1.0,0.05,1.1329138232434355e-05,0.016270029804236922,1.0,0.0
1.0,0.05,1.1329138232434355e-05,0.016270029804236922,1.0,0.0
1.0,0.05,1.1329138232434355e-05,0.016270029804236922,1.0,0.0
1.0,0.05,3.2090504656789505e-07,0.017605806411047042,1.0,0.0
1.0,0.05,9.039110142503504e-07,0.017605806411047042,1.0,0.0
1.0,0.05,1.4765293531200828e-06,0.017605806411047042,1.0,0.0
1.0,0.05,1.4765293531200828e-06,0.017605806411047042,1.0,0.0
1.0,0.05,1.4765293531200828e-06,0.017605806411047042,1.0,0.0
1.0,0.05,5.137382209125039e-06,0.01586802100085571,1.0,0.0
1.0,0.05,5.137382209125039e-06,0.01586802100085571,1.0,0.0
1.0,0.05,5.137382209125039e-06,0.01586802100085571,1.0,0.0
1.0,0.05,5.137382209125039e-06,0.01586802100085571,1.0,0.0
1.0,0.05,5.137382209125039e-06,0.01586802100085571,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.01834511387412833,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.015581796522482637,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.015581796522482637,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.015581796522482637,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.015581796522482637,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.01343534561852589,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.01343534561852589,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.01343534561852589,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.01343534561852589,1.0,0.0
1.0,0.05,5.9972414173938014e-06,0.01343534561852589,1.0,0.0
1.0,0.05,8.146239730240373e-06,0.01343534561852589,1.0,0.0
1.0,0.05,8.394020948066673e-07,0.015122707844300956,1.0,0.0
1.0,0.05,8.394020948066673e-07,0.015122707844300956,1.0,0.0
1.0,0.05,1.4589063233606875e-06,0.015122707844300956,1.0,0.0
1.0,0.05,1.4589063233606875e-06,0.015122707844300956,1.0,0.0
1.0,0.05,1.4589063233606875e-06,0.015122707844300956,1.0,0.0
1.0,0.05,1.4589063233606875e-06,0.017320341870691203,1.0,0.0
1.0,0.05,1.4589063233606875e-06,0.017320341870691203,1.0,0.0
1.0,0.05,1.4589063233606875e-06,0.017320341870691203,1.0,0.0
1.0,0.05,1.2067312770499685e-06,0.015700443178589804,1.0,0.0
1.0,0.05,1.2067312770499685e-06,0.01860796206323376,1.0,0.0
1.0,0.05,1.3763612857743077e-06,0.01860796206323376,1.0,0.0
1.0,0.05,7.412329153300281e-07,0.01860796206323376,1.0,0.0
1.0,0.05,7.412329153300281e-07,0.01860796206323376,1.0,0.0
1.0,0.05,7.412329153300281e-07,0.01860796206323376,1.0,0.0
1.0,0.05,1.4414869379482257e-06,0.017068803424742682,1.0,0.0
1.0,0.05,1.4414869379482257e-06,0.017068803424742682,1.0,0.0
1.0,0.05,3.219075162266137e-06,0.017068803424742682,1.0,0.0
1.0,0.05,4.6886915156735504e-07,0.017068803424742682,1.0,0.0
1.0,0.05,1.3635094339554421e-06,0.017068803424742682,1.0,0.0
1.0,0.05,2.889416786297516e-05,0.017068803424742682,1.0,0.0
