b,p_error,v,s,gamma,zeta
1.0,0.05,1.0695422009470472e-05,0.00734542181403979,1.0,0.0
1.0,0.05,1.0695422009470472e-05,0.00734542181403979,1.0,0.0
1.0,0.05,1.0695422009470472e-05,0.007498395966115946,1.0,0.0
1.0,0.05,1.0695422009470472e-05,0.007498395966115946,1.0,0.0
1.0,0.05,1.0695422009470472e-05,0.007872048009532498,1.0,0.0
1.0,0.05,1.0695422009470472e-05,0.007872048009532498,1.0,0.0
1.0,0.05,1.0695422009470472e-05,0.007872048009532498,1.0,0.0
1.0,0.05,7.886412374814743e-06,0.007872048009532498,1.0,0.0
1.0,0.05,7.516515776868229e-06,0.007872048009532498,1.0,0.0
1.0,0.05,7.516515776868229e-06,0.007872048009532498,1.0,0.0
1.0,0.05,7.516515776868229e-06,0.008083969903191312,1.0,0.0
1.0,0.05,7.516515776868229e-06,0.008083969903191312,1.0,0.0
1.0,0.05,5.6056908829564104e-06,0.00800218946752006,1.0,0.0
1.0,0.05,5.6056908829564104e-06,0.00800218946752006,1.0,0.0
1.0,0.05,5.6056908829564104e-06,0.00800218946752006,1.0,0.0
1.0,0.05,1.0090473540351049e-05,0.00800218946752006,1.0,0.0
1.0,0.05,3.991828596849322e-06,0.00800218946752006,1.0,0.0
1.0,0.05,2.2247741855478174e-06,0.00800218946752006,1.0,0.0
1.0,0.05,7.847866857378825e-06,0.00800218946752006,1.0,0.0
1.0,0.05,7.847866857378825e-06,0.007352369829090167,1.0,0.0
1.0,0.05,7.847866857378825e-06,0.007352369829090167,1.0,0.0
1.0,0.05,7.847866857378825e-06,0.007352369829090167,1.0,0.0
1.0,0.05,7.847866857378825e-06,0.007482152638609735,1.0,0.0
1.0,0.05,7.847866857378825e-06,0.008179936637532047,1.0,0.0
1.0,0.05,6.826644375272321e-06,0.008179936637532047,1.0,0.0
1.0,0.05,4.6662416526882585e-06,0.008179936637532047,1.0,0.0
1.0,0.05,4.6662416526882585e-06,0.00868185577156272,1.0,0.0
1.0,0.05,6.574842268465463e-06,0.00868185577156272,1.0,0.0
1.0,0.05,6.574842268465463e-06,0.00868185577156272,1.0,0.0
1.0,0.05,3.028877674549831e-06,0.00868185577156272,1.0,0.0
1.0,0.05,1.695596379001564e-06,0.008926394407504742,1.0,0.0
1.0,0.05,4.126513060755963e-06,0.008926394407504742,1.0,0.0
1.0,0.05,4.126513060755963e-06,0.008926394407504742,1.0,0.0
1.0,0.05,4.126513060755963e-06,0.008926394407504742,1.0,0.0
1.0,0.05,3.3604370839659864e-06,0.008174059997010681,1.0,0.0
1.0,0.05,2.755947986381553e-06,0.008437656304509216,1.0,0.0
1.0,0.05,2.755947986381553e-06,0.008437656304509216,1.0,0.0
1.0,0.05,9.74005962049297e-07,0.008437656304509216,1.0,0.0
1.0,0.05,1.2148391172137654e-06,0.008437656304509216,1.0,0.0
1.0,0.05,2.762954337785715e-06,0.009114540759585479,1.0,0.0
1.0,0.05,7.355006494778356e-06,0.009114540759585479,1.0,0.0
1.0,0.05,7.355006494778356e-06,0.007853958895842618,1.0,0.0
1.0,0.05,7.355006494778356e-06,0.007853958895842618,1.0,0.0
1.0,0.05,4.549868784760927e-06,0.007990446465515109,1.0,0.0
1.0,0.05,8.81249861804388e-06,0.007946102073778154,1.0,0.0
1.0,0.05,1.2022757099071954e-05,0.007946102073778154,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007946102073778154,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007554132460521142,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007903139073077868,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007903139073077868,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007903139073077868,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007548414260656636,1.0,0.0
1.0,0.05,7.636296616802554e-06,0.007548414260656636,1.0,0.0
1.0,0.05,8.569606029973572e-06,0.007548414260656636,1.0,0.0
1.0,0.05,8.569606029973572e-06,0.007548414260656636,1.0,0.0
1.0,0.05,8.569606029973572e-06,0.007548414260656636,1.0,0.0
1.0,0.05,1.2726709154377251e-05,0.007548414260656636,1.0,0.0
1.0,0.05,1.2726709154377251e-05,0.007548414260656636,1.0,0.0
1.0,0.05,1.2726709154377251e-05,0.007886567512253776,1.0,0.0
1.0,0.05,1.2726709154377251e-05,0.007886567512253776,1.0,0.0
1.0,0.05,1.038916680951357e-05,0.007886567512253776,1.0,0.0
1.0,0.05,1.038916680951357e-05,0.007886567512253776,1.0,0.0
1.0,0.05,1.038916680951357e-05,0.007886567512253776,1.0,0.0
1.0,0.05,1.2795363055479784e-05,0.007886567512253776,1.0,0.0
1.0,0.05,6.394877996118539e-06,0.007886567512253776,1.0,0.0
1.0,0.05,6.394877996118539e-06,0.007886567512253776,1.0,0.0
1.0,0.05,6.394877996118539e-06,0.007886567512253776,1.0,0.0
1.0,0.05,5.5062385265144295e-06,0.007886567512253776,1.0,0.0
1.0,0.05,5.5062385265144295e-06,0.007886567512253776,1.0,0.0
1.0,0.05,4.377723886907793e-06,0.007886567512253776,1.0,0.0
1.0,0.05,3.8314246815846555e-06,0.007886567512253776,1.0,0.0
1.0,0.05,3.8314246815846555e-06,0.007886567512253776,1.0,0.0
1.0,0.05,8.75876833489486e-06,0.007886567512253776,1.0,0.0
1.0,0.05,8.75876833489486e-06,0.007644952192568146,1.0,0.0
1.0,0.05,8.75876833489486e-06,0.007644952192568146,1.0,0.0
1.0,0.05,8.75876833489486e-06,0.007644952192568146,1.0,0.0
1.0,0.05,1.210625324259307e-05,0.007352715485667278,1.0,0.0
1.0,0.05,6.576817520572066e-06,0.007244982973478332,1.0,0.0
1.0,0.05,6.576817520572066e-06,0.007244982973478332,1.0,0.0
1.0,0.05,6.576817520572066e-06,0.007244982973478332,1.0,0.0
1.0,0.05,6.576817520572066e-06,0.007244982973478332,1.0,0.0
1.0,0.05,6.576817520572066e-06,0.00809833886603411,1.0,0.0
1.0,0.05,6.576817520572066e-06,0.00809833886603411,1.0,0.0
1.0,0.05,6.097009670489301e-06,0.00809833886603411,1.0,0.0
1.0,0.05,6.097009670489301e-06,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.0075864555380285225,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.007450810664899575,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.006986480632230627,1.0,0.0
1.0,0.05,1.1325974944743446e-05,0.006986480632230627,1.0,0.0
1.0,0.05,1.4659846686862997e-05,0.007935263703003273,1.0,0.0
1.0,0.05,1.4659846686862997e-05,0.007190546063397018,1.0,0.0
1.0,0.05,1.4659846686862997e-05,0.007190546063397018,1.0,0.0
1.0,0.05,1.4659846686862997e-05,0.007190546063397018,1.0,0.0
1.0,0.05,8.204620514630406e-06,0.007190546063397018,1.0,0.0
1.0,0.05,8.042554524135127e-06,0.007190546063397018,1.0,0.0
1.0,0.05,8.042554524135127e-06,0.007478136447854695,1.0,0.0
1.0,0.05,1.0976741928125332e-05,0.008258088664570656,1.0,0.0
1.0,0.05,1.0976741928125332e-05,0.007827794625828985,1.0,0.0
1.0,0.05,1.0976741928125332e-05,0.007827794625828985,1.0,0.0
1.0,0.05,7.202111020527371e-06,0.007827794625828985,1.0,0.0
1.0,0.05,7.202111020527371e-06,0.007827794625828985,1.0,0.0
1.0,0.05,7.202111020527371e-06,0.007827794625828985,1.0,0.0
1.0,0.05,7.202111020527371e-06,0.007827794625828985,1.0,0.0
1.0,0.05,7.202111020527371e-06,0.007827794625828985,1.0,0.0
1.0,0.05,7.943384999682566e-06,0.008209084841024707,1.0,0.0
1.0,0.05,7.943384999682566e-06,0.008209084841024707,1.0,0.0
1.0,0.05,7.943384999682566e-06,0.007841115883498848,1.0,0.0
1.0,0.05,7.943384999682566e-06,0.007841115883498848,1.0,0.0
1.0,0.05,7.943384999682566e-06,0.007841115883498848,1.0,0.0
1.0,0.05,7.943384999682566e-06,0.007841115883498848,1.0,0.0
1.0,0.05,6.482747784110757e-06,0.007841115883498848,1.0,0.0
1.0,0.05,6.482747784110757e-06,0.007841115883498848,1.0,0.0
1.0,0.05,6.482747784110757e-06,0.007841115883498848,1.0,0.0
1.0,0.05,6.482747784110757e-06,0.007841115883498848,1.0,0.0
1.0,0.05,6.482747784110757e-06,0.007841115883498848,1.0,0.0
1.0,0.05,7.211249945266454e-06,0.007841115883498848,1.0,0.0
1.0,0.05,5.94089014306184e-06,0.007841115883498848,1.0,0.0
1.0,0.05,5.94089014306184e-06,0.008604780714990726,1.0,0.0
1.0,0.05,5.94089014306184e-06,0.008763575229998363,1.0,0.0
1.0,0.05,5.94089014306184e-06,0.008763575229998363,1.0,0.0
1.0,0.05,6.024690723242021e-06,0.008763575229998363,1.0,0.0
1.0,0.05,2.6617762938309787e-06,0.008763575229998363,1.0,0.0
1.0,0.05,2.6617762938309787e-06,0.008763575229998363,1.0,0.0
1.0,0.05,2.6617762938309787e-06,0.008763575229998363,1.0,0.0
1.0,0.05,2.6617762938309787e-06,0.008763575229998363,1.0,0.0
1.0,0.05,1.014737652440289e-05,0.008763575229998363,1.0,0.0
1.0,0.05,1.014737652440289e-05,0.008763575229998363,1.0,0.0
1.0,0.05,4.472039853583372e-06,0.008763575229998363,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.008763575229998363,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.007225599632914504,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.007225599632914504,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.007225599632914504,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.007225599632914504,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.007225599632914504,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.008045842664385166,1.0,0.0
1.0,0.05,7.5324254442073025e-06,0.008045842664385166,1.0,0.0
1.0,0.05,1.1351095837848391e-05,0.008045842664385166,1.0,0.0
1.0,0.05,1.1351095837848391e-05,0.006719495394666648,1.0,0.0
1.0,0.05,1.1017781157839825e-05,0.006719495394666648,1.0,0.0
1.0,0.05,1.1017781157839825e-05,0.006719495394666648,1.0,0.0
1.0,0.05,1.1017781157839825e-05,0.006819558755695223,1.0,0.0
1.0,0.05,1.2926572553353862e-05,0.006819558755695223,1.0,0.0
1.0,0.05,1.2926572553353862e-05,0.0073619856878958815,1.0,0.0
1.0,0.05,1.2926572553353862e-05,0.0073619856878958815,1.0,0.0
1.0,0.05,1.2926572553353862e-05,0.008124184147338485,1.0,0.0
1.0,0.05,1.2926572553353862e-05,0.008124184147338485,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007334386882912796,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007629383322996311,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007629383322996311,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007629383322996311,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007629383322996311,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007629383322996311,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.007629383322996311,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.008009402800000391,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.0075449009253151615,1.0,0.0
1.0,0.05,8.195245469966231e-06,0.0075449009253151615,1.0,0.0
1.0,0.05,1.186226419484719e-05,0.0075449009253151615,1.0,0.0
1.0,0.05,1.186226419484719e-05,0.0075449009253151615,1.0,0.0
1.0,0.05,1.186226419484719e-05,0.0075449009253151615,1.0,0.0
1.0,0.05,1.186226419484719e-05,0.0075449009253151615,1.0,0.0
1.0,0.05,1.699742530300343e-05,0.007682899710441383,1.0,0.0
1.0,0.05,1.699742530300343e-05,0.007682899710441383,1.0,0.0
1.0,0.05,1.699742530300343e-05,0.007682899710441383,1.0,0.0
1.0,0.05,1.699742530300343e-05,0.007302598167025391,1.0,0.0
1.0,0.05,1.699742530300343e-05,0.007302598167025391,1.0,0.0
1.0,0.05,9.912479981885957e-06,0.007302598167025391,1.0,0.0
1.0,0.05,9.912479981885957e-06,0.007302598167025391,1.0,0.0
1.0,0.05,1.1100183454274042e-05,0.007302598167025391,1.0,0.0
1.0,0.05,1.1100183454274042e-05,0.007302598167025391,1.0,0.0
1.0,0.05,1.1100183454274042e-05,0.007302598167025391,1.0,0.0
1.0,0.05,1.1100183454274042e-05,0.007302598167025391,1.0,0.0
1.0,0.05,8.87426800074132e-06,0.007302598167025391,1.0,0.0
1.0,0.05,8.87426800074132e-06,0.007302598167025391,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007302598167025391,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007020986594478569,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007020986594478569,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007020986594478569,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007020986594478569,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007020986594478569,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.007020986594478569,1.0,0.0
1.0,0.05,1.3183547508237773e-05,0.006675198010237143,1.0,0.0
1.0,0.05,1.6220800968985596e-05,0.006675198010237143,1.0,0.0
1.0,0.05,1.6220800968985596e-05,0.006675198010237143,1.0,0.0
1.0,0.05,1.0367538247153984e-05,0.006675198010237143,1.0,0.0
1.0,0.05,1.1203393849344579e-05,0.006675198010237143,1.0,0.0
1.0,0.05,1.1203393849344579e-05,0.006675198010237143,1.0,0.0
1.0,0.05,1.1203393849344579e-05,0.006748620352943106,1.0,0.0
1.0,0.05,8.046364356254236e-06,0.007484310627257247,1.0,0.0
1.0,0.05,8.046364356254236e-06,0.007468646794789428,1.0,0.0
1.0,0.05,8.046364356254236e-06,0.007187726755334698,1.0,0.0
1.0,0.05,1.185521384935166e-05,0.007187726755334698,1.0,0.0
1.0,0.05,1.185521384935166e-05,0.007187726755334698,1.0,0.0
1.0,0.05,1.185521384935166e-05,0.007187726755334698,1.0,0.0
1.0,0.05,1.185521384935166e-05,0.007187726755334698,1.0,0.0
1.0,0.05,1.185521384935166e-05,0.006760593639682277,1.0,0.0
1.0,0.05,1.185521384935166e-05,0.006760593639682277,1.0,0.0
1.0,0.05,1.3944156816727312e-05,0.006760593639682277,1.0,0.0
1.0,0.05,1.3944156816727312e-05,0.006760593639682277,1.0,0.0
1.0,0.05,1.1508742916012783e-05,0.006760593639682277,1.0,0.0
1.0,0.05,1.1508742916012783e-05,0.007737673134749428,1.0,0.0
1.0,0.05,1.1508742916012783e-05,0.007737673134749428,1.0,0.0
1.0,0.05,5.673278888044103e-06,0.007737673134749428,1.0,0.0
1.0,0.05,5.673278888044103e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.673278888044103e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.673278888044103e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.609499538953476e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.609499538953476e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.609499538953476e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.609499538953476e-06,0.008490547732444256,1.0,0.0
1.0,0.05,5.933156466025006e-06,0.0076436114882143,1.0,0.0
1.0,0.05,5.933156466025006e-06,0.007784270089884962,1.0,0.0
1.0,0.05,5.933156466025006e-06,0.007784270089884962,1.0,0.0
1.0,0.05,5.933156466025006e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,7.626622770426634e-06,0.00745420119788046,1.0,0.0
1.0,0.05,1.0452414038772247e-05,0.00745420119788046,1.0,0.0
1.0,0.05,1.0452414038772247e-05,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.00745420119788046,1.0,0.0
1.0,0.05,8.083839102025778e-06,0.007781689001033662,1.0,0.0
1.0,0.05,8.392934560250788e-06,0.007781689001033662,1.0,0.0
1.0,0.05,8.392934560250788e-06,0.007781689001033662,1.0,0.0
1.0,0.05,6.537775587612773e-06,0.007840991316756642,1.0,0.0
1.0,0.05,6.537775587612773e-06,0.007840991316756642,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.007840991316756642,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.007840991316756642,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.007954451092410145,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.008011400402723553,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.008011400402723553,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.008011400402723553,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.008011400402723553,1.0,0.0
1.0,0.05,6.731126841362559e-06,0.008011400402723553,1.0,0.0
1.0,0.05,7.63260008865942e-06,0.0072567146241524615,1.0,0.0
1.0,0.05,7.63260008865942e-06,0.007007183375478247,1.0,0.0
1.0,0.05,7.63260008865942e-06,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.007213075038197024,1.0,0.0
1.0,0.05,1.323014271729417e-05,0.008317578797873726,1.0,0.0
1.0,0.05,9.724363932835166e-06,0.008317578797873726,1.0,0.0
1.0,0.05,9.724363932835166e-06,0.008317578797873726,1.0,0.0
1.0,0.05,9.724363932835166e-06,0.008317578797873726,1.0,0.0
1.0,0.05,6.191447811470613e-06,0.008317578797873726,1.0,0.0
1.0,0.05,6.191447811470613e-06,0.008317578797873726,1.0,0.0
1.0,0.05,8.181806615574213e-06,0.008317578797873726,1.0,0.0
1.0,0.05,8.181806615574213e-06,0.008317578797873726,1.0,0.0
1.0,0.05,5.453970807816846e-06,0.008317578797873726,1.0,0.0
1.0,0.05,3.3161757668115898e-06,0.008317578797873726,1.0,0.0
1.0,0.05,3.3161757668115898e-06,0.008111581523002778,1.0,0.0
1.0,0.05,3.3161757668115898e-06,0.008083246053965936,1.0,0.0
1.0,0.05,3.3161757668115898e-06,0.008456915553273985,1.0,0.0
1.0,0.05,3.3161757668115898e-06,0.008456915553273985,1.0,0.0
1.0,0.05,8.913098618373031e-07,0.008456915553273985,1.0,0.0
1.0,0.05,6.831360564704593e-07,0.008456915553273985,1.0,0.0
1.0,0.05,1.2810898918455847e-06,0.008456915553273985,1.0,0.0
1.0,0.05,1.4969934610587584e-06,0.008456915553273985,1.0,0.0
1.0,0.05,1.4969934610587584e-06,0.008456915553273985,1.0,0.0
1.0,0.05,4.639273536108517e-06,0.009333666405482322,1.0,0.0
1.0,0.05,4.639273536108517e-06,0.00849661300926357,1.0,0.0
1.0,0.05,4.639273536108517e-06,0.00849661300926357,1.0,0.0
1.0,0.05,4.639273536108517e-06,0.00849661300926357,1.0,0.0
1.0,0.05,4.639273536108517e-06,0.00849661300926357,1.0,0.0
1.0,0.05,5.153436132859502e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.153436132859502e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.200746813383721e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.200746813383721e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.200746813383721e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.200746813383721e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.119405032392848e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.119405032392848e-06,0.00786883557290742,1.0,0.0
1.0,0.05,5.119405032392848e-06,0.0074203364841349245,1.0,0.0
1.0,0.05,5.644358503634232e-06,0.0074203364841349245,1.0,0.0
1.0,0.05,5.644358503634232e-06,0.0074203364841349245,1.0,0.0
1.0,0.05,4.104375141703514e-06,0.008190951643172305,1.0,0.0
1.0,0.05,4.104375141703514e-06,0.008190951643172305,1.0,0.0
1.0,0.05,4.253408380987936e-06,0.008190951643172305,1.0,0.0
1.0,0.05,5.399656504191966e-06,0.008190951643172305,1.0,0.0
1.0,0.05,5.399656504191966e-06,0.008190951643172305,1.0,0.0
1.0,0.05,5.399656504191966e-06,0.008190951643172305,1.0,0.0
1.0,0.05,7.577704702314354e-06,0.008190951643172305,1.0,0.0
1.0,0.05,7.577704702314354e-06,0.008190951643172305,1.0,0.0
1.0,0.05,7.577704702314354e-06,0.008147078879594203,1.0,0.0
1.0,0.05,3.877701105023248e-06,0.008147078879594203,1.0,0.0
1.0,0.05,3.877701105023248e-06,0.008147078879594203,1.0,0.0
1.0,0.05,1.0957759240420378e-05,0.007977155836594965,1.0,0.0
1.0,0.05,1.2784328325544966e-05,0.007977155836594965,1.0,0.0
1.0,0.05,1.2784328325544966e-05,0.007977155836594965,1.0,0.0
1.0,0.05,1.2784328325544966e-05,0.007353452101550966,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,9.06533924837769e-06,0.007751236227703928,1.0,0.0
1.0,0.05,1.3069525752059308e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3069525752059308e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3069525752059308e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3069525752059308e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3069525752059308e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.007751236227703928,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.0073595322110724835,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.0076238293635427275,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3265970128145576e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3694399548546612e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3694399548546612e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3694399548546612e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3694399548546612e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3694399548546612e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.3694399548546612e-05,0.006704931890520057,1.0,0.0
1.0,0.05,1.0430419557974683e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.0430419557974683e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.0430419557974683e-05,0.006668958624511118,1.0,0.0
1.0,0.05,9.008755549366026e-06,0.006668958624511118,1.0,0.0
1.0,0.05,1.553109438273883e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.553109438273883e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.59185890963501e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.59185890963501e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.59185890963501e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.59185890963501e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.044031494407062e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.5243692620366596e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.5243692620366596e-05,0.006668958624511118,1.0,0.0
1.0,0.05,1.5243692620366596e-05,0.0072611572699080315,1.0,0.0
1.0,0.05,1.5243692620366596e-05,0.0072611572699080315,1.0,0.0
1.0,0.05,1.5243692620366596e-05,0.0072611572699080315,1.0,0.0
1.0,0.05,1.5986661560591826e-05,0.0072611572699080315,1.0,0.0
1.0,0.05,1.5986661560591826e-05,0.007279239648321349,1.0,0.0
1.0,0.05,1.0832691253706011e-05,0.006722517323453694,1.0,0.0
1.0,0.05,1.0832691253706011e-05,0.007332303386373791,1.0,0.0
1.0,0.05,1.0589479442317385e-05,0.007162579771372433,1.0,0.0
1.0,0.05,8.393188192087072e-06,0.007162579771372433,1.0,0.0
1.0,0.05,8.393188192087072e-06,0.007300995887822631,1.0,0.0
1.0,0.05,8.393188192087072e-06,0.008152256335316108,1.0,0.0
1.0,0.05,8.393188192087072e-06,0.008152256335316108,1.0,0.0
1.0,0.05,8.06407176102969e-06,0.008152256335316108,1.0,0.0
1.0,0.05,8.06407176102969e-06,0.00810978727722222,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.00810978727722222,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.00810978727722222,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.00810978727722222,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.00810978727722222,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.00810978727722222,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007660191948310507,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007660191948310507,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007660191948310507,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007660191948310507,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007660191948310507,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007660191948310507,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007875719258714943,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007631789066140021,1.0,0.0
1.0,0.05,7.497520138597964e-06,0.007631789066140021,1.0,0.0
