b,p_error,v,s,gamma,zeta
1.0,0.05,3.0767404631555765e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.0767404631555765e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.0767404631555765e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.0767404631555765e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.0767404631555765e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.0767404631555765e-05,0.021054625805031684,1.0,0.0
1.0,0.05,2.2263296373312346e-05,0.021054625805031684,1.0,0.0
1.0,0.05,2.2263296373312346e-05,0.021054625805031684,1.0,0.0
1.0,0.05,2.2263296373312346e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.021054625805031684,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.017193110039316305,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.017193110039316305,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.017193110039316305,1.0,0.0
1.0,0.05,3.893545685466205e-05,0.017193110039316305,1.0,0.0
1.0,0.05,4.1226280516412055e-05,0.017193110039316305,1.0,0.0
1.0,0.05,4.1226280516412055e-05,0.016665679625985703,1.0,0.0
1.0,0.05,4.1226280516412055e-05,0.016665679625985703,1.0,0.0
1.0,0.05,4.1226280516412055e-05,0.016752759423117953,1.0,0.0
1.0,0.05,4.1226280516412055e-05,0.019601310694431842,1.0,0.0
1.0,0.05,2.9054006543119115e-05,0.019601310694431842,1.0,0.0
1.0,0.05,4.093323647448285e-05,0.019601310694431842,1.0,0.0
1.0,0.05,2.421714205795058e-05,0.019601310694431842,1.0,0.0
1.0,0.05,2.421714205795058e-05,0.019601310694431842,1.0,0.0
1.0,0.05,2.421714205795058e-05,0.019601310694431842,1.0,0.0
1.0,0.05,2.421714205795058e-05,0.019084179216758472,1.0,0.0
1.0,0.05,2.421714205795058e-05,0.021695460004292007,1.0,0.0
1.0,0.05,2.421714205795058e-05,0.021695460004292007,1.0,0.0
1.0,0.05,2.005265239163159e-05,0.021695460004292007,1.0,0.0
1.0,0.05,2.005265239163159e-05,0.021695460004292007,1.0,0.0
1.0,0.05,2.005265239163159e-05,0.021695460004292007,1.0,0.0
1.0,0.05,2.005265239163159e-05,0.021675545327237335,1.0,0.0
1.0,0.05,2.2047538540657155e-05,0.021675545327237335,1.0,0.0
1.0,0.05,9.119628496774539e-06,0.021675545327237335,1.0,0.0
1.0,0.05,9.0734647947715e-06,0.021675545327237335,1.0,0.0
1.0,0.05,9.0734647947715e-06,0.021675545327237335,1.0,0.0
1.0,0.05,9.0734647947715e-06,0.022751786073033933,1.0,0.0
1.0,0.05,1.2209973977035279e-05,0.022751786073033933,1.0,0.0
1.0,0.05,8.849739377634082e-06,0.022751786073033933,1.0,0.0
1.0,0.05,1.5487067314771876e-05,0.022751786073033933,1.0,0.0
1.0,0.05,2.0389253446073726e-05,0.021169088710082325,1.0,0.0
1.0,0.05,2.0389253446073726e-05,0.021169088710082325,1.0,0.0
1.0,0.05,2.5891596889109296e-05,0.021713645220254478,1.0,0.0
1.0,0.05,1.8179014860584775e-05,0.021713645220254478,1.0,0.0
1.0,0.05,1.8179014860584775e-05,0.021713645220254478,1.0,0.0
1.0,0.05,1.8179014860584775e-05,0.022185747783719893,1.0,0.0
1.0,0.05,5.9717900153320564e-06,0.022185747783719893,1.0,0.0
1.0,0.05,1.106510060500229e-05,0.022185747783719893,1.0,0.0
1.0,0.05,1.106510060500229e-05,0.022185747783719893,1.0,0.0
1.0,0.05,1.0633796808492667e-05,0.022185747783719893,1.0,0.0
1.0,0.05,3.192655471462742e-05,0.022185747783719893,1.0,0.0
1.0,0.05,7.245841180530479e-06,0.022185747783719893,1.0,0.0
1.0,0.05,7.245841180530479e-06,0.022003588748323977,1.0,0.0
1.0,0.05,1.6601755378213944e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.6601755378213944e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.6601755378213944e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.6601755378213944e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.6601755378213944e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.0616483989832481e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.0616483989832481e-05,0.022003588748323977,1.0,0.0
1.0,0.05,1.0616483989832481e-05,0.023337444985536783,1.0,0.0
1.0,0.05,2.5846460910834645e-05,0.023337444985536783,1.0,0.0
1.0,0.05,2.5846460910834645e-05,0.023337444985536783,1.0,0.0
1.0,0.05,2.1712465692540033e-05,0.023337444985536783,1.0,0.0
1.0,0.05,2.1712465692540033e-05,0.023337444985536783,1.0,0.0
1.0,0.05,2.1712465692540033e-05,0.023337444985536783,1.0,0.0
1.0,0.05,1.2432452818082127e-05,0.023337444985536783,1.0,0.0
1.0,0.05,1.2432452818082127e-05,0.023337444985536783,1.0,0.0
1.0,0.05,2.1059198484773643e-05,0.023337444985536783,1.0,0.0
1.0,0.05,1.332292823481748e-05,0.023337444985536783,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02470368004477706,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02470368004477706,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.024035073370719647,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.02111028922261612,1.0,0.0
1.0,0.05,1.1792730081788726e-05,0.020920031162041244,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.020920031162041244,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.020920031162041244,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.02021952917372757,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.02021952917372757,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.02021952917372757,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.02021952917372757,1.0,0.0
1.0,0.05,4.061704174779003e-05,0.02021952917372757,1.0,0.0
1.0,0.05,2.431133384476033e-05,0.02021952917372757,1.0,0.0
1.0,0.05,2.431133384476033e-05,0.02021952917372757,1.0,0.0
1.0,0.05,2.431133384476033e-05,0.02021952917372757,1.0,0.0
1.0,0.05,4.263329617984307e-05,0.02021952917372757,1.0,0.0
1.0,0.05,4.263329617984307e-05,0.01865482088733665,1.0,0.0
1.0,0.05,4.263329617984307e-05,0.01865482088733665,1.0,0.0
1.0,0.05,4.263329617984307e-05,0.01865482088733665,1.0,0.0
1.0,0.05,4.263329617984307e-05,0.01865482088733665,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.02000498668315916,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.019901019940879075,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.019901019940879075,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.016557375173142024,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.016557375173142024,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.016557375173142024,1.0,0.0
1.0,0.05,4.0947778754215464e-05,0.023120259935792142,1.0,0.0
1.0,0.05,1.0353131429743923e-05,0.0209667345630148,1.0,0.0
1.0,0.05,1.1798075504617352e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.022273265236023493,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.024210356019196713,1.0,0.0
1.0,0.05,1.3047801457066229e-05,0.024210356019196713,1.0,0.0
1.0,0.05,1.786388112855183e-05,0.023127266670740654,1.0,0.0
1.0,0.05,1.786388112855183e-05,0.023127266670740654,1.0,0.0
1.0,0.05,1.786388112855183e-05,0.023127266670740654,1.0,0.0
1.0,0.05,1.786388112855183e-05,0.023127266670740654,1.0,0.0
1.0,0.05,3.511530736169385e-06,0.023127266670740654,1.0,0.0
1.0,0.05,3.511530736169385e-06,0.02481660009584419,1.0,0.0
1.0,0.05,6.5367165473208235e-06,0.025554675099836385,1.0,0.0
1.0,0.05,6.5367165473208235e-06,0.023366671904260106,1.0,0.0
1.0,0.05,1.0404742202341765e-05,0.023366671904260106,1.0,0.0
1.0,0.05,1.0404742202341765e-05,0.022609993775687044,1.0,0.0
1.0,0.05,1.0404742202341765e-05,0.022609993775687044,1.0,0.0
1.0,0.05,5.029252753217346e-06,0.022609993775687044,1.0,0.0
1.0,0.05,5.029252753217346e-06,0.022609993775687044,1.0,0.0
1.0,0.05,9.748992311482284e-06,0.021787018518589836,1.0,0.0
1.0,0.05,9.748992311482284e-06,0.021787018518589836,1.0,0.0
1.0,0.05,9.748992311482284e-06,0.021787018518589836,1.0,0.0
1.0,0.05,7.070099277133003e-06,0.021787018518589836,1.0,0.0
1.0,0.05,1.7136769915954595e-05,0.021787018518589836,1.0,0.0
1.0,0.05,1.7136769915954595e-05,0.021787018518589836,1.0,0.0
1.0,0.05,4.350137818942234e-05,0.021787018518589836,1.0,0.0
1.0,0.05,1.669486527360208e-05,0.021787018518589836,1.0,0.0
1.0,0.05,1.669486527360208e-05,0.02306461569418023,1.0,0.0
1.0,0.05,9.537277669644166e-06,0.0230668542706734,1.0,0.0
1.0,0.05,9.537277669644166e-06,0.020021724537172828,1.0,0.0
1.0,0.05,9.537277669644166e-06,0.020021724537172828,1.0,0.0
1.0,0.05,2.679190134119362e-05,0.020021724537172828,1.0,0.0
1.0,0.05,1.4906176095210958e-05,0.02149928112562192,1.0,0.0
1.0,0.05,1.4906176095210958e-05,0.02241978296713282,1.0,0.0
1.0,0.05,1.4906176095210958e-05,0.02241978296713282,1.0,0.0
1.0,0.05,1.4906176095210958e-05,0.02241978296713282,1.0,0.0
1.0,0.05,1.4906176095210958e-05,0.02241978296713282,1.0,0.0
1.0,0.05,1.4906176095210958e-05,0.0218531194052736,1.0,0.0
1.0,0.05,1.4773739336816147e-05,0.02160732119191,1.0,0.0
1.0,0.05,1.5617120755932106e-05,0.02160732119191,1.0,0.0
1.0,0.05,1.5617120755932106e-05,0.02160732119191,1.0,0.0
1.0,0.05,2.8414347471630945e-05,0.02160732119191,1.0,0.0
1.0,0.05,2.8414347471630945e-05,0.02160732119191,1.0,0.0
1.0,0.05,2.8414347471630945e-05,0.02160732119191,1.0,0.0
1.0,0.05,2.8414347471630945e-05,0.02160732119191,1.0,0.0
1.0,0.05,2.8414347471630945e-05,0.02160732119191,1.0,0.0
1.0,0.05,2.8414347471630945e-05,0.02160732119191,1.0,0.0
1.0,0.05,1.2735296478346276e-05,0.02160732119191,1.0,0.0
1.0,0.05,1.2735296478346276e-05,0.02248073755623582,1.0,0.0
1.0,0.05,1.2172375162103306e-05,0.02248073755623582,1.0,0.0
1.0,0.05,1.2016985154857913e-06,0.02248073755623582,1.0,0.0
1.0,0.05,6.655102927500482e-07,0.02248073755623582,1.0,0.0
1.0,0.05,6.648071941466926e-07,0.02248073755623582,1.0,0.0
1.0,0.05,1.0513695981820137e-06,0.02248073755623582,1.0,0.0
1.0,0.05,3.832323140375599e-06,0.02248073755623582,1.0,0.0
1.0,0.05,1.151689005395074e-05,0.02248073755623582,1.0,0.0
1.0,0.05,1.151689005395074e-05,0.02248073755623582,1.0,0.0
1.0,0.05,2.909742008308785e-05,0.02248073755623582,1.0,0.0
1.0,0.05,2.909742008308785e-05,0.02248073755623582,1.0,0.0
1.0,0.05,3.3119226086852154e-05,0.021820813010033926,1.0,0.0
1.0,0.05,3.3119226086852154e-05,0.01842642541727198,1.0,0.0
1.0,0.05,3.3119226086852154e-05,0.01842642541727198,1.0,0.0
1.0,0.05,3.560938051653647e-05,0.01842642541727198,1.0,0.0
1.0,0.05,3.560938051653647e-05,0.01842642541727198,1.0,0.0
1.0,0.05,3.560938051653647e-05,0.01842642541727198,1.0,0.0
1.0,0.05,2.069934931367977e-05,0.022397511543596066,1.0,0.0
1.0,0.05,3.1479446295470586e-05,0.022397511543596066,1.0,0.0
1.0,0.05,3.1479446295470586e-05,0.019918248608471162,1.0,0.0
1.0,0.05,1.745880506088622e-05,0.019918248608471162,1.0,0.0
1.0,0.05,1.745880506088622e-05,0.019918248608471162,1.0,0.0
1.0,0.05,1.745880506088622e-05,0.021780048727013276,1.0,0.0
1.0,0.05,1.745880506088622e-05,0.023879646762470213,1.0,0.0
1.0,0.05,1.745880506088622e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.6429866463287692e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.6429866463287692e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.6429866463287692e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.6429866463287692e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.698336454978047e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.698336454978047e-05,0.023879646762470213,1.0,0.0
1.0,0.05,1.1283102722757136e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.1422096699929882e-05,0.023879646762470213,1.0,0.0
1.0,0.05,2.1422096699929882e-05,0.022012035073025408,1.0,0.0
1.0,0.05,2.1422096699929882e-05,0.022660395279533427,1.0,0.0
1.0,0.05,2.1422096699929882e-05,0.022660395279533427,1.0,0.0
1.0,0.05,2.1422096699929882e-05,0.022660395279533427,1.0,0.0
1.0,0.05,3.7930101161146127e-06,0.022660395279533427,1.0,0.0
1.0,0.05,3.7930101161146127e-06,0.022660395279533427,1.0,0.0
1.0,0.05,2.980092863295711e-06,0.022660395279533427,1.0,0.0
1.0,0.05,7.965394509439843e-06,0.022660395279533427,1.0,0.0
1.0,0.05,2.191365116883316e-05,0.022660395279533427,1.0,0.0
1.0,0.05,2.191365116883316e-05,0.022660395279533427,1.0,0.0
1.0,0.05,2.191365116883316e-05,0.022660395279533427,1.0,0.0
1.0,0.05,2.191365116883316e-05,0.022394444148543326,1.0,0.0
1.0,0.05,2.191365116883316e-05,0.022394444148543326,1.0,0.0
1.0,0.05,2.191365116883316e-05,0.022394444148543326,1.0,0.0
1.0,0.05,1.717876240564593e-05,0.022394444148543326,1.0,0.0
1.0,0.05,1.717876240564593e-05,0.022394444148543326,1.0,0.0
1.0,0.05,1.115074614838493e-05,0.022394444148543326,1.0,0.0
1.0,0.05,1.115074614838493e-05,0.022394444148543326,1.0,0.0
1.0,0.05,2.0086429600085652e-05,0.022394444148543326,1.0,0.0
1.0,0.05,2.0086429600085652e-05,0.022191434775553156,1.0,0.0
1.0,0.05,2.0086429600085652e-05,0.022191434775553156,1.0,0.0
1.0,0.05,2.0086429600085652e-05,0.022191434775553156,1.0,0.0
1.0,0.05,2.0086429600085652e-05,0.022067106004989196,1.0,0.0
1.0,0.05,2.0086429600085652e-05,0.022067106004989196,1.0,0.0
1.0,0.05,3.223712834714566e-05,0.022067106004989196,1.0,0.0
1.0,0.05,1.5572113236068725e-05,0.022067106004989196,1.0,0.0
1.0,0.05,1.5572113236068725e-05,0.021196349956680172,1.0,0.0
1.0,0.05,1.5572113236068725e-05,0.021196349956680172,1.0,0.0
1.0,0.05,1.560948868740439e-05,0.021196349956680172,1.0,0.0
1.0,0.05,1.560948868740439e-05,0.021196349956680172,1.0,0.0
1.0,0.05,3.816370213445584e-06,0.021196349956680172,1.0,0.0
1.0,0.05,3.816370213445584e-06,0.021196349956680172,1.0,0.0
1.0,0.05,7.531991725235383e-06,0.02105472435835681,1.0,0.0
1.0,0.05,6.965290373328534e-06,0.02105472435835681,1.0,0.0
1.0,0.05,6.965290373328534e-06,0.022825697298031602,1.0,0.0
1.0,0.05,6.965290373328534e-06,0.022825697298031602,1.0,0.0
1.0,0.05,6.119256735059062e-06,0.022825697298031602,1.0,0.0
1.0,0.05,6.119256735059062e-06,0.022825697298031602,1.0,0.0
1.0,0.05,1.325713797296448e-05,0.022825697298031602,1.0,0.0
1.0,0.05,3.589261221484754e-06,0.022825697298031602,1.0,0.0
1.0,0.05,7.27040278429358e-06,0.022825697298031602,1.0,0.0
1.0,0.05,7.453890197554519e-06,0.02261325903466546,1.0,0.0
1.0,0.05,7.453890197554519e-06,0.02261325903466546,1.0,0.0
1.0,0.05,3.642716619786111e-06,0.02261325903466546,1.0,0.0
1.0,0.05,3.642716619786111e-06,0.02261325903466546,1.0,0.0
1.0,0.05,3.8492730323778067e-05,0.02261325903466546,1.0,0.0
1.0,0.05,3.8492730323778067e-05,0.02261325903466546,1.0,0.0
1.0,0.05,1.938939857338828e-05,0.02261325903466546,1.0,0.0
1.0,0.05,1.0514948621956714e-05,0.02261325903466546,1.0,0.0
1.0,0.05,1.0514948621956714e-05,0.022593532378231546,1.0,0.0
1.0,0.05,4.0354415991548574e-05,0.021556020584930106,1.0,0.0
1.0,0.05,4.0354415991548574e-05,0.021556020584930106,1.0,0.0
1.0,0.05,4.0354415991548574e-05,0.018615428337416577,1.0,0.0
1.0,0.05,4.0354415991548574e-05,0.018615428337416577,1.0,0.0
1.0,0.05,4.0354415991548574e-05,0.018615428337416577,1.0,0.0
1.0,0.05,2.9611218704653053e-05,0.018615428337416577,1.0,0.0
1.0,0.05,2.9611218704653053e-05,0.018615428337416577,1.0,0.0
1.0,0.05,2.9611218704653053e-05,0.018615428337416577,1.0,0.0
1.0,0.05,3.0302052924149227e-05,0.018615428337416577,1.0,0.0
1.0,0.05,2.7438240414418378e-05,0.018615428337416577,1.0,0.0
1.0,0.05,2.7438240414418378e-05,0.025423298057077517,1.0,0.0
1.0,0.05,3.2170551346636115e-06,0.025423298057077517,1.0,0.0
1.0,0.05,3.2170551346636115e-06,0.025423298057077517,1.0,0.0
1.0,0.05,5.8650823567373235e-06,0.02357206925202165,1.0,0.0
1.0,0.05,5.8650823567373235e-06,0.02357206925202165,1.0,0.0
1.0,0.05,1.0850985538692494e-05,0.02357206925202165,1.0,0.0
1.0,0.05,2.45435298996603e-05,0.02357206925202165,1.0,0.0
1.0,0.05,2.45435298996603e-05,0.02357206925202165,1.0,0.0
1.0,0.05,4.688351697415196e-06,0.02357206925202165,1.0,0.0
1.0,0.05,4.688351697415196e-06,0.02357206925202165,1.0,0.0
1.0,0.05,4.688351697415196e-06,0.02357206925202165,1.0,0.0
1.0,0.05,1.995900332405987e-05,0.02357206925202165,1.0,0.0
1.0,0.05,1.4524438334034172e-05,0.022935956343514065,1.0,0.0
1.0,0.05,1.4524438334034172e-05,0.022935956343514065,1.0,0.0
1.0,0.05,1.4524438334034172e-05,0.022935956343514065,1.0,0.0
1.0,0.05,1.4524438334034172e-05,0.022935956343514065,1.0,0.0
1.0,0.05,1.3824015889507927e-06,0.022935956343514065,1.0,0.0
1.0,0.05,1.6622634673188515e-06,0.022935956343514065,1.0,0.0
1.0,0.05,2.0595790695344603e-05,0.022935956343514065,1.0,0.0
1.0,0.05,2.0595790695344603e-05,0.018991130249739176,1.0,0.0
1.0,0.05,2.0595790695344603e-05,0.018991130249739176,1.0,0.0
1.0,0.05,2.0595790695344603e-05,0.018991130249739176,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.02006931731235954,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,4.021287154275955e-05,0.020268078557753116,1.0,0.0
1.0,0.05,3.800632653741078e-05,0.020268078557753116,1.0,0.0
1.0,0.05,3.800632653741078e-05,0.020268078557753116,1.0,0.0
1.0,0.05,2.0186008598757983e-05,0.02351651041615669,1.0,0.0
1.0,0.05,2.0186008598757983e-05,0.02351651041615669,1.0,0.0
1.0,0.05,2.0186008598757983e-05,0.02351651041615669,1.0,0.0
1.0,0.05,2.0186008598757983e-05,0.02351651041615669,1.0,0.0
1.0,0.05,1.95368823957386e-05,0.02351651041615669,1.0,0.0
1.0,0.05,1.2493020384773712e-05,0.02351651041615669,1.0,0.0
1.0,0.05,4.20457870301238e-05,0.02351651041615669,1.0,0.0
1.0,0.05,4.20457870301238e-05,0.022930090189845227,1.0,0.0
1.0,0.05,6.529710600241359e-06,0.02269852058645519,1.0,0.0
1.0,0.05,2.4621578516663502e-05,0.020132483295108073,1.0,0.0
1.0,0.05,4.1940294141226616e-05,0.021166611101613848,1.0,0.0
1.0,0.05,4.1940294141226616e-05,0.021166611101613848,1.0,0.0
1.0,0.05,4.1940294141226616e-05,0.016218667215209828,1.0,0.0
1.0,0.05,4.1940294141226616e-05,0.016218667215209828,1.0,0.0
1.0,0.05,4.1940294141226616e-05,0.019233414603662013,1.0,0.0
1.0,0.05,4.1940294141226616e-05,0.019233414603662013,1.0,0.0
1.0,0.05,2.0261455040799564e-05,0.019233414603662013,1.0,0.0
1.0,0.05,1.8837655783104807e-05,0.020157072461484488,1.0,0.0
1.0,0.05,1.8837655783104807e-05,0.020157072461484488,1.0,0.0
1.0,0.05,2.4616374441768142e-05,0.021656446245483497,1.0,0.0
1.0,0.05,8.04838820183273e-06,0.021656446245483497,1.0,0.0
1.0,0.05,2.927694196971657e-05,0.020857787845396897,1.0,0.0
1.0,0.05,2.927694196971657e-05,0.020857787845396897,1.0,0.0
1.0,0.05,2.927694196971657e-05,0.020857787845396897,1.0,0.0
1.0,0.05,2.927694196971657e-05,0.020857787845396897,1.0,0.0
1.0,0.05,2.927694196971657e-05,0.020857787845396897,1.0,0.0
1.0,0.05,2.340784935619316e-05,0.020857787845396897,1.0,0.0
1.0,0.05,2.340784935619316e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.340784935619316e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.340784935619316e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.1646314085863176e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.1646314085863176e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.1646314085863176e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.1646314085863176e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.1646314085863176e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.9079214136505684e-05,0.020955576234648884,1.0,0.0
1.0,0.05,2.9079214136505684e-05,0.020053984841069104,1.0,0.0
1.0,0.05,3.0207646663450097e-05,0.020053984841069104,1.0,0.0
1.0,0.05,3.0207646663450097e-05,0.02150616997560409,1.0,0.0
1.0,0.05,3.0207646663450097e-05,0.02150616997560409,1.0,0.0
1.0,0.05,3.0207646663450097e-05,0.02150616997560409,1.0,0.0
1.0,0.05,3.0207646663450097e-05,0.02150616997560409,1.0,0.0
1.0,0.05,7.411324555771727e-06,0.02197592534102699,1.0,0.0
1.0,0.05,9.593336725169774e-06,0.02197592534102699,1.0,0.0
1.0,0.05,9.593336725169774e-06,0.021272857943724955,1.0,0.0
1.0,0.05,1.27493277759261e-05,0.021272857943724955,1.0,0.0
1.0,0.05,1.27493277759261e-05,0.019522469060607086,1.0,0.0
1.0,0.05,1.27493277759261e-05,0.019522469060607086,1.0,0.0
1.0,0.05,2.4800613702253725e-05,0.022903248519886073,1.0,0.0
1.0,0.05,2.1961758990996773e-05,0.022903248519886073,1.0,0.0
1.0,0.05,1.1511241517417211e-05,0.022903248519886073,1.0,0.0
1.0,0.05,1.1031301722562943e-05,0.022903248519886073,1.0,0.0
1.0,0.05,1.1031301722562943e-05,0.022903248519886073,1.0,0.0
1.0,0.05,1.1031301722562943e-05,0.022903248519886073,1.0,0.0
1.0,0.05,1.4549287909747002e-05,0.022903248519886073,1.0,0.0
1.0,0.05,1.4549287909747002e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.02034904250161452,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,3.883592005257754e-05,0.019429602292718246,1.0,0.0
1.0,0.05,2.1563612163638177e-05,0.019429602292718246,1.0,0.0
1.0,0.05,2.1563612163638177e-05,0.019429602292718246,1.0,0.0
1.0,0.05,2.1563612163638177e-05,0.020284274003329154,1.0,0.0
1.0,0.05,2.1563612163638177e-05,0.02225759451788346,1.0,0.0
1.0,0.05,2.1563612163638177e-05,0.02225759451788346,1.0,0.0
1.0,0.05,2.9791649398871354e-05,0.02225759451788346,1.0,0.0
1.0,0.05,2.9791649398871354e-05,0.02225759451788346,1.0,0.0
1.0,0.05,2.9791649398871354e-05,0.02225759451788346,1.0,0.0
1.0,0.05,2.9791649398871354e-05,0.02225759451788346,1.0,0.0
1.0,0.05,2.9791649398871354e-05,0.019390902139573115,1.0,0.0
1.0,0.05,2.9791649398871354e-05,0.019390902139573115,1.0,0.0
1.0,0.05,1.689827493663044e-05,0.019390902139573115,1.0,0.0
1.0,0.05,1.689827493663044e-05,0.019390902139573115,1.0,0.0
1.0,0.05,1.689827493663044e-05,0.019390902139573115,1.0,0.0
1.0,0.05,1.689827493663044e-05,0.019390902139573115,1.0,0.0
1.0,0.05,1.689827493663044e-05,0.019655741882521355,1.0,0.0
1.0,0.05,1.689827493663044e-05,0.019655741882521355,1.0,0.0
1.0,0.05,3.9407127796213245e-05,0.019655741882521355,1.0,0.0
1.0,0.05,3.9407127796213245e-05,0.019655741882521355,1.0,0.0
