b,p_error,v,s,gamma,zeta
1.0,0.05,1.1300739585338142e-07,0.013630084813226303,1.0,0.0
1.0,0.05,5.829902545509634e-07,0.013630084813226303,1.0,0.0
1.0,0.05,4.916358362666359e-07,0.013630084813226303,1.0,0.0
1.0,0.05,1.1158363689594137e-06,0.013630084813226303,1.0,0.0
1.0,0.05,1.1158363689594137e-06,0.013930687883071887,1.0,0.0
1.0,0.05,1.050404532852567e-06,0.01204217429071886,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.01204217429071886,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.013510376357533452,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.013510376357533452,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.013510376357533452,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.013510376357533452,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.013510376357533452,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.01357595293743655,1.0,0.0
1.0,0.05,1.5803447456183492e-06,0.01381115916393028,1.0,0.0
1.0,0.05,1.073995203996433e-06,0.013489395057304076,1.0,0.0
1.0,0.05,2.806586735534238e-06,0.013489395057304076,1.0,0.0
1.0,0.05,3.967735064237533e-06,0.012830236249033962,1.0,0.0
1.0,0.05,3.967735064237533e-06,0.012830236249033962,1.0,0.0
1.0,0.05,3.967735064237533e-06,0.012830236249033962,1.0,0.0
1.0,0.05,8.629169829761957e-07,0.012830236249033962,1.0,0.0
1.0,0.05,8.629169829761957e-07,0.012830236249033962,1.0,0.0
1.0,0.05,3.601625901684966e-07,0.012830236249033962,1.0,0.0
1.0,0.05,2.637844755767931e-06,0.01150594606815558,1.0,0.0
1.0,0.05,2.637844755767931e-06,0.01150594606815558,1.0,0.0
1.0,0.05,2.637844755767931e-06,0.01150594606815558,1.0,0.0
1.0,0.05,2.637844755767931e-06,0.01150594606815558,1.0,0.0
1.0,0.05,3.131671250843571e-06,0.012516240414957452,1.0,0.0
1.0,0.05,3.131671250843571e-06,0.012516240414957452,1.0,0.0
1.0,0.05,4.284005368393237e-06,0.012516240414957452,1.0,0.0
1.0,0.05,4.284005368393237e-06,0.012516240414957452,1.0,0.0
1.0,0.05,1.807061984666799e-06,0.01345660636947234,1.0,0.0
1.0,0.05,1.807061984666799e-06,0.01345660636947234,1.0,0.0
1.0,0.05,1.807061984666799e-06,0.01345660636947234,1.0,0.0
1.0,0.05,3.793148096027484e-07,0.01345660636947234,1.0,0.0
1.0,0.05,3.793148096027484e-07,0.01345660636947234,1.0,0.0
1.0,0.05,1.0001933247343196e-06,0.01345660636947234,1.0,0.0
1.0,0.05,1.0001933247343196e-06,0.01345660636947234,1.0,0.0
1.0,0.05,1.5974976834273194e-06,0.01345660636947234,1.0,0.0
1.0,0.05,2.026565646441337e-06,0.013496303933377692,1.0,0.0
1.0,0.05,2.6781680092716447e-06,0.013496303933377692,1.0,0.0
1.0,0.05,2.6781680092716447e-06,0.013496303933377692,1.0,0.0
1.0,0.05,2.6781680092716447e-06,0.013496303933377692,1.0,0.0
1.0,0.05,8.225954004933613e-06,0.013496303933377692,1.0,0.0
1.0,0.05,1.7096201917859495e-07,0.013496303933377692,1.0,0.0
1.0,0.05,1.7096201917859495e-07,0.012972223904193425,1.0,0.0
1.0,0.05,1.8627836226032286e-07,0.013236645909203407,1.0,0.0
1.0,0.05,1.689163194039096e-06,0.012049802769989995,1.0,0.0
1.0,0.05,1.689163194039096e-06,0.012049802769989995,1.0,0.0
1.0,0.05,1.689163194039096e-06,0.01512809502057369,1.0,0.0
1.0,0.05,2.0822281785536835e-06,0.01512809502057369,1.0,0.0
1.0,0.05,1.8750311222159244e-07,0.01512809502057369,1.0,0.0
1.0,0.05,1.007955699058909e-06,0.01512809502057369,1.0,0.0
1.0,0.05,1.007955699058909e-06,0.01512809502057369,1.0,0.0
1.0,0.05,2.6168451532867506e-07,0.015420448691780433,1.0,0.0
1.0,0.05,2.4969516646212436e-06,0.01109223706442796,1.0,0.0
1.0,0.05,3.947772708433287e-07,0.015425135277760921,1.0,0.0
1.0,0.05,1.958217675555496e-06,0.015425135277760921,1.0,0.0
1.0,0.05,2.6779284932520564e-06,0.014004519049396655,1.0,0.0
1.0,0.05,2.6779284932520564e-06,0.014004519049396655,1.0,0.0
1.0,0.05,2.6779284932520564e-06,0.014004519049396655,1.0,0.0
1.0,0.05,5.133524839030502e-06,0.014161682740447629,1.0,0.0
1.0,0.05,5.133524839030502e-06,0.014161682740447629,1.0,0.0
1.0,0.05,2.930364889537319e-07,0.014161682740447629,1.0,0.0
1.0,0.05,4.295704302329429e-07,0.014161682740447629,1.0,0.0
1.0,0.05,5.131211055850766e-07,0.01362047200743991,1.0,0.0
1.0,0.05,5.131211055850766e-07,0.013862418168893704,1.0,0.0
1.0,0.05,5.131211055850766e-07,0.013862418168893704,1.0,0.0
1.0,0.05,1.7781583549840148e-06,0.013862418168893704,1.0,0.0
1.0,0.05,1.7781583549840148e-06,0.013862418168893704,1.0,0.0
1.0,0.05,2.8626741422180963e-06,0.013862418168893704,1.0,0.0
1.0,0.05,1.0635529354716486e-06,0.013862418168893704,1.0,0.0
1.0,0.05,1.0635529354716486e-06,0.013862418168893704,1.0,0.0
1.0,0.05,1.0635529354716486e-06,0.013124564982531943,1.0,0.0
1.0,0.05,8.461424122185371e-07,0.013124564982531943,1.0,0.0
1.0,0.05,8.461424122185371e-07,0.013124564982531943,1.0,0.0
1.0,0.05,8.461424122185371e-07,0.013124564982531943,1.0,0.0
1.0,0.05,8.461424122185371e-07,0.013124564982531943,1.0,0.0
1.0,0.05,2.531303134961731e-06,0.013124564982531943,1.0,0.0
1.0,0.05,2.531303134961731e-06,0.013124564982531943,1.0,0.0
1.0,0.05,1.4742006074891217e-06,0.013124564982531943,1.0,0.0
1.0,0.05,1.4742006074891217e-06,0.012395354292970168,1.0,0.0
1.0,0.05,1.4742006074891217e-06,0.012395354292970168,1.0,0.0
1.0,0.05,1.4742006074891217e-06,0.012395354292970168,1.0,0.0
1.0,0.05,1.4742006074891217e-06,0.012395354292970168,1.0,0.0
1.0,0.05,3.404256200405891e-07,0.012395354292970168,1.0,0.0
1.0,0.05,3.404256200405891e-07,0.012395354292970168,1.0,0.0
1.0,0.05,3.404256200405891e-07,0.012395354292970168,1.0,0.0
1.0,0.05,3.404256200405891e-07,0.013693689648984373,1.0,0.0
1.0,0.05,7.097101647023569e-07,0.013693689648984373,1.0,0.0
1.0,0.05,1.1485179964193945e-06,0.012567608440462112,1.0,0.0
1.0,0.05,3.6009530723230426e-06,0.012567608440462112,1.0,0.0
1.0,0.05,1.3831336057100455e-06,0.012609243219222728,1.0,0.0
1.0,0.05,1.5514174103582042e-06,0.013659702217732614,1.0,0.0
1.0,0.05,7.144711612197192e-07,0.013659702217732614,1.0,0.0
1.0,0.05,4.4572340102465295e-07,0.013659702217732614,1.0,0.0
1.0,0.05,1.4499738453201618e-07,0.013659702217732614,1.0,0.0
1.0,0.05,6.70402771399206e-07,0.013659702217732614,1.0,0.0
1.0,0.05,6.70402771399206e-07,0.013659702217732614,1.0,0.0
1.0,0.05,1.18699607871484e-06,0.013659702217732614,1.0,0.0
1.0,0.05,1.3617388628982477e-06,0.012444312756895849,1.0,0.0
1.0,0.05,1.3617388628982477e-06,0.012444312756895849,1.0,0.0
1.0,0.05,1.3617388628982477e-06,0.012444312756895849,1.0,0.0
1.0,0.05,1.3617388628982477e-06,0.013143135239041594,1.0,0.0
1.0,0.05,1.9308664873640197e-06,0.013143135239041594,1.0,0.0
1.0,0.05,1.9308664873640197e-06,0.013278460989619184,1.0,0.0
1.0,0.05,1.9308664873640197e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.688495353345495e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.688495353345495e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.688495353345495e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.688495353345495e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.688495353345495e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.901856066568542e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.901856066568542e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.901856066568542e-06,0.013278460989619184,1.0,0.0
1.0,0.05,2.901856066568542e-06,0.013614130066763123,1.0,0.0
1.0,0.05,4.603779363388974e-06,0.013614130066763123,1.0,0.0
1.0,0.05,2.1098057134577395e-06,0.013614130066763123,1.0,0.0
1.0,0.05,2.1098057134577395e-06,0.013614130066763123,1.0,0.0
1.0,0.05,2.1098057134577395e-06,0.013614130066763123,1.0,0.0
1.0,0.05,4.1822034542269753e-07,0.013614130066763123,1.0,0.0
1.0,0.05,6.758412419740743e-07,0.013101295089086754,1.0,0.0
1.0,0.05,6.758412419740743e-07,0.013101295089086754,1.0,0.0
1.0,0.05,6.758412419740743e-07,0.013101295089086754,1.0,0.0
1.0,0.05,3.737930309697488e-06,0.0128440571133006,1.0,0.0
1.0,0.05,3.737930309697488e-06,0.0128440571133006,1.0,0.0
1.0,0.05,3.737930309697488e-06,0.0128440571133006,1.0,0.0
1.0,0.05,3.737930309697488e-06,0.0128440571133006,1.0,0.0
1.0,0.05,1.6178486392869315e-06,0.0128440571133006,1.0,0.0
1.0,0.05,6.907505383313334e-07,0.012405105634974534,1.0,0.0
1.0,0.05,6.907505383313334e-07,0.012405105634974534,1.0,0.0
1.0,0.05,3.997797140724172e-06,0.012405105634974534,1.0,0.0
1.0,0.05,2.01105183997441e-06,0.012405105634974534,1.0,0.0
1.0,0.05,4.6193342411216647e-07,0.013467067088812564,1.0,0.0
1.0,0.05,4.6193342411216647e-07,0.013467067088812564,1.0,0.0
1.0,0.05,3.1937018896620723e-06,0.013467067088812564,1.0,0.0
1.0,0.05,3.1937018896620723e-06,0.013467067088812564,1.0,0.0
1.0,0.05,4.13221217509422e-06,0.013467067088812564,1.0,0.0
1.0,0.05,1.2143649303428961e-06,0.012013179329753631,1.0,0.0
1.0,0.05,1.2637825554662366e-06,0.012013179329753631,1.0,0.0
1.0,0.05,1.2637825554662366e-06,0.015186894886304035,1.0,0.0
1.0,0.05,1.2637825554662366e-06,0.015186894886304035,1.0,0.0
1.0,0.05,1.2637825554662366e-06,0.015186894886304035,1.0,0.0
1.0,0.05,5.612740885726833e-07,0.014415533945651897,1.0,0.0
1.0,0.05,5.612740885726833e-07,0.014415533945651897,1.0,0.0
1.0,0.05,5.612740885726833e-07,0.014900403987075346,1.0,0.0
1.0,0.05,6.586292518682123e-07,0.012646985966853397,1.0,0.0
1.0,0.05,6.586292518682123e-07,0.012646985966853397,1.0,0.0
1.0,0.05,6.586292518682123e-07,0.012470697080659978,1.0,0.0
1.0,0.05,6.586292518682123e-07,0.012470697080659978,1.0,0.0
1.0,0.05,6.586292518682123e-07,0.012470697080659978,1.0,0.0
1.0,0.05,4.787935484457544e-07,0.013554561631153015,1.0,0.0
1.0,0.05,6.582225434019511e-06,0.013554561631153015,1.0,0.0
1.0,0.05,4.07715510702902e-06,0.013554561631153015,1.0,0.0
1.0,0.05,7.817422890896643e-07,0.015384393575816136,1.0,0.0
1.0,0.05,8.139305030755317e-07,0.011554335218269226,1.0,0.0
1.0,0.05,8.139305030755317e-07,0.011554335218269226,1.0,0.0
1.0,0.05,4.10987535177721e-06,0.011554335218269226,1.0,0.0
1.0,0.05,5.637446383982473e-06,0.011554335218269226,1.0,0.0
1.0,0.05,1.1598308889639596e-06,0.011554335218269226,1.0,0.0
1.0,0.05,8.98418704876952e-06,0.011554335218269226,1.0,0.0
1.0,0.05,8.430323604375501e-07,0.011554335218269226,1.0,0.0
1.0,0.05,8.430323604375501e-07,0.013523625029085893,1.0,0.0
1.0,0.05,8.430323604375501e-07,0.013089041672757219,1.0,0.0
1.0,0.05,5.570291669174699e-07,0.013089041672757219,1.0,0.0
1.0,0.05,5.570291669174699e-07,0.013089041672757219,1.0,0.0
1.0,0.05,5.570291669174699e-07,0.013089041672757219,1.0,0.0
1.0,0.05,1.370294864131588e-06,0.013724432489152592,1.0,0.0
1.0,0.05,1.370294864131588e-06,0.013082574784980983,1.0,0.0
1.0,0.05,1.370294864131588e-06,0.013082574784980983,1.0,0.0
1.0,0.05,1.6131138184035456e-07,0.013082574784980983,1.0,0.0
1.0,0.05,1.0266306742893415e-06,0.013082574784980983,1.0,0.0
1.0,0.05,4.1793433388232805e-07,0.012164656099407319,1.0,0.0
1.0,0.05,4.1793433388232805e-07,0.012164656099407319,1.0,0.0
1.0,0.05,3.9308331759683703e-07,0.013041529337185111,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.01354836921374192,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.01339314052647378,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.01339314052647378,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.01339314052647378,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.01339314052647378,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.01339314052647378,1.0,0.0
1.0,0.05,3.5019166550155734e-06,0.013948750435767928,1.0,0.0
1.0,0.05,2.032204172059012e-06,0.013948750435767928,1.0,0.0
1.0,0.05,2.032204172059012e-06,0.013948750435767928,1.0,0.0
1.0,0.05,5.717450635897479e-07,0.013948750435767928,1.0,0.0
1.0,0.05,5.717450635897479e-07,0.013948750435767928,1.0,0.0
1.0,0.05,5.717450635897479e-07,0.013948750435767928,1.0,0.0
1.0,0.05,5.717450635897479e-07,0.012200815986652014,1.0,0.0
1.0,0.05,5.717450635897479e-07,0.012659108945112156,1.0,0.0
1.0,0.05,9.635335251911508e-06,0.012659108945112156,1.0,0.0
1.0,0.05,9.635335251911508e-06,0.012659108945112156,1.0,0.0
1.0,0.05,1.7582869085778464e-06,0.012659108945112156,1.0,0.0
1.0,0.05,3.4516321265329497e-07,0.012659108945112156,1.0,0.0
1.0,0.05,3.4516321265329497e-07,0.012992763761178545,1.0,0.0
1.0,0.05,3.4516321265329497e-07,0.012992763761178545,1.0,0.0
1.0,0.05,3.4516321265329497e-07,0.012992763761178545,1.0,0.0
1.0,0.05,3.016183590142599e-07,0.012992763761178545,1.0,0.0
1.0,0.05,3.016183590142599e-07,0.012992763761178545,1.0,0.0
1.0,0.05,5.626128835619232e-06,0.012992763761178545,1.0,0.0
1.0,0.05,5.626128835619232e-06,0.012992763761178545,1.0,0.0
1.0,0.05,3.5485520591595006e-06,0.012992763761178545,1.0,0.0
1.0,0.05,3.5485520591595006e-06,0.01484732700783102,1.0,0.0
1.0,0.05,1.0441816200756914e-06,0.01484732700783102,1.0,0.0
1.0,0.05,1.0441816200756914e-06,0.01484732700783102,1.0,0.0
1.0,0.05,1.0441816200756914e-06,0.01494707965098951,1.0,0.0
1.0,0.05,5.351981952724206e-06,0.01220859957122726,1.0,0.0
1.0,0.05,5.351981952724206e-06,0.01220859957122726,1.0,0.0
1.0,0.05,5.351981952724206e-06,0.013031890744677803,1.0,0.0
1.0,0.05,5.351981952724206e-06,0.013031890744677803,1.0,0.0
1.0,0.05,8.227568058992101e-07,0.013464807809083965,1.0,0.0
1.0,0.05,8.227568058992101e-07,0.013464807809083965,1.0,0.0
1.0,0.05,8.227568058992101e-07,0.013464807809083965,1.0,0.0
1.0,0.05,8.227568058992101e-07,0.013464807809083965,1.0,0.0
1.0,0.05,4.170830330778219e-07,0.013464807809083965,1.0,0.0
1.0,0.05,4.170830330778219e-07,0.013464807809083965,1.0,0.0
1.0,0.05,1.2899450032412973e-06,0.013464807809083965,1.0,0.0
1.0,0.05,1.2899450032412973e-06,0.013464807809083965,1.0,0.0
1.0,0.05,1.2899450032412973e-06,0.013464807809083965,1.0,0.0
1.0,0.05,1.522074331969189e-06,0.013464807809083965,1.0,0.0
1.0,0.05,3.619378090755005e-07,0.013464807809083965,1.0,0.0
1.0,0.05,1.862604099893693e-06,0.012893880031592626,1.0,0.0
1.0,0.05,1.862604099893693e-06,0.012893880031592626,1.0,0.0
1.0,0.05,1.862604099893693e-06,0.012893880031592626,1.0,0.0
1.0,0.05,1.862604099893693e-06,0.012893880031592626,1.0,0.0
1.0,0.05,1.862604099893693e-06,0.012893880031592626,1.0,0.0
1.0,0.05,3.4360290350219002e-06,0.012882559545262367,1.0,0.0
1.0,0.05,3.4360290350219002e-06,0.012882559545262367,1.0,0.0
1.0,0.05,1.1212741924030506e-06,0.012882559545262367,1.0,0.0
1.0,0.05,1.1212741924030506e-06,0.012882559545262367,1.0,0.0
1.0,0.05,5.027805089937893e-07,0.012882559545262367,1.0,0.0
1.0,0.05,5.027805089937893e-07,0.012882559545262367,1.0,0.0
1.0,0.05,5.027805089937893e-07,0.012882559545262367,1.0,0.0
1.0,0.05,1.364360025935631e-06,0.012882559545262367,1.0,0.0
1.0,0.05,1.364360025935631e-06,0.012882559545262367,1.0,0.0
1.0,0.05,1.364360025935631e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.022741958044327e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.5630178368324447e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.012882559545262367,1.0,0.0
1.0,0.05,2.603031254573927e-06,0.01304880219482008,1.0,0.0
1.0,0.05,1.0450162646991328e-06,0.01304880219482008,1.0,0.0
1.0,0.05,9.78442464872143e-07,0.01304880219482008,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.01304880219482008,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.01304880219482008,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.01304880219482008,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.01304880219482008,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.01304880219482008,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.013430671216121013,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.013430671216121013,1.0,0.0
1.0,0.05,1.5008052764986565e-06,0.013430671216121013,1.0,0.0
1.0,0.05,2.4267028099872e-06,0.013430671216121013,1.0,0.0
1.0,0.05,3.8377218015364253e-07,0.013430671216121013,1.0,0.0
1.0,0.05,3.8377218015364253e-07,0.011767993764774432,1.0,0.0
1.0,0.05,4.6329336500394304e-07,0.011767993764774432,1.0,0.0
1.0,0.05,4.6329336500394304e-07,0.011767993764774432,1.0,0.0
1.0,0.05,1.2796587505667327e-06,0.012919629428741178,1.0,0.0
1.0,0.05,1.2796587505667327e-06,0.012919629428741178,1.0,0.0
1.0,0.05,8.586146831550474e-07,0.012919629428741178,1.0,0.0
1.0,0.05,8.586146831550474e-07,0.012841246057023225,1.0,0.0
1.0,0.05,2.4941114691597788e-06,0.012841246057023225,1.0,0.0
1.0,0.05,2.4941114691597788e-06,0.012841246057023225,1.0,0.0
1.0,0.05,2.4941114691597788e-06,0.012841246057023225,1.0,0.0
1.0,0.05,2.4941114691597788e-06,0.013978484417407084,1.0,0.0
1.0,0.05,2.4941114691597788e-06,0.013978484417407084,1.0,0.0
1.0,0.05,2.4941114691597788e-06,0.013978484417407084,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.012409125154179503,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.012796397726404809,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.012796397726404809,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.012796397726404809,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.012796397726404809,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.012796397726404809,1.0,0.0
1.0,0.05,3.080483798747562e-06,0.011169534319486403,1.0,0.0
1.0,0.05,6.74583234677587e-06,0.011169534319486403,1.0,0.0
1.0,0.05,6.74583234677587e-06,0.013560831284680034,1.0,0.0
1.0,0.05,6.74583234677587e-06,0.013560831284680034,1.0,0.0
1.0,0.05,6.74583234677587e-06,0.013416796239158934,1.0,0.0
1.0,0.05,2.1436305595798774e-07,0.013416796239158934,1.0,0.0
1.0,0.05,6.093395773310634e-07,0.013500699621712076,1.0,0.0
1.0,0.05,6.093395773310634e-07,0.013500699621712076,1.0,0.0
1.0,0.05,6.093395773310634e-07,0.013500699621712076,1.0,0.0
1.0,0.05,6.093395773310634e-07,0.013500699621712076,1.0,0.0
1.0,0.05,4.3868655967254504e-07,0.012709591209941935,1.0,0.0
1.0,0.05,4.3868655967254504e-07,0.012709591209941935,1.0,0.0
1.0,0.05,4.3868655967254504e-07,0.012709591209941935,1.0,0.0
1.0,0.05,4.3868655967254504e-07,0.012709591209941935,1.0,0.0
1.0,0.05,1.9340494630609483e-07,0.012709591209941935,1.0,0.0
1.0,0.05,1.9340494630609483e-07,0.012709591209941935,1.0,0.0
1.0,0.05,3.103271254750899e-07,0.012709191872876469,1.0,0.0
1.0,0.05,3.103271254750899e-07,0.012709191872876469,1.0,0.0
1.0,0.05,3.103271254750899e-07,0.013774588853752733,1.0,0.0
1.0,0.05,1.5891217589509496e-06,0.013774588853752733,1.0,0.0
1.0,0.05,1.5891217589509496e-06,0.013774588853752733,1.0,0.0
1.0,0.05,1.0629572690693967e-06,0.013774588853752733,1.0,0.0
1.0,0.05,1.0629572690693967e-06,0.012349207051611043,1.0,0.0
1.0,0.05,1.0629572690693967e-06,0.012349207051611043,1.0,0.0
1.0,0.05,6.7782663657824465e-06,0.012349207051611043,1.0,0.0
1.0,0.05,6.7782663657824465e-06,0.011642819554098346,1.0,0.0
1.0,0.05,7.653981020542248e-06,0.011642819554098346,1.0,0.0
1.0,0.05,5.698531627011332e-06,0.011642819554098346,1.0,0.0
1.0,0.05,3.4698114008892153e-06,0.011642819554098346,1.0,0.0
1.0,0.05,1.3448237605731483e-06,0.011642819554098346,1.0,0.0
1.0,0.05,1.3502244740402305e-06,0.011717772600863433,1.0,0.0
1.0,0.05,1.3502244740402305e-06,0.012507474411006771,1.0,0.0
1.0,0.05,3.2678104650071723e-07,0.012507474411006771,1.0,0.0
1.0,0.05,3.2678104650071723e-07,0.013663978163639382,1.0,0.0
1.0,0.05,3.2678104650071723e-07,0.013663978163639382,1.0,0.0
1.0,0.05,9.124487124716334e-07,0.013663978163639382,1.0,0.0
1.0,0.05,6.235371449177383e-07,0.013663978163639382,1.0,0.0
1.0,0.05,6.235371449177383e-07,0.013432351186229001,1.0,0.0
1.0,0.05,3.63560115182358e-07,0.013062467878735658,1.0,0.0
1.0,0.05,3.63560115182358e-07,0.013062467878735658,1.0,0.0
1.0,0.05,1.0556428363920709e-06,0.013062467878735658,1.0,0.0
1.0,0.05,2.530611238301136e-06,0.013062467878735658,1.0,0.0
1.0,0.05,2.530611238301136e-06,0.013062467878735658,1.0,0.0
1.0,0.05,7.951908239431223e-07,0.013062467878735658,1.0,0.0
1.0,0.05,1.0285875939091598e-06,0.012129038410787761,1.0,0.0
1.0,0.05,1.0285875939091598e-06,0.012129038410787761,1.0,0.0
1.0,0.05,3.2477548106328527e-07,0.012105857984123985,1.0,0.0
1.0,0.05,2.0770265869467988e-07,0.012105857984123985,1.0,0.0
1.0,0.05,7.316445963352188e-06,0.012105857984123985,1.0,0.0
1.0,0.05,2.14657887946121e-07,0.012105857984123985,1.0,0.0
1.0,0.05,2.14657887946121e-07,0.012159323824215402,1.0,0.0
1.0,0.05,1.5850155739267111e-07,0.012159323824215402,1.0,0.0
1.0,0.05,1.5850155739267111e-07,0.012159323824215402,1.0,0.0
1.0,0.05,6.0570957802095716e-06,0.01309945852336176,1.0,0.0
1.0,0.05,6.0570957802095716e-06,0.012769229181298587,1.0,0.0
1.0,0.05,6.0570957802095716e-06,0.012811832336060166,1.0,0.0
1.0,0.05,4.069197482761581e-06,0.012811832336060166,1.0,0.0
1.0,0.05,4.069197482761581e-06,0.011965476816032706,1.0,0.0
1.0,0.05,2.817191087193729e-06,0.011965476816032706,1.0,0.0
1.0,0.05,2.817191087193729e-06,0.011965476816032706,1.0,0.0
1.0,0.05,2.817191087193729e-06,0.012619885120893628,1.0,0.0
1.0,0.05,2.817191087193729e-06,0.012619885120893628,1.0,0.0
1.0,0.05,2.817191087193729e-06,0.012619885120893628,1.0,0.0
1.0,0.05,7.923070755163543e-07,0.012619885120893628,1.0,0.0
1.0,0.05,2.8018285156736705e-06,0.012619885120893628,1.0,0.0
1.0,0.05,2.8018285156736705e-06,0.012619885120893628,1.0,0.0
1.0,0.05,2.8018285156736705e-06,0.012619885120893628,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.012619885120893628,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.012619885120893628,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.012619885120893628,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.012619885120893628,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.011961279687616021,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.011961279687616021,1.0,0.0
1.0,0.05,1.128051362147126e-06,0.013170318504196015,1.0,0.0
1.0,0.05,4.39573348410073e-06,0.013170318504196015,1.0,0.0
1.0,0.05,3.919993031018909e-07,0.013005201716794796,1.0,0.0
1.0,0.05,3.919993031018909e-07,0.013272177937246825,1.0,0.0
1.0,0.05,3.919993031018909e-07,0.012287158423848412,1.0,0.0
1.0,0.05,3.919993031018909e-07,0.013906854233931752,1.0,0.0
1.0,0.05,5.350881263058364e-07,0.014287445759870796,1.0,0.0
1.0,0.05,5.350881263058364e-07,0.013591569535396697,1.0,0.0
1.0,0.05,5.350881263058364e-07,0.011300470280604302,1.0,0.0
1.0,0.05,5.350881263058364e-07,0.011300470280604302,1.0,0.0
1.0,0.05,5.350881263058364e-07,0.011268558648085967,1.0,0.0
1.0,0.05,5.350881263058364e-07,0.011268558648085967,1.0,0.0
1.0,0.05,1.2066218373202068e-05,0.011268558648085967,1.0,0.0
1.0,0.05,1.2066218373202068e-05,0.011268558648085967,1.0,0.0
1.0,0.05,1.2066218373202068e-05,0.011268558648085967,1.0,0.0
1.0,0.05,4.3512267053868145e-07,0.012537057433937725,1.0,0.0
1.0,0.05,3.221133707089583e-07,0.012537057433937725,1.0,0.0
1.0,0.05,4.74600004815283e-07,0.012537057433937725,1.0,0.0
1.0,0.05,4.74600004815283e-07,0.012537057433937725,1.0,0.0
1.0,0.05,4.74600004815283e-07,0.013360334844006042,1.0,0.0
1.0,0.05,1.3814815492357798e-06,0.014441046455539272,1.0,0.0
1.0,0.05,1.3814815492357798e-06,0.014441046455539272,1.0,0.0
1.0,0.05,1.3814815492357798e-06,0.012696650055855865,1.0,0.0
1.0,0.05,4.1726597895843405e-06,0.012696650055855865,1.0,0.0
1.0,0.05,2.742067066468304e-06,0.012696650055855865,1.0,0.0
1.0,0.05,2.742067066468304e-06,0.012696650055855865,1.0,0.0
1.0,0.05,2.742067066468304e-06,0.012402270315304558,1.0,0.0
1.0,0.05,2.742067066468304e-06,0.012402270315304558,1.0,0.0
1.0,0.05,2.742067066468304e-06,0.01429800561331341,1.0,0.0
1.0,0.05,5.93672553622012e-07,0.01376576228179315,1.0,0.0
1.0,0.05,5.93672553622012e-07,0.012884299104841736,1.0,0.0
1.0,0.05,3.7534329071743867e-06,0.012884299104841736,1.0,0.0
1.0,0.05,3.7534329071743867e-06,0.012884299104841736,1.0,0.0
1.0,0.05,1.4718616391129803e-06,0.012884299104841736,1.0,0.0
1.0,0.05,1.4718616391129803e-06,0.012935719432310257,1.0,0.0
