b,p_error,v,s,gamma,zeta
1.0,0.05,8.148421287738138e-06,0.02906694951164836,1.0,0.0
1.0,0.05,8.148421287738138e-06,0.02906694951164836,1.0,0.0
1.0,0.05,4.349255482521002e-07,0.02906694951164836,1.0,0.0
1.0,0.05,3.283820627022432e-07,0.031070864200615163,1.0,0.0
1.0,0.05,3.283820627022432e-07,0.031070864200615163,1.0,0.0
1.0,0.05,3.283820627022432e-07,0.031070864200615163,1.0,0.0
1.0,0.05,3.283820627022432e-07,0.031070864200615163,1.0,0.0
1.0,0.05,3.283820627022432e-07,0.031070864200615163,1.0,0.0
1.0,0.05,3.159545265607375e-05,0.031070864200615163,1.0,0.0
1.0,0.05,3.159545265607375e-05,0.031070864200615163,1.0,0.0
1.0,0.05,3.159545265607375e-05,0.031070864200615163,1.0,0.0
1.0,0.05,3.0248393276456525e-05,0.031070864200615163,1.0,0.0
1.0,0.05,2.957773849459839e-05,0.031070864200615163,1.0,0.0
1.0,0.05,2.957773849459839e-05,0.031070864200615163,1.0,0.0
1.0,0.05,1.496720193363693e-06,0.031070864200615163,1.0,0.0
1.0,0.05,1.496720193363693e-06,0.02687142544070994,1.0,0.0
1.0,0.05,4.713801617809865e-06,0.02687142544070994,1.0,0.0
1.0,0.05,4.713801617809865e-06,0.02687142544070994,1.0,0.0
1.0,0.05,2.342742311833681e-06,0.03186781016527653,1.0,0.0
1.0,0.05,2.342742311833681e-06,0.03186781016527653,1.0,0.0
1.0,0.05,2.342742311833681e-06,0.03186781016527653,1.0,0.0
1.0,0.05,2.3400565631331513e-05,0.03186781016527653,1.0,0.0
1.0,0.05,2.3400565631331513e-05,0.03186781016527653,1.0,0.0
1.0,0.05,8.320016403637019e-06,0.03186781016527653,1.0,0.0
1.0,0.05,8.320016403637019e-06,0.026359958005863635,1.0,0.0
1.0,0.05,8.320016403637019e-06,0.026359958005863635,1.0,0.0
1.0,0.05,8.320016403637019e-06,0.026359958005863635,1.0,0.0
1.0,0.05,8.320016403637019e-06,0.03753532246532167,1.0,0.0
1.0,0.05,9.478180466413927e-06,0.03753532246532167,1.0,0.0
1.0,0.05,9.478180466413927e-06,0.036932300846214065,1.0,0.0
1.0,0.05,6.394418953204504e-06,0.036932300846214065,1.0,0.0
1.0,0.05,6.394418953204504e-06,0.036932300846214065,1.0,0.0
1.0,0.05,1.7743165676296663e-06,0.026369841567294123,1.0,0.0
1.0,0.05,4.299955502195568e-07,0.03318718695024766,1.0,0.0
1.0,0.05,4.299955502195568e-07,0.03318718695024766,1.0,0.0
1.0,0.05,3.655984531248297e-06,0.026875241605777377,1.0,0.0
1.0,0.05,3.655984531248297e-06,0.026875241605777377,1.0,0.0
1.0,0.05,1.5046306904108987e-05,0.026875241605777377,1.0,0.0
1.0,0.05,8.961548248928384e-06,0.03157991836139479,1.0,0.0
1.0,0.05,8.961548248928384e-06,0.03157991836139479,1.0,0.0
1.0,0.05,8.961548248928384e-06,0.03157991836139479,1.0,0.0
1.0,0.05,2.6600699162976205e-05,0.03527497610350532,1.0,0.0
1.0,0.05,6.023423807315908e-06,0.02879670384348488,1.0,0.0
1.0,0.05,6.023423807315908e-06,0.029907987277303396,1.0,0.0
1.0,0.05,6.023423807315908e-06,0.027304696180974305,1.0,0.0
1.0,0.05,6.023423807315908e-06,0.027304696180974305,1.0,0.0
1.0,0.05,6.023423807315908e-06,0.0322762035677146,1.0,0.0
1.0,0.05,6.023423807315908e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.277181839644971e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.104913243022776e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.288339339131865e-06,0.02875499195435245,1.0,0.0
1.0,0.05,8.191134876832777e-06,0.02875499195435245,1.0,0.0
1.0,0.05,3.135540361483845e-06,0.02875499195435245,1.0,0.0
1.0,0.05,3.135540361483845e-06,0.02875499195435245,1.0,0.0
1.0,0.05,3.135540361483845e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.545957231539544e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.545957231539544e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.545957231539544e-06,0.02875499195435245,1.0,0.0
1.0,0.05,4.545957231539544e-06,0.02875499195435245,1.0,0.0
1.0,0.05,2.012814565764058e-06,0.02875499195435245,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.02875499195435245,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.029188114896987787,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.029188114896987787,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.029188114896987787,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.029188114896987787,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.029188114896987787,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.024526013271836396,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.028737552110329943,1.0,0.0
1.0,0.05,7.551779224107075e-06,0.028737552110329943,1.0,0.0
1.0,0.05,4.504303952494593e-06,0.028737552110329943,1.0,0.0
1.0,0.05,4.504303952494593e-06,0.033480511918465905,1.0,0.0
1.0,0.05,5.42655798301819e-06,0.03132958827889273,1.0,0.0
1.0,0.05,3.935603133817291e-06,0.029898866055077872,1.0,0.0
1.0,0.05,1.0938217210773391e-05,0.029898866055077872,1.0,0.0
1.0,0.05,1.0938217210773391e-05,0.029898866055077872,1.0,0.0
1.0,0.05,1.0938217210773391e-05,0.029898866055077872,1.0,0.0
1.0,0.05,2.146319322426654e-06,0.029898866055077872,1.0,0.0
1.0,0.05,6.370886477257559e-06,0.031662750931046285,1.0,0.0
1.0,0.05,6.370886477257559e-06,0.031662750931046285,1.0,0.0
1.0,0.05,4.6595191381285503e-07,0.031662750931046285,1.0,0.0
1.0,0.05,4.6595191381285503e-07,0.031662750931046285,1.0,0.0
1.0,0.05,1.1960628581784792e-06,0.02851772683702323,1.0,0.0
1.0,0.05,1.330250957042677e-05,0.030781515568298203,1.0,0.0
1.0,0.05,1.330250957042677e-05,0.030008979311317133,1.0,0.0
1.0,0.05,2.968570078292657e-06,0.030008979311317133,1.0,0.0
1.0,0.05,1.5408208095006754e-05,0.030008979311317133,1.0,0.0
1.0,0.05,1.5408208095006754e-05,0.030008979311317133,1.0,0.0
1.0,0.05,1.5408208095006754e-05,0.032154880985289264,1.0,0.0
1.0,0.05,1.5408208095006754e-05,0.032154880985289264,1.0,0.0
1.0,0.05,1.5408208095006754e-05,0.032154880985289264,1.0,0.0
1.0,0.05,1.5408208095006754e-05,0.032154880985289264,1.0,0.0
1.0,0.05,1.0818009166065458e-06,0.025254308357672728,1.0,0.0
1.0,0.05,1.0818009166065458e-06,0.025254308357672728,1.0,0.0
1.0,0.05,1.0818009166065458e-06,0.025254308357672728,1.0,0.0
1.0,0.05,1.1065249626534245e-06,0.025254308357672728,1.0,0.0
1.0,0.05,1.6529037397606808e-05,0.025254308357672728,1.0,0.0
1.0,0.05,1.6529037397606808e-05,0.02997354693213747,1.0,0.0
1.0,0.05,1.6529037397606808e-05,0.02997354693213747,1.0,0.0
1.0,0.05,2.6698622622983513e-05,0.02997354693213747,1.0,0.0
1.0,0.05,6.187868586498703e-06,0.03924205229792333,1.0,0.0
1.0,0.05,6.187868586498703e-06,0.038308930261261,1.0,0.0
1.0,0.05,6.187868586498703e-06,0.038308930261261,1.0,0.0
1.0,0.05,6.187868586498703e-06,0.038308930261261,1.0,0.0
1.0,0.05,5.001758532537604e-06,0.038308930261261,1.0,0.0
1.0,0.05,5.001758532537604e-06,0.038308930261261,1.0,0.0
1.0,0.05,2.508823294954778e-06,0.02747955372743724,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.02747955372743724,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.02747955372743724,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.02747955372743724,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.033634296687356464,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.030247993019415685,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.029926370933961992,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.026090842969604854,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.026090842969604854,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.03710190209219146,1.0,0.0
1.0,0.05,3.5265582501162e-06,0.036461059230282596,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.036461059230282596,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.03345162880366956,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.031765824082381475,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.031765824082381475,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,3.6671157151217097e-06,0.02931879247820893,1.0,0.0
1.0,0.05,1.467084612402245e-05,0.02931879247820893,1.0,0.0
1.0,0.05,1.467084612402245e-05,0.02931879247820893,1.0,0.0
1.0,0.05,1.467084612402245e-05,0.02931879247820893,1.0,0.0
1.0,0.05,1.467084612402245e-05,0.02931879247820893,1.0,0.0
1.0,0.05,1.467084612402245e-05,0.02931879247820893,1.0,0.0
1.0,0.05,2.5538129682382036e-05,0.02931879247820893,1.0,0.0
1.0,0.05,2.5538129682382036e-05,0.02931879247820893,1.0,0.0
1.0,0.05,1.366673005862225e-05,0.02931879247820893,1.0,0.0
1.0,0.05,1.7135068514170783e-06,0.029877829708919976,1.0,0.0
1.0,0.05,1.7135068514170783e-06,0.029877829708919976,1.0,0.0
1.0,0.05,1.1154510539447346e-05,0.029877829708919976,1.0,0.0
1.0,0.05,1.1154510539447346e-05,0.029877829708919976,1.0,0.0
1.0,0.05,7.624779685561053e-06,0.029877829708919976,1.0,0.0
1.0,0.05,7.624779685561053e-06,0.029877829708919976,1.0,0.0
1.0,0.05,7.624779685561053e-06,0.029683681241676894,1.0,0.0
1.0,0.05,2.5403436788690287e-05,0.029683681241676894,1.0,0.0
1.0,0.05,2.5403436788690287e-05,0.03315125182894906,1.0,0.0
1.0,0.05,2.5403436788690287e-05,0.030033216672110414,1.0,0.0
1.0,0.05,2.5403436788690287e-05,0.030033216672110414,1.0,0.0
1.0,0.05,2.5403436788690287e-05,0.030033216672110414,1.0,0.0
1.0,0.05,2.6246871690483425e-05,0.031278089578847666,1.0,0.0
1.0,0.05,3.239907773799949e-06,0.031278089578847666,1.0,0.0
1.0,0.05,3.239907773799949e-06,0.031278089578847666,1.0,0.0
1.0,0.05,5.538225915065459e-06,0.031278089578847666,1.0,0.0
1.0,0.05,5.538225915065459e-06,0.031278089578847666,1.0,0.0
1.0,0.05,6.347574441309936e-07,0.0278573270212211,1.0,0.0
1.0,0.05,6.347574441309936e-07,0.0278573270212211,1.0,0.0
1.0,0.05,6.347574441309936e-07,0.0278573270212211,1.0,0.0
1.0,0.05,4.966636731461942e-07,0.0278573270212211,1.0,0.0
1.0,0.05,4.966636731461942e-07,0.032562108708044,1.0,0.0
1.0,0.05,2.60792364428561e-07,0.03837250396947522,1.0,0.0
1.0,0.05,2.60792364428561e-07,0.037782585110990065,1.0,0.0
1.0,0.05,7.624586945085911e-07,0.037782585110990065,1.0,0.0
1.0,0.05,7.624586945085911e-07,0.03581812999027225,1.0,0.0
1.0,0.05,7.624586945085911e-07,0.03581812999027225,1.0,0.0
1.0,0.05,1.2082183485055031e-05,0.03581812999027225,1.0,0.0
1.0,0.05,1.2082183485055031e-05,0.03581812999027225,1.0,0.0
1.0,0.05,1.2082183485055031e-05,0.03581812999027225,1.0,0.0
1.0,0.05,1.2082183485055031e-05,0.03581812999027225,1.0,0.0
1.0,0.05,1.2082183485055031e-05,0.03581812999027225,1.0,0.0
1.0,0.05,1.8961094031767955e-06,0.03581812999027225,1.0,0.0
1.0,0.05,3.298405037657885e-07,0.028807186476012586,1.0,0.0
1.0,0.05,1.9167143404329534e-06,0.028807186476012586,1.0,0.0
1.0,0.05,2.3613322889229846e-07,0.028807186476012586,1.0,0.0
1.0,0.05,6.855604767914336e-07,0.028807186476012586,1.0,0.0
1.0,0.05,4.064057609898914e-07,0.02888498898628317,1.0,0.0
1.0,0.05,3.546251180275094e-06,0.02888498898628317,1.0,0.0
1.0,0.05,2.0627051061433542e-06,0.02888498898628317,1.0,0.0
1.0,0.05,2.0627051061433542e-06,0.030275929617484553,1.0,0.0
1.0,0.05,3.92556519342196e-05,0.028083678556563695,1.0,0.0
1.0,0.05,3.92556519342196e-05,0.031511777855921075,1.0,0.0
1.0,0.05,3.92556519342196e-05,0.031511777855921075,1.0,0.0
1.0,0.05,8.893608753414413e-06,0.031511777855921075,1.0,0.0
1.0,0.05,8.893608753414413e-06,0.031511777855921075,1.0,0.0
1.0,0.05,8.893608753414413e-06,0.031511777855921075,1.0,0.0
1.0,0.05,8.893608753414413e-06,0.031511777855921075,1.0,0.0
1.0,0.05,8.057680036170888e-06,0.031511777855921075,1.0,0.0
1.0,0.05,8.057680036170888e-06,0.031511777855921075,1.0,0.0
1.0,0.05,1.996828270940886e-06,0.031511777855921075,1.0,0.0
1.0,0.05,1.996828270940886e-06,0.031511777855921075,1.0,0.0
1.0,0.05,7.572992977807001e-06,0.031511777855921075,1.0,0.0
1.0,0.05,7.572992977807001e-06,0.02824158815447771,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.02824158815447771,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.02824158815447771,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.02824158815447771,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.02824158815447771,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.035368829288337476,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.035368829288337476,1.0,0.0
1.0,0.05,2.6698410439888455e-06,0.035368829288337476,1.0,0.0
1.0,0.05,1.8005400852222792e-06,0.024986635292472463,1.0,0.0
1.0,0.05,1.8005400852222792e-06,0.024986635292472463,1.0,0.0
1.0,0.05,1.8005400852222792e-06,0.024986635292472463,1.0,0.0
1.0,0.05,6.731561501955843e-06,0.028385009270615862,1.0,0.0
1.0,0.05,1.34077144884746e-06,0.028385009270615862,1.0,0.0
1.0,0.05,1.3686264902192685e-06,0.028385009270615862,1.0,0.0
1.0,0.05,1.3686264902192685e-06,0.028385009270615862,1.0,0.0
1.0,0.05,2.41881451780506e-06,0.028385009270615862,1.0,0.0
1.0,0.05,2.41881451780506e-06,0.028385009270615862,1.0,0.0
1.0,0.05,4.587978572591655e-06,0.028385009270615862,1.0,0.0
1.0,0.05,4.587978572591655e-06,0.028385009270615862,1.0,0.0
1.0,0.05,4.587978572591655e-06,0.028385009270615862,1.0,0.0
1.0,0.05,4.587978572591655e-06,0.03335873973013229,1.0,0.0
1.0,0.05,4.587978572591655e-06,0.0284446346270239,1.0,0.0
1.0,0.05,4.587978572591655e-06,0.0284446346270239,1.0,0.0
1.0,0.05,1.3590768636674593e-06,0.0284446346270239,1.0,0.0
1.0,0.05,2.4868951565242326e-06,0.0284446346270239,1.0,0.0
1.0,0.05,1.9637825941307865e-06,0.0284446346270239,1.0,0.0
1.0,0.05,1.9637825941307865e-06,0.02661857822480596,1.0,0.0
1.0,0.05,9.276627322379719e-06,0.03080519349364335,1.0,0.0
1.0,0.05,1.7304476251783418e-05,0.03080519349364335,1.0,0.0
1.0,0.05,1.7304476251783418e-05,0.03080519349364335,1.0,0.0
1.0,0.05,5.258776382897453e-06,0.030555005920670508,1.0,0.0
1.0,0.05,4.241287184153948e-06,0.030555005920670508,1.0,0.0
1.0,0.05,3.9301496459859475e-06,0.030555005920670508,1.0,0.0
1.0,0.05,3.9301496459859475e-06,0.030555005920670508,1.0,0.0
1.0,0.05,3.9301496459859475e-06,0.030555005920670508,1.0,0.0
1.0,0.05,4.072883944886341e-06,0.03998126546495849,1.0,0.0
1.0,0.05,4.072883944886341e-06,0.03494603690899832,1.0,0.0
1.0,0.05,4.072883944886341e-06,0.03494603690899832,1.0,0.0
1.0,0.05,4.072883944886341e-06,0.036764231172077146,1.0,0.0
1.0,0.05,2.0307340177998103e-05,0.036764231172077146,1.0,0.0
1.0,0.05,6.302320496765603e-06,0.034070336641011494,1.0,0.0
1.0,0.05,1.6819935000473146e-05,0.034070336641011494,1.0,0.0
1.0,0.05,1.6819935000473146e-05,0.034070336641011494,1.0,0.0
1.0,0.05,1.6819935000473146e-05,0.034070336641011494,1.0,0.0
1.0,0.05,1.6819935000473146e-05,0.03193889974224209,1.0,0.0
1.0,0.05,1.6819935000473146e-05,0.03193889974224209,1.0,0.0
1.0,0.05,7.192869089544844e-06,0.03193889974224209,1.0,0.0
1.0,0.05,7.192869089544844e-06,0.03193889974224209,1.0,0.0
1.0,0.05,7.192869089544844e-06,0.03193889974224209,1.0,0.0
1.0,0.05,7.192869089544844e-06,0.03193889974224209,1.0,0.0
1.0,0.05,7.192869089544844e-06,0.03193889974224209,1.0,0.0
1.0,0.05,9.411681196048707e-07,0.0284520231841094,1.0,0.0
1.0,0.05,9.411681196048707e-07,0.0284520231841094,1.0,0.0
1.0,0.05,2.0300395632786005e-05,0.0284520231841094,1.0,0.0
1.0,0.05,1.6583258043767547e-05,0.0284520231841094,1.0,0.0
1.0,0.05,1.6583258043767547e-05,0.0284520231841094,1.0,0.0
1.0,0.05,4.287818562685914e-05,0.0284520231841094,1.0,0.0
1.0,0.05,4.287818562685914e-05,0.0284520231841094,1.0,0.0
1.0,0.05,2.0287434877563695e-05,0.0284520231841094,1.0,0.0
1.0,0.05,4.882568969032679e-06,0.0284520231841094,1.0,0.0
1.0,0.05,4.882568969032679e-06,0.0284520231841094,1.0,0.0
1.0,0.05,1.1241526926046051e-05,0.0284520231841094,1.0,0.0
1.0,0.05,1.1241526926046051e-05,0.0284520231841094,1.0,0.0
1.0,0.05,1.1241526926046051e-05,0.0284520231841094,1.0,0.0
1.0,0.05,1.1241526926046051e-05,0.0284520231841094,1.0,0.0
1.0,0.05,2.185984521996171e-06,0.03547320209682118,1.0,0.0
1.0,0.05,1.9029184269118183e-05,0.03547320209682118,1.0,0.0
1.0,0.05,1.841633372864861e-05,0.03547320209682118,1.0,0.0
1.0,0.05,1.841633372864861e-05,0.030396934474608332,1.0,0.0
1.0,0.05,1.841633372864861e-05,0.030396934474608332,1.0,0.0
1.0,0.05,1.841633372864861e-05,0.030396934474608332,1.0,0.0
1.0,0.05,1.841633372864861e-05,0.023445137891543393,1.0,0.0
1.0,0.05,8.654231894559926e-07,0.023445137891543393,1.0,0.0
1.0,0.05,8.654231894559926e-07,0.023445137891543393,1.0,0.0
1.0,0.05,4.725000670456872e-06,0.023445137891543393,1.0,0.0
1.0,0.05,4.725000670456872e-06,0.02945856568101594,1.0,0.0
1.0,0.05,4.725000670456872e-06,0.02945856568101594,1.0,0.0
1.0,0.05,4.725000670456872e-06,0.030745324167698745,1.0,0.0
1.0,0.05,4.725000670456872e-06,0.02781986638325723,1.0,0.0
1.0,0.05,3.43104520758437e-06,0.029476981031670926,1.0,0.0
1.0,0.05,1.0206784955797477e-06,0.029476981031670926,1.0,0.0
1.0,0.05,1.8508197878364078e-06,0.03015042364324867,1.0,0.0
1.0,0.05,1.8508197878364078e-06,0.03015042364324867,1.0,0.0
1.0,0.05,1.8508197878364078e-06,0.03015042364324867,1.0,0.0
1.0,0.05,1.8508197878364078e-06,0.02930703715778246,1.0,0.0
1.0,0.05,1.8508197878364078e-06,0.02930703715778246,1.0,0.0
1.0,0.05,1.8508197878364078e-06,0.02921579591330164,1.0,0.0
1.0,0.05,1.5050618320345782e-05,0.02921579591330164,1.0,0.0
1.0,0.05,3.074840553523079e-06,0.03508416958538047,1.0,0.0
1.0,0.05,2.4983861612640263e-06,0.03328731663265388,1.0,0.0
1.0,0.05,5.707725384585332e-06,0.03564911742833829,1.0,0.0
1.0,0.05,5.707725384585332e-06,0.03925992004771587,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.03925992004771587,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.0331332070965867,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.0331332070965867,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.0331332070965867,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.0331332070965867,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.0331332070965867,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.02783567930576592,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.02783567930576592,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.02783567930576592,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.02830713167853114,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.02830713167853114,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.02830713167853114,1.0,0.0
1.0,0.05,7.941300653867395e-06,0.031877385231251824,1.0,0.0
1.0,0.05,3.296020481001445e-05,0.02682805456452112,1.0,0.0
1.0,0.05,3.296020481001445e-05,0.030546047720444506,1.0,0.0
1.0,0.05,3.296020481001445e-05,0.030546047720444506,1.0,0.0
1.0,0.05,3.79337974510942e-06,0.030546047720444506,1.0,0.0
1.0,0.05,1.0632619653473895e-05,0.035475888438693724,1.0,0.0
1.0,0.05,1.0632619653473895e-05,0.032882330985398577,1.0,0.0
1.0,0.05,1.0632619653473895e-05,0.032882330985398577,1.0,0.0
1.0,0.05,1.0632619653473895e-05,0.032882330985398577,1.0,0.0
1.0,0.05,1.0632619653473895e-05,0.03259180923959181,1.0,0.0
1.0,0.05,1.3067989574662584e-06,0.03379088170471199,1.0,0.0
1.0,0.05,1.3067989574662584e-06,0.03379088170471199,1.0,0.0
1.0,0.05,5.207374592609639e-06,0.03379088170471199,1.0,0.0
1.0,0.05,1.7526986584450393e-06,0.03379088170471199,1.0,0.0
1.0,0.05,1.7526986584450393e-06,0.02887475215250367,1.0,0.0
1.0,0.05,1.7526986584450393e-06,0.02887475215250367,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.02887475215250367,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.02887475215250367,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.02887475215250367,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.0282404582116854,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.0282404582116854,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.0282404582116854,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.03305199299561144,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.03305199299561144,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.02623348436020126,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.03216655906777154,1.0,0.0
1.0,0.05,8.298371627833466e-06,0.028499210077538327,1.0,0.0
1.0,0.05,4.856159309108563e-07,0.028499210077538327,1.0,0.0
1.0,0.05,4.856159309108563e-07,0.028499210077538327,1.0,0.0
1.0,0.05,1.257349690916919e-07,0.03096828507212403,1.0,0.0
1.0,0.05,2.987594640598628e-07,0.03096828507212403,1.0,0.0
1.0,0.05,2.987594640598628e-07,0.03096828507212403,1.0,0.0
1.0,0.05,2.987594640598628e-07,0.02773374201516373,1.0,0.0
1.0,0.05,1.9849693201874513e-07,0.03140329601980103,1.0,0.0
1.0,0.05,1.7599887070733833e-05,0.03140329601980103,1.0,0.0
1.0,0.05,1.7599887070733833e-05,0.03140329601980103,1.0,0.0
1.0,0.05,1.7599887070733833e-05,0.03140329601980103,1.0,0.0
1.0,0.05,1.7599887070733833e-05,0.032451865814073846,1.0,0.0
1.0,0.05,1.7599887070733833e-05,0.031107140039337865,1.0,0.0
1.0,0.05,5.501367828829273e-06,0.031107140039337865,1.0,0.0
1.0,0.05,5.501367828829273e-06,0.031107140039337865,1.0,0.0
1.0,0.05,6.045751768861938e-06,0.031107140039337865,1.0,0.0
1.0,0.05,4.774896866093682e-05,0.02871009967037143,1.0,0.0
1.0,0.05,4.456493239100871e-05,0.03070083381327416,1.0,0.0
1.0,0.05,1.0931475660608023e-06,0.03070083381327416,1.0,0.0
1.0,0.05,1.0931475660608023e-06,0.030610391646882135,1.0,0.0
1.0,0.05,1.0931475660608023e-06,0.030610391646882135,1.0,0.0
1.0,0.05,1.0931475660608023e-06,0.030610391646882135,1.0,0.0
1.0,0.05,2.2422884707678002e-06,0.030610391646882135,1.0,0.0
1.0,0.05,1.4381165622886972e-05,0.030610391646882135,1.0,0.0
1.0,0.05,1.4381165622886972e-05,0.030610391646882135,1.0,0.0
1.0,0.05,1.4381165622886972e-05,0.030610391646882135,1.0,0.0
1.0,0.05,1.4381165622886972e-05,0.030610391646882135,1.0,0.0
1.0,0.05,1.6457997246699385e-05,0.03391055488637455,1.0,0.0
1.0,0.05,1.3908975051606502e-06,0.03286960863816077,1.0,0.0
1.0,0.05,1.3908975051606502e-06,0.03286960863816077,1.0,0.0
1.0,0.05,1.3908975051606502e-06,0.03286960863816077,1.0,0.0
1.0,0.05,1.3908975051606502e-06,0.03286960863816077,1.0,0.0
1.0,0.05,1.3908975051606502e-06,0.03286960863816077,1.0,0.0
1.0,0.05,1.8279475028557066e-06,0.03286960863816077,1.0,0.0
1.0,0.05,4.6450628844287997e-07,0.03286960863816077,1.0,0.0
1.0,0.05,4.6450628844287997e-07,0.03265431403357211,1.0,0.0
1.0,0.05,4.6450628844287997e-07,0.02896304774070533,1.0,0.0
1.0,0.05,1.6360057440554855e-07,0.027941387515997923,1.0,0.0
1.0,0.05,1.6360057440554855e-07,0.027941387515997923,1.0,0.0
1.0,0.05,1.6199754524307112e-06,0.028473834249363585,1.0,0.0
1.0,0.05,1.6199754524307112e-06,0.030227131274122042,1.0,0.0
1.0,0.05,1.6199754524307112e-06,0.030227131274122042,1.0,0.0
1.0,0.05,1.6199754524307112e-06,0.030227131274122042,1.0,0.0
1.0,0.05,1.4196725294686372e-05,0.030227131274122042,1.0,0.0
1.0,0.05,1.8472746850511494e-06,0.025831262476372338,1.0,0.0
1.0,0.05,1.8472746850511494e-06,0.034597118904040665,1.0,0.0
1.0,0.05,1.8472746850511494e-06,0.03442293099616449,1.0,0.0
1.0,0.05,1.8472746850511494e-06,0.03442293099616449,1.0,0.0
1.0,0.05,2.327783114057551e-06,0.029175195443339203,1.0,0.0
1.0,0.05,1.2203234073052387e-05,0.029175195443339203,1.0,0.0
1.0,0.05,6.66297935269986e-06,0.029175195443339203,1.0,0.0
1.0,0.05,4.887555279831345e-06,0.029175195443339203,1.0,0.0
1.0,0.05,4.887555279831345e-06,0.029175195443339203,1.0,0.0
1.0,0.05,4.887555279831345e-06,0.029175195443339203,1.0,0.0
1.0,0.05,2.4311470673656244e-06,0.029175195443339203,1.0,0.0
1.0,0.05,2.4311470673656244e-06,0.03156702858976939,1.0,0.0
1.0,0.05,2.4311470673656244e-06,0.03433879197021737,1.0,0.0
1.0,0.05,1.3202916516143122e-05,0.03433879197021737,1.0,0.0
1.0,0.05,1.3202916516143122e-05,0.028000001505906348,1.0,0.0
1.0,0.05,1.3202916516143122e-05,0.028000001505906348,1.0,0.0
1.0,0.05,3.985188433890755e-06,0.026037832126583494,1.0,0.0
1.0,0.05,3.985188433890755e-06,0.026037832126583494,1.0,0.0
1.0,0.05,1.2576346040832906e-06,0.026037832126583494,1.0,0.0
1.0,0.05,2.001384299057511e-06,0.026037832126583494,1.0,0.0
1.0,0.05,2.001384299057511e-06,0.026037832126583494,1.0,0.0
