b,p_error,v,s,gamma,zeta
1.0,0.05,2.470303576045083e-05,0.00865837939079747,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.0072868220152591655,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.008203140813139498,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.008203140813139498,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.008203140813139498,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.008203140813139498,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.008203140813139498,1.0,0.0
1.0,0.05,2.470303576045083e-05,0.007797753489565544,1.0,0.0
1.0,0.05,1.863611147798165e-05,0.007797753489565544,1.0,0.0
1.0,0.05,1.863611147798165e-05,0.007797753489565544,1.0,0.0
1.0,0.05,2.566557786022849e-05,0.007811473747371356,1.0,0.0
1.0,0.05,2.566557786022849e-05,0.007734905817424012,1.0,0.0
1.0,0.05,2.802078789414081e-05,0.007734905817424012,1.0,0.0
1.0,0.05,2.802078789414081e-05,0.007734905817424012,1.0,0.0
1.0,0.05,2.802078789414081e-05,0.00709349269852769,1.0,0.0
1.0,0.05,2.802078789414081e-05,0.00709349269852769,1.0,0.0
1.0,0.05,2.504375983505612e-05,0.008121261288459051,1.0,0.0
1.0,0.05,2.0357057831522328e-05,0.008121261288459051,1.0,0.0
1.0,0.05,2.0357057831522328e-05,0.00889475819027276,1.0,0.0
1.0,0.05,2.420685485898972e-05,0.00889475819027276,1.0,0.0
1.0,0.05,2.420685485898972e-05,0.00889475819027276,1.0,0.0
1.0,0.05,2.420685485898972e-05,0.008608883061671103,1.0,0.0
1.0,0.05,2.420685485898972e-05,0.007846813003019414,1.0,0.0
1.0,0.05,2.420685485898972e-05,0.007846813003019414,1.0,0.0
1.0,0.05,2.5864954194154745e-05,0.007846813003019414,1.0,0.0
1.0,0.05,2.5864954194154745e-05,0.008100016361919246,1.0,0.0
1.0,0.05,2.5864954194154745e-05,0.008100016361919246,1.0,0.0
1.0,0.05,2.5864954194154745e-05,0.007752124937264187,1.0,0.0
1.0,0.05,2.5864954194154745e-05,0.007752124937264187,1.0,0.0
1.0,0.05,2.5864954194154745e-05,0.007752124937264187,1.0,0.0
1.0,0.05,3.082245611441056e-05,0.007752124937264187,1.0,0.0
1.0,0.05,2.835906563673729e-05,0.00726131009236068,1.0,0.0
1.0,0.05,2.835906563673729e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.00726131009236068,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.007229166632886272,1.0,0.0
1.0,0.05,3.218672389850718e-05,0.007229166632886272,1.0,0.0
1.0,0.05,3.2465022254389936e-05,0.007229166632886272,1.0,0.0
1.0,0.05,2.5702078346686705e-05,0.007229166632886272,1.0,0.0
1.0,0.05,2.5702078346686705e-05,0.007229166632886272,1.0,0.0
1.0,0.05,2.5702078346686705e-05,0.008344133625033714,1.0,0.0
1.0,0.05,2.5702078346686705e-05,0.008344133625033714,1.0,0.0
1.0,0.05,2.2822366820190196e-05,0.008344133625033714,1.0,0.0
1.0,0.05,2.2822366820190196e-05,0.008344133625033714,1.0,0.0
1.0,0.05,3.099348310665476e-05,0.007589722157614168,1.0,0.0
1.0,0.05,3.099348310665476e-05,0.007589722157614168,1.0,0.0
1.0,0.05,3.099348310665476e-05,0.007385364155020173,1.0,0.0
1.0,0.05,3.099348310665476e-05,0.007385364155020173,1.0,0.0
1.0,0.05,3.241461043627667e-05,0.007385364155020173,1.0,0.0
1.0,0.05,3.241461043627667e-05,0.007573117601128857,1.0,0.0
1.0,0.05,3.241461043627667e-05,0.007552586416741439,1.0,0.0
1.0,0.05,3.0811596389906515e-05,0.0073980773920015236,1.0,0.0
1.0,0.05,3.0811596389906515e-05,0.0072210175689605815,1.0,0.0
1.0,0.05,3.0811596389906515e-05,0.006912501871119,1.0,0.0
1.0,0.05,3.0811596389906515e-05,0.006909091314690564,1.0,0.0
1.0,0.05,2.831212057015531e-05,0.006909091314690564,1.0,0.0
1.0,0.05,2.831212057015531e-05,0.0069312983378601685,1.0,0.0
1.0,0.05,2.441675064381007e-05,0.0069312983378601685,1.0,0.0
1.0,0.05,3.1528721434713185e-05,0.00696622552412412,1.0,0.0
1.0,0.05,3.1528721434713185e-05,0.00696622552412412,1.0,0.0
1.0,0.05,3.1528721434713185e-05,0.00696622552412412,1.0,0.0
1.0,0.05,3.1528721434713185e-05,0.00696622552412412,1.0,0.0
1.0,0.05,3.1144940598991e-05,0.00696622552412412,1.0,0.0
1.0,0.05,3.1144940598991e-05,0.00696622552412412,1.0,0.0
1.0,0.05,3.1144940598991e-05,0.007356998944357485,1.0,0.0
1.0,0.05,2.94667074975513e-05,0.007356998944357485,1.0,0.0
1.0,0.05,2.94667074975513e-05,0.007356998944357485,1.0,0.0
1.0,0.05,2.94667074975513e-05,0.007356998944357485,1.0,0.0
1.0,0.05,2.94667074975513e-05,0.007356998944357485,1.0,0.0
1.0,0.05,2.94667074975513e-05,0.007912026949086505,1.0,0.0
1.0,0.05,3.048133267838305e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.952179010221327e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.977451205116469e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.7762667250823993e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.7762667250823993e-05,0.007127360729872855,1.0,0.0
1.0,0.05,2.7762667250823993e-05,0.007341142450743371,1.0,0.0
1.0,0.05,2.7762667250823993e-05,0.007341142450743371,1.0,0.0
1.0,0.05,2.7560550058249065e-05,0.007341142450743371,1.0,0.0
1.0,0.05,2.9819228506825207e-05,0.007341142450743371,1.0,0.0
1.0,0.05,2.9819228506825207e-05,0.006780566877464375,1.0,0.0
1.0,0.05,2.9819228506825207e-05,0.00739884319577772,1.0,0.0
1.0,0.05,2.9819228506825207e-05,0.00739884319577772,1.0,0.0
1.0,0.05,2.761933215402774e-05,0.0075726539406809675,1.0,0.0
1.0,0.05,2.761933215402774e-05,0.0075726539406809675,1.0,0.0
1.0,0.05,2.761933215402774e-05,0.0075726539406809675,1.0,0.0
1.0,0.05,3.0878630360913605e-05,0.008079487609215869,1.0,0.0
1.0,0.05,3.0878630360913605e-05,0.006680513068061549,1.0,0.0
1.0,0.05,3.0878630360913605e-05,0.006680513068061549,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.006680513068061549,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.006680513068061549,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.007256415300553668,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.007256415300553668,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.7660880674184124e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.833475960755589e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.833475960755589e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.833475960755589e-05,0.0077965283742794204,1.0,0.0
1.0,0.05,2.95875510747701e-05,0.007554798175505753,1.0,0.0
1.0,0.05,2.95875510747701e-05,0.007554798175505753,1.0,0.0
1.0,0.05,2.95875510747701e-05,0.007554798175505753,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.0073335120569185015,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.008273372398320695,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007820637426886923,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007820637426886923,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007820637426886923,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007820637426886923,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007820637426886923,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.008054472983531034,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007633467591207518,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007633467591207518,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007633467591207518,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.007633467591207518,1.0,0.0
1.0,0.05,2.5994919570496235e-05,0.008195010363371988,1.0,0.0
1.0,0.05,2.4787894067928604e-05,0.0071052745100997705,1.0,0.0
1.0,0.05,2.7678440891316157e-05,0.007401328612017675,1.0,0.0
1.0,0.05,2.7678440891316157e-05,0.007401328612017675,1.0,0.0
1.0,0.05,2.7678440891316157e-05,0.007401328612017675,1.0,0.0
1.0,0.05,2.521767425744081e-05,0.007401328612017675,1.0,0.0
1.0,0.05,2.521767425744081e-05,0.007869361929922297,1.0,0.0
1.0,0.05,2.9560393708420888e-05,0.007869361929922297,1.0,0.0
1.0,0.05,2.9560393708420888e-05,0.007869361929922297,1.0,0.0
1.0,0.05,2.9560393708420888e-05,0.0070977004627509575,1.0,0.0
1.0,0.05,2.9560393708420888e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.9560393708420888e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.9560393708420888e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.00694344834339181,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.006950497821383552,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.0070432557160898576,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.0070432557160898576,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.0070432557160898576,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.006799781573159749,1.0,0.0
1.0,0.05,2.7064701358481685e-05,0.006799781573159749,1.0,0.0
1.0,0.05,2.518217536080545e-05,0.0077502551542363044,1.0,0.0
1.0,0.05,2.518217536080545e-05,0.0077502551542363044,1.0,0.0
1.0,0.05,2.666119080368323e-05,0.0077502551542363044,1.0,0.0
1.0,0.05,2.666119080368323e-05,0.0077502551542363044,1.0,0.0
1.0,0.05,2.0846606593066823e-05,0.0077502551542363044,1.0,0.0
1.0,0.05,2.0846606593066823e-05,0.008092806749425255,1.0,0.0
1.0,0.05,2.0846606593066823e-05,0.008092806749425255,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008531326375619264,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008531326375619264,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008531326375619264,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008531326375619264,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008531326375619264,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008531326375619264,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008688701735731271,1.0,0.0
1.0,0.05,2.8362703447054845e-05,0.008688701735731271,1.0,0.0
1.0,0.05,3.169394355872216e-05,0.0069589138749412225,1.0,0.0
1.0,0.05,3.169394355872216e-05,0.0069589138749412225,1.0,0.0
1.0,0.05,3.169394355872216e-05,0.006919524592752118,1.0,0.0
1.0,0.05,3.169394355872216e-05,0.006919524592752118,1.0,0.0
1.0,0.05,3.169394355872216e-05,0.006508647224720063,1.0,0.0
1.0,0.05,3.169394355872216e-05,0.007178966801237356,1.0,0.0
1.0,0.05,3.0473473893509826e-05,0.007178966801237356,1.0,0.0
1.0,0.05,3.0473473893509826e-05,0.007178966801237356,1.0,0.0
1.0,0.05,3.0473473893509826e-05,0.007178966801237356,1.0,0.0
1.0,0.05,3.0473473893509826e-05,0.008190530367633316,1.0,0.0
1.0,0.05,3.0473473893509826e-05,0.008190530367633316,1.0,0.0
1.0,0.05,2.3215783794685195e-05,0.008106994919912425,1.0,0.0
1.0,0.05,2.3215783794685195e-05,0.008106994919912425,1.0,0.0
1.0,0.05,2.3215783794685195e-05,0.008106994919912425,1.0,0.0
1.0,0.05,2.3072711807692397e-05,0.008106994919912425,1.0,0.0
1.0,0.05,2.5221755690256845e-05,0.008106994919912425,1.0,0.0
1.0,0.05,2.9232638372702556e-05,0.007490261272703381,1.0,0.0
1.0,0.05,2.9232638372702556e-05,0.007490261272703381,1.0,0.0
1.0,0.05,2.274430737208572e-05,0.007490261272703381,1.0,0.0
1.0,0.05,2.446881710535452e-05,0.007490261272703381,1.0,0.0
1.0,0.05,2.446881710535452e-05,0.0076126425552760875,1.0,0.0
1.0,0.05,2.838615112795461e-05,0.0076126425552760875,1.0,0.0
1.0,0.05,2.2687517667612798e-05,0.0076126425552760875,1.0,0.0
1.0,0.05,2.2687517667612798e-05,0.0076126425552760875,1.0,0.0
1.0,0.05,2.5261543270938958e-05,0.0076126425552760875,1.0,0.0
1.0,0.05,2.5261543270938958e-05,0.0076126425552760875,1.0,0.0
1.0,0.05,2.5261543270938958e-05,0.008178331748718511,1.0,0.0
1.0,0.05,2.5261543270938958e-05,0.008178331748718511,1.0,0.0
1.0,0.05,2.5261543270938958e-05,0.008178331748718511,1.0,0.0
1.0,0.05,2.5261543270938958e-05,0.008178331748718511,1.0,0.0
1.0,0.05,2.4958256344896364e-05,0.008178331748718511,1.0,0.0
1.0,0.05,2.4493081041014967e-05,0.007280575968213348,1.0,0.0
1.0,0.05,3.083472083265089e-05,0.007301117133839973,1.0,0.0
1.0,0.05,3.083472083265089e-05,0.007301117133839973,1.0,0.0
1.0,0.05,3.083472083265089e-05,0.007301117133839973,1.0,0.0
1.0,0.05,2.599347742613933e-05,0.0074360477705844264,1.0,0.0
1.0,0.05,2.599347742613933e-05,0.0074360477705844264,1.0,0.0
1.0,0.05,2.599347742613933e-05,0.00789273761752742,1.0,0.0
1.0,0.05,2.599347742613933e-05,0.007981409885828501,1.0,0.0
1.0,0.05,2.599347742613933e-05,0.0073455735223237235,1.0,0.0
1.0,0.05,2.599347742613933e-05,0.00814217149691822,1.0,0.0
1.0,0.05,2.1453011624373935e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.6700829404842785e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.6700829404842785e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.6700829404842785e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.457430734722925e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.457430734722925e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.457430734722925e-05,0.008026276143783215,1.0,0.0
1.0,0.05,2.457430734722925e-05,0.007548276903429713,1.0,0.0
1.0,0.05,2.457430734722925e-05,0.007548276903429713,1.0,0.0
1.0,0.05,2.4751489665831368e-05,0.007548276903429713,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.007616313397066855,1.0,0.0
1.0,0.05,2.1736596192988387e-05,0.008066750883444796,1.0,0.0
1.0,0.05,2.7983310990773992e-05,0.008066750883444796,1.0,0.0
1.0,0.05,2.5679342648088118e-05,0.008066750883444796,1.0,0.0
1.0,0.05,2.783430873496925e-05,0.008066750883444796,1.0,0.0
1.0,0.05,2.1932866679619228e-05,0.008066750883444796,1.0,0.0
1.0,0.05,2.1932866679619228e-05,0.008066750883444796,1.0,0.0
1.0,0.05,2.1932866679619228e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.1932866679619228e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.4680833998115625e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.240800576793158e-05,0.008136444614177753,1.0,0.0
1.0,0.05,1.904085840406009e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.6171943747954128e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.2015878480352395e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.6706398588382716e-05,0.008136444614177753,1.0,0.0
1.0,0.05,2.6706398588382716e-05,0.006919602841726968,1.0,0.0
1.0,0.05,2.6706398588382716e-05,0.006919602841726968,1.0,0.0
1.0,0.05,2.6706398588382716e-05,0.006919602841726968,1.0,0.0
1.0,0.05,2.6706398588382716e-05,0.006919602841726968,1.0,0.0
1.0,0.05,2.6706398588382716e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006919602841726968,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006903184957836268,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006900144142254178,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006900144142254178,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006721465270539588,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006721465270539588,1.0,0.0
1.0,0.05,3.0237965837569843e-05,0.006721465270539588,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006849760217610727,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.0051735734689973e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.020589221380117e-05,0.006826507202378957,1.0,0.0
1.0,0.05,3.020589221380117e-05,0.00718230372030822,1.0,0.0
1.0,0.05,3.020589221380117e-05,0.00718230372030822,1.0,0.0
1.0,0.05,2.9135452627738538e-05,0.00718230372030822,1.0,0.0
1.0,0.05,2.9135452627738538e-05,0.00718230372030822,1.0,0.0
1.0,0.05,3.17485963526533e-05,0.00718230372030822,1.0,0.0
1.0,0.05,2.6966003677495278e-05,0.00718230372030822,1.0,0.0
1.0,0.05,2.6966003677495278e-05,0.007943146506557551,1.0,0.0
1.0,0.05,2.363280845817929e-05,0.007851836944115755,1.0,0.0
1.0,0.05,2.363280845817929e-05,0.007851836944115755,1.0,0.0
1.0,0.05,2.3887231345555116e-05,0.007851836944115755,1.0,0.0
1.0,0.05,2.5056195001056852e-05,0.00843338462246204,1.0,0.0
1.0,0.05,2.5056195001056852e-05,0.00843338462246204,1.0,0.0
1.0,0.05,2.5056195001056852e-05,0.00843338462246204,1.0,0.0
1.0,0.05,2.5056195001056852e-05,0.00843338462246204,1.0,0.0
1.0,0.05,2.5056195001056852e-05,0.007809356199734647,1.0,0.0
1.0,0.05,3.055685016863889e-05,0.007809356199734647,1.0,0.0
1.0,0.05,2.912029163182224e-05,0.007809356199734647,1.0,0.0
1.0,0.05,2.7734867402877778e-05,0.007809356199734647,1.0,0.0
1.0,0.05,2.327565598294996e-05,0.007809356199734647,1.0,0.0
1.0,0.05,2.327565598294996e-05,0.007809356199734647,1.0,0.0
1.0,0.05,3.344238387321264e-05,0.007809356199734647,1.0,0.0
1.0,0.05,3.344238387321264e-05,0.007809356199734647,1.0,0.0
1.0,0.05,3.344238387321264e-05,0.0071802135415442656,1.0,0.0
1.0,0.05,3.344238387321264e-05,0.0071802135415442656,1.0,0.0
1.0,0.05,3.344238387321264e-05,0.0071802135415442656,1.0,0.0
1.0,0.05,3.344238387321264e-05,0.0071802135415442656,1.0,0.0
1.0,0.05,2.769178061879621e-05,0.007055759386178272,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007055759386178272,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007055759386178272,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007049378909087463,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007049378909087463,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007049378909087463,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007049378909087463,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.007049378909087463,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.006901908687939329,1.0,0.0
1.0,0.05,3.137232951157075e-05,0.006901908687939329,1.0,0.0
1.0,0.05,2.6791414717574384e-05,0.006901908687939329,1.0,0.0
1.0,0.05,2.8263338635018793e-05,0.00744800629526014,1.0,0.0
1.0,0.05,2.8263338635018793e-05,0.00744800629526014,1.0,0.0
1.0,0.05,2.8263338635018793e-05,0.00744800629526014,1.0,0.0
1.0,0.05,2.6439183079694683e-05,0.007808781474051955,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.007597674630491892,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.007597674630491892,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.007597674630491892,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.007597674630491892,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.00704074967117328,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.00704074967117328,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.00704074967117328,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.00704074967117328,1.0,0.0
1.0,0.05,2.572305528539551e-05,0.007965930984390076,1.0,0.0
1.0,0.05,2.213307088166921e-05,0.007965930984390076,1.0,0.0
1.0,0.05,2.213307088166921e-05,0.007742700471376567,1.0,0.0
1.0,0.05,2.213307088166921e-05,0.007742700471376567,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.008029391597349987,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007893389521972638,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007620124588635766,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007620124588635766,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007620124588635766,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007620124588635766,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007620124588635766,1.0,0.0
1.0,0.05,2.588776376775012e-05,0.007817315522604602,1.0,0.0
1.0,0.05,2.9713618147526392e-05,0.007614533544057464,1.0,0.0
1.0,0.05,2.9713618147526392e-05,0.007614533544057464,1.0,0.0
1.0,0.05,2.9713618147526392e-05,0.008153021910676007,1.0,0.0
1.0,0.05,2.9713618147526392e-05,0.008153021910676007,1.0,0.0
1.0,0.05,2.6282538574443483e-05,0.008153021910676007,1.0,0.0
1.0,0.05,2.6282538574443483e-05,0.007697664440467222,1.0,0.0
1.0,0.05,2.5149967488446067e-05,0.007697664440467222,1.0,0.0
1.0,0.05,3.0338877039277916e-05,0.007697664440467222,1.0,0.0
1.0,0.05,3.0338877039277916e-05,0.006965456590119415,1.0,0.0
1.0,0.05,3.0338877039277916e-05,0.006965456590119415,1.0,0.0
1.0,0.05,3.0338877039277916e-05,0.006965456590119415,1.0,0.0
1.0,0.05,3.0338877039277916e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007539325949633655,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007033927544286159,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007033927544286159,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007033927544286159,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007922606760062309,1.0,0.0
1.0,0.05,2.659998431355632e-05,0.007922606760062309,1.0,0.0
1.0,0.05,2.674249510005738e-05,0.007922606760062309,1.0,0.0
1.0,0.05,2.674249510005738e-05,0.007922606760062309,1.0,0.0
1.0,0.05,2.674249510005738e-05,0.007922606760062309,1.0,0.0
1.0,0.05,2.674249510005738e-05,0.007922606760062309,1.0,0.0
1.0,0.05,2.7428779119028627e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.9732219817837587e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.9732219817837587e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.9732219817837587e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.7713607417363756e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.3994098082584163e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.007464599545911423,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.008111487940803566,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.008111487940803566,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.007857968909693822,1.0,0.0
1.0,0.05,2.564183307574986e-05,0.007857968909693822,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.0076742631835862605,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.007677688459703431,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.008196347979128731,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.007628783001621481,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.007628783001621481,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.008460718341922215,1.0,0.0
1.0,0.05,2.757385707602322e-05,0.008460718341922215,1.0,0.0
