b,p_error,v,s,gamma,zeta
1.0,0.05,1.0759570965696061e-06,0.01313870454701658,1.0,0.0
1.0,0.05,6.002455150575577e-07,0.013970431405169766,1.0,0.0
1.0,0.05,2.666384746053723e-06,0.013970431405169766,1.0,0.0
1.0,0.05,2.666384746053723e-06,0.013558786037205537,1.0,0.0
1.0,0.05,2.666384746053723e-06,0.013558786037205537,1.0,0.0
1.0,0.05,2.6483252954050745e-06,0.013558786037205537,1.0,0.0
1.0,0.05,1.61800543604499e-06,0.0134861445718511,1.0,0.0
1.0,0.05,1.61800543604499e-06,0.0134861445718511,1.0,0.0
1.0,0.05,1.61800543604499e-06,0.015112983917936276,1.0,0.0
1.0,0.05,1.6863294957831934e-07,0.015112983917936276,1.0,0.0
1.0,0.05,1.6863294957831934e-07,0.015112983917936276,1.0,0.0
1.0,0.05,1.6863294957831934e-07,0.015112983917936276,1.0,0.0
1.0,0.05,1.6863294957831934e-07,0.013452692721304498,1.0,0.0
1.0,0.05,1.6863294957831934e-07,0.013452692721304498,1.0,0.0
1.0,0.05,5.8233275857160006e-06,0.013452692721304498,1.0,0.0
1.0,0.05,5.8233275857160006e-06,0.013452692721304498,1.0,0.0
1.0,0.05,5.8233275857160006e-06,0.01439321607257409,1.0,0.0
1.0,0.05,9.995254624001418e-06,0.015882785884185045,1.0,0.0
1.0,0.05,9.995254624001418e-06,0.015882785884185045,1.0,0.0
1.0,0.05,7.27446274207752e-06,0.015882785884185045,1.0,0.0
1.0,0.05,7.27446274207752e-06,0.012930979990320786,1.0,0.0
1.0,0.05,1.484732266234357e-05,0.0157115224846015,1.0,0.0
1.0,0.05,1.484732266234357e-05,0.0157115224846015,1.0,0.0
1.0,0.05,2.742856918322914e-06,0.014528215936399231,1.0,0.0
1.0,0.05,1.3333213993930566e-06,0.012814784133412598,1.0,0.0
1.0,0.05,2.772020581336665e-06,0.016539298239943837,1.0,0.0
1.0,0.05,2.772020581336665e-06,0.016539298239943837,1.0,0.0
1.0,0.05,2.772020581336665e-06,0.016539298239943837,1.0,0.0
1.0,0.05,3.2708270251751833e-07,0.016539298239943837,1.0,0.0
1.0,0.05,3.2708270251751833e-07,0.016539298239943837,1.0,0.0
1.0,0.05,3.2708270251751833e-07,0.016539298239943837,1.0,0.0
1.0,0.05,3.2708270251751833e-07,0.016539298239943837,1.0,0.0
1.0,0.05,8.439703496845993e-06,0.016539298239943837,1.0,0.0
1.0,0.05,2.8368584789212924e-07,0.016539298239943837,1.0,0.0
1.0,0.05,1.0008418460749806e-05,0.016539298239943837,1.0,0.0
1.0,0.05,1.0008418460749806e-05,0.016539298239943837,1.0,0.0
1.0,0.05,3.627007970923763e-06,0.016539298239943837,1.0,0.0
1.0,0.05,9.058524648463286e-07,0.012687414283727437,1.0,0.0
1.0,0.05,9.058524648463286e-07,0.012687414283727437,1.0,0.0
1.0,0.05,2.733970806099671e-06,0.012687414283727437,1.0,0.0
1.0,0.05,2.733970806099671e-06,0.013093639851865055,1.0,0.0
1.0,0.05,2.274201125591631e-07,0.015818357812287454,1.0,0.0
1.0,0.05,2.274201125591631e-07,0.015818357812287454,1.0,0.0
1.0,0.05,1.8970772510626608e-07,0.015770200807543194,1.0,0.0
1.0,0.05,1.8970772510626608e-07,0.016075709511058956,1.0,0.0
1.0,0.05,1.8970772510626608e-07,0.013651708561789481,1.0,0.0
1.0,0.05,4.625143330009997e-07,0.013651708561789481,1.0,0.0
1.0,0.05,1.057203254707887e-06,0.013651708561789481,1.0,0.0
1.0,0.05,1.057203254707887e-06,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,6.47179227315401e-07,0.013651708561789481,1.0,0.0
1.0,0.05,2.8976405266671e-07,0.013651708561789481,1.0,0.0
1.0,0.05,2.8976405266671e-07,0.013651708561789481,1.0,0.0
1.0,0.05,2.8976405266671e-07,0.013651708561789481,1.0,0.0
1.0,0.05,1.246235813515203e-06,0.013651708561789481,1.0,0.0
1.0,0.05,2.3305342534631936e-06,0.013651708561789481,1.0,0.0
1.0,0.05,2.3305342534631936e-06,0.013651708561789481,1.0,0.0
1.0,0.05,2.3305342534631936e-06,0.013651708561789481,1.0,0.0
1.0,0.05,2.3305342534631936e-06,0.013651708561789481,1.0,0.0
1.0,0.05,3.1704399256321255e-06,0.013651708561789481,1.0,0.0
1.0,0.05,3.1704399256321255e-06,0.013651708561789481,1.0,0.0
1.0,0.05,4.155145115273191e-06,0.013928838175278723,1.0,0.0
1.0,0.05,7.8750182587002e-07,0.013928838175278723,1.0,0.0
1.0,0.05,7.8750182587002e-07,0.013701932508251479,1.0,0.0
1.0,0.05,6.767227546528391e-07,0.013701932508251479,1.0,0.0
1.0,0.05,6.767227546528391e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,9.266616195770131e-07,0.013701932508251479,1.0,0.0
1.0,0.05,6.639498477621058e-06,0.013701932508251479,1.0,0.0
1.0,0.05,6.639498477621058e-06,0.013701932508251479,1.0,0.0
1.0,0.05,6.639498477621058e-06,0.01458718920758455,1.0,0.0
1.0,0.05,8.58729587263254e-07,0.01458718920758455,1.0,0.0
1.0,0.05,8.617972836645692e-07,0.013330779185391946,1.0,0.0
1.0,0.05,5.605544760131161e-07,0.015721309731881027,1.0,0.0
1.0,0.05,1.4774972082487722e-06,0.015721309731881027,1.0,0.0
1.0,0.05,1.4774972082487722e-06,0.01585899745431266,1.0,0.0
1.0,0.05,8.589764632459588e-07,0.01585899745431266,1.0,0.0
1.0,0.05,8.589764632459588e-07,0.015105469551010475,1.0,0.0
1.0,0.05,8.589764632459588e-07,0.015105469551010475,1.0,0.0
1.0,0.05,2.5252027079856357e-07,0.015008773871543594,1.0,0.0
1.0,0.05,2.2231187703187162e-07,0.013953498227525816,1.0,0.0
1.0,0.05,2.2231187703187162e-07,0.013953498227525816,1.0,0.0
1.0,0.05,2.2231187703187162e-07,0.013953498227525816,1.0,0.0
1.0,0.05,2.2231187703187162e-07,0.013953498227525816,1.0,0.0
1.0,0.05,2.2231187703187162e-07,0.013953498227525816,1.0,0.0
1.0,0.05,2.2231187703187162e-07,0.013953498227525816,1.0,0.0
1.0,0.05,3.877733564124768e-06,0.013953498227525816,1.0,0.0
1.0,0.05,3.877733564124768e-06,0.013953498227525816,1.0,0.0
1.0,0.05,3.877733564124768e-06,0.013953498227525816,1.0,0.0
1.0,0.05,3.877733564124768e-06,0.013953498227525816,1.0,0.0
1.0,0.05,2.8287627768328e-06,0.015228305484165223,1.0,0.0
1.0,0.05,2.8287627768328e-06,0.015228305484165223,1.0,0.0
1.0,0.05,2.0291121360831475e-06,0.01466787198561061,1.0,0.0
1.0,0.05,4.502430804903121e-06,0.015322633815471911,1.0,0.0
1.0,0.05,4.502430804903121e-06,0.015322633815471911,1.0,0.0
1.0,0.05,4.502430804903121e-06,0.012719143616217593,1.0,0.0
1.0,0.05,1.8117746692178798e-06,0.013269597830381962,1.0,0.0
1.0,0.05,3.145910781306137e-06,0.013269597830381962,1.0,0.0
1.0,0.05,3.145910781306137e-06,0.013269597830381962,1.0,0.0
1.0,0.05,3.145910781306137e-06,0.013269597830381962,1.0,0.0
1.0,0.05,1.0131399047049385e-06,0.014694730390341014,1.0,0.0
1.0,0.05,1.0131399047049385e-06,0.014694730390341014,1.0,0.0
1.0,0.05,1.0750622519381123e-06,0.014694730390341014,1.0,0.0
1.0,0.05,9.443289738920084e-07,0.014694730390341014,1.0,0.0
1.0,0.05,9.443289738920084e-07,0.014694730390341014,1.0,0.0
1.0,0.05,9.443289738920084e-07,0.014694730390341014,1.0,0.0
1.0,0.05,9.443289738920084e-07,0.014694730390341014,1.0,0.0
1.0,0.05,3.471312560591833e-07,0.014694730390341014,1.0,0.0
1.0,0.05,1.941095633179849e-07,0.014694730390341014,1.0,0.0
1.0,0.05,1.0914756645046516e-07,0.014694730390341014,1.0,0.0
1.0,0.05,1.0914756645046516e-07,0.014694730390341014,1.0,0.0
1.0,0.05,1.0070872400523604e-07,0.014694730390341014,1.0,0.0
1.0,0.05,1.0070872400523604e-07,0.014190136569433087,1.0,0.0
1.0,0.05,1.0070872400523604e-07,0.014190136569433087,1.0,0.0
1.0,0.05,1.1940628784693936e-07,0.014190136569433087,1.0,0.0
1.0,0.05,1.3765644705965063e-07,0.014190136569433087,1.0,0.0
1.0,0.05,1.3765644705965063e-07,0.014190136569433087,1.0,0.0
1.0,0.05,2.5392055424048656e-07,0.014190136569433087,1.0,0.0
1.0,0.05,3.8460351466010975e-07,0.014190136569433087,1.0,0.0
1.0,0.05,3.8460351466010975e-07,0.014363910867008545,1.0,0.0
1.0,0.05,3.8460351466010975e-07,0.015586283238356993,1.0,0.0
1.0,0.05,1.588874138299098e-06,0.015586283238356993,1.0,0.0
1.0,0.05,3.913613706383617e-07,0.014398103024199124,1.0,0.0
1.0,0.05,5.275825928900626e-07,0.01587418504619549,1.0,0.0
1.0,0.05,6.883289173609808e-06,0.01502155605667364,1.0,0.0
1.0,0.05,6.883289173609808e-06,0.01502155605667364,1.0,0.0
1.0,0.05,6.883289173609808e-06,0.01502155605667364,1.0,0.0
1.0,0.05,6.883289173609808e-06,0.01502155605667364,1.0,0.0
1.0,0.05,3.4965300304662923e-06,0.01502155605667364,1.0,0.0
1.0,0.05,3.4363619021420075e-06,0.01502155605667364,1.0,0.0
1.0,0.05,3.4363619021420075e-06,0.01502155605667364,1.0,0.0
1.0,0.05,3.4363619021420075e-06,0.01502155605667364,1.0,0.0
1.0,0.05,6.238529499873198e-07,0.01502155605667364,1.0,0.0
1.0,0.05,6.238529499873198e-07,0.01502155605667364,1.0,0.0
1.0,0.05,6.238529499873198e-07,0.01502155605667364,1.0,0.0
1.0,0.05,6.238529499873198e-07,0.01502155605667364,1.0,0.0
1.0,0.05,6.238529499873198e-07,0.014512847363620232,1.0,0.0
1.0,0.05,2.3080458737073416e-07,0.014512847363620232,1.0,0.0
1.0,0.05,2.3080458737073416e-07,0.014512847363620232,1.0,0.0
1.0,0.05,2.8796183844819016e-07,0.012781441837486963,1.0,0.0
1.0,0.05,1.4173838115838941e-06,0.012781441837486963,1.0,0.0
1.0,0.05,1.4173838115838941e-06,0.013018308202145681,1.0,0.0
1.0,0.05,4.219490409809625e-06,0.013752970727498788,1.0,0.0
1.0,0.05,4.219490409809625e-06,0.013752970727498788,1.0,0.0
1.0,0.05,4.219490409809625e-06,0.013752970727498788,1.0,0.0
1.0,0.05,8.038194385578358e-07,0.013063904188824403,1.0,0.0
1.0,0.05,8.038194385578358e-07,0.013063904188824403,1.0,0.0
1.0,0.05,1.525303340651416e-07,0.014594374384468365,1.0,0.0
1.0,0.05,1.9623506640472453e-07,0.01536302021103471,1.0,0.0
1.0,0.05,1.949695849531365e-07,0.01536302021103471,1.0,0.0
1.0,0.05,4.0987830828198724e-07,0.01536302021103471,1.0,0.0
1.0,0.05,2.8068220036052366e-06,0.01536302021103471,1.0,0.0
1.0,0.05,2.7292838943729246e-06,0.013299233830694491,1.0,0.0
1.0,0.05,2.7292838943729246e-06,0.013299233830694491,1.0,0.0
1.0,0.05,2.7292838943729246e-06,0.014382163418574246,1.0,0.0
1.0,0.05,2.7292838943729246e-06,0.014382163418574246,1.0,0.0
1.0,0.05,1.7662112281452342e-06,0.014382163418574246,1.0,0.0
1.0,0.05,1.7662112281452342e-06,0.014382163418574246,1.0,0.0
1.0,0.05,1.7662112281452342e-06,0.014382163418574246,1.0,0.0
1.0,0.05,5.932218976396946e-07,0.014061751750249048,1.0,0.0
1.0,0.05,8.382595711589273e-06,0.01314408819427844,1.0,0.0
1.0,0.05,1.1651325178379008e-06,0.01665663419276639,1.0,0.0
1.0,0.05,8.261760814763769e-07,0.01665663419276639,1.0,0.0
1.0,0.05,1.7609965734213293e-06,0.01673044458204458,1.0,0.0
1.0,0.05,1.7609965734213293e-06,0.01717002919659703,1.0,0.0
1.0,0.05,1.7609965734213293e-06,0.017858163135187066,1.0,0.0
1.0,0.05,1.3499485712730924e-06,0.01651283401267562,1.0,0.0
1.0,0.05,8.601590395399539e-07,0.016584788974935455,1.0,0.0
1.0,0.05,1.8678971770661441e-06,0.016584788974935455,1.0,0.0
1.0,0.05,1.0782047895867864e-05,0.012312831249075238,1.0,0.0
1.0,0.05,8.189867083298845e-07,0.012312831249075238,1.0,0.0
1.0,0.05,8.189867083298845e-07,0.01209215575935048,1.0,0.0
1.0,0.05,8.189867083298845e-07,0.01209215575935048,1.0,0.0
1.0,0.05,1.3705360893399802e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.3705360893399802e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.3705360893399802e-06,0.01209215575935048,1.0,0.0
1.0,0.05,3.3450957383917976e-06,0.01209215575935048,1.0,0.0
1.0,0.05,3.3450957383917976e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.3558689517372635e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.3558689517372635e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.3558689517372635e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.3558689517372635e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.562095578419769e-07,0.01209215575935048,1.0,0.0
1.0,0.05,1.562095578419769e-07,0.01209215575935048,1.0,0.0
1.0,0.05,1.1314059471239535e-06,0.01209215575935048,1.0,0.0
1.0,0.05,1.1314059471239535e-06,0.015261929495191614,1.0,0.0
1.0,0.05,1.3568367805423259e-06,0.015261929495191614,1.0,0.0
1.0,0.05,2.476768076711499e-06,0.015261929495191614,1.0,0.0
1.0,0.05,1.99202722855557e-06,0.01400998781674614,1.0,0.0
1.0,0.05,3.906275954647764e-06,0.01400998781674614,1.0,0.0
1.0,0.05,3.906275954647764e-06,0.01400998781674614,1.0,0.0
1.0,0.05,3.906275954647764e-06,0.01400998781674614,1.0,0.0
1.0,0.05,3.906275954647764e-06,0.01400998781674614,1.0,0.0
1.0,0.05,8.365307806382942e-06,0.01400998781674614,1.0,0.0
1.0,0.05,7.21385955002157e-07,0.012863636110730008,1.0,0.0
1.0,0.05,4.794657857824181e-06,0.013201086294730793,1.0,0.0
1.0,0.05,4.794657857824181e-06,0.013201086294730793,1.0,0.0
1.0,0.05,7.210972877493609e-07,0.013201086294730793,1.0,0.0
1.0,0.05,7.210972877493609e-07,0.015672261300964677,1.0,0.0
1.0,0.05,7.210972877493609e-07,0.015672261300964677,1.0,0.0
1.0,0.05,7.210972877493609e-07,0.013632458491090784,1.0,0.0
1.0,0.05,2.263248126548165e-06,0.013632458491090784,1.0,0.0
1.0,0.05,5.5647801113385294e-06,0.013632458491090784,1.0,0.0
1.0,0.05,5.5647801113385294e-06,0.013632458491090784,1.0,0.0
1.0,0.05,5.5647801113385294e-06,0.012526351398778566,1.0,0.0
1.0,0.05,5.5647801113385294e-06,0.012526351398778566,1.0,0.0
1.0,0.05,5.5647801113385294e-06,0.012526351398778566,1.0,0.0
1.0,0.05,5.5647801113385294e-06,0.012526351398778566,1.0,0.0
1.0,0.05,1.8389801592283743e-06,0.012526351398778566,1.0,0.0
1.0,0.05,1.8389801592283743e-06,0.014557194508829845,1.0,0.0
1.0,0.05,1.8389801592283743e-06,0.014557194508829845,1.0,0.0
1.0,0.05,1.8389801592283743e-06,0.014557194508829845,1.0,0.0
1.0,0.05,1.8389801592283743e-06,0.013368148487033785,1.0,0.0
1.0,0.05,4.775503213214164e-06,0.013368148487033785,1.0,0.0
1.0,0.05,4.775503213214164e-06,0.016005670226190316,1.0,0.0
1.0,0.05,4.775503213214164e-06,0.015787793663133976,1.0,0.0
1.0,0.05,4.775503213214164e-06,0.01512215710983734,1.0,0.0
1.0,0.05,4.775503213214164e-06,0.014330192120829144,1.0,0.0
1.0,0.05,4.775503213214164e-06,0.014330192120829144,1.0,0.0
1.0,0.05,4.71584738286901e-06,0.014330192120829144,1.0,0.0
1.0,0.05,1.1739588817913736e-05,0.014330192120829144,1.0,0.0
1.0,0.05,5.4226851239401525e-06,0.014330192120829144,1.0,0.0
1.0,0.05,5.4226851239401525e-06,0.014330192120829144,1.0,0.0
1.0,0.05,1.8787806575586946e-06,0.014330192120829144,1.0,0.0
1.0,0.05,1.8787806575586946e-06,0.013828521345822116,1.0,0.0
1.0,0.05,4.017527929504375e-07,0.01381667381585169,1.0,0.0
1.0,0.05,3.9639958164391957e-07,0.01381667381585169,1.0,0.0
1.0,0.05,3.9639958164391957e-07,0.01381667381585169,1.0,0.0
1.0,0.05,3.9639958164391957e-07,0.013971280960279744,1.0,0.0
1.0,0.05,1.2930021852774608e-06,0.013971280960279744,1.0,0.0
1.0,0.05,1.2930021852774608e-06,0.013971280960279744,1.0,0.0
1.0,0.05,1.2930021852774608e-06,0.013971280960279744,1.0,0.0
1.0,0.05,5.550372804011886e-06,0.013971280960279744,1.0,0.0
1.0,0.05,5.550372804011886e-06,0.013971280960279744,1.0,0.0
1.0,0.05,5.335264379161571e-06,0.013971280960279744,1.0,0.0
1.0,0.05,5.335264379161571e-06,0.013971280960279744,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.013971280960279744,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.014837988314575175,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.014837988314575175,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.014322291000599875,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.014322291000599875,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.014322291000599875,1.0,0.0
1.0,0.05,4.558583988435681e-07,0.016370877854182633,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.016370877854182633,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.016370877854182633,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.014819082393082703,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.014819082393082703,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.014819082393082703,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.013171133996803579,1.0,0.0
1.0,0.05,9.672809897956905e-07,0.013171133996803579,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013679596724186437,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013679596724186437,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013679596724186437,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013679596724186437,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013679596724186437,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013679596724186437,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014232698479804158,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014232698479804158,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014232698479804158,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014232698479804158,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.0178620891664301,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015758089528580464,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015758089528580464,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.01427077058755186,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.01427077058755186,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015117209153603112,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015965787817778077,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.01613110104453236,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.01613110104453236,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015793345092629,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015793345092629,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.015793345092629,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013214925045949363,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013214925045949363,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013214925045949363,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013214925045949363,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013214925045949363,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.013214925045949363,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.685281661605795e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.9521545487246225e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.9521545487246225e-06,0.014150025566542452,1.0,0.0
1.0,0.05,2.9521545487246225e-06,0.01608110702621257,1.0,0.0
1.0,0.05,4.904237833558434e-06,0.01608110702621257,1.0,0.0
1.0,0.05,4.115181353249951e-06,0.01608110702621257,1.0,0.0
1.0,0.05,1.1183241192457284e-06,0.013220234445593409,1.0,0.0
1.0,0.05,1.1183241192457284e-06,0.013220234445593409,1.0,0.0
1.0,0.05,1.1183241192457284e-06,0.012467253610160203,1.0,0.0
1.0,0.05,1.1183241192457284e-06,0.01470929776596172,1.0,0.0
1.0,0.05,1.1183241192457284e-06,0.01470929776596172,1.0,0.0
1.0,0.05,6.386220738804711e-07,0.01470929776596172,1.0,0.0
1.0,0.05,4.591798489245545e-07,0.01470929776596172,1.0,0.0
1.0,0.05,4.591798489245545e-07,0.01470929776596172,1.0,0.0
1.0,0.05,4.591798489245545e-07,0.01470929776596172,1.0,0.0
1.0,0.05,4.593495965531777e-07,0.01470929776596172,1.0,0.0
1.0,0.05,4.593495965531777e-07,0.01470929776596172,1.0,0.0
1.0,0.05,4.593495965531777e-07,0.01470929776596172,1.0,0.0
1.0,0.05,1.0287736759941284e-06,0.01470929776596172,1.0,0.0
1.0,0.05,1.0287736759941284e-06,0.01470929776596172,1.0,0.0
1.0,0.05,1.0287736759941284e-06,0.014101117493963223,1.0,0.0
1.0,0.05,1.0287736759941284e-06,0.014351209388400872,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.012866095202740374,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.012866095202740374,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.012866095202740374,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.014891060788858634,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.014891060788858634,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.01628629228340962,1.0,0.0
1.0,0.05,5.767397678543692e-07,0.014655123369402692,1.0,0.0
1.0,0.05,5.140871590495281e-06,0.014655123369402692,1.0,0.0
1.0,0.05,6.954140948223795e-06,0.014655123369402692,1.0,0.0
1.0,0.05,9.84649988653672e-07,0.013917201313701546,1.0,0.0
1.0,0.05,9.84649988653672e-07,0.013917201313701546,1.0,0.0
1.0,0.05,1.3174053974897187e-06,0.013917201313701546,1.0,0.0
1.0,0.05,1.3174053974897187e-06,0.013917201313701546,1.0,0.0
1.0,0.05,1.3174053974897187e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.515537649020762e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.515537649020762e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.515537649020762e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.515537649020762e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.515537649020762e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.515537649020762e-06,0.013917201313701546,1.0,0.0
1.0,0.05,4.4286447931679067e-07,0.013917201313701546,1.0,0.0
1.0,0.05,4.4286447931679067e-07,0.013917201313701546,1.0,0.0
1.0,0.05,4.4286447931679067e-07,0.015001711364071258,1.0,0.0
1.0,0.05,4.4286447931679067e-07,0.015001711364071258,1.0,0.0
1.0,0.05,6.453851427484696e-07,0.015496395919204674,1.0,0.0
1.0,0.05,1.91443477972537e-07,0.013941055168773293,1.0,0.0
1.0,0.05,5.758005017442339e-07,0.013941055168773293,1.0,0.0
1.0,0.05,5.758005017442339e-07,0.013941055168773293,1.0,0.0
1.0,0.05,3.2629394196727784e-07,0.013941055168773293,1.0,0.0
1.0,0.05,3.2629394196727784e-07,0.013941055168773293,1.0,0.0
1.0,0.05,3.2629394196727784e-07,0.013231207973627158,1.0,0.0
1.0,0.05,3.2629394196727784e-07,0.013231207973627158,1.0,0.0
1.0,0.05,6.276401780357255e-06,0.013231207973627158,1.0,0.0
1.0,0.05,4.939522203302841e-06,0.012266991848284808,1.0,0.0
1.0,0.05,4.939522203302841e-06,0.012464641999766182,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.012464641999766182,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.012464641999766182,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.013000907253995707,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.01270223440569864,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.01270223440569864,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.01270223440569864,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.016631795773866122,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.01527952414871669,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.015256723512069236,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.01611354849491149,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.017676149604384336,1.0,0.0
1.0,0.05,8.177313452586573e-06,0.015541590854091717,1.0,0.0
1.0,0.05,7.056476154576046e-07,0.015541590854091717,1.0,0.0
1.0,0.05,7.056476154576046e-07,0.015541590854091717,1.0,0.0
1.0,0.05,7.056476154576046e-07,0.015541590854091717,1.0,0.0
1.0,0.05,9.655537696057668e-06,0.01576205766068296,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.01576205766068296,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,5.916010052891422e-06,0.016409780914882637,1.0,0.0
1.0,0.05,3.8052916147717555e-06,0.015167020210214873,1.0,0.0
1.0,0.05,3.8052916147717555e-06,0.015167020210214873,1.0,0.0
1.0,0.05,1.381226033016014e-06,0.015167020210214873,1.0,0.0
1.0,0.05,1.0397812945165612e-06,0.015167020210214873,1.0,0.0
1.0,0.05,1.0397812945165612e-06,0.015167020210214873,1.0,0.0
1.0,0.05,6.909658940915786e-07,0.015167020210214873,1.0,0.0
1.0,0.05,6.909658940915786e-07,0.015167020210214873,1.0,0.0
1.0,0.05,6.780146696834462e-06,0.015232109496579112,1.0,0.0
1.0,0.05,6.780146696834462e-06,0.015232109496579112,1.0,0.0
1.0,0.05,6.780146696834462e-06,0.015232109496579112,1.0,0.0
