b,p_error,v,s,gamma,zeta
1.0,0.05,2.279568758633716e-05,0.01810385239470216,1.0,0.0
1.0,0.05,2.0362332717561787e-05,0.01810385239470216,1.0,0.0
1.0,0.05,2.0362332717561787e-05,0.01810385239470216,1.0,0.0
1.0,0.05,1.770016371051686e-05,0.01810385239470216,1.0,0.0
1.0,0.05,1.770016371051686e-05,0.01810385239470216,1.0,0.0
1.0,0.05,1.770016371051686e-05,0.01810385239470216,1.0,0.0
1.0,0.05,1.770016371051686e-05,0.02068907100155206,1.0,0.0
1.0,0.05,6.932211979810354e-06,0.02068907100155206,1.0,0.0
1.0,0.05,6.932211979810354e-06,0.02068907100155206,1.0,0.0
1.0,0.05,6.932211979810354e-06,0.02068907100155206,1.0,0.0
1.0,0.05,6.932211979810354e-06,0.02068907100155206,1.0,0.0
1.0,0.05,6.932211979810354e-06,0.02068907100155206,1.0,0.0
1.0,0.05,6.932211979810354e-06,0.02068907100155206,1.0,0.0
1.0,0.05,7.155878969930157e-06,0.02068907100155206,1.0,0.0
1.0,0.05,7.155878969930157e-06,0.022607902500565536,1.0,0.0
1.0,0.05,7.446272494796553e-06,0.022607902500565536,1.0,0.0
1.0,0.05,7.446272494796553e-06,0.022607902500565536,1.0,0.0
1.0,0.05,1.5198027420907005e-06,0.022607902500565536,1.0,0.0
1.0,0.05,2.9770782867827614e-06,0.024704215578270197,1.0,0.0
1.0,0.05,3.401978026983558e-06,0.024704215578270197,1.0,0.0
1.0,0.05,3.401978026983558e-06,0.024704215578270197,1.0,0.0
1.0,0.05,1.1800367527871113e-05,0.024704215578270197,1.0,0.0
1.0,0.05,7.867816441644905e-06,0.024704215578270197,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.024704215578270197,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.024704215578270197,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.019141535478242835,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.019141535478242835,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.019141535478242835,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.019141535478242835,1.0,0.0
1.0,0.05,9.311045832122685e-06,0.019141535478242835,1.0,0.0
1.0,0.05,2.7621111658092595e-05,0.019141535478242835,1.0,0.0
1.0,0.05,1.136301065013645e-05,0.02035574035184226,1.0,0.0
1.0,0.05,1.7020712212464307e-05,0.02035574035184226,1.0,0.0
1.0,0.05,1.285748626960565e-05,0.020815068447516877,1.0,0.0
1.0,0.05,1.285748626960565e-05,0.020815068447516877,1.0,0.0
1.0,0.05,1.81834794166393e-05,0.020815068447516877,1.0,0.0
1.0,0.05,2.3620222370891335e-05,0.020815068447516877,1.0,0.0
1.0,0.05,2.3620222370891335e-05,0.020815068447516877,1.0,0.0
1.0,0.05,2.1332100241485348e-05,0.020815068447516877,1.0,0.0
1.0,0.05,1.0553200235491095e-05,0.020815068447516877,1.0,0.0
1.0,0.05,1.0553200235491095e-05,0.020815068447516877,1.0,0.0
1.0,0.05,7.399952012255179e-06,0.020815068447516877,1.0,0.0
1.0,0.05,7.399952012255179e-06,0.020815068447516877,1.0,0.0
1.0,0.05,3.2022384516353885e-06,0.020815068447516877,1.0,0.0
1.0,0.05,1.3745198886514703e-06,0.021240563631389986,1.0,0.0
1.0,0.05,1.3745198886514703e-06,0.021240563631389986,1.0,0.0
1.0,0.05,8.770689503615004e-07,0.0219365984994834,1.0,0.0
1.0,0.05,3.489640521829249e-07,0.0219365984994834,1.0,0.0
1.0,0.05,3.6634818306026514e-07,0.019342727602131973,1.0,0.0
1.0,0.05,3.6634818306026514e-07,0.019342727602131973,1.0,0.0
1.0,0.05,1.5642111452456733e-06,0.019342727602131973,1.0,0.0
1.0,0.05,1.795644109993784e-06,0.019342727602131973,1.0,0.0
1.0,0.05,2.8227247382813435e-06,0.019342727602131973,1.0,0.0
1.0,0.05,2.8227247382813435e-06,0.019447619308754584,1.0,0.0
1.0,0.05,1.4480878526378414e-06,0.019447619308754584,1.0,0.0
1.0,0.05,1.8192591711224474e-06,0.019447619308754584,1.0,0.0
1.0,0.05,4.1062500338174557e-07,0.019447619308754584,1.0,0.0
1.0,0.05,4.1062500338174557e-07,0.019447619308754584,1.0,0.0
1.0,0.05,4.1062500338174557e-07,0.019447619308754584,1.0,0.0
1.0,0.05,4.1062500338174557e-07,0.021338340801521152,1.0,0.0
1.0,0.05,7.688828993614443e-07,0.021338340801521152,1.0,0.0
1.0,0.05,7.688828993614443e-07,0.021338340801521152,1.0,0.0
1.0,0.05,7.688828993614443e-07,0.021338340801521152,1.0,0.0
1.0,0.05,1.0954463100957988e-06,0.021338340801521152,1.0,0.0
1.0,0.05,1.0954463100957988e-06,0.021338340801521152,1.0,0.0
1.0,0.05,4.2846660277630966e-06,0.021338340801521152,1.0,0.0
1.0,0.05,5.835883359590497e-06,0.021338340801521152,1.0,0.0
1.0,0.05,5.835883359590497e-06,0.021338340801521152,1.0,0.0
1.0,0.05,4.147210086001332e-06,0.021338340801521152,1.0,0.0
1.0,0.05,8.669124843477933e-06,0.021338340801521152,1.0,0.0
1.0,0.05,3.496387317670976e-06,0.021338340801521152,1.0,0.0
1.0,0.05,3.570080437493773e-06,0.018844223399234653,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.018844223399234653,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.018844223399234653,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.018844223399234653,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.02137758907659486,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.021777212553364688,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.021777212553364688,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.021777212553364688,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.02028523087170611,1.0,0.0
1.0,0.05,8.884878772752893e-06,0.020551219974836676,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.020551219974836676,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.018476461348624743,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.021521953310039508,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.021521953310039508,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.021521953310039508,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.02441637347107589,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.020534397186253377,1.0,0.0
1.0,0.05,5.6465300432471565e-06,0.020534397186253377,1.0,0.0
1.0,0.05,7.034891347295658e-07,0.02218766710070297,1.0,0.0
1.0,0.05,8.169510647245249e-06,0.02218766710070297,1.0,0.0
1.0,0.05,8.169510647245249e-06,0.018424537814623235,1.0,0.0
1.0,0.05,8.169510647245249e-06,0.018424537814623235,1.0,0.0
1.0,0.05,8.169510647245249e-06,0.018424537814623235,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.018424537814623235,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.018424537814623235,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.018424537814623235,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.018424537814623235,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.020334686930932058,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.020334686930932058,1.0,0.0
1.0,0.05,1.243833895187203e-05,0.020334686930932058,1.0,0.0
1.0,0.05,9.620520232160113e-06,0.020334686930932058,1.0,0.0
1.0,0.05,9.620520232160113e-06,0.020334686930932058,1.0,0.0
1.0,0.05,9.620520232160113e-06,0.017382580079804488,1.0,0.0
1.0,0.05,3.265604149327536e-05,0.01955669195625197,1.0,0.0
1.0,0.05,1.837053289698842e-05,0.019229365576158442,1.0,0.0
1.0,0.05,1.837053289698842e-05,0.019229365576158442,1.0,0.0
1.0,0.05,1.837053289698842e-05,0.020765452159533643,1.0,0.0
1.0,0.05,1.837053289698842e-05,0.020765452159533643,1.0,0.0
1.0,0.05,1.770640288359912e-05,0.02210509221806724,1.0,0.0
1.0,0.05,1.770640288359912e-05,0.01668225858768568,1.0,0.0
1.0,0.05,2.1890443437610178e-05,0.01668225858768568,1.0,0.0
1.0,0.05,2.1890443437610178e-05,0.017782860249587137,1.0,0.0
1.0,0.05,2.1890443437610178e-05,0.017782860249587137,1.0,0.0
1.0,0.05,2.1890443437610178e-05,0.017782860249587137,1.0,0.0
1.0,0.05,2.1890443437610178e-05,0.017782860249587137,1.0,0.0
1.0,0.05,1.8704085108822827e-05,0.017782860249587137,1.0,0.0
1.0,0.05,1.8704085108822827e-05,0.021606756158006415,1.0,0.0
1.0,0.05,2.1985031356502653e-06,0.021606756158006415,1.0,0.0
1.0,0.05,2.3157310212227712e-06,0.021606756158006415,1.0,0.0
1.0,0.05,4.022472542916888e-05,0.021606756158006415,1.0,0.0
1.0,0.05,4.022472542916888e-05,0.021606756158006415,1.0,0.0
1.0,0.05,4.022472542916888e-05,0.021606756158006415,1.0,0.0
1.0,0.05,4.022472542916888e-05,0.018690304735714237,1.0,0.0
1.0,0.05,4.022472542916888e-05,0.018690304735714237,1.0,0.0
1.0,0.05,1.800113383200785e-05,0.018690304735714237,1.0,0.0
1.0,0.05,1.800113383200785e-05,0.02181267657192291,1.0,0.0
1.0,0.05,1.5638985282481947e-05,0.019979630250685408,1.0,0.0
1.0,0.05,1.5638985282481947e-05,0.019979630250685408,1.0,0.0
1.0,0.05,1.5638985282481947e-05,0.019979630250685408,1.0,0.0
1.0,0.05,2.1259123948509633e-05,0.019979630250685408,1.0,0.0
1.0,0.05,2.1812511737570146e-05,0.01991697599856101,1.0,0.0
1.0,0.05,2.1812511737570146e-05,0.01991697599856101,1.0,0.0
1.0,0.05,2.1812511737570146e-05,0.01827550320128659,1.0,0.0
1.0,0.05,3.997867664795451e-05,0.01827550320128659,1.0,0.0
1.0,0.05,3.997867664795451e-05,0.01827550320128659,1.0,0.0
1.0,0.05,3.997867664795451e-05,0.01827550320128659,1.0,0.0
1.0,0.05,2.544428187994478e-06,0.020628440499217363,1.0,0.0
1.0,0.05,6.09268979668207e-06,0.020221268284236364,1.0,0.0
1.0,0.05,1.928768907286718e-05,0.01935568749282137,1.0,0.0
1.0,0.05,5.555688023902726e-06,0.01935568749282137,1.0,0.0
1.0,0.05,5.555688023902726e-06,0.01935568749282137,1.0,0.0
1.0,0.05,5.555688023902726e-06,0.01935568749282137,1.0,0.0
1.0,0.05,5.555688023902726e-06,0.01935568749282137,1.0,0.0
1.0,0.05,1.4811275517615922e-05,0.01935568749282137,1.0,0.0
1.0,0.05,1.4811275517615922e-05,0.019325902126038626,1.0,0.0
1.0,0.05,2.5105086480667236e-05,0.019325902126038626,1.0,0.0
1.0,0.05,2.5105086480667236e-05,0.019325902126038626,1.0,0.0
1.0,0.05,2.2118522750609077e-05,0.019325902126038626,1.0,0.0
1.0,0.05,2.2118522750609077e-05,0.019325902126038626,1.0,0.0
1.0,0.05,2.2118522750609077e-05,0.019325902126038626,1.0,0.0
1.0,0.05,2.708293454107519e-05,0.019325902126038626,1.0,0.0
1.0,0.05,4.5273483699746253e-07,0.019166050752023763,1.0,0.0
1.0,0.05,4.5273483699746253e-07,0.019166050752023763,1.0,0.0
1.0,0.05,4.551467064266981e-07,0.022684744904628847,1.0,0.0
1.0,0.05,4.551467064266981e-07,0.020794092325821075,1.0,0.0
1.0,0.05,4.551467064266981e-07,0.022531957933215004,1.0,0.0
1.0,0.05,3.4934110755321116e-07,0.022531957933215004,1.0,0.0
1.0,0.05,7.252790498921355e-07,0.022531957933215004,1.0,0.0
1.0,0.05,5.2886478296601e-06,0.022531957933215004,1.0,0.0
1.0,0.05,2.7616399297165677e-06,0.022531957933215004,1.0,0.0
1.0,0.05,2.7616399297165677e-06,0.022531957933215004,1.0,0.0
1.0,0.05,3.014258501188211e-06,0.022531957933215004,1.0,0.0
1.0,0.05,3.128430102686347e-06,0.022531957933215004,1.0,0.0
1.0,0.05,3.366857032031422e-06,0.022531957933215004,1.0,0.0
1.0,0.05,9.922587502752922e-07,0.022531957933215004,1.0,0.0
1.0,0.05,9.922587502752922e-07,0.022531957933215004,1.0,0.0
1.0,0.05,9.922587502752922e-07,0.019806548066814703,1.0,0.0
1.0,0.05,1.485178697615481e-05,0.019806548066814703,1.0,0.0
1.0,0.05,1.485178697615481e-05,0.019806548066814703,1.0,0.0
1.0,0.05,1.485178697615481e-05,0.019806548066814703,1.0,0.0
1.0,0.05,1.485178697615481e-05,0.020000786781105923,1.0,0.0
1.0,0.05,7.810744131475909e-06,0.020000786781105923,1.0,0.0
1.0,0.05,7.810744131475909e-06,0.020000786781105923,1.0,0.0
1.0,0.05,1.1927786298533374e-05,0.020000786781105923,1.0,0.0
1.0,0.05,1.1927786298533374e-05,0.020000786781105923,1.0,0.0
1.0,0.05,1.1927786298533374e-05,0.020000786781105923,1.0,0.0
1.0,0.05,2.0645896115607608e-05,0.020105149215919535,1.0,0.0
1.0,0.05,6.289452156751045e-06,0.020105149215919535,1.0,0.0
1.0,0.05,2.3071708686534447e-06,0.020105149215919535,1.0,0.0
1.0,0.05,7.720180260227801e-06,0.02195512250893632,1.0,0.0
1.0,0.05,4.57290723534855e-06,0.023607142139506057,1.0,0.0
1.0,0.05,4.57290723534855e-06,0.020668917221480412,1.0,0.0
1.0,0.05,4.57290723534855e-06,0.020668917221480412,1.0,0.0
1.0,0.05,9.973353094686462e-06,0.02102982429959533,1.0,0.0
1.0,0.05,7.97519411162008e-06,0.02102982429959533,1.0,0.0
1.0,0.05,7.97519411162008e-06,0.02102982429959533,1.0,0.0
1.0,0.05,1.755193595735836e-05,0.02102982429959533,1.0,0.0
1.0,0.05,1.755193595735836e-05,0.02147193055729724,1.0,0.0
1.0,0.05,1.755193595735836e-05,0.02147193055729724,1.0,0.0
1.0,0.05,1.755193595735836e-05,0.02147193055729724,1.0,0.0
1.0,0.05,9.382918427774416e-06,0.018169371629388177,1.0,0.0
1.0,0.05,9.382918427774416e-06,0.018169371629388177,1.0,0.0
1.0,0.05,1.1608656787263423e-05,0.020571265062906203,1.0,0.0
1.0,0.05,1.5596809763960246e-05,0.020571265062906203,1.0,0.0
1.0,0.05,1.5596809763960246e-05,0.020571265062906203,1.0,0.0
1.0,0.05,1.5596809763960246e-05,0.020571265062906203,1.0,0.0
1.0,0.05,2.6137328334574617e-05,0.020571265062906203,1.0,0.0
1.0,0.05,2.6137328334574617e-05,0.01804844511868491,1.0,0.0
1.0,0.05,2.6137328334574617e-05,0.01787039431564635,1.0,0.0
1.0,0.05,3.675173261367684e-05,0.01787039431564635,1.0,0.0
1.0,0.05,2.9822496513829065e-05,0.01787039431564635,1.0,0.0
1.0,0.05,2.9452375095923704e-05,0.01787039431564635,1.0,0.0
1.0,0.05,1.0703994533177264e-05,0.01787039431564635,1.0,0.0
1.0,0.05,2.9551147146549743e-06,0.01787039431564635,1.0,0.0
1.0,0.05,1.0677605160380779e-05,0.022829032590604703,1.0,0.0
1.0,0.05,1.0677605160380779e-05,0.02244185076649311,1.0,0.0
1.0,0.05,1.0677605160380779e-05,0.02244185076649311,1.0,0.0
1.0,0.05,1.0677605160380779e-05,0.02244185076649311,1.0,0.0
1.0,0.05,1.0677605160380779e-05,0.02244185076649311,1.0,0.0
1.0,0.05,1.0677605160380779e-05,0.02244185076649311,1.0,0.0
1.0,0.05,9.215219335597933e-06,0.02244185076649311,1.0,0.0
1.0,0.05,9.215219335597933e-06,0.02244185076649311,1.0,0.0
1.0,0.05,9.215219335597933e-06,0.02244185076649311,1.0,0.0
1.0,0.05,9.215219335597933e-06,0.02244185076649311,1.0,0.0
1.0,0.05,9.458274480480623e-06,0.022332424363738328,1.0,0.0
1.0,0.05,9.458274480480623e-06,0.022332424363738328,1.0,0.0
1.0,0.05,9.458274480480623e-06,0.022332424363738328,1.0,0.0
1.0,0.05,9.458274480480623e-06,0.022332424363738328,1.0,0.0
1.0,0.05,9.458274480480623e-06,0.022332424363738328,1.0,0.0
1.0,0.05,1.6040827348560544e-05,0.022332424363738328,1.0,0.0
1.0,0.05,1.1661102521038617e-05,0.022332424363738328,1.0,0.0
1.0,0.05,1.1661102521038617e-05,0.02156080760040224,1.0,0.0
1.0,0.05,2.6779029403057745e-06,0.02156080760040224,1.0,0.0
1.0,0.05,3.1966452910176715e-07,0.02156080760040224,1.0,0.0
1.0,0.05,2.1515956718302142e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.1601042228887008e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.1751186122830631e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.1751186122830631e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.1751186122830631e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.1751186122830631e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.1751186122830631e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.2337766758106404e-07,0.02047115666306219,1.0,0.0
1.0,0.05,1.2337766758106404e-07,0.02047115666306219,1.0,0.0
1.0,0.05,2.5227509993566985e-07,0.02047115666306219,1.0,0.0
1.0,0.05,4.150464979154386e-07,0.02047115666306219,1.0,0.0
1.0,0.05,4.150464979154386e-07,0.02047115666306219,1.0,0.0
1.0,0.05,4.150464979154386e-07,0.02047115666306219,1.0,0.0
1.0,0.05,6.048191769707601e-07,0.023662859771809083,1.0,0.0
1.0,0.05,1.2350146646659825e-06,0.021856794817574986,1.0,0.0
1.0,0.05,9.385118014744765e-06,0.01883307276330208,1.0,0.0
1.0,0.05,9.385118014744765e-06,0.01883307276330208,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.01883307276330208,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.01883307276330208,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.01883307276330208,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.0439755055308487e-05,0.02022037475672986,1.0,0.0
1.0,0.05,2.868945803211972e-06,0.02022037475672986,1.0,0.0
1.0,0.05,7.462628155258077e-06,0.02022037475672986,1.0,0.0
1.0,0.05,7.462628155258077e-06,0.02022037475672986,1.0,0.0
1.0,0.05,2.2446520136575854e-05,0.02022037475672986,1.0,0.0
1.0,0.05,2.2446520136575854e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.3452142098126271e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.3452142098126271e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.3452142098126271e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.269162486127704e-05,0.02022037475672986,1.0,0.0
1.0,0.05,1.269162486127704e-05,0.02022037475672986,1.0,0.0
1.0,0.05,4.621304909755275e-06,0.022226919391156272,1.0,0.0
1.0,0.05,4.621304909755275e-06,0.022226919391156272,1.0,0.0
1.0,0.05,9.479307533084537e-06,0.022226919391156272,1.0,0.0
1.0,0.05,9.479307533084537e-06,0.022226919391156272,1.0,0.0
1.0,0.05,9.479307533084537e-06,0.022226919391156272,1.0,0.0
1.0,0.05,9.479307533084537e-06,0.022226919391156272,1.0,0.0
1.0,0.05,9.479307533084537e-06,0.016807158946769932,1.0,0.0
1.0,0.05,4.127481528540877e-06,0.024884115524148737,1.0,0.0
1.0,0.05,1.370771038682042e-05,0.019512908834062433,1.0,0.0
1.0,0.05,1.370771038682042e-05,0.02032565250400863,1.0,0.0
1.0,0.05,2.5055585819860274e-06,0.02032565250400863,1.0,0.0
1.0,0.05,1.542346606508221e-06,0.02032565250400863,1.0,0.0
1.0,0.05,9.496647948130763e-06,0.02032565250400863,1.0,0.0
1.0,0.05,9.496647948130763e-06,0.020944615129278588,1.0,0.0
1.0,0.05,4.871268249272198e-06,0.020944615129278588,1.0,0.0
1.0,0.05,4.871268249272198e-06,0.020944615129278588,1.0,0.0
1.0,0.05,4.871268249272198e-06,0.020944615129278588,1.0,0.0
1.0,0.05,4.485640852715008e-06,0.020944615129278588,1.0,0.0
1.0,0.05,4.6771190965315943e-07,0.020944615129278588,1.0,0.0
1.0,0.05,2.1231326446694692e-05,0.020944615129278588,1.0,0.0
1.0,0.05,9.045762110324435e-06,0.01886468950438133,1.0,0.0
1.0,0.05,1.3294616400750229e-05,0.01886468950438133,1.0,0.0
1.0,0.05,9.223475867929674e-06,0.01886468950438133,1.0,0.0
1.0,0.05,9.223475867929674e-06,0.01886468950438133,1.0,0.0
1.0,0.05,9.223475867929674e-06,0.01886468950438133,1.0,0.0
1.0,0.05,9.223475867929674e-06,0.01886468950438133,1.0,0.0
1.0,0.05,9.223475867929674e-06,0.01886468950438133,1.0,0.0
1.0,0.05,2.3693728685406938e-05,0.022056904564837176,1.0,0.0
1.0,0.05,1.0527283177326856e-05,0.022056904564837176,1.0,0.0
1.0,0.05,1.0527283177326856e-05,0.022056904564837176,1.0,0.0
1.0,0.05,8.534896173729594e-06,0.022056904564837176,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.022531213791568482,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.022531213791568482,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.022531213791568482,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.023064469100439473,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.022558505555941213,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.01812780544870454,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.01812780544870454,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.01812780544870454,1.0,0.0
1.0,0.05,9.235271690270602e-06,0.01812780544870454,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.02021599952006735,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.02021599952006735,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.02021599952006735,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.02021599952006735,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.02021599952006735,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.02021599952006735,1.0,0.0
1.0,0.05,1.1049570832162718e-05,0.021761913833099483,1.0,0.0
1.0,0.05,1.1654521343861732e-05,0.021761913833099483,1.0,0.0
1.0,0.05,1.1654521343861732e-05,0.021761913833099483,1.0,0.0
1.0,0.05,1.1654521343861732e-05,0.021761913833099483,1.0,0.0
1.0,0.05,1.1654521343861732e-05,0.021761913833099483,1.0,0.0
1.0,0.05,1.364118846403275e-05,0.021761913833099483,1.0,0.0
1.0,0.05,1.3554795774643022e-05,0.019158434852247396,1.0,0.0
1.0,0.05,1.3554795774643022e-05,0.019158434852247396,1.0,0.0
1.0,0.05,3.985189156722556e-05,0.019158434852247396,1.0,0.0
1.0,0.05,2.0140438933289136e-05,0.02029376649896183,1.0,0.0
1.0,0.05,2.0140438933289136e-05,0.02029376649896183,1.0,0.0
1.0,0.05,2.0140438933289136e-05,0.02077927611790331,1.0,0.0
1.0,0.05,2.8364672519812156e-05,0.02077927611790331,1.0,0.0
1.0,0.05,9.350493480173309e-06,0.02077927611790331,1.0,0.0
1.0,0.05,9.458012120283223e-06,0.019173686324819566,1.0,0.0
1.0,0.05,6.14237543929459e-06,0.019173686324819566,1.0,0.0
1.0,0.05,1.0230054834558844e-06,0.019173686324819566,1.0,0.0
1.0,0.05,1.0230054834558844e-06,0.019173686324819566,1.0,0.0
1.0,0.05,4.317449619933552e-07,0.019173686324819566,1.0,0.0
1.0,0.05,4.317449619933552e-07,0.019173686324819566,1.0,0.0
1.0,0.05,1.935127618584154e-06,0.019173686324819566,1.0,0.0
1.0,0.05,1.935127618584154e-06,0.019173686324819566,1.0,0.0
1.0,0.05,1.935127618584154e-06,0.019173686324819566,1.0,0.0
1.0,0.05,5.3329784529551e-06,0.019173686324819566,1.0,0.0
1.0,0.05,5.3329784529551e-06,0.019173686324819566,1.0,0.0
1.0,0.05,5.3329784529551e-06,0.019173686324819566,1.0,0.0
1.0,0.05,4.639188180867834e-06,0.019173686324819566,1.0,0.0
1.0,0.05,4.639188180867834e-06,0.019173686324819566,1.0,0.0
1.0,0.05,3.3652541950174335e-05,0.019173686324819566,1.0,0.0
1.0,0.05,1.281655622504967e-05,0.019173686324819566,1.0,0.0
1.0,0.05,1.281655622504967e-05,0.017616752802280394,1.0,0.0
1.0,0.05,1.281655622504967e-05,0.01849851011466634,1.0,0.0
1.0,0.05,1.281655622504967e-05,0.01973347759138745,1.0,0.0
1.0,0.05,1.281655622504967e-05,0.01973347759138745,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.021181443372196632,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.021181443372196632,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.021181443372196632,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.025667417632103597,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.025667417632103597,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.025667417632103597,1.0,0.0
1.0,0.05,5.601063808086945e-06,0.025667417632103597,1.0,0.0
1.0,0.05,1.5510051096027788e-05,0.025667417632103597,1.0,0.0
1.0,0.05,1.5510051096027788e-05,0.025667417632103597,1.0,0.0
1.0,0.05,1.5510051096027788e-05,0.026397938183939828,1.0,0.0
1.0,0.05,1.5510051096027788e-05,0.02517211353965745,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.02517211353965745,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.02517211353965745,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.02517211353965745,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.020887966011698008,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.020887966011698008,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.020887966011698008,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.020887966011698008,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.020887966011698008,1.0,0.0
1.0,0.05,1.0826470612094468e-05,0.020887966011698008,1.0,0.0
1.0,0.05,5.6976510206936085e-06,0.020887966011698008,1.0,0.0
1.0,0.05,5.6976510206936085e-06,0.02312263609407396,1.0,0.0
1.0,0.05,5.6976510206936085e-06,0.021798393838661185,1.0,0.0
1.0,0.05,5.6976510206936085e-06,0.02219311998760534,1.0,0.0
1.0,0.05,1.1505112578595813e-05,0.02219311998760534,1.0,0.0
1.0,0.05,1.1505112578595813e-05,0.018526167250959652,1.0,0.0
1.0,0.05,1.1505112578595813e-05,0.020200442529892115,1.0,0.0
1.0,0.05,1.1505112578595813e-05,0.020200442529892115,1.0,0.0
1.0,0.05,4.967497054119962e-07,0.020200442529892115,1.0,0.0
1.0,0.05,1.2927472642878987e-06,0.020200442529892115,1.0,0.0
1.0,0.05,1.2927472642878987e-06,0.020200442529892115,1.0,0.0
1.0,0.05,1.1784280354247038e-06,0.02188653898973469,1.0,0.0
1.0,0.05,1.1784280354247038e-06,0.02188653898973469,1.0,0.0
1.0,0.05,1.1212824660202486e-06,0.02188653898973469,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.019083085873976644,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.020920119000724244,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.020920119000724244,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.022157754958224304,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.021169398137261593,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.021169398137261593,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.021169398137261593,1.0,0.0
1.0,0.05,1.7710153820609361e-06,0.022664394556948925,1.0,0.0
1.0,0.05,2.3427777061718207e-06,0.022664394556948925,1.0,0.0
