b,p_error,v,s,gamma,zeta
1.0,0.05,3.1030365699757504e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.016653451199674835,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.016653451199674835,1.0,0.0
1.0,0.05,3.1030365699757504e-05,0.015986324006939483,1.0,0.0
1.0,0.05,2.083398577382726e-05,0.018992322241898448,1.0,0.0
1.0,0.05,2.083398577382726e-05,0.018992322241898448,1.0,0.0
1.0,0.05,1.918759972871215e-05,0.018992322241898448,1.0,0.0
1.0,0.05,1.918759972871215e-05,0.018576297006744735,1.0,0.0
1.0,0.05,1.918759972871215e-05,0.01656786721716346,1.0,0.0
1.0,0.05,1.918759972871215e-05,0.01656786721716346,1.0,0.0
1.0,0.05,1.8439703892837227e-05,0.01656786721716346,1.0,0.0
1.0,0.05,1.8439703892837227e-05,0.01656786721716346,1.0,0.0
1.0,0.05,3.7126716273184804e-05,0.017434587456893427,1.0,0.0
1.0,0.05,3.7126716273184804e-05,0.01749444947251681,1.0,0.0
1.0,0.05,2.361703191287822e-05,0.01749444947251681,1.0,0.0
1.0,0.05,8.862334629499719e-06,0.019005853895100705,1.0,0.0
1.0,0.05,8.862334629499719e-06,0.019005853895100705,1.0,0.0
1.0,0.05,2.477466469069644e-06,0.02252612901625121,1.0,0.0
1.0,0.05,9.546377935309562e-07,0.02252612901625121,1.0,0.0
1.0,0.05,1.6965800927383076e-06,0.017825916755172568,1.0,0.0
1.0,0.05,8.33644700486844e-06,0.017825916755172568,1.0,0.0
1.0,0.05,8.33644700486844e-06,0.017825916755172568,1.0,0.0
1.0,0.05,5.86715965009681e-06,0.017825916755172568,1.0,0.0
1.0,0.05,7.664394817189489e-06,0.017825916755172568,1.0,0.0
1.0,0.05,3.5600133043030394e-05,0.017825916755172568,1.0,0.0
1.0,0.05,3.5600133043030394e-05,0.017825916755172568,1.0,0.0
1.0,0.05,3.5600133043030394e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.017628795806403665,1.0,0.0
1.0,0.05,3.603953704542822e-05,0.016745576832476704,1.0,0.0
1.0,0.05,3.603953704542822e-05,0.016745576832476704,1.0,0.0
1.0,0.05,1.18827975182885e-05,0.016745576832476704,1.0,0.0
1.0,0.05,1.2279274173312438e-05,0.016745576832476704,1.0,0.0
1.0,0.05,5.626949718092764e-06,0.019996515590094303,1.0,0.0
1.0,0.05,5.626949718092764e-06,0.019996515590094303,1.0,0.0
1.0,0.05,9.721319510603748e-06,0.019154301881800777,1.0,0.0
1.0,0.05,9.117913256531662e-06,0.019154301881800777,1.0,0.0
1.0,0.05,4.0968080501920856e-05,0.019154301881800777,1.0,0.0
1.0,0.05,4.0968080501920856e-05,0.019154301881800777,1.0,0.0
1.0,0.05,9.282627467719004e-06,0.019154301881800777,1.0,0.0
1.0,0.05,2.9623031457713168e-05,0.019154301881800777,1.0,0.0
1.0,0.05,2.9623031457713168e-05,0.019154301881800777,1.0,0.0
1.0,0.05,2.643356798298866e-05,0.019154301881800777,1.0,0.0
1.0,0.05,1.941007159925941e-05,0.019154301881800777,1.0,0.0
1.0,0.05,3.875382982452481e-05,0.019154301881800777,1.0,0.0
1.0,0.05,4.030177885538597e-05,0.017707074029779935,1.0,0.0
1.0,0.05,4.030177885538597e-05,0.017707074029779935,1.0,0.0
1.0,0.05,1.620509026559362e-05,0.017707074029779935,1.0,0.0
1.0,0.05,1.620509026559362e-05,0.017707074029779935,1.0,0.0
1.0,0.05,1.620509026559362e-05,0.018638951725874285,1.0,0.0
1.0,0.05,1.4979324036682183e-05,0.018638951725874285,1.0,0.0
1.0,0.05,1.9596921020358077e-05,0.018638951725874285,1.0,0.0
1.0,0.05,4.71004044280914e-05,0.018638951725874285,1.0,0.0
1.0,0.05,3.0091399129207285e-05,0.018638951725874285,1.0,0.0
1.0,0.05,2.1579946499707123e-05,0.018638951725874285,1.0,0.0
1.0,0.05,2.1579946499707123e-05,0.017264217089637893,1.0,0.0
1.0,0.05,2.1579946499707123e-05,0.017264217089637893,1.0,0.0
1.0,0.05,2.1579946499707123e-05,0.017264217089637893,1.0,0.0
1.0,0.05,2.1579946499707123e-05,0.017264217089637893,1.0,0.0
1.0,0.05,4.4775818051257896e-05,0.015506898235944394,1.0,0.0
1.0,0.05,4.4775818051257896e-05,0.015506898235944394,1.0,0.0
1.0,0.05,3.107799187414085e-05,0.015506898235944394,1.0,0.0
1.0,0.05,3.107799187414085e-05,0.015506898235944394,1.0,0.0
1.0,0.05,3.4984363725009397e-05,0.014474284810128255,1.0,0.0
1.0,0.05,3.4984363725009397e-05,0.014474284810128255,1.0,0.0
1.0,0.05,9.194031646930872e-06,0.02022391005526586,1.0,0.0
1.0,0.05,9.480194463450368e-06,0.02022391005526586,1.0,0.0
1.0,0.05,9.480194463450368e-06,0.021366181196642617,1.0,0.0
1.0,0.05,1.7991323116676147e-05,0.021366181196642617,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.01599935177498427,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.01599935177498427,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.01963599312932707,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.018598676485596762,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.018438942293034236,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.01878621810070441,1.0,0.0
1.0,0.05,2.392085874449847e-05,0.01878621810070441,1.0,0.0
1.0,0.05,3.287421400552423e-05,0.01878621810070441,1.0,0.0
1.0,0.05,3.287421400552423e-05,0.01878621810070441,1.0,0.0
1.0,0.05,1.871470523864781e-05,0.01878621810070441,1.0,0.0
1.0,0.05,1.871470523864781e-05,0.017965484501203725,1.0,0.0
1.0,0.05,1.871470523864781e-05,0.01702048251498489,1.0,0.0
1.0,0.05,1.871470523864781e-05,0.016999390743779225,1.0,0.0
1.0,0.05,1.440812796790429e-05,0.016999390743779225,1.0,0.0
1.0,0.05,3.1543804590455668e-06,0.021131188955050402,1.0,0.0
1.0,0.05,3.1543804590455668e-06,0.021131188955050402,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.021131188955050402,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.021131188955050402,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.021131188955050402,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.018322961303952768,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.0189403375328098,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.020058034937983787,1.0,0.0
1.0,0.05,1.6919549276460238e-05,0.016357923639575517,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016357923639575517,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016259603135148022,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.01950342467720693,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,2.2459854766275883e-05,0.016038465623455265,1.0,0.0
1.0,0.05,5.083604317092418e-05,0.016038465623455265,1.0,0.0
1.0,0.05,5.083604317092418e-05,0.016038465623455265,1.0,0.0
1.0,0.05,5.083604317092418e-05,0.016038465623455265,1.0,0.0
1.0,0.05,5.083604317092418e-05,0.016038465623455265,1.0,0.0
1.0,0.05,6.59074768135694e-05,0.016038465623455265,1.0,0.0
1.0,0.05,6.59074768135694e-05,0.016038465623455265,1.0,0.0
1.0,0.05,5.024831436967822e-05,0.016871304630654282,1.0,0.0
1.0,0.05,1.6350906928730975e-05,0.016871304630654282,1.0,0.0
1.0,0.05,1.6350906928730975e-05,0.018908578952763957,1.0,0.0
1.0,0.05,2.8134332535890736e-05,0.018702359783378208,1.0,0.0
1.0,0.05,2.8134332535890736e-05,0.017930839670657738,1.0,0.0
1.0,0.05,2.8134332535890736e-05,0.016793872446542176,1.0,0.0
1.0,0.05,2.8134332535890736e-05,0.01709025775607556,1.0,0.0
1.0,0.05,3.77811378315812e-05,0.01709025775607556,1.0,0.0
1.0,0.05,3.77811378315812e-05,0.01709025775607556,1.0,0.0
1.0,0.05,3.77811378315812e-05,0.01709025775607556,1.0,0.0
1.0,0.05,3.77811378315812e-05,0.01714543122449641,1.0,0.0
1.0,0.05,3.77811378315812e-05,0.01576121176363516,1.0,0.0
1.0,0.05,3.77811378315812e-05,0.01576121176363516,1.0,0.0
1.0,0.05,4.685954625735615e-05,0.01576121176363516,1.0,0.0
1.0,0.05,4.248215005174012e-05,0.01576121176363516,1.0,0.0
1.0,0.05,4.248215005174012e-05,0.01576121176363516,1.0,0.0
1.0,0.05,4.248215005174012e-05,0.01576121176363516,1.0,0.0
1.0,0.05,4.248215005174012e-05,0.01576121176363516,1.0,0.0
1.0,0.05,2.6774038029676625e-05,0.01805812350941891,1.0,0.0
1.0,0.05,2.6774038029676625e-05,0.016902460519318183,1.0,0.0
1.0,0.05,2.3176551478932032e-05,0.015392447162658997,1.0,0.0
1.0,0.05,2.3176551478932032e-05,0.017298265488284056,1.0,0.0
1.0,0.05,2.3176551478932032e-05,0.017298265488284056,1.0,0.0
1.0,0.05,2.3176551478932032e-05,0.017298265488284056,1.0,0.0
1.0,0.05,2.3176551478932032e-05,0.017298265488284056,1.0,0.0
1.0,0.05,2.6545614115816208e-05,0.017298265488284056,1.0,0.0
1.0,0.05,2.6545614115816208e-05,0.017555217244050444,1.0,0.0
1.0,0.05,2.6545614115816208e-05,0.017555217244050444,1.0,0.0
1.0,0.05,3.212430071298748e-05,0.017555217244050444,1.0,0.0
1.0,0.05,3.089861249218212e-05,0.017555217244050444,1.0,0.0
1.0,0.05,3.089861249218212e-05,0.017555217244050444,1.0,0.0
1.0,0.05,3.089861249218212e-05,0.01643163548346664,1.0,0.0
1.0,0.05,3.089861249218212e-05,0.020050339945652418,1.0,0.0
1.0,0.05,3.089861249218212e-05,0.020050339945652418,1.0,0.0
1.0,0.05,1.5792490706768233e-05,0.020050339945652418,1.0,0.0
1.0,0.05,2.5346939202167004e-05,0.020050339945652418,1.0,0.0
1.0,0.05,2.593061008318335e-05,0.020050339945652418,1.0,0.0
1.0,0.05,2.593061008318335e-05,0.01881609200380398,1.0,0.0
1.0,0.05,2.842035029843533e-05,0.01881609200380398,1.0,0.0
1.0,0.05,2.842035029843533e-05,0.016664061794752414,1.0,0.0
1.0,0.05,2.842035029843533e-05,0.017428898400239128,1.0,0.0
1.0,0.05,2.842035029843533e-05,0.017428898400239128,1.0,0.0
1.0,0.05,4.10406453339811e-05,0.017428898400239128,1.0,0.0
1.0,0.05,4.376345185037728e-05,0.017428898400239128,1.0,0.0
1.0,0.05,3.2017062815672404e-05,0.017428898400239128,1.0,0.0
1.0,0.05,3.2017062815672404e-05,0.017428898400239128,1.0,0.0
1.0,0.05,3.2017062815672404e-05,0.017428898400239128,1.0,0.0
1.0,0.05,3.2017062815672404e-05,0.017428898400239128,1.0,0.0
1.0,0.05,1.8769728292160814e-05,0.016754774375240516,1.0,0.0
1.0,0.05,1.7901667977776977e-05,0.016754774375240516,1.0,0.0
1.0,0.05,1.7901667977776977e-05,0.016754774375240516,1.0,0.0
1.0,0.05,1.7901667977776977e-05,0.016754774375240516,1.0,0.0
1.0,0.05,1.7901667977776977e-05,0.016754774375240516,1.0,0.0
1.0,0.05,3.6718725643423106e-05,0.01844672448549162,1.0,0.0
1.0,0.05,2.0906050767173447e-05,0.01780490447511255,1.0,0.0
1.0,0.05,1.0206853299232476e-05,0.01780490447511255,1.0,0.0
1.0,0.05,1.0206853299232476e-05,0.01780490447511255,1.0,0.0
1.0,0.05,2.657545497796219e-05,0.018435147467122336,1.0,0.0
1.0,0.05,2.657545497796219e-05,0.018435147467122336,1.0,0.0
1.0,0.05,2.657545497796219e-05,0.019595134089333055,1.0,0.0
1.0,0.05,2.0674410410764156e-05,0.019595134089333055,1.0,0.0
1.0,0.05,2.0674410410764156e-05,0.019595134089333055,1.0,0.0
1.0,0.05,2.0674410410764156e-05,0.01899680082963058,1.0,0.0
1.0,0.05,2.0674410410764156e-05,0.018439002423191738,1.0,0.0
1.0,0.05,1.595884136533572e-05,0.018439002423191738,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.017146950314693554,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.017146950314693554,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.017146950314693554,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.0194296565022011,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.0194296565022011,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.0194296565022011,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.0194296565022011,1.0,0.0
1.0,0.05,2.5042443533912907e-05,0.0194296565022011,1.0,0.0
1.0,0.05,2.2719277338300902e-05,0.0194296565022011,1.0,0.0
1.0,0.05,2.2719277338300902e-05,0.018237337083856817,1.0,0.0
1.0,0.05,2.179153725772676e-05,0.018237337083856817,1.0,0.0
1.0,0.05,2.179153725772676e-05,0.018237337083856817,1.0,0.0
1.0,0.05,2.179153725772676e-05,0.018237337083856817,1.0,0.0
1.0,0.05,1.6334407849726038e-05,0.018237337083856817,1.0,0.0
1.0,0.05,1.6334407849726038e-05,0.016528580654414256,1.0,0.0
1.0,0.05,1.6334407849726038e-05,0.016528580654414256,1.0,0.0
1.0,0.05,1.6334407849726038e-05,0.016528580654414256,1.0,0.0
1.0,0.05,1.6334407849726038e-05,0.016528580654414256,1.0,0.0
1.0,0.05,1.6334407849726038e-05,0.016528580654414256,1.0,0.0
1.0,0.05,2.2496963488996407e-05,0.016528580654414256,1.0,0.0
1.0,0.05,2.2496963488996407e-05,0.017349313686142297,1.0,0.0
1.0,0.05,2.2496963488996407e-05,0.017349313686142297,1.0,0.0
1.0,0.05,2.4965638312049747e-05,0.017349313686142297,1.0,0.0
1.0,0.05,2.4965638312049747e-05,0.01586972461828847,1.0,0.0
1.0,0.05,1.973649750466924e-05,0.01586972461828847,1.0,0.0
1.0,0.05,1.973649750466924e-05,0.01586972461828847,1.0,0.0
1.0,0.05,4.380948796772609e-05,0.01724059041414994,1.0,0.0
1.0,0.05,4.380948796772609e-05,0.01724059041414994,1.0,0.0
1.0,0.05,5.103911995955903e-05,0.01724059041414994,1.0,0.0
1.0,0.05,5.103911995955903e-05,0.01470788803577127,1.0,0.0
1.0,0.05,5.103911995955903e-05,0.01731950424991572,1.0,0.0
1.0,0.05,5.103911995955903e-05,0.01731950424991572,1.0,0.0
1.0,0.05,1.2759468972431806e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.6394164348090723e-05,0.016678889189137094,1.0,0.0
1.0,0.05,2.810751266883781e-05,0.016678889189137094,1.0,0.0
1.0,0.05,2.810751266883781e-05,0.016678889189137094,1.0,0.0
1.0,0.05,2.810751266883781e-05,0.016678889189137094,1.0,0.0
1.0,0.05,2.744190222478244e-05,0.016678889189137094,1.0,0.0
1.0,0.05,8.382186934219889e-06,0.016678889189137094,1.0,0.0
1.0,0.05,1.4491768354725475e-05,0.016678889189137094,1.0,0.0
1.0,0.05,4.1947729818525055e-05,0.016678889189137094,1.0,0.0
1.0,0.05,2.082663206813916e-05,0.016678889189137094,1.0,0.0
1.0,0.05,2.082663206813916e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.0846025835592836e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.0846025835592836e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.733652180163394e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.733652180163394e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.733652180163394e-05,0.016678889189137094,1.0,0.0
1.0,0.05,3.733652180163394e-05,0.0141858636422362,1.0,0.0
1.0,0.05,3.733652180163394e-05,0.0141858636422362,1.0,0.0
1.0,0.05,5.0255656195706224e-05,0.0141858636422362,1.0,0.0
1.0,0.05,5.0255656195706224e-05,0.017214392044828723,1.0,0.0
1.0,0.05,5.0255656195706224e-05,0.015313764914849816,1.0,0.0
1.0,0.05,5.0255656195706224e-05,0.016932411397765763,1.0,0.0
1.0,0.05,5.0255656195706224e-05,0.016932411397765763,1.0,0.0
1.0,0.05,5.0255656195706224e-05,0.016932411397765763,1.0,0.0
1.0,0.05,4.1363398486218344e-05,0.015010131235902424,1.0,0.0
1.0,0.05,4.1363398486218344e-05,0.015010131235902424,1.0,0.0
1.0,0.05,4.650011951440684e-05,0.015010131235902424,1.0,0.0
1.0,0.05,3.2256809025359296e-05,0.01748281139506009,1.0,0.0
1.0,0.05,3.799746666256063e-05,0.01748281139506009,1.0,0.0
1.0,0.05,3.799746666256063e-05,0.01748281139506009,1.0,0.0
1.0,0.05,3.799746666256063e-05,0.01748281139506009,1.0,0.0
1.0,0.05,3.799746666256063e-05,0.01748281139506009,1.0,0.0
1.0,0.05,2.5239753936500626e-05,0.01748281139506009,1.0,0.0
1.0,0.05,2.5239753936500626e-05,0.01748281139506009,1.0,0.0
1.0,0.05,2.5239753936500626e-05,0.01748281139506009,1.0,0.0
1.0,0.05,3.1954338573310744e-05,0.016659432614006698,1.0,0.0
1.0,0.05,2.952174479023089e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.139212450399092e-05,0.016659432614006698,1.0,0.0
1.0,0.05,4.806912605189645e-05,0.016659432614006698,1.0,0.0
1.0,0.05,4.806912605189645e-05,0.016659432614006698,1.0,0.0
1.0,0.05,3.4072973704322746e-05,0.01616010552479948,1.0,0.0
1.0,0.05,3.4072973704322746e-05,0.018100773967475666,1.0,0.0
1.0,0.05,3.4072973704322746e-05,0.015505805948461994,1.0,0.0
1.0,0.05,3.4072973704322746e-05,0.015505805948461994,1.0,0.0
1.0,0.05,3.4072973704322746e-05,0.015505805948461994,1.0,0.0
1.0,0.05,3.4072973704322746e-05,0.015505805948461994,1.0,0.0
1.0,0.05,3.0084759375335323e-05,0.015505805948461994,1.0,0.0
1.0,0.05,3.0084759375335323e-05,0.019409151566640595,1.0,0.0
1.0,0.05,2.6415660077203346e-05,0.015576125393525167,1.0,0.0
1.0,0.05,2.6415660077203346e-05,0.016968369951310715,1.0,0.0
1.0,0.05,3.3053555649815916e-05,0.016968369951310715,1.0,0.0
1.0,0.05,4.530070548736338e-05,0.016968369951310715,1.0,0.0
1.0,0.05,4.530070548736338e-05,0.016968369951310715,1.0,0.0
1.0,0.05,4.530070548736338e-05,0.016968369951310715,1.0,0.0
1.0,0.05,4.530070548736338e-05,0.01643310451099629,1.0,0.0
1.0,0.05,4.530070548736338e-05,0.01643310451099629,1.0,0.0
1.0,0.05,4.530070548736338e-05,0.01643310451099629,1.0,0.0
1.0,0.05,2.307237537256431e-05,0.01643310451099629,1.0,0.0
1.0,0.05,3.1029368247640826e-05,0.01643310451099629,1.0,0.0
1.0,0.05,3.1029368247640826e-05,0.01643310451099629,1.0,0.0
1.0,0.05,2.184042988731869e-05,0.01643310451099629,1.0,0.0
1.0,0.05,2.184042988731869e-05,0.01643310451099629,1.0,0.0
1.0,0.05,1.9080424258263487e-05,0.01643310451099629,1.0,0.0
1.0,0.05,4.3129996765637165e-05,0.01643310451099629,1.0,0.0
1.0,0.05,4.3129996765637165e-05,0.0173158901411271,1.0,0.0
1.0,0.05,4.3129996765637165e-05,0.0173158901411271,1.0,0.0
1.0,0.05,3.872027831282397e-05,0.0173158901411271,1.0,0.0
1.0,0.05,3.872027831282397e-05,0.01909420518323609,1.0,0.0
1.0,0.05,3.872027831282397e-05,0.01909420518323609,1.0,0.0
1.0,0.05,4.297429474196401e-05,0.017540304105446658,1.0,0.0
1.0,0.05,4.297429474196401e-05,0.019497386874363715,1.0,0.0
1.0,0.05,4.137654264414717e-05,0.018703782162758448,1.0,0.0
1.0,0.05,4.137654264414717e-05,0.02028337214419769,1.0,0.0
1.0,0.05,2.771605206025425e-05,0.021389696267703137,1.0,0.0
1.0,0.05,2.771605206025425e-05,0.021389696267703137,1.0,0.0
1.0,0.05,1.4348285682711325e-05,0.022653835502068894,1.0,0.0
1.0,0.05,1.4348285682711325e-05,0.022653835502068894,1.0,0.0
1.0,0.05,1.1770704756958225e-05,0.01830904605577031,1.0,0.0
1.0,0.05,1.1770704756958225e-05,0.01830904605577031,1.0,0.0
1.0,0.05,1.1770704756958225e-05,0.016756268909612473,1.0,0.0
1.0,0.05,1.7763250424442257e-05,0.018780067979687412,1.0,0.0
1.0,0.05,2.505097352887439e-05,0.018780067979687412,1.0,0.0
1.0,0.05,2.505097352887439e-05,0.018177977004160732,1.0,0.0
1.0,0.05,2.7041175107972695e-05,0.018177977004160732,1.0,0.0
1.0,0.05,2.092193568506733e-05,0.018177977004160732,1.0,0.0
1.0,0.05,3.318611582159039e-05,0.018177977004160732,1.0,0.0
1.0,0.05,3.318611582159039e-05,0.018177977004160732,1.0,0.0
1.0,0.05,1.9355531150816045e-05,0.018177977004160732,1.0,0.0
1.0,0.05,1.9355531150816045e-05,0.018177977004160732,1.0,0.0
1.0,0.05,1.9355531150816045e-05,0.018177977004160732,1.0,0.0
1.0,0.05,3.500681710963222e-05,0.018177977004160732,1.0,0.0
1.0,0.05,3.500681710963222e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.500681710963222e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.500681710963222e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01580262087366887,1.0,0.0
1.0,0.05,3.0097699301146707e-05,0.01696854273283327,1.0,0.0
1.0,0.05,2.727197931814623e-05,0.01696854273283327,1.0,0.0
1.0,0.05,2.727197931814623e-05,0.01696854273283327,1.0,0.0
1.0,0.05,2.727197931814623e-05,0.01696854273283327,1.0,0.0
1.0,0.05,1.8305388378046e-05,0.01696854273283327,1.0,0.0
1.0,0.05,1.8305388378046e-05,0.01696854273283327,1.0,0.0
1.0,0.05,1.8305388378046e-05,0.019327680985428062,1.0,0.0
1.0,0.05,1.8305388378046e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,3.280895884429308e-05,0.01673490651351123,1.0,0.0
1.0,0.05,2.709824083905002e-05,0.01673490651351123,1.0,0.0
1.0,0.05,2.709824083905002e-05,0.01808883645264549,1.0,0.0
1.0,0.05,2.709824083905002e-05,0.01808883645264549,1.0,0.0
1.0,0.05,2.709824083905002e-05,0.01808883645264549,1.0,0.0
1.0,0.05,8.449130535597946e-06,0.01808883645264549,1.0,0.0
1.0,0.05,1.3119676381365929e-05,0.01808883645264549,1.0,0.0
1.0,0.05,1.3119676381365929e-05,0.020521080962281783,1.0,0.0
1.0,0.05,6.762284505221318e-06,0.020521080962281783,1.0,0.0
1.0,0.05,2.3353338348876672e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.3353338348876672e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.3353338348876672e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.187497519298339e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.187497519298339e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.6576983842230352e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.6576983842230352e-05,0.018808494177617856,1.0,0.0
1.0,0.05,2.7821995884044115e-05,0.018808494177617856,1.0,0.0
1.0,0.05,1.5213184421233239e-05,0.018808494177617856,1.0,0.0
1.0,0.05,1.5213184421233239e-05,0.018808494177617856,1.0,0.0
1.0,0.05,1.659881352230599e-05,0.01742390244474493,1.0,0.0
1.0,0.05,1.659881352230599e-05,0.01742390244474493,1.0,0.0
1.0,0.05,1.659881352230599e-05,0.018630411392136784,1.0,0.0
1.0,0.05,1.659881352230599e-05,0.018428342665248554,1.0,0.0
1.0,0.05,1.659881352230599e-05,0.018068021579663078,1.0,0.0
1.0,0.05,1.2604416092655351e-05,0.018068021579663078,1.0,0.0
1.0,0.05,1.2604416092655351e-05,0.018068021579663078,1.0,0.0
1.0,0.05,1.2604416092655351e-05,0.021089369065908872,1.0,0.0
1.0,0.05,2.9249262990601722e-05,0.016381903129769743,1.0,0.0
1.0,0.05,2.9249262990601722e-05,0.01623129846354261,1.0,0.0
1.0,0.05,2.9249262990601722e-05,0.01623129846354261,1.0,0.0
1.0,0.05,2.9249262990601722e-05,0.01623129846354261,1.0,0.0
1.0,0.05,2.9249262990601722e-05,0.017256726878330405,1.0,0.0
1.0,0.05,2.9249262990601722e-05,0.017256726878330405,1.0,0.0
1.0,0.05,2.6413375250128492e-05,0.017256726878330405,1.0,0.0
1.0,0.05,2.6413375250128492e-05,0.017256726878330405,1.0,0.0
1.0,0.05,2.6413375250128492e-05,0.017256726878330405,1.0,0.0
1.0,0.05,2.6413375250128492e-05,0.019339762333372732,1.0,0.0
1.0,0.05,2.6413375250128492e-05,0.019339762333372732,1.0,0.0
1.0,0.05,1.0433206542559538e-05,0.019339762333372732,1.0,0.0
1.0,0.05,1.0433206542559538e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.018207342122414275,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.019262782492645337,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.019262782492645337,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.01443003724376361,1.0,0.0
1.0,0.05,2.9869804236504278e-05,0.01763619424114956,1.0,0.0
