b,p_error,v,s,gamma,zeta
1.0,0.05,1.1161247453306391e-05,0.00978916229332327,1.0,0.0
1.0,0.05,6.9951132747036835e-06,0.012302440906927269,1.0,0.0
1.0,0.05,8.053104036865969e-06,0.012302440906927269,1.0,0.0
1.0,0.05,8.053104036865969e-06,0.012302440906927269,1.0,0.0
1.0,0.05,8.053104036865969e-06,0.012302440906927269,1.0,0.0
1.0,0.05,8.053104036865969e-06,0.012302440906927269,1.0,0.0
1.0,0.05,8.053104036865969e-06,0.012302440906927269,1.0,0.0
1.0,0.05,1.5027454458690729e-05,0.012302440906927269,1.0,0.0
1.0,0.05,1.5027454458690729e-05,0.012302440906927269,1.0,0.0
1.0,0.05,2.065863522232708e-05,0.010993387562503317,1.0,0.0
1.0,0.05,2.065863522232708e-05,0.010993387562503317,1.0,0.0
1.0,0.05,2.065863522232708e-05,0.009840358589047032,1.0,0.0
1.0,0.05,2.065863522232708e-05,0.009840358589047032,1.0,0.0
1.0,0.05,1.5345342872640107e-05,0.011042862682448085,1.0,0.0
1.0,0.05,1.5345342872640107e-05,0.011042862682448085,1.0,0.0
1.0,0.05,1.5345342872640107e-05,0.011042862682448085,1.0,0.0
1.0,0.05,1.5345342872640107e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.5345342872640107e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.5345342872640107e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.7247114164469053e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.0322580646816165e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.0380355265683495e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.5290154043340517e-05,0.010577896785803892,1.0,0.0
1.0,0.05,1.215842789407803e-05,0.010540876770819208,1.0,0.0
1.0,0.05,1.0011689613606592e-05,0.010540876770819208,1.0,0.0
1.0,0.05,2.3883664579327162e-05,0.010540876770819208,1.0,0.0
1.0,0.05,2.3883664579327162e-05,0.010540876770819208,1.0,0.0
1.0,0.05,1.9188988864221962e-05,0.010540876770819208,1.0,0.0
1.0,0.05,1.9188988864221962e-05,0.009022747130804077,1.0,0.0
1.0,0.05,2.4882316294784594e-05,0.00887412005887267,1.0,0.0
1.0,0.05,2.4882316294784594e-05,0.008882938184206865,1.0,0.0
1.0,0.05,2.4882316294784594e-05,0.009170992618547619,1.0,0.0
1.0,0.05,2.9025795794054562e-05,0.009170992618547619,1.0,0.0
1.0,0.05,2.9025795794054562e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.9025795794054562e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.9025795794054562e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.6897334507362236e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.00923788231439032,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.009289580595522727,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.009251375028537937,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.009251375028537937,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.011478639199666405,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.011098480741380569,1.0,0.0
1.0,0.05,2.51206361270533e-05,0.011098480741380569,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010312538369088188,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.011442269410949205,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010846820146903422,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010846820146903422,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.1252752718294121e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.8966636633693314e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.8966636633693314e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.8966636633693314e-05,0.010907013373411446,1.0,0.0
1.0,0.05,1.8966636633693314e-05,0.010602139651789563,1.0,0.0
1.0,0.05,1.8966636633693314e-05,0.010602139651789563,1.0,0.0
1.0,0.05,1.9621234557507197e-05,0.010602139651789563,1.0,0.0
1.0,0.05,1.9621234557507197e-05,0.010069658492656744,1.0,0.0
1.0,0.05,1.5988485218721434e-05,0.010069658492656744,1.0,0.0
1.0,0.05,1.5988485218721434e-05,0.010824663034857348,1.0,0.0
1.0,0.05,1.1727749076326283e-05,0.010824663034857348,1.0,0.0
1.0,0.05,1.8419590589475976e-05,0.011140538728430606,1.0,0.0
1.0,0.05,1.3485438959078842e-05,0.011140538728430606,1.0,0.0
1.0,0.05,1.3485438959078842e-05,0.011140538728430606,1.0,0.0
1.0,0.05,1.3485438959078842e-05,0.011140538728430606,1.0,0.0
1.0,0.05,1.3485438959078842e-05,0.010348519878488758,1.0,0.0
1.0,0.05,1.3485438959078842e-05,0.010424516657447005,1.0,0.0
1.0,0.05,1.8375320697912497e-05,0.010424516657447005,1.0,0.0
1.0,0.05,1.2903210333806858e-05,0.010813470843531608,1.0,0.0
1.0,0.05,1.2903210333806858e-05,0.010813470843531608,1.0,0.0
1.0,0.05,1.2694991699259105e-05,0.010813470843531608,1.0,0.0
1.0,0.05,1.2694991699259105e-05,0.010813470843531608,1.0,0.0
1.0,0.05,1.2694991699259105e-05,0.010565714404837183,1.0,0.0
1.0,0.05,1.2694991699259105e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.3195402915590588e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.3195402915590588e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.3518692623491436e-05,0.010565714404837183,1.0,0.0
1.0,0.05,1.6842834625978575e-05,0.010565714404837183,1.0,0.0
1.0,0.05,1.9572851534086714e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.010565714404837183,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.010370604904846887,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.010370604904846887,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.009884493551370067,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.009884493551370067,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.009884493551370067,1.0,0.0
1.0,0.05,2.0351916355450537e-05,0.009884493551370067,1.0,0.0
1.0,0.05,1.933221801291735e-05,0.010463520363156292,1.0,0.0
1.0,0.05,2.0040543173629415e-05,0.010463520363156292,1.0,0.0
1.0,0.05,2.0040543173629415e-05,0.010463520363156292,1.0,0.0
1.0,0.05,2.0040543173629415e-05,0.010886785093966742,1.0,0.0
1.0,0.05,2.0040543173629415e-05,0.010886785093966742,1.0,0.0
1.0,0.05,2.0040543173629415e-05,0.011182872911183812,1.0,0.0
1.0,0.05,1.1684622458120802e-05,0.011182872911183812,1.0,0.0
1.0,0.05,1.171187087303393e-05,0.011182872911183812,1.0,0.0
1.0,0.05,9.23548408701585e-06,0.011182872911183812,1.0,0.0
1.0,0.05,9.23548408701585e-06,0.011182872911183812,1.0,0.0
1.0,0.05,9.23548408701585e-06,0.011182872911183812,1.0,0.0
1.0,0.05,9.23548408701585e-06,0.011182872911183812,1.0,0.0
1.0,0.05,9.23548408701585e-06,0.011182872911183812,1.0,0.0
1.0,0.05,9.23548408701585e-06,0.011182872911183812,1.0,0.0
1.0,0.05,9.410210396718058e-06,0.010971621807620515,1.0,0.0
1.0,0.05,8.91830548865101e-06,0.010971621807620515,1.0,0.0
1.0,0.05,8.91830548865101e-06,0.01245182867232982,1.0,0.0
1.0,0.05,1.4023140747487883e-05,0.01245182867232982,1.0,0.0
1.0,0.05,9.210357715539756e-06,0.01245182867232982,1.0,0.0
1.0,0.05,9.210357715539756e-06,0.012316779821636502,1.0,0.0
1.0,0.05,8.737131837059825e-06,0.012316779821636502,1.0,0.0
1.0,0.05,1.45628873333125e-05,0.011116424284412415,1.0,0.0
1.0,0.05,1.292659169402814e-05,0.010461399517508914,1.0,0.0
1.0,0.05,1.292659169402814e-05,0.010461399517508914,1.0,0.0
1.0,0.05,1.292659169402814e-05,0.010461399517508914,1.0,0.0
1.0,0.05,1.292659169402814e-05,0.010461399517508914,1.0,0.0
1.0,0.05,1.5763153135028314e-05,0.010461399517508914,1.0,0.0
1.0,0.05,1.5763153135028314e-05,0.010461399517508914,1.0,0.0
1.0,0.05,1.5763153135028314e-05,0.011501697884250607,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.011501697884250607,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.011462719484684152,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.011462719484684152,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.01110197826616716,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.01110197826616716,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.01110197826616716,1.0,0.0
1.0,0.05,1.2005591892467862e-05,0.01110197826616716,1.0,0.0
1.0,0.05,1.5324410269818072e-05,0.01110197826616716,1.0,0.0
1.0,0.05,1.8772455116704505e-05,0.011302852732444921,1.0,0.0
1.0,0.05,1.8772455116704505e-05,0.011047379418369063,1.0,0.0
1.0,0.05,1.8772455116704505e-05,0.011047379418369063,1.0,0.0
1.0,0.05,1.8772455116704505e-05,0.011047379418369063,1.0,0.0
1.0,0.05,2.9169532443220862e-05,0.011047379418369063,1.0,0.0
1.0,0.05,2.9169532443220862e-05,0.00976730691313619,1.0,0.0
1.0,0.05,2.3396816514203612e-05,0.00976730691313619,1.0,0.0
1.0,0.05,1.7276766157694754e-05,0.009442178578236239,1.0,0.0
1.0,0.05,1.7276766157694754e-05,0.009442178578236239,1.0,0.0
1.0,0.05,1.7276766157694754e-05,0.009708228017774453,1.0,0.0
1.0,0.05,1.7276766157694754e-05,0.009708228017774453,1.0,0.0
1.0,0.05,1.8767574930547945e-05,0.009708228017774453,1.0,0.0
1.0,0.05,1.8767574930547945e-05,0.009708228017774453,1.0,0.0
1.0,0.05,1.8767574930547945e-05,0.009708228017774453,1.0,0.0
1.0,0.05,1.8767574930547945e-05,0.009708228017774453,1.0,0.0
1.0,0.05,1.40825173921449e-05,0.009777503254865452,1.0,0.0
1.0,0.05,1.40825173921449e-05,0.009777503254865452,1.0,0.0
1.0,0.05,1.40825173921449e-05,0.01208899300903902,1.0,0.0
1.0,0.05,1.40825173921449e-05,0.010966008221556538,1.0,0.0
1.0,0.05,1.40825173921449e-05,0.010966008221556538,1.0,0.0
1.0,0.05,1.5206954559858432e-05,0.011554056541139453,1.0,0.0
1.0,0.05,1.7124149126791242e-05,0.011554056541139453,1.0,0.0
1.0,0.05,8.082959523645433e-06,0.011554056541139453,1.0,0.0
1.0,0.05,8.082959523645433e-06,0.011554056541139453,1.0,0.0
1.0,0.05,8.082959523645433e-06,0.011554056541139453,1.0,0.0
1.0,0.05,8.082959523645433e-06,0.011554056541139453,1.0,0.0
1.0,0.05,8.082959523645433e-06,0.011554056541139453,1.0,0.0
1.0,0.05,1.1789983948931181e-05,0.011554056541139453,1.0,0.0
1.0,0.05,1.1789983948931181e-05,0.010692855224186731,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010692855224186731,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010692855224186731,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010197235320674408,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010197235320674408,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010197235320674408,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010197235320674408,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010197235320674408,1.0,0.0
1.0,0.05,2.2527923057009547e-05,0.010197235320674408,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.010852377858713376,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.010852377858713376,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.010852377858713376,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.010938643169134428,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.009477963254722522,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.009059822824896414,1.0,0.0
1.0,0.05,2.4919368966877765e-05,0.009059822824896414,1.0,0.0
1.0,0.05,2.569389149365267e-05,0.009768947621437063,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.009768947621437063,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.012012051831463345,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.012012051831463345,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.012012051831463345,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.012012051831463345,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.012012051831463345,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.01289393797675359,1.0,0.0
1.0,0.05,1.3790850339731919e-05,0.01289393797675359,1.0,0.0
1.0,0.05,6.128014040133354e-06,0.012244298946825815,1.0,0.0
1.0,0.05,6.128014040133354e-06,0.011208909093629808,1.0,0.0
1.0,0.05,6.128014040133354e-06,0.011208909093629808,1.0,0.0
1.0,0.05,5.7496986222499345e-06,0.011764113306323765,1.0,0.0
1.0,0.05,5.7496986222499345e-06,0.011764113306323765,1.0,0.0
1.0,0.05,5.7496986222499345e-06,0.011764113306323765,1.0,0.0
1.0,0.05,1.8219113161105438e-06,0.011764113306323765,1.0,0.0
1.0,0.05,1.0327771455177564e-06,0.01171956200253795,1.0,0.0
1.0,0.05,1.604613420675906e-06,0.01171956200253795,1.0,0.0
1.0,0.05,1.3853427364339897e-06,0.01171956200253795,1.0,0.0
1.0,0.05,2.1456376791211107e-06,0.013371950583432879,1.0,0.0
1.0,0.05,3.0481935268203983e-06,0.013371950583432879,1.0,0.0
1.0,0.05,3.0481935268203983e-06,0.013968919191089188,1.0,0.0
1.0,0.05,1.5364744463229356e-06,0.013968919191089188,1.0,0.0
1.0,0.05,3.6773374941243756e-06,0.013968919191089188,1.0,0.0
1.0,0.05,8.917805912817014e-06,0.012453196073912785,1.0,0.0
1.0,0.05,1.399885865761271e-05,0.012453196073912785,1.0,0.0
1.0,0.05,1.1640489683392268e-05,0.012453196073912785,1.0,0.0
1.0,0.05,1.1640489683392268e-05,0.012453196073912785,1.0,0.0
1.0,0.05,1.1640489683392268e-05,0.012453196073912785,1.0,0.0
1.0,0.05,1.1640489683392268e-05,0.012453196073912785,1.0,0.0
1.0,0.05,7.910988191463483e-06,0.012453196073912785,1.0,0.0
1.0,0.05,7.178339541173307e-06,0.012453196073912785,1.0,0.0
1.0,0.05,7.178339541173307e-06,0.012306669860199614,1.0,0.0
1.0,0.05,1.2827942810488512e-05,0.012306669860199614,1.0,0.0
1.0,0.05,1.2827942810488512e-05,0.011509660284910066,1.0,0.0
1.0,0.05,1.2827942810488512e-05,0.011509660284910066,1.0,0.0
1.0,0.05,1.2827942810488512e-05,0.011509660284910066,1.0,0.0
1.0,0.05,1.5075293943855624e-05,0.011509660284910066,1.0,0.0
1.0,0.05,1.5075293943855624e-05,0.00978114997757012,1.0,0.0
1.0,0.05,1.2487488161133018e-05,0.011098065497638709,1.0,0.0
1.0,0.05,1.2487488161133018e-05,0.011098065497638709,1.0,0.0
1.0,0.05,2.1349999648674437e-05,0.011098065497638709,1.0,0.0
1.0,0.05,8.154924270845059e-06,0.011098065497638709,1.0,0.0
1.0,0.05,4.623412372309186e-06,0.012327703238315332,1.0,0.0
1.0,0.05,9.200885762968684e-06,0.012327703238315332,1.0,0.0
1.0,0.05,9.200885762968684e-06,0.012327703238315332,1.0,0.0
1.0,0.05,1.6093296628951355e-05,0.010974595055168417,1.0,0.0
1.0,0.05,1.6093296628951355e-05,0.010974595055168417,1.0,0.0
1.0,0.05,1.6093296628951355e-05,0.010974595055168417,1.0,0.0
1.0,0.05,1.6093296628951355e-05,0.010974595055168417,1.0,0.0
1.0,0.05,1.8067418603739953e-05,0.010974595055168417,1.0,0.0
1.0,0.05,1.8067418603739953e-05,0.010974595055168417,1.0,0.0
1.0,0.05,2.333376051736833e-05,0.010974595055168417,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.01047534558598787,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.01217087620288749,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010438463700148027,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010438463700148027,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010438463700148027,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010647348530200114,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010647348530200114,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010647348530200114,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010647348530200114,1.0,0.0
1.0,0.05,1.620847919843708e-05,0.010647348530200114,1.0,0.0
1.0,0.05,1.9897698431001072e-05,0.010647348530200114,1.0,0.0
1.0,0.05,1.9897698431001072e-05,0.010647348530200114,1.0,0.0
1.0,0.05,2.1712914630603227e-05,0.010647348530200114,1.0,0.0
1.0,0.05,2.1712914630603227e-05,0.010647348530200114,1.0,0.0
1.0,0.05,2.1712914630603227e-05,0.01120301099424909,1.0,0.0
1.0,0.05,2.1712914630603227e-05,0.011326620290312086,1.0,0.0
1.0,0.05,2.1712914630603227e-05,0.011326620290312086,1.0,0.0
1.0,0.05,2.1712914630603227e-05,0.011326620290312086,1.0,0.0
1.0,0.05,2.035721741464977e-05,0.011326620290312086,1.0,0.0
1.0,0.05,2.035721741464977e-05,0.009400856942942879,1.0,0.0
1.0,0.05,2.035721741464977e-05,0.009508968752398492,1.0,0.0
1.0,0.05,2.035721741464977e-05,0.009508968752398492,1.0,0.0
1.0,0.05,2.0264674326309907e-05,0.009508968752398492,1.0,0.0
1.0,0.05,2.0264674326309907e-05,0.009508968752398492,1.0,0.0
1.0,0.05,1.3715788264420956e-05,0.011485350230331953,1.0,0.0
1.0,0.05,1.3715788264420956e-05,0.011485350230331953,1.0,0.0
1.0,0.05,1.3715788264420956e-05,0.011485350230331953,1.0,0.0
1.0,0.05,1.435454368890643e-05,0.010974179325282971,1.0,0.0
1.0,0.05,1.435454368890643e-05,0.010974179325282971,1.0,0.0
1.0,0.05,1.688939137398311e-05,0.010974179325282971,1.0,0.0
1.0,0.05,1.688939137398311e-05,0.010475718052903725,1.0,0.0
1.0,0.05,1.688939137398311e-05,0.010475718052903725,1.0,0.0
1.0,0.05,1.778685082754368e-05,0.010475718052903725,1.0,0.0
1.0,0.05,1.778685082754368e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.778685082754368e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.778685082754368e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.5993388722957446e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.5993388722957446e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.5993388722957446e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.5993388722957446e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.5993388722957446e-05,0.01025376557370886,1.0,0.0
1.0,0.05,1.5993388722957446e-05,0.010305864057354445,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.010305864057354445,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.010305864057354445,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.010305864057354445,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.010305864057354445,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.010305864057354445,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.011492652736091697,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.011492652736091697,1.0,0.0
1.0,0.05,1.4812766076245564e-05,0.010939979535481835,1.0,0.0
1.0,0.05,1.808789075096114e-05,0.010939979535481835,1.0,0.0
1.0,0.05,1.808789075096114e-05,0.010939979535481835,1.0,0.0
1.0,0.05,1.808789075096114e-05,0.011061239123307415,1.0,0.0
1.0,0.05,1.2341131154284487e-05,0.011538750994287715,1.0,0.0
1.0,0.05,1.2341131154284487e-05,0.010493861957052429,1.0,0.0
1.0,0.05,2.1258543985312042e-05,0.010493861957052429,1.0,0.0
1.0,0.05,2.1258543985312042e-05,0.010493861957052429,1.0,0.0
1.0,0.05,2.1258543985312042e-05,0.010682671624828026,1.0,0.0
1.0,0.05,8.357386726864031e-06,0.010682671624828026,1.0,0.0
1.0,0.05,8.357386726864031e-06,0.011658073519989012,1.0,0.0
1.0,0.05,1.517572794854587e-05,0.011658073519989012,1.0,0.0
1.0,0.05,1.4710838113921241e-05,0.011658073519989012,1.0,0.0
1.0,0.05,1.4710838113921241e-05,0.011658073519989012,1.0,0.0
1.0,0.05,6.772443043441179e-06,0.011181485967533464,1.0,0.0
1.0,0.05,1.7237322056452247e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.7237322056452247e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.4193787774755979e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.4193787774755979e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.2183554870749784e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.2183554870749784e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.2183554870749784e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.734814252811361e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.734814252811361e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.734814252811361e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.734814252811361e-05,0.011083305881067087,1.0,0.0
1.0,0.05,1.734814252811361e-05,0.011083305881067087,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.011083305881067087,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.00958373206690929,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.00958373206690929,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.00958373206690929,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.009763766027606546,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.009763766027606546,1.0,0.0
1.0,0.05,2.322084239150544e-05,0.009763766027606546,1.0,0.0
1.0,0.05,1.2484102490940071e-05,0.009904878898809047,1.0,0.0
1.0,0.05,1.2484102490940071e-05,0.010568627017906498,1.0,0.0
1.0,0.05,1.3812142713360873e-05,0.010568627017906498,1.0,0.0
1.0,0.05,1.3812142713360873e-05,0.010657712344146962,1.0,0.0
1.0,0.05,1.3394549846006422e-05,0.010657712344146962,1.0,0.0
1.0,0.05,1.1354669914498685e-05,0.010657712344146962,1.0,0.0
1.0,0.05,1.1354669914498685e-05,0.010657712344146962,1.0,0.0
1.0,0.05,1.3861743737059433e-05,0.010657712344146962,1.0,0.0
1.0,0.05,1.3861743737059433e-05,0.0108876286698779,1.0,0.0
1.0,0.05,1.4981472301619461e-05,0.0108876286698779,1.0,0.0
1.0,0.05,1.689088435829109e-05,0.0108876286698779,1.0,0.0
1.0,0.05,1.689088435829109e-05,0.011269377610110399,1.0,0.0
1.0,0.05,1.689088435829109e-05,0.010617109817929528,1.0,0.0
1.0,0.05,1.689088435829109e-05,0.010617109817929528,1.0,0.0
1.0,0.05,1.3447086665432653e-05,0.010617109817929528,1.0,0.0
1.0,0.05,1.3447086665432653e-05,0.010617109817929528,1.0,0.0
1.0,0.05,2.0487188115373338e-05,0.010427951950605769,1.0,0.0
1.0,0.05,1.4517277580950049e-05,0.010427951950605769,1.0,0.0
1.0,0.05,1.0917383167297821e-05,0.010427951950605769,1.0,0.0
1.0,0.05,2.2378444050794275e-05,0.011122104979254543,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.011122104979254543,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.011122104979254543,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.01231484208067141,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.01231484208067141,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.010337689479815658,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.010337689479815658,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.010337689479815658,1.0,0.0
1.0,0.05,1.3402988776535604e-05,0.011109589690019187,1.0,0.0
1.0,0.05,2.1682180944680507e-05,0.009152273438249238,1.0,0.0
1.0,0.05,2.1682180944680507e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.0455777409832065e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.0455777409832065e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.0455777409832065e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.0455777409832065e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.3489237675211345e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.847374623191593e-05,0.009353717380950083,1.0,0.0
1.0,0.05,2.847374623191593e-05,0.009353717380950083,1.0,0.0
1.0,0.05,1.9350917903743204e-05,0.009353717380950083,1.0,0.0
1.0,0.05,1.9350917903743204e-05,0.009353717380950083,1.0,0.0
1.0,0.05,1.9350917903743204e-05,0.009353717380950083,1.0,0.0
1.0,0.05,1.9350917903743204e-05,0.0102728964484279,1.0,0.0
1.0,0.05,1.9350917903743204e-05,0.0102728964484279,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.0102728964484279,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.0102728964484279,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.0102728964484279,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.010240259451137199,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.010650091953545613,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.010650091953545613,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.010525030043489722,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.010273033526924727,1.0,0.0
1.0,0.05,1.800922488048785e-05,0.010273033526924727,1.0,0.0
1.0,0.05,2.6988998739983666e-05,0.011019469244548932,1.0,0.0
1.0,0.05,2.6988998739983666e-05,0.011019469244548932,1.0,0.0
1.0,0.05,2.2110847113897238e-05,0.011019469244548932,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.011019469244548932,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.011019469244548932,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.551112311377367e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.5273063842554778e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.5273063842554778e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.5273063842554778e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.5273063842554778e-05,0.009010798889821599,1.0,0.0
1.0,0.05,2.099995517485651e-05,0.009010798889821599,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.009010798889821599,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.009010798889821599,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.009010798889821599,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.009928302874250575,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.009928302874250575,1.0,0.0
