b,p_error,v,s,gamma,zeta
1.0,0.05,2.267394587577516e-05,0.009237469932504204,1.0,0.0
1.0,0.05,2.267394587577516e-05,0.009237469932504204,1.0,0.0
1.0,0.05,2.267394587577516e-05,0.009237469932504204,1.0,0.0
1.0,0.05,2.267394587577516e-05,0.009237469932504204,1.0,0.0
1.0,0.05,2.267394587577516e-05,0.009237469932504204,1.0,0.0
1.0,0.05,1.8439587395251214e-05,0.009237469932504204,1.0,0.0
1.0,0.05,1.9809350570736374e-05,0.009411846029545113,1.0,0.0
1.0,0.05,1.9809350570736374e-05,0.009411846029545113,1.0,0.0
1.0,0.05,1.9809350570736374e-05,0.009411846029545113,1.0,0.0
1.0,0.05,1.980628855346896e-05,0.009993484340974737,1.0,0.0
1.0,0.05,1.9859317234380703e-05,0.009993484340974737,1.0,0.0
1.0,0.05,1.9859317234380703e-05,0.009993484340974737,1.0,0.0
1.0,0.05,1.9859317234380703e-05,0.009993484340974737,1.0,0.0
1.0,0.05,1.9859317234380703e-05,0.008934500805759377,1.0,0.0
1.0,0.05,1.9846034790993626e-05,0.008934500805759377,1.0,0.0
1.0,0.05,1.9846034790993626e-05,0.008934500805759377,1.0,0.0
1.0,0.05,1.9846034790993626e-05,0.008934500805759377,1.0,0.0
1.0,0.05,2.6290038618974e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.6290038618974e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.543624882755301e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.109088835889672e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.2038272176682927e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.2038272176682927e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.2038272176682927e-05,0.008709166335845306,1.0,0.0
1.0,0.05,2.2038272176682927e-05,0.009317585102364363,1.0,0.0
1.0,0.05,1.6871664795562063e-05,0.009317585102364363,1.0,0.0
1.0,0.05,1.6871664795562063e-05,0.009430416555260224,1.0,0.0
1.0,0.05,1.6871664795562063e-05,0.010074205386992788,1.0,0.0
1.0,0.05,1.6871664795562063e-05,0.010074205386992788,1.0,0.0
1.0,0.05,1.6871664795562063e-05,0.010074205386992788,1.0,0.0
1.0,0.05,1.6871664795562063e-05,0.010074205386992788,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.0099155221709538,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.009791226006607857,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.008898366101073352,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.008898366101073352,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.01095387339212992,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.0099932616108112,1.0,0.0
1.0,0.05,1.5682297520524696e-05,0.0099932616108112,1.0,0.0
1.0,0.05,1.3066647345880435e-05,0.0099932616108112,1.0,0.0
1.0,0.05,1.1853358060993205e-05,0.0099932616108112,1.0,0.0
1.0,0.05,1.3549024759515656e-05,0.009770830630301958,1.0,0.0
1.0,0.05,1.3549024759515656e-05,0.009770830630301958,1.0,0.0
1.0,0.05,1.3549024759515656e-05,0.009770830630301958,1.0,0.0
1.0,0.05,1.3549024759515656e-05,0.009770830630301958,1.0,0.0
1.0,0.05,1.3549024759515656e-05,0.009770830630301958,1.0,0.0
1.0,0.05,1.3549024759515656e-05,0.009770830630301958,1.0,0.0
1.0,0.05,2.2743844190464755e-05,0.009770830630301958,1.0,0.0
1.0,0.05,2.223660634169137e-05,0.009770830630301958,1.0,0.0
1.0,0.05,2.223660634169137e-05,0.009770830630301958,1.0,0.0
1.0,0.05,2.044189177417097e-05,0.009673972620608704,1.0,0.0
1.0,0.05,1.756869225043998e-05,0.0092525193584618,1.0,0.0
1.0,0.05,1.756869225043998e-05,0.009931425727829152,1.0,0.0
1.0,0.05,1.756869225043998e-05,0.009931425727829152,1.0,0.0
1.0,0.05,1.581071625483445e-05,0.01113942249193707,1.0,0.0
1.0,0.05,1.581071625483445e-05,0.01113942249193707,1.0,0.0
1.0,0.05,1.676062719062024e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.6525510206738815e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.8128744231803822e-05,0.010328527068284486,1.0,0.0
1.0,0.05,1.723405261353255e-05,0.00945623215663205,1.0,0.0
1.0,0.05,1.6369451220904254e-05,0.00945623215663205,1.0,0.0
1.0,0.05,3.0795695703913375e-05,0.00945623215663205,1.0,0.0
1.0,0.05,3.0795695703913375e-05,0.00945623215663205,1.0,0.0
1.0,0.05,3.0795695703913375e-05,0.00945623215663205,1.0,0.0
1.0,0.05,3.0795695703913375e-05,0.00945623215663205,1.0,0.0
1.0,0.05,3.0795695703913375e-05,0.0090436172541606,1.0,0.0
1.0,0.05,3.0795695703913375e-05,0.0090436172541606,1.0,0.0
1.0,0.05,1.930704160665988e-05,0.009307477115677287,1.0,0.0
1.0,0.05,1.930704160665988e-05,0.009307477115677287,1.0,0.0
1.0,0.05,1.930704160665988e-05,0.009307477115677287,1.0,0.0
1.0,0.05,1.930704160665988e-05,0.010076445910779374,1.0,0.0
1.0,0.05,1.8094089556882943e-05,0.010076445910779374,1.0,0.0
1.0,0.05,1.8094089556882943e-05,0.010742547391322688,1.0,0.0
1.0,0.05,1.8934445761164317e-05,0.010742547391322688,1.0,0.0
1.0,0.05,1.8934445761164317e-05,0.010742547391322688,1.0,0.0
1.0,0.05,1.270410101657901e-05,0.010742547391322688,1.0,0.0
1.0,0.05,2.2323570051167775e-05,0.009696766389538484,1.0,0.0
1.0,0.05,1.6803191479120277e-05,0.009696766389538484,1.0,0.0
1.0,0.05,2.1798091738258537e-05,0.009696766389538484,1.0,0.0
1.0,0.05,2.1798091738258537e-05,0.008972614496170081,1.0,0.0
1.0,0.05,2.514527584187449e-05,0.008972614496170081,1.0,0.0
1.0,0.05,2.494849130559429e-05,0.008440742816389983,1.0,0.0
1.0,0.05,2.625692004350614e-05,0.008440742816389983,1.0,0.0
1.0,0.05,2.625692004350614e-05,0.008440742816389983,1.0,0.0
1.0,0.05,2.625692004350614e-05,0.008440742816389983,1.0,0.0
1.0,0.05,2.625692004350614e-05,0.008912419537764109,1.0,0.0
1.0,0.05,2.625692004350614e-05,0.008695508283691325,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.008695508283691325,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.00861008759533092,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.00861008759533092,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.9208195306547905e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.3924481403703394e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.3924481403703394e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.3924481403703394e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.3924481403703394e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.3924481403703394e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.5773233251040715e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.5586609651415146e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.5586609651415146e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.5586609651415146e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.5586609651415146e-05,0.009718049819801105,1.0,0.0
1.0,0.05,1.5586609651415146e-05,0.009718049819801105,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.009718049819801105,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.009718049819801105,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.00853684486567777,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.01030370000512072,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.009870959900126472,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.009870959900126472,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.009870959900126472,1.0,0.0
1.0,0.05,2.0016016418235054e-05,0.009870959900126472,1.0,0.0
1.0,0.05,2.5589647408721564e-05,0.009870959900126472,1.0,0.0
1.0,0.05,2.5589647408721564e-05,0.009252013561404784,1.0,0.0
1.0,0.05,1.3011795299320728e-05,0.009547083860923523,1.0,0.0
1.0,0.05,1.3011795299320728e-05,0.009547083860923523,1.0,0.0
1.0,0.05,2.727709079948043e-05,0.009547083860923523,1.0,0.0
1.0,0.05,2.727709079948043e-05,0.00858741707785938,1.0,0.0
1.0,0.05,2.727709079948043e-05,0.00858741707785938,1.0,0.0
1.0,0.05,2.727709079948043e-05,0.008543794834115373,1.0,0.0
1.0,0.05,2.0438935315157183e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.877403422458388e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.694296028437985e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.008940983922397415,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.009499500227421392,1.0,0.0
1.0,0.05,2.155408804147872e-05,0.009499500227421392,1.0,0.0
1.0,0.05,2.279826749568056e-05,0.009499500227421392,1.0,0.0
1.0,0.05,2.279826749568056e-05,0.009499500227421392,1.0,0.0
1.0,0.05,2.279826749568056e-05,0.009499500227421392,1.0,0.0
1.0,0.05,1.9459053846427677e-05,0.009499500227421392,1.0,0.0
1.0,0.05,1.9459053846427677e-05,0.009499500227421392,1.0,0.0
1.0,0.05,1.9459053846427677e-05,0.00918914886005158,1.0,0.0
1.0,0.05,1.9459053846427677e-05,0.008832693941076978,1.0,0.0
1.0,0.05,1.9459053846427677e-05,0.008832693941076978,1.0,0.0
1.0,0.05,1.7297404253608467e-05,0.008832693941076978,1.0,0.0
1.0,0.05,1.7297404253608467e-05,0.008832693941076978,1.0,0.0
1.0,0.05,2.45451470333994e-05,0.008832693941076978,1.0,0.0
1.0,0.05,2.45451470333994e-05,0.008832693941076978,1.0,0.0
1.0,0.05,2.7044914803170638e-05,0.008365079262863671,1.0,0.0
1.0,0.05,2.3984987714765425e-05,0.008365079262863671,1.0,0.0
1.0,0.05,2.3984987714765425e-05,0.00909229032369848,1.0,0.0
1.0,0.05,2.3984987714765425e-05,0.00909229032369848,1.0,0.0
1.0,0.05,2.4383150711775518e-05,0.009388725432242477,1.0,0.0
1.0,0.05,1.96378924318794e-05,0.009388725432242477,1.0,0.0
1.0,0.05,1.96378924318794e-05,0.009388725432242477,1.0,0.0
1.0,0.05,1.96378924318794e-05,0.00949551396485223,1.0,0.0
1.0,0.05,1.96378924318794e-05,0.009333394083226351,1.0,0.0
1.0,0.05,1.96378924318794e-05,0.009333394083226351,1.0,0.0
1.0,0.05,1.96378924318794e-05,0.009333394083226351,1.0,0.0
1.0,0.05,1.6722646844173185e-05,0.009160045308963591,1.0,0.0
1.0,0.05,1.1694184908813735e-05,0.011323138940395595,1.0,0.0
1.0,0.05,1.2892020055802808e-05,0.011323138940395595,1.0,0.0
1.0,0.05,1.578025523438818e-05,0.009445250100995572,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.009445250100995572,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.008855564839448183,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.008855564839448183,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.008855564839448183,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.010082867060724721,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.010082867060724721,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.010082867060724721,1.0,0.0
1.0,0.05,1.9420056820757365e-05,0.010082867060724721,1.0,0.0
1.0,0.05,1.8712314490486892e-05,0.010082867060724721,1.0,0.0
1.0,0.05,1.8712314490486892e-05,0.008808891724441662,1.0,0.0
1.0,0.05,2.308855589095869e-05,0.008808891724441662,1.0,0.0
1.0,0.05,2.308855589095869e-05,0.008808891724441662,1.0,0.0
1.0,0.05,2.308855589095869e-05,0.008808891724441662,1.0,0.0
1.0,0.05,2.308855589095869e-05,0.008808891724441662,1.0,0.0
1.0,0.05,2.3393242911891893e-05,0.009465536601165055,1.0,0.0
1.0,0.05,2.3393242911891893e-05,0.00802552332418375,1.0,0.0
1.0,0.05,2.3393242911891893e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.3393242911891893e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.3393242911891893e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.2386349385135032e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.2386349385135032e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.2386349385135032e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.2386349385135032e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.2386349385135032e-05,0.009360303663240277,1.0,0.0
1.0,0.05,2.2955128244355364e-05,0.008628847724200252,1.0,0.0
1.0,0.05,2.2955128244355364e-05,0.008628847724200252,1.0,0.0
1.0,0.05,2.7869746060128627e-05,0.008628847724200252,1.0,0.0
1.0,0.05,2.33899145876974e-05,0.008628847724200252,1.0,0.0
1.0,0.05,2.33899145876974e-05,0.008628847724200252,1.0,0.0
1.0,0.05,2.33899145876974e-05,0.008539169522368655,1.0,0.0
1.0,0.05,2.535090487307539e-05,0.008783607775609966,1.0,0.0
1.0,0.05,2.535090487307539e-05,0.008783607775609966,1.0,0.0
1.0,0.05,2.535090487307539e-05,0.008360225458969415,1.0,0.0
1.0,0.05,2.535090487307539e-05,0.008360225458969415,1.0,0.0
1.0,0.05,2.535090487307539e-05,0.008360225458969415,1.0,0.0
1.0,0.05,2.500794491101095e-05,0.009043809656693257,1.0,0.0
1.0,0.05,2.2927276340464538e-05,0.009043809656693257,1.0,0.0
1.0,0.05,2.2927276340464538e-05,0.009043809656693257,1.0,0.0
1.0,0.05,2.2927276340464538e-05,0.009043809656693257,1.0,0.0
1.0,0.05,2.2927276340464538e-05,0.009043809656693257,1.0,0.0
1.0,0.05,2.4186225358753758e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.450354574226849e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.5569407210295145e-05,0.009568590009033906,1.0,0.0
1.0,0.05,1.8078316229207986e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.3811416497499273e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.3811416497499273e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.0608086967406814e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.0608086967406814e-05,0.009568590009033906,1.0,0.0
1.0,0.05,2.0608086967406814e-05,0.008655850625493644,1.0,0.0
1.0,0.05,2.0608086967406814e-05,0.00935316302214395,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.009640223944074608,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.009640223944074608,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.009640223944074608,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.009640223944074608,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.009640223944074608,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.00901302104673648,1.0,0.0
1.0,0.05,1.803409120366997e-05,0.00901302104673648,1.0,0.0
1.0,0.05,2.302566714519011e-05,0.00901302104673648,1.0,0.0
1.0,0.05,2.302566714519011e-05,0.00901302104673648,1.0,0.0
1.0,0.05,2.302566714519011e-05,0.00901302104673648,1.0,0.0
1.0,0.05,1.7400266450679598e-05,0.00901302104673648,1.0,0.0
1.0,0.05,1.7400266450679598e-05,0.00901302104673648,1.0,0.0
1.0,0.05,1.3915200006503973e-05,0.009175926043753007,1.0,0.0
1.0,0.05,1.1788220756453095e-05,0.011190344207073648,1.0,0.0
1.0,0.05,8.285833856214623e-06,0.011190344207073648,1.0,0.0
1.0,0.05,1.1676218525535511e-05,0.010924136287231007,1.0,0.0
1.0,0.05,8.822065457168531e-06,0.010924136287231007,1.0,0.0
1.0,0.05,8.822065457168531e-06,0.010904907012255455,1.0,0.0
1.0,0.05,8.822065457168531e-06,0.010904907012255455,1.0,0.0
1.0,0.05,8.822065457168531e-06,0.010904907012255455,1.0,0.0
1.0,0.05,9.13824799245212e-06,0.010396195149186743,1.0,0.0
1.0,0.05,2.163395974996618e-05,0.010396195149186743,1.0,0.0
1.0,0.05,2.163395974996618e-05,0.010396195149186743,1.0,0.0
1.0,0.05,1.194749562373961e-05,0.010396195149186743,1.0,0.0
1.0,0.05,2.098547536460617e-05,0.010396195149186743,1.0,0.0
1.0,0.05,2.634563797329101e-05,0.010396195149186743,1.0,0.0
1.0,0.05,2.6626927285477132e-05,0.010396195149186743,1.0,0.0
1.0,0.05,2.6626927285477132e-05,0.0074894284185311796,1.0,0.0
1.0,0.05,2.6626927285477132e-05,0.00809136531546754,1.0,0.0
1.0,0.05,2.0285254320785897e-05,0.00853480238922673,1.0,0.0
1.0,0.05,2.0285254320785897e-05,0.010977903881435026,1.0,0.0
1.0,0.05,2.0285254320785897e-05,0.010977903881435026,1.0,0.0
1.0,0.05,2.0285254320785897e-05,0.009557300815890865,1.0,0.0
1.0,0.05,2.0285254320785897e-05,0.009557300815890865,1.0,0.0
1.0,0.05,2.1004150912347313e-05,0.009557300815890865,1.0,0.0
1.0,0.05,2.1004150912347313e-05,0.009557300815890865,1.0,0.0
1.0,0.05,1.9049911180577665e-05,0.009557300815890865,1.0,0.0
1.0,0.05,1.9049911180577665e-05,0.009557300815890865,1.0,0.0
1.0,0.05,2.1759468914786882e-05,0.009557300815890865,1.0,0.0
1.0,0.05,2.1759468914786882e-05,0.009557300815890865,1.0,0.0
1.0,0.05,1.9759308382268772e-05,0.009557300815890865,1.0,0.0
1.0,0.05,1.9759308382268772e-05,0.009557300815890865,1.0,0.0
1.0,0.05,1.8144014668070264e-05,0.009557300815890865,1.0,0.0
1.0,0.05,1.8144014668070264e-05,0.009499560571393176,1.0,0.0
1.0,0.05,1.8144014668070264e-05,0.009499560571393176,1.0,0.0
1.0,0.05,2.0252731794886626e-05,0.010206898501095091,1.0,0.0
1.0,0.05,1.814000487987728e-05,0.010206898501095091,1.0,0.0
1.0,0.05,1.4114407413013064e-05,0.010206898501095091,1.0,0.0
1.0,0.05,1.2852248645386505e-05,0.010206898501095091,1.0,0.0
1.0,0.05,1.2852248645386505e-05,0.010206898501095091,1.0,0.0
1.0,0.05,1.2852248645386505e-05,0.010206898501095091,1.0,0.0
1.0,0.05,9.486781102916604e-06,0.010206898501095091,1.0,0.0
1.0,0.05,9.486781102916604e-06,0.010206898501095091,1.0,0.0
1.0,0.05,1.2622593617511141e-05,0.01042943142370227,1.0,0.0
1.0,0.05,1.2057686856965735e-05,0.01042943142370227,1.0,0.0
1.0,0.05,1.4337180739333227e-05,0.01042943142370227,1.0,0.0
1.0,0.05,1.4343601265995639e-05,0.01042943142370227,1.0,0.0
1.0,0.05,1.4343601265995639e-05,0.010046914892037205,1.0,0.0
1.0,0.05,1.4383668540108114e-05,0.009921103125993784,1.0,0.0
1.0,0.05,1.4383668540108114e-05,0.009921103125993784,1.0,0.0
1.0,0.05,2.003923610522437e-05,0.009921103125993784,1.0,0.0
1.0,0.05,1.4960281792628839e-05,0.009459936086823745,1.0,0.0
1.0,0.05,1.7895355505600033e-05,0.01019715946373238,1.0,0.0
1.0,0.05,2.4160444193808288e-05,0.00936994567859138,1.0,0.0
1.0,0.05,2.4160444193808288e-05,0.00936994567859138,1.0,0.0
1.0,0.05,2.3923794968349895e-05,0.00936994567859138,1.0,0.0
1.0,0.05,2.3923794968349895e-05,0.007777712633192046,1.0,0.0
1.0,0.05,1.5633304596823202e-05,0.009559744855616316,1.0,0.0
1.0,0.05,1.7740816451507723e-05,0.009957133275901009,1.0,0.0
1.0,0.05,1.7740816451507723e-05,0.009957133275901009,1.0,0.0
1.0,0.05,1.7740816451507723e-05,0.009957133275901009,1.0,0.0
1.0,0.05,1.7740816451507723e-05,0.009957133275901009,1.0,0.0
1.0,0.05,1.7740816451507723e-05,0.009957133275901009,1.0,0.0
1.0,0.05,1.5968190296086594e-05,0.009957133275901009,1.0,0.0
1.0,0.05,1.4437615030989676e-05,0.009612426466845486,1.0,0.0
1.0,0.05,1.4437615030989676e-05,0.009141554735176088,1.0,0.0
1.0,0.05,2.965003119102441e-05,0.009141554735176088,1.0,0.0
1.0,0.05,2.769716986529291e-05,0.009141554735176088,1.0,0.0
1.0,0.05,2.769716986529291e-05,0.009141554735176088,1.0,0.0
1.0,0.05,2.769716986529291e-05,0.007980830794627787,1.0,0.0
1.0,0.05,2.769716986529291e-05,0.007980830794627787,1.0,0.0
1.0,0.05,2.769716986529291e-05,0.0075659895079612785,1.0,0.0
1.0,0.05,1.9060182757904835e-05,0.008100644683377083,1.0,0.0
1.0,0.05,1.9060182757904835e-05,0.008100644683377083,1.0,0.0
1.0,0.05,1.9060182757904835e-05,0.008100644683377083,1.0,0.0
1.0,0.05,1.9060182757904835e-05,0.010015803192365587,1.0,0.0
1.0,0.05,1.9060182757904835e-05,0.010015803192365587,1.0,0.0
1.0,0.05,1.9060182757904835e-05,0.010159458778176098,1.0,0.0
1.0,0.05,1.9486268774779725e-05,0.010159458778176098,1.0,0.0
1.0,0.05,1.8948741208706908e-05,0.009409590805221092,1.0,0.0
1.0,0.05,1.851477042228147e-05,0.009409590805221092,1.0,0.0
1.0,0.05,1.851477042228147e-05,0.009409590805221092,1.0,0.0
1.0,0.05,1.851477042228147e-05,0.009409590805221092,1.0,0.0
1.0,0.05,1.851477042228147e-05,0.009206926068346756,1.0,0.0
1.0,0.05,1.4834641191682684e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.3622482379143028e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.3372459841478689e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.4025525935223651e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.4025525935223651e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.4025525935223651e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.4025525935223651e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.4025525935223651e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.3926965824016756e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.663884562015247e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.5270166921401043e-05,0.010235700595091898,1.0,0.0
1.0,0.05,1.5270166921401043e-05,0.010235700595091898,1.0,0.0
1.0,0.05,7.777477891017058e-06,0.011130908616934129,1.0,0.0
1.0,0.05,1.3370917977558362e-05,0.011130908616934129,1.0,0.0
1.0,0.05,1.3370917977558362e-05,0.011130908616934129,1.0,0.0
1.0,0.05,1.6375343669223272e-05,0.010427064645326695,1.0,0.0
1.0,0.05,1.4590643751601594e-05,0.010427064645326695,1.0,0.0
1.0,0.05,1.4333238580768536e-05,0.010427064645326695,1.0,0.0
1.0,0.05,1.4333238580768536e-05,0.010859103614409686,1.0,0.0
1.0,0.05,1.4246608916939856e-05,0.010875039364877569,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.010875039364877569,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.010875039364877569,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.010875039364877569,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.010875039364877569,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.01107700838011976,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.009475407328372728,1.0,0.0
1.0,0.05,1.710226819559097e-05,0.010302249962315312,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.010302249962315312,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.010302249962315312,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.008913361223307962,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.008913361223307962,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.008919793551814971,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.008919793551814971,1.0,0.0
1.0,0.05,1.9055731937440063e-05,0.008947910950661506,1.0,0.0
1.0,0.05,2.1117760139513066e-05,0.008947910950661506,1.0,0.0
1.0,0.05,1.997655644921394e-05,0.008947910950661506,1.0,0.0
1.0,0.05,1.997655644921394e-05,0.008947910950661506,1.0,0.0
1.0,0.05,2.6648908976396366e-05,0.008947910950661506,1.0,0.0
1.0,0.05,2.6648908976396366e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.6648908976396366e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.117227329293878e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.117227329293878e-05,0.00843413777796529,1.0,0.0
1.0,0.05,1.6685781308045822e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.3166151546588888e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.357023020597335e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.357023020597335e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.357023020597335e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.357023020597335e-05,0.00843413777796529,1.0,0.0
1.0,0.05,2.357023020597335e-05,0.008775563357378387,1.0,0.0
1.0,0.05,2.554660868364823e-05,0.008775563357378387,1.0,0.0
1.0,0.05,2.554660868364823e-05,0.008775563357378387,1.0,0.0
1.0,0.05,2.0105997528122643e-05,0.008775563357378387,1.0,0.0
1.0,0.05,2.0105997528122643e-05,0.009467147233882523,1.0,0.0
1.0,0.05,2.0105997528122643e-05,0.009467147233882523,1.0,0.0
1.0,0.05,2.0105997528122643e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.009467147233882523,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.008812864332986113,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.008092267391885666,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.00951926576064118,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.00951926576064118,1.0,0.0
1.0,0.05,1.850254276558892e-05,0.00951926576064118,1.0,0.0
1.0,0.05,1.5476878645877944e-05,0.010308161615982995,1.0,0.0
1.0,0.05,1.5476878645877944e-05,0.010308161615982995,1.0,0.0
1.0,0.05,1.244574330058167e-05,0.010820770621207459,1.0,0.0
1.0,0.05,2.0060081641613945e-05,0.010820770621207459,1.0,0.0
1.0,0.05,2.0060081641613945e-05,0.010820770621207459,1.0,0.0
1.0,0.05,1.4658641724472919e-05,0.010820770621207459,1.0,0.0
