b,p_error,v,s,gamma,zeta
1.0,0.05,4.26567379410008e-06,0.014021884708369901,1.0,0.0
1.0,0.05,4.26567379410008e-06,0.014021884708369901,1.0,0.0
1.0,0.05,3.2701169992932904e-06,0.015198225439202556,1.0,0.0
1.0,0.05,3.440982992126832e-06,0.015198225439202556,1.0,0.0
1.0,0.05,3.440982992126832e-06,0.015198225439202556,1.0,0.0
1.0,0.05,8.096041168117179e-06,0.015198225439202556,1.0,0.0
1.0,0.05,8.096041168117179e-06,0.015198225439202556,1.0,0.0
1.0,0.05,5.052680640839999e-06,0.015198225439202556,1.0,0.0
1.0,0.05,3.482382325567664e-06,0.015198225439202556,1.0,0.0
1.0,0.05,3.482382325567664e-06,0.015198225439202556,1.0,0.0
1.0,0.05,7.74386667272744e-06,0.014756213515654057,1.0,0.0
1.0,0.05,5.445812549443642e-06,0.014756213515654057,1.0,0.0
1.0,0.05,5.445812549443642e-06,0.013250433170717852,1.0,0.0
1.0,0.05,3.7964574778912275e-06,0.013250433170717852,1.0,0.0
1.0,0.05,3.7964574778912275e-06,0.013250433170717852,1.0,0.0
1.0,0.05,1.1734549501942529e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.1734549501942529e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.3021712798049497e-05,0.013250433170717852,1.0,0.0
1.0,0.05,8.472471353945615e-06,0.013250433170717852,1.0,0.0
1.0,0.05,8.472471353945615e-06,0.013250433170717852,1.0,0.0
1.0,0.05,8.472471353945615e-06,0.013250433170717852,1.0,0.0
1.0,0.05,1.3459624728604256e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.3459624728604256e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.3459624728604256e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.3459624728604256e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.3459624728604256e-05,0.013250433170717852,1.0,0.0
1.0,0.05,1.3459624728604256e-05,0.013996479966550955,1.0,0.0
1.0,0.05,5.145909232786617e-06,0.013996479966550955,1.0,0.0
1.0,0.05,1.6064553984343575e-05,0.01270615176256556,1.0,0.0
1.0,0.05,1.3011344696055026e-05,0.01270615176256556,1.0,0.0
1.0,0.05,1.3011344696055026e-05,0.01270615176256556,1.0,0.0
1.0,0.05,1.3011344696055026e-05,0.01270615176256556,1.0,0.0
1.0,0.05,1.3011344696055026e-05,0.013487457114193446,1.0,0.0
1.0,0.05,1.3011344696055026e-05,0.013487457114193446,1.0,0.0
1.0,0.05,1.3291308580491389e-05,0.013487457114193446,1.0,0.0
1.0,0.05,8.77856276445619e-06,0.013487457114193446,1.0,0.0
1.0,0.05,1.1769092082626841e-05,0.015180275962608675,1.0,0.0
1.0,0.05,1.1769092082626841e-05,0.011960494979279576,1.0,0.0
1.0,0.05,1.1769092082626841e-05,0.011960494979279576,1.0,0.0
1.0,0.05,9.033353606148858e-06,0.011960494979279576,1.0,0.0
1.0,0.05,9.033353606148858e-06,0.013281835840966014,1.0,0.0
1.0,0.05,9.033353606148858e-06,0.013281835840966014,1.0,0.0
1.0,0.05,8.299194008131034e-06,0.013281835840966014,1.0,0.0
1.0,0.05,8.299194008131034e-06,0.013281835840966014,1.0,0.0
1.0,0.05,1.1104016771088772e-05,0.012900763867578829,1.0,0.0
1.0,0.05,1.5875291658779508e-05,0.012900763867578829,1.0,0.0
1.0,0.05,1.5875291658779508e-05,0.01242688392801377,1.0,0.0
1.0,0.05,1.5875291658779508e-05,0.01242688392801377,1.0,0.0
1.0,0.05,1.5875291658779508e-05,0.012300377005281391,1.0,0.0
1.0,0.05,1.0180570904605163e-05,0.012300377005281391,1.0,0.0
1.0,0.05,1.832062669368987e-05,0.012300377005281391,1.0,0.0
1.0,0.05,1.832062669368987e-05,0.012300377005281391,1.0,0.0
1.0,0.05,1.832062669368987e-05,0.012300377005281391,1.0,0.0
1.0,0.05,1.832062669368987e-05,0.012716936964900592,1.0,0.0
1.0,0.05,1.832062669368987e-05,0.012716936964900592,1.0,0.0
1.0,0.05,1.832062669368987e-05,0.012716936964900592,1.0,0.0
1.0,0.05,1.4010020939913669e-05,0.013012937805091284,1.0,0.0
1.0,0.05,1.4010020939913669e-05,0.0116427481064164,1.0,0.0
1.0,0.05,1.4010020939913669e-05,0.0116427481064164,1.0,0.0
1.0,0.05,2.3084314502022706e-05,0.011646377130636678,1.0,0.0
1.0,0.05,7.909068652896492e-06,0.013981385506094686,1.0,0.0
1.0,0.05,6.28756066626389e-06,0.013981385506094686,1.0,0.0
1.0,0.05,6.28756066626389e-06,0.013981385506094686,1.0,0.0
1.0,0.05,1.00899189199807e-05,0.013981385506094686,1.0,0.0
1.0,0.05,1.766987063492304e-05,0.013981385506094686,1.0,0.0
1.0,0.05,1.766987063492304e-05,0.013981385506094686,1.0,0.0
1.0,0.05,8.423004834253607e-06,0.013981385506094686,1.0,0.0
1.0,0.05,8.423004834253607e-06,0.013981385506094686,1.0,0.0
1.0,0.05,1.7040357266810292e-05,0.013836049038109241,1.0,0.0
1.0,0.05,1.8603697066089896e-05,0.013836049038109241,1.0,0.0
1.0,0.05,1.8603697066089896e-05,0.0133183065195214,1.0,0.0
1.0,0.05,1.7710093313946764e-05,0.0133183065195214,1.0,0.0
1.0,0.05,1.7710093313946764e-05,0.012705308974665055,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.012705308974665055,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.012705308974665055,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.012705308974665055,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.012705308974665055,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.013150904222878942,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.013150904222878942,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.013150904222878942,1.0,0.0
1.0,0.05,1.3600200576017282e-05,0.013150904222878942,1.0,0.0
1.0,0.05,1.1277947691806231e-05,0.013150904222878942,1.0,0.0
1.0,0.05,1.1277947691806231e-05,0.013603210931066652,1.0,0.0
1.0,0.05,1.8622632725205375e-05,0.013603210931066652,1.0,0.0
1.0,0.05,1.8622632725205375e-05,0.013603210931066652,1.0,0.0
1.0,0.05,1.8622632725205375e-05,0.013603210931066652,1.0,0.0
1.0,0.05,7.740477903347567e-06,0.013603210931066652,1.0,0.0
1.0,0.05,7.740477903347567e-06,0.013603210931066652,1.0,0.0
1.0,0.05,7.740477903347567e-06,0.014531049886687998,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.013419035050549291,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.013807675472370582,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.013807675472370582,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.011289530534884894,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.01178824240213513,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.01178824240213513,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.01178824240213513,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.0126853287980528,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.0126853287980528,1.0,0.0
1.0,0.05,1.573383286795515e-05,0.0126853287980528,1.0,0.0
1.0,0.05,6.218732083210544e-06,0.013046027914788552,1.0,0.0
1.0,0.05,6.218732083210544e-06,0.013600869338104189,1.0,0.0
1.0,0.05,1.3550958620924046e-05,0.013600869338104189,1.0,0.0
1.0,0.05,1.3550958620924046e-05,0.013600869338104189,1.0,0.0
1.0,0.05,1.3550958620924046e-05,0.013600869338104189,1.0,0.0
1.0,0.05,1.3550958620924046e-05,0.013600869338104189,1.0,0.0
1.0,0.05,1.6274413157470598e-05,0.015367108313060648,1.0,0.0
1.0,0.05,1.6274413157470598e-05,0.012154351940523094,1.0,0.0
1.0,0.05,6.084296355893288e-06,0.013902514462178437,1.0,0.0
1.0,0.05,5.591129856930504e-06,0.013902514462178437,1.0,0.0
1.0,0.05,5.079118188516368e-06,0.013902514462178437,1.0,0.0
1.0,0.05,1.3791806391468884e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.3791806391468884e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.3791806391468884e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.3791806391468884e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.3791806391468884e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.3791806391468884e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.6311610963499143e-05,0.013902514462178437,1.0,0.0
1.0,0.05,1.6311610963499143e-05,0.0120376839993395,1.0,0.0
1.0,0.05,1.6311610963499143e-05,0.0120376839993395,1.0,0.0
1.0,0.05,1.6311610963499143e-05,0.0120376839993395,1.0,0.0
1.0,0.05,1.6311610963499143e-05,0.0120376839993395,1.0,0.0
1.0,0.05,1.4046966422766394e-05,0.012811095392406668,1.0,0.0
1.0,0.05,1.4046966422766394e-05,0.012811095392406668,1.0,0.0
1.0,0.05,9.168276934816214e-06,0.012811095392406668,1.0,0.0
1.0,0.05,6.5907133422999434e-06,0.014714029733772106,1.0,0.0
1.0,0.05,6.5907133422999434e-06,0.014714029733772106,1.0,0.0
1.0,0.05,6.5907133422999434e-06,0.014714029733772106,1.0,0.0
1.0,0.05,6.5907133422999434e-06,0.014714029733772106,1.0,0.0
1.0,0.05,5.029241441817545e-06,0.01300593188588121,1.0,0.0
1.0,0.05,5.029241441817545e-06,0.014613942436160635,1.0,0.0
1.0,0.05,1.0042555989379471e-05,0.014613942436160635,1.0,0.0
1.0,0.05,1.0042555989379471e-05,0.014613942436160635,1.0,0.0
1.0,0.05,1.0042555989379471e-05,0.014613942436160635,1.0,0.0
1.0,0.05,1.0042555989379471e-05,0.014613942436160635,1.0,0.0
1.0,0.05,1.0042555989379471e-05,0.014613942436160635,1.0,0.0
1.0,0.05,7.163421671515145e-06,0.014613942436160635,1.0,0.0
1.0,0.05,7.163421671515145e-06,0.014613942436160635,1.0,0.0
1.0,0.05,5.143493725422358e-06,0.012793356727931028,1.0,0.0
1.0,0.05,5.143493725422358e-06,0.012793356727931028,1.0,0.0
1.0,0.05,5.143493725422358e-06,0.012793356727931028,1.0,0.0
1.0,0.05,5.143493725422358e-06,0.013627004944857721,1.0,0.0
1.0,0.05,7.849593364975383e-06,0.013627004944857721,1.0,0.0
1.0,0.05,7.849593364975383e-06,0.013627004944857721,1.0,0.0
1.0,0.05,3.669547452174412e-06,0.015447991374503436,1.0,0.0
1.0,0.05,5.3710609292661235e-06,0.015447991374503436,1.0,0.0
1.0,0.05,5.3710609292661235e-06,0.015447991374503436,1.0,0.0
1.0,0.05,5.3710609292661235e-06,0.01632933851457321,1.0,0.0
1.0,0.05,5.934407411152316e-06,0.016753472197211475,1.0,0.0
1.0,0.05,5.934407411152316e-06,0.016753472197211475,1.0,0.0
1.0,0.05,6.57362297821508e-06,0.016753472197211475,1.0,0.0
1.0,0.05,6.57362297821508e-06,0.012039926579974674,1.0,0.0
1.0,0.05,6.57362297821508e-06,0.012039926579974674,1.0,0.0
1.0,0.05,4.632993792701923e-06,0.014991371071959022,1.0,0.0
1.0,0.05,5.896090160285159e-06,0.014991371071959022,1.0,0.0
1.0,0.05,5.896090160285159e-06,0.014991371071959022,1.0,0.0
1.0,0.05,9.594113994365869e-06,0.014991371071959022,1.0,0.0
1.0,0.05,6.494224226435665e-06,0.014991371071959022,1.0,0.0
1.0,0.05,8.15884486254807e-06,0.014991371071959022,1.0,0.0
1.0,0.05,8.15884486254807e-06,0.014991371071959022,1.0,0.0
1.0,0.05,8.15884486254807e-06,0.011787929593184823,1.0,0.0
1.0,0.05,2.1964495465904312e-05,0.011787929593184823,1.0,0.0
1.0,0.05,2.1964495465904312e-05,0.011787929593184823,1.0,0.0
1.0,0.05,1.7213050573806345e-05,0.011787929593184823,1.0,0.0
1.0,0.05,1.7213050573806345e-05,0.011646735612412602,1.0,0.0
1.0,0.05,1.7213050573806345e-05,0.011646735612412602,1.0,0.0
1.0,0.05,1.7213050573806345e-05,0.013758316695659755,1.0,0.0
1.0,0.05,1.7213050573806345e-05,0.013758316695659755,1.0,0.0
1.0,0.05,7.866013339107295e-06,0.01366507341877291,1.0,0.0
1.0,0.05,7.866013339107295e-06,0.01366507341877291,1.0,0.0
1.0,0.05,7.866013339107295e-06,0.01366507341877291,1.0,0.0
1.0,0.05,6.1557504448708945e-06,0.01366507341877291,1.0,0.0
1.0,0.05,6.1557504448708945e-06,0.01366507341877291,1.0,0.0
1.0,0.05,6.1557504448708945e-06,0.01366507341877291,1.0,0.0
1.0,0.05,6.54132068518326e-06,0.01366507341877291,1.0,0.0
1.0,0.05,1.8633637803629097e-05,0.012843818272821668,1.0,0.0
1.0,0.05,8.083322317329902e-06,0.012843818272821668,1.0,0.0
1.0,0.05,5.579904904621312e-06,0.012843818272821668,1.0,0.0
1.0,0.05,5.579904904621312e-06,0.012843818272821668,1.0,0.0
1.0,0.05,1.0258193530071074e-05,0.012660050684459568,1.0,0.0
1.0,0.05,1.0258193530071074e-05,0.013546254946970662,1.0,0.0
1.0,0.05,9.209924974780354e-06,0.014273779409041733,1.0,0.0
1.0,0.05,9.051391251670192e-06,0.014273779409041733,1.0,0.0
1.0,0.05,1.3502457496806252e-05,0.014273779409041733,1.0,0.0
1.0,0.05,1.3502457496806252e-05,0.014273779409041733,1.0,0.0
1.0,0.05,1.3502457496806252e-05,0.014273779409041733,1.0,0.0
1.0,0.05,1.3502457496806252e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.5205476460243917e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.5205476460243917e-05,0.013946077411112628,1.0,0.0
1.0,0.05,7.295471152111165e-06,0.013946077411112628,1.0,0.0
1.0,0.05,7.295471152111165e-06,0.013946077411112628,1.0,0.0
1.0,0.05,7.295471152111165e-06,0.013946077411112628,1.0,0.0
1.0,0.05,7.295471152111165e-06,0.013946077411112628,1.0,0.0
1.0,0.05,7.193219237007367e-06,0.013946077411112628,1.0,0.0
1.0,0.05,7.193219237007367e-06,0.013946077411112628,1.0,0.0
1.0,0.05,1.76672627176932e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.6523355119772212e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.0222915022046525e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.0222915022046525e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.0222915022046525e-05,0.013946077411112628,1.0,0.0
1.0,0.05,1.0222915022046525e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.60741111814423e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.60741111814423e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.60741111814423e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.60741111814423e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.60741111814423e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.60741111814423e-05,0.01319835748459301,1.0,0.0
1.0,0.05,1.1344022307239952e-05,0.01418956123083842,1.0,0.0
1.0,0.05,1.1344022307239952e-05,0.01418956123083842,1.0,0.0
1.0,0.05,1.1344022307239952e-05,0.01418956123083842,1.0,0.0
1.0,0.05,1.1344022307239952e-05,0.01418956123083842,1.0,0.0
1.0,0.05,8.435529370653991e-06,0.01418956123083842,1.0,0.0
1.0,0.05,6.284201384397584e-06,0.01418956123083842,1.0,0.0
1.0,0.05,4.657910410314326e-06,0.01418956123083842,1.0,0.0
1.0,0.05,1.1101024126888991e-05,0.01418956123083842,1.0,0.0
1.0,0.05,1.1101024126888991e-05,0.01418956123083842,1.0,0.0
1.0,0.05,2.3773028554501538e-05,0.01418956123083842,1.0,0.0
1.0,0.05,2.3773028554501538e-05,0.01110648521796237,1.0,0.0
1.0,0.05,2.3773028554501538e-05,0.013142403225999383,1.0,0.0
1.0,0.05,2.3773028554501538e-05,0.013142403225999383,1.0,0.0
1.0,0.05,1.540311163137641e-05,0.013142403225999383,1.0,0.0
1.0,0.05,1.540311163137641e-05,0.013142403225999383,1.0,0.0
1.0,0.05,1.540311163137641e-05,0.013142403225999383,1.0,0.0
1.0,0.05,1.540311163137641e-05,0.013947685827224636,1.0,0.0
1.0,0.05,1.235824333198729e-05,0.012301707947674606,1.0,0.0
1.0,0.05,1.1936468602310962e-05,0.013738541768081609,1.0,0.0
1.0,0.05,1.1936468602310962e-05,0.013738541768081609,1.0,0.0
1.0,0.05,1.1936468602310962e-05,0.015002156722315252,1.0,0.0
1.0,0.05,1.1936468602310962e-05,0.015002156722315252,1.0,0.0
1.0,0.05,1.1936468602310962e-05,0.015002156722315252,1.0,0.0
1.0,0.05,1.2579548045939535e-05,0.015014464855116694,1.0,0.0
1.0,0.05,1.2579548045939535e-05,0.015397693177382345,1.0,0.0
1.0,0.05,1.0090346402403503e-05,0.015023248159123906,1.0,0.0
1.0,0.05,1.0090346402403503e-05,0.015023248159123906,1.0,0.0
1.0,0.05,4.381295002029708e-06,0.015023248159123906,1.0,0.0
1.0,0.05,5.8843843965386e-06,0.015023248159123906,1.0,0.0
1.0,0.05,5.8843843965386e-06,0.016415067220063025,1.0,0.0
1.0,0.05,5.8843843965386e-06,0.014945161782673903,1.0,0.0
1.0,0.05,5.8843843965386e-06,0.01494045155167688,1.0,0.0
1.0,0.05,1.0075052625996303e-05,0.016249309766824968,1.0,0.0
1.0,0.05,1.5676629381167727e-05,0.01501634293752071,1.0,0.0
1.0,0.05,1.5676629381167727e-05,0.013143067528569339,1.0,0.0
1.0,0.05,1.5676629381167727e-05,0.013143067528569339,1.0,0.0
1.0,0.05,1.5676629381167727e-05,0.013143067528569339,1.0,0.0
1.0,0.05,9.224692892574061e-06,0.013143067528569339,1.0,0.0
1.0,0.05,9.224692892574061e-06,0.0147949721712457,1.0,0.0
1.0,0.05,7.802774015542614e-06,0.0147949721712457,1.0,0.0
1.0,0.05,7.802774015542614e-06,0.014267206170551947,1.0,0.0
1.0,0.05,7.802774015542614e-06,0.014770354817699553,1.0,0.0
1.0,0.05,7.802774015542614e-06,0.014770354817699553,1.0,0.0
1.0,0.05,7.802774015542614e-06,0.013865261612169173,1.0,0.0
1.0,0.05,3.961796349392989e-06,0.013865261612169173,1.0,0.0
1.0,0.05,3.961796349392989e-06,0.013865261612169173,1.0,0.0
1.0,0.05,2.4715623417622583e-06,0.014744361392304808,1.0,0.0
1.0,0.05,9.191725570218184e-06,0.014744361392304808,1.0,0.0
1.0,0.05,9.191725570218184e-06,0.014744361392304808,1.0,0.0
1.0,0.05,9.191725570218184e-06,0.014744361392304808,1.0,0.0
1.0,0.05,1.6446238656547786e-05,0.014744361392304808,1.0,0.0
1.0,0.05,1.533413273444755e-05,0.014744361392304808,1.0,0.0
1.0,0.05,1.533413273444755e-05,0.014744361392304808,1.0,0.0
1.0,0.05,1.533413273444755e-05,0.014744361392304808,1.0,0.0
1.0,0.05,1.6368770671707986e-06,0.014744361392304808,1.0,0.0
1.0,0.05,1.6368770671707986e-06,0.014744361392304808,1.0,0.0
1.0,0.05,9.618264363223409e-06,0.014744361392304808,1.0,0.0
1.0,0.05,6.243288229471672e-06,0.014744361392304808,1.0,0.0
1.0,0.05,6.243288229471672e-06,0.014744361392304808,1.0,0.0
1.0,0.05,6.243288229471672e-06,0.015256311574940801,1.0,0.0
1.0,0.05,5.165694749606805e-06,0.012712526629126678,1.0,0.0
1.0,0.05,5.165694749606805e-06,0.012712526629126678,1.0,0.0
1.0,0.05,5.165694749606805e-06,0.012712526629126678,1.0,0.0
1.0,0.05,5.165694749606805e-06,0.015119318592926463,1.0,0.0
1.0,0.05,5.165694749606805e-06,0.012887913905050261,1.0,0.0
1.0,0.05,5.165694749606805e-06,0.012887913905050261,1.0,0.0
1.0,0.05,1.9467933636079897e-05,0.012887913905050261,1.0,0.0
1.0,0.05,1.224208466582361e-05,0.012887913905050261,1.0,0.0
1.0,0.05,1.224208466582361e-05,0.012281821478994436,1.0,0.0
1.0,0.05,1.7339784827832553e-05,0.012281821478994436,1.0,0.0
1.0,0.05,1.7339784827832553e-05,0.012281821478994436,1.0,0.0
1.0,0.05,1.818625359863114e-05,0.01332338413482426,1.0,0.0
1.0,0.05,1.201254748496826e-05,0.01332338413482426,1.0,0.0
1.0,0.05,1.201254748496826e-05,0.01332338413482426,1.0,0.0
1.0,0.05,1.201254748496826e-05,0.01332338413482426,1.0,0.0
1.0,0.05,1.433384362363722e-05,0.01332338413482426,1.0,0.0
1.0,0.05,1.433384362363722e-05,0.013451011098060515,1.0,0.0
1.0,0.05,1.433384362363722e-05,0.013451011098060515,1.0,0.0
1.0,0.05,1.433384362363722e-05,0.012251286895523914,1.0,0.0
1.0,0.05,1.433384362363722e-05,0.012251286895523914,1.0,0.0
1.0,0.05,1.433384362363722e-05,0.0132658113636727,1.0,0.0
1.0,0.05,1.6245438356063814e-05,0.012417146227189969,1.0,0.0
1.0,0.05,1.203166579754864e-05,0.012417146227189969,1.0,0.0
1.0,0.05,6.609272388370514e-06,0.012417146227189969,1.0,0.0
1.0,0.05,6.609272388370514e-06,0.012417146227189969,1.0,0.0
1.0,0.05,4.594505610166643e-06,0.012168139574147363,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.012168139574147363,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.012168139574147363,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.013559172566098532,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.2088299568180008e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.43311987689969e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.43311987689969e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.43311987689969e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.43311987689969e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.43311987689969e-05,0.011790119882407107,1.0,0.0
1.0,0.05,2.43311987689969e-05,0.011790119882407107,1.0,0.0
1.0,0.05,1.2235295989722026e-05,0.011790119882407107,1.0,0.0
1.0,0.05,1.054706673476823e-05,0.0116778237092265,1.0,0.0
1.0,0.05,1.1423030282549506e-05,0.015578422708707539,1.0,0.0
1.0,0.05,1.1423030282549506e-05,0.012870966144843496,1.0,0.0
1.0,0.05,2.3927300271207868e-05,0.012870966144843496,1.0,0.0
1.0,0.05,1.2105845746509152e-05,0.012870966144843496,1.0,0.0
1.0,0.05,1.2105845746509152e-05,0.012870966144843496,1.0,0.0
1.0,0.05,1.2105845746509152e-05,0.014083280931382417,1.0,0.0
1.0,0.05,1.2105845746509152e-05,0.014083280931382417,1.0,0.0
1.0,0.05,6.53635422026313e-06,0.014083280931382417,1.0,0.0
1.0,0.05,1.1143350951332624e-05,0.014083280931382417,1.0,0.0
1.0,0.05,1.1761997040857991e-05,0.014083280931382417,1.0,0.0
1.0,0.05,1.932142165073575e-05,0.012445483580093567,1.0,0.0
1.0,0.05,1.932142165073575e-05,0.012445483580093567,1.0,0.0
1.0,0.05,1.3084830779331268e-05,0.012445483580093567,1.0,0.0
1.0,0.05,1.3084830779331268e-05,0.012445483580093567,1.0,0.0
1.0,0.05,2.3304314902757806e-05,0.012445483580093567,1.0,0.0
1.0,0.05,2.3304314902757806e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.562936977038585e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.562936977038585e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.012294552208426323,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.014569910138246508,1.0,0.0
1.0,0.05,1.6171506004266016e-05,0.014569910138246508,1.0,0.0
1.0,0.05,1.715759817854478e-05,0.014569910138246508,1.0,0.0
1.0,0.05,1.715759817854478e-05,0.014569910138246508,1.0,0.0
1.0,0.05,8.580044762639241e-06,0.014569910138246508,1.0,0.0
1.0,0.05,8.580044762639241e-06,0.014569910138246508,1.0,0.0
1.0,0.05,8.580044762639241e-06,0.01180330797989146,1.0,0.0
1.0,0.05,1.409634469033531e-05,0.012606062396984054,1.0,0.0
1.0,0.05,1.690283019484912e-05,0.012606062396984054,1.0,0.0
1.0,0.05,1.690283019484912e-05,0.012606062396984054,1.0,0.0
1.0,0.05,1.690283019484912e-05,0.012606062396984054,1.0,0.0
1.0,0.05,2.020300394158272e-05,0.012606062396984054,1.0,0.0
1.0,0.05,2.020300394158272e-05,0.013446610365957255,1.0,0.0
1.0,0.05,2.020300394158272e-05,0.013446610365957255,1.0,0.0
1.0,0.05,2.020300394158272e-05,0.013446610365957255,1.0,0.0
1.0,0.05,2.020300394158272e-05,0.013446610365957255,1.0,0.0
1.0,0.05,2.020300394158272e-05,0.013446610365957255,1.0,0.0
1.0,0.05,1.3931248705394062e-05,0.013446610365957255,1.0,0.0
1.0,0.05,1.557176589713026e-05,0.013446610365957255,1.0,0.0
1.0,0.05,1.557176589713026e-05,0.013883044834110389,1.0,0.0
1.0,0.05,1.557176589713026e-05,0.01376648280393556,1.0,0.0
1.0,0.05,1.334930542407398e-05,0.012951128697350087,1.0,0.0
1.0,0.05,1.334930542407398e-05,0.012951128697350087,1.0,0.0
1.0,0.05,1.334930542407398e-05,0.012951128697350087,1.0,0.0
1.0,0.05,1.6472574638112475e-05,0.012951128697350087,1.0,0.0
1.0,0.05,8.708112553088877e-06,0.013549875430152439,1.0,0.0
1.0,0.05,1.2212683107627136e-05,0.014827372743739221,1.0,0.0
1.0,0.05,1.2212683107627136e-05,0.014827372743739221,1.0,0.0
1.0,0.05,9.225987429695403e-06,0.014827372743739221,1.0,0.0
1.0,0.05,9.225987429695403e-06,0.014371885057625138,1.0,0.0
1.0,0.05,9.225987429695403e-06,0.014371885057625138,1.0,0.0
1.0,0.05,7.032063077105014e-06,0.014371885057625138,1.0,0.0
1.0,0.05,6.52204656639629e-06,0.014371885057625138,1.0,0.0
1.0,0.05,1.9365787639102687e-05,0.014371885057625138,1.0,0.0
1.0,0.05,1.9365787639102687e-05,0.01101233700660235,1.0,0.0
1.0,0.05,1.7722232425335167e-05,0.01101233700660235,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.011006388978994268,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.011006388978994268,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.011006388978994268,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.011006388978994268,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.011006388978994268,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.011006388978994268,1.0,0.0
1.0,0.05,2.5824863176540422e-05,0.013883842155325045,1.0,0.0
1.0,0.05,2.5659625052719e-05,0.013883842155325045,1.0,0.0
1.0,0.05,2.515813407004766e-05,0.013883842155325045,1.0,0.0
1.0,0.05,2.515813407004766e-05,0.011172392973797872,1.0,0.0
1.0,0.05,2.515813407004766e-05,0.011828547006038598,1.0,0.0
1.0,0.05,2.515813407004766e-05,0.011828547006038598,1.0,0.0
1.0,0.05,2.279565245378801e-05,0.011828547006038598,1.0,0.0
1.0,0.05,2.279565245378801e-05,0.013579387481057888,1.0,0.0
1.0,0.05,2.1275233974611016e-05,0.013579387481057888,1.0,0.0
