b,p_error,v,s,gamma,zeta
1.0,0.05,4.950052885218647e-06,0.030513462488875463,1.0,0.0
1.0,0.05,4.950052885218647e-06,0.030513462488875463,1.0,0.0
1.0,0.05,4.950052885218647e-06,0.030513462488875463,1.0,0.0
1.0,0.05,8.059832936096816e-06,0.030513462488875463,1.0,0.0
1.0,0.05,3.869373716354083e-06,0.030513462488875463,1.0,0.0
1.0,0.05,3.869373716354083e-06,0.030513462488875463,1.0,0.0
1.0,0.05,3.869373716354083e-06,0.030513462488875463,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.030513462488875463,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.030513462488875463,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.030513462488875463,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.030513462488875463,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.029273873595632324,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.029273873595632324,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.029273873595632324,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.029273873595632324,1.0,0.0
1.0,0.05,7.425364980222802e-06,0.029273873595632324,1.0,0.0
1.0,0.05,5.097677601930022e-06,0.029273873595632324,1.0,0.0
1.0,0.05,5.097677601930022e-06,0.029273873595632324,1.0,0.0
1.0,0.05,5.097677601930022e-06,0.029273873595632324,1.0,0.0
1.0,0.05,1.4238225533465357e-05,0.029273873595632324,1.0,0.0
1.0,0.05,1.4238225533465357e-05,0.029273873595632324,1.0,0.0
1.0,0.05,1.5922456228746372e-05,0.029273873595632324,1.0,0.0
1.0,0.05,1.4826169055601361e-06,0.029273873595632324,1.0,0.0
1.0,0.05,4.446511917992382e-06,0.03183579146768814,1.0,0.0
1.0,0.05,3.7133521835276335e-06,0.03183579146768814,1.0,0.0
1.0,0.05,4.0477229421905695e-06,0.03183579146768814,1.0,0.0
1.0,0.05,4.0477229421905695e-06,0.03183579146768814,1.0,0.0
1.0,0.05,4.0477229421905695e-06,0.03183579146768814,1.0,0.0
1.0,0.05,4.0477229421905695e-06,0.03183579146768814,1.0,0.0
1.0,0.05,4.0477229421905695e-06,0.03183579146768814,1.0,0.0
1.0,0.05,9.673316406381412e-06,0.03183579146768814,1.0,0.0
1.0,0.05,5.75638349066938e-06,0.03183579146768814,1.0,0.0
1.0,0.05,5.75638349066938e-06,0.03183579146768814,1.0,0.0
1.0,0.05,5.75638349066938e-06,0.029699271420439207,1.0,0.0
1.0,0.05,5.75638349066938e-06,0.029699271420439207,1.0,0.0
1.0,0.05,5.702458921844668e-06,0.029699271420439207,1.0,0.0
1.0,0.05,5.702458921844668e-06,0.026422153606266586,1.0,0.0
1.0,0.05,1.4005836243688364e-05,0.026422153606266586,1.0,0.0
1.0,0.05,1.15664509346922e-06,0.02618581202819697,1.0,0.0
1.0,0.05,1.0292520884462766e-06,0.02618581202819697,1.0,0.0
1.0,0.05,7.773432593829701e-07,0.02618581202819697,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.032733837787232815,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.032733837787232815,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.02656728696074755,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.03410956040517978,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.03410956040517978,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.03410956040517978,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,2.193608124944498e-06,0.028763098066922406,1.0,0.0
1.0,0.05,3.3945059846896946e-07,0.028763098066922406,1.0,0.0
1.0,0.05,3.3945059846896946e-07,0.028763098066922406,1.0,0.0
1.0,0.05,1.1573409955628746e-06,0.028763098066922406,1.0,0.0
1.0,0.05,1.1573409955628746e-06,0.034317160781831384,1.0,0.0
1.0,0.05,1.1573409955628746e-06,0.034317160781831384,1.0,0.0
1.0,0.05,1.1674790260065052e-05,0.034317160781831384,1.0,0.0
1.0,0.05,1.1674790260065052e-05,0.02872696426857422,1.0,0.0
1.0,0.05,2.224630068260438e-06,0.02872696426857422,1.0,0.0
1.0,0.05,2.224630068260438e-06,0.02872696426857422,1.0,0.0
1.0,0.05,8.874158738907137e-06,0.02872696426857422,1.0,0.0
1.0,0.05,8.874158738907137e-06,0.02872696426857422,1.0,0.0
1.0,0.05,8.874158738907137e-06,0.02872696426857422,1.0,0.0
1.0,0.05,8.874158738907137e-06,0.03057546985198866,1.0,0.0
1.0,0.05,1.899372609294839e-06,0.03057546985198866,1.0,0.0
1.0,0.05,1.899372609294839e-06,0.02726677211479535,1.0,0.0
1.0,0.05,4.845259737059037e-06,0.02726677211479535,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.03421512356632807,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.03351914259592628,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.03351914259592628,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.03351914259592628,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.03351914259592628,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.03351914259592628,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.031617816536900135,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.031617816536900135,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.031617816536900135,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.031617816536900135,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.031617816536900135,1.0,0.0
1.0,0.05,6.901144838552893e-06,0.031617816536900135,1.0,0.0
1.0,0.05,5.724770865423068e-06,0.031617816536900135,1.0,0.0
1.0,0.05,5.724770865423068e-06,0.031617816536900135,1.0,0.0
1.0,0.05,5.724770865423068e-06,0.031617816536900135,1.0,0.0
1.0,0.05,2.5665406986145647e-06,0.029447836273165818,1.0,0.0
1.0,0.05,2.5665406986145647e-06,0.029447836273165818,1.0,0.0
1.0,0.05,1.5668022369254102e-06,0.03190189036693372,1.0,0.0
1.0,0.05,8.270002820978193e-06,0.03190189036693372,1.0,0.0
1.0,0.05,8.270002820978193e-06,0.03190189036693372,1.0,0.0
1.0,0.05,8.270002820978193e-06,0.03190189036693372,1.0,0.0
1.0,0.05,1.8385658121328602e-06,0.03190189036693372,1.0,0.0
1.0,0.05,1.4357464199162269e-06,0.03190189036693372,1.0,0.0
1.0,0.05,1.4357464199162269e-06,0.03190189036693372,1.0,0.0
1.0,0.05,1.4357464199162269e-06,0.03190189036693372,1.0,0.0
1.0,0.05,4.4501773713334696e-07,0.030672012420410424,1.0,0.0
1.0,0.05,8.900196451944708e-06,0.030672012420410424,1.0,0.0
1.0,0.05,7.286176341010309e-07,0.030672012420410424,1.0,0.0
1.0,0.05,2.535521676647232e-05,0.030672012420410424,1.0,0.0
1.0,0.05,2.535521676647232e-05,0.030672012420410424,1.0,0.0
1.0,0.05,7.626082179712364e-07,0.030672012420410424,1.0,0.0
1.0,0.05,7.626082179712364e-07,0.030672012420410424,1.0,0.0
1.0,0.05,2.1984677872089873e-05,0.030672012420410424,1.0,0.0
1.0,0.05,2.1984677872089873e-05,0.030672012420410424,1.0,0.0
1.0,0.05,2.0849436854351692e-06,0.030672012420410424,1.0,0.0
1.0,0.05,2.0849436854351692e-06,0.030672012420410424,1.0,0.0
1.0,0.05,2.1629888418842308e-06,0.030672012420410424,1.0,0.0
1.0,0.05,2.1629888418842308e-06,0.030672012420410424,1.0,0.0
1.0,0.05,2.2347459539138788e-06,0.030672012420410424,1.0,0.0
1.0,0.05,4.447068558889501e-06,0.030672012420410424,1.0,0.0
1.0,0.05,4.528045202923927e-06,0.030672012420410424,1.0,0.0
1.0,0.05,9.161060472377356e-07,0.0288895627804649,1.0,0.0
1.0,0.05,9.161060472377356e-07,0.0288895627804649,1.0,0.0
1.0,0.05,1.5511883034595206e-06,0.0288895627804649,1.0,0.0
1.0,0.05,4.2260423601884886e-07,0.0288895627804649,1.0,0.0
1.0,0.05,5.872372238514838e-06,0.0288895627804649,1.0,0.0
1.0,0.05,5.872372238514838e-06,0.0288895627804649,1.0,0.0
1.0,0.05,5.872372238514838e-06,0.02780836608208546,1.0,0.0
1.0,0.05,8.45889755595831e-06,0.02780836608208546,1.0,0.0
1.0,0.05,1.2562348212384712e-05,0.03245439821771357,1.0,0.0
1.0,0.05,2.0665478986170168e-05,0.03450722251576549,1.0,0.0
1.0,0.05,9.252447724158421e-07,0.033130257181872964,1.0,0.0
1.0,0.05,9.252447724158421e-07,0.033130257181872964,1.0,0.0
1.0,0.05,1.6436326598900027e-05,0.033130257181872964,1.0,0.0
1.0,0.05,1.6436326598900027e-05,0.033130257181872964,1.0,0.0
1.0,0.05,2.455937076981043e-06,0.033130257181872964,1.0,0.0
1.0,0.05,2.455937076981043e-06,0.033130257181872964,1.0,0.0
1.0,0.05,1.043882843739136e-05,0.033130257181872964,1.0,0.0
1.0,0.05,1.043882843739136e-05,0.033130257181872964,1.0,0.0
1.0,0.05,1.043882843739136e-05,0.034417638547423225,1.0,0.0
1.0,0.05,6.014147404231416e-06,0.034417638547423225,1.0,0.0
1.0,0.05,1.0156603437365581e-05,0.02605286559569809,1.0,0.0
1.0,0.05,1.0156603437365581e-05,0.02605286559569809,1.0,0.0
1.0,0.05,1.0156603437365581e-05,0.03148427254333508,1.0,0.0
1.0,0.05,1.0156603437365581e-05,0.03148427254333508,1.0,0.0
1.0,0.05,1.0156603437365581e-05,0.03148427254333508,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.03148427254333508,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.03148427254333508,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.03148427254333508,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.027516360709094502,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.031270172914804585,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.028935408010864926,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.028935408010864926,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.028935408010864926,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.030922558307759286,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.030922558307759286,1.0,0.0
1.0,0.05,3.0223717310082405e-06,0.030922558307759286,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.030922558307759286,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.030922558307759286,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.028809927588588014,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.028809927588588014,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.028809927588588014,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.028809927588588014,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.028809927588588014,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.028809927588588014,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.02801305789085758,1.0,0.0
1.0,0.05,2.2516099624527083e-06,0.02801305789085758,1.0,0.0
1.0,0.05,1.0438736542751513e-06,0.02801305789085758,1.0,0.0
1.0,0.05,1.0438736542751513e-06,0.02801305789085758,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.03328165671295463,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.03328165671295463,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.03328165671295463,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.03328165671295463,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.03328165671295463,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.03328165671295463,1.0,0.0
1.0,0.05,5.65184436975873e-06,0.030470319856355812,1.0,0.0
1.0,0.05,8.025940610335629e-07,0.03138480776269156,1.0,0.0
1.0,0.05,8.025940610335629e-07,0.03224902126838712,1.0,0.0
1.0,0.05,2.991533691775924e-06,0.03372740612908321,1.0,0.0
1.0,0.05,1.5236953067480362e-06,0.03372740612908321,1.0,0.0
1.0,0.05,1.5236953067480362e-06,0.03372740612908321,1.0,0.0
1.0,0.05,1.0155990101893484e-05,0.03372740612908321,1.0,0.0
1.0,0.05,1.0155990101893484e-05,0.03372740612908321,1.0,0.0
1.0,0.05,1.0155990101893484e-05,0.028965953954366495,1.0,0.0
1.0,0.05,1.4768429381531462e-06,0.028496700060773775,1.0,0.0
1.0,0.05,1.4768429381531462e-06,0.02803108431131961,1.0,0.0
1.0,0.05,1.4768429381531462e-06,0.02803108431131961,1.0,0.0
1.0,0.05,7.088822473525888e-06,0.02803108431131961,1.0,0.0
1.0,0.05,3.908933508067907e-06,0.02803108431131961,1.0,0.0
1.0,0.05,3.908933508067907e-06,0.0314436355539595,1.0,0.0
1.0,0.05,5.2059751122617486e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.029976572287677205,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.028368706150884195,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.02774156879666209,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.02774156879666209,1.0,0.0
1.0,0.05,8.905735240968013e-06,0.02774156879666209,1.0,0.0
1.0,0.05,8.269752187545578e-06,0.02764775105515092,1.0,0.0
1.0,0.05,8.269752187545578e-06,0.02764775105515092,1.0,0.0
1.0,0.05,2.4524921451830912e-05,0.02764775105515092,1.0,0.0
1.0,0.05,2.4524921451830912e-05,0.02894767196829048,1.0,0.0
1.0,0.05,3.89440526301101e-07,0.02894767196829048,1.0,0.0
1.0,0.05,1.8610191440892944e-07,0.02881592818817954,1.0,0.0
1.0,0.05,4.4966803550680723e-07,0.02881592818817954,1.0,0.0
1.0,0.05,1.0738858440763777e-06,0.028698165774008907,1.0,0.0
1.0,0.05,5.790900626629442e-06,0.028698165774008907,1.0,0.0
1.0,0.05,5.790900626629442e-06,0.031880645212847634,1.0,0.0
1.0,0.05,5.790900626629442e-06,0.031153689999523605,1.0,0.0
1.0,0.05,9.062503489288883e-06,0.03213432180578135,1.0,0.0
1.0,0.05,9.062503489288883e-06,0.03213432180578135,1.0,0.0
1.0,0.05,4.917006465802891e-06,0.03213432180578135,1.0,0.0
1.0,0.05,4.917006465802891e-06,0.03213432180578135,1.0,0.0
1.0,0.05,2.0265730661782227e-07,0.03213432180578135,1.0,0.0
1.0,0.05,1.2402025043230215e-06,0.0313700741683216,1.0,0.0
1.0,0.05,1.2402025043230215e-06,0.0313700741683216,1.0,0.0
1.0,0.05,3.835379196440815e-06,0.0313700741683216,1.0,0.0
1.0,0.05,3.835379196440815e-06,0.0313700741683216,1.0,0.0
1.0,0.05,3.835379196440815e-06,0.02895893185955681,1.0,0.0
1.0,0.05,4.492545301187106e-07,0.02895893185955681,1.0,0.0
1.0,0.05,4.492545301187106e-07,0.02895893185955681,1.0,0.0
1.0,0.05,4.492545301187106e-07,0.03289321885789539,1.0,0.0
1.0,0.05,4.492545301187106e-07,0.03289321885789539,1.0,0.0
1.0,0.05,4.492545301187106e-07,0.03289321885789539,1.0,0.0
1.0,0.05,2.4586590314498334e-06,0.03289321885789539,1.0,0.0
1.0,0.05,2.4586590314498334e-06,0.031672437206595364,1.0,0.0
1.0,0.05,2.4586590314498334e-06,0.031672437206595364,1.0,0.0
1.0,0.05,2.4586590314498334e-06,0.03162007456386345,1.0,0.0
1.0,0.05,9.946949898526804e-07,0.03162007456386345,1.0,0.0
1.0,0.05,1.8150122600530946e-06,0.032511990936008706,1.0,0.0
1.0,0.05,1.8150122600530946e-06,0.032511990936008706,1.0,0.0
1.0,0.05,1.8150122600530946e-06,0.032525896848752095,1.0,0.0
1.0,0.05,1.8150122600530946e-06,0.032525896848752095,1.0,0.0
1.0,0.05,1.8935602727614914e-06,0.02679899826831346,1.0,0.0
1.0,0.05,1.8935602727614914e-06,0.02679899826831346,1.0,0.0
1.0,0.05,1.123983249946772e-05,0.02679899826831346,1.0,0.0
1.0,0.05,1.722374902290991e-05,0.02679899826831346,1.0,0.0
1.0,0.05,2.2017764307140587e-05,0.02679899826831346,1.0,0.0
1.0,0.05,3.0667685515658434e-06,0.028379319803094074,1.0,0.0
1.0,0.05,3.0667685515658434e-06,0.028379319803094074,1.0,0.0
1.0,0.05,3.0667685515658434e-06,0.0305855837096413,1.0,0.0
1.0,0.05,5.1926657585105575e-06,0.0305855837096413,1.0,0.0
1.0,0.05,5.1926657585105575e-06,0.0305855837096413,1.0,0.0
1.0,0.05,4.201746463492483e-06,0.0305855837096413,1.0,0.0
1.0,0.05,4.201746463492483e-06,0.03485876127949599,1.0,0.0
1.0,0.05,4.201746463492483e-06,0.02850137425739345,1.0,0.0
1.0,0.05,1.577166774360566e-06,0.02850137425739345,1.0,0.0
1.0,0.05,1.577166774360566e-06,0.02850137425739345,1.0,0.0
1.0,0.05,1.577166774360566e-06,0.02850137425739345,1.0,0.0
1.0,0.05,1.577166774360566e-06,0.02850137425739345,1.0,0.0
1.0,0.05,1.577166774360566e-06,0.03195886497391303,1.0,0.0
1.0,0.05,8.350029496295927e-07,0.03195886497391303,1.0,0.0
1.0,0.05,1.5830440955996105e-05,0.03195886497391303,1.0,0.0
1.0,0.05,1.5830440955996105e-05,0.03195886497391303,1.0,0.0
1.0,0.05,2.8459541031206462e-05,0.03195886497391303,1.0,0.0
1.0,0.05,3.06822901976791e-05,0.03195886497391303,1.0,0.0
1.0,0.05,1.2079891029470019e-05,0.032913960750163895,1.0,0.0
1.0,0.05,1.2079891029470019e-05,0.032913960750163895,1.0,0.0
1.0,0.05,1.2079891029470019e-05,0.02883498560272225,1.0,0.0
1.0,0.05,1.2079891029470019e-05,0.02883498560272225,1.0,0.0
1.0,0.05,1.2079891029470019e-05,0.02883498560272225,1.0,0.0
1.0,0.05,5.911355675027437e-06,0.02883498560272225,1.0,0.0
1.0,0.05,1.8375229440400718e-06,0.02883498560272225,1.0,0.0
1.0,0.05,1.8375229440400718e-06,0.02883498560272225,1.0,0.0
1.0,0.05,1.695875100897188e-05,0.02883498560272225,1.0,0.0
1.0,0.05,1.6233999480917688e-06,0.02883498560272225,1.0,0.0
1.0,0.05,1.6233999480917688e-06,0.031862415195654414,1.0,0.0
1.0,0.05,1.6233999480917688e-06,0.033814806144873415,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.03788740784396013,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.028900691892294068,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.026566838699535057,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.026566838699535057,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.026566838699535057,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.027054187277205856,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.03279489842171355,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.03279489842171355,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.03279489842171355,1.0,0.0
1.0,0.05,8.876419600738582e-06,0.03279489842171355,1.0,0.0
1.0,0.05,4.3588328040757075e-06,0.0289953150909586,1.0,0.0
1.0,0.05,9.91442748728485e-07,0.0289953150909586,1.0,0.0
1.0,0.05,9.91442748728485e-07,0.0289953150909586,1.0,0.0
1.0,0.05,1.0242092686733334e-05,0.0289953150909586,1.0,0.0
1.0,0.05,1.0242092686733334e-05,0.0289953150909586,1.0,0.0
1.0,0.05,1.0242092686733334e-05,0.0289953150909586,1.0,0.0
1.0,0.05,1.0242092686733334e-05,0.0289953150909586,1.0,0.0
1.0,0.05,1.0242092686733334e-05,0.0289953150909586,1.0,0.0
1.0,0.05,1.0242092686733334e-05,0.0289953150909586,1.0,0.0
1.0,0.05,7.165867944246573e-06,0.0289953150909586,1.0,0.0
1.0,0.05,1.0324984190837075e-05,0.0289953150909586,1.0,0.0
1.0,0.05,1.0324984190837075e-05,0.029682535614943825,1.0,0.0
1.0,0.05,4.9188575707667195e-06,0.029682535614943825,1.0,0.0
1.0,0.05,4.9188575707667195e-06,0.031297328601709085,1.0,0.0
1.0,0.05,4.9188575707667195e-06,0.031297328601709085,1.0,0.0
1.0,0.05,6.961153351086187e-07,0.030427727011772963,1.0,0.0
1.0,0.05,2.501601472650175e-06,0.030427727011772963,1.0,0.0
1.0,0.05,3.2893292459886133e-06,0.030427727011772963,1.0,0.0
1.0,0.05,3.4436281579192284e-06,0.030427727011772963,1.0,0.0
1.0,0.05,3.4436281579192284e-06,0.030427727011772963,1.0,0.0
1.0,0.05,3.4436281579192284e-06,0.0279967811485994,1.0,0.0
1.0,0.05,3.4436281579192284e-06,0.03286278606353118,1.0,0.0
1.0,0.05,1.8350119039790626e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03286278606353118,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03236530329664495,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03236530329664495,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03236530329664495,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03236530329664495,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.03236530329664495,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.032673091754561866,1.0,0.0
1.0,0.05,2.4795882830686888e-06,0.032673091754561866,1.0,0.0
1.0,0.05,4.4888498749070185e-06,0.02624627413029476,1.0,0.0
1.0,0.05,1.660263354065869e-05,0.02624627413029476,1.0,0.0
1.0,0.05,1.660263354065869e-05,0.02624627413029476,1.0,0.0
1.0,0.05,1.827630705008279e-05,0.02589944320080882,1.0,0.0
1.0,0.05,3.383677164766329e-06,0.02589944320080882,1.0,0.0
1.0,0.05,3.383677164766329e-06,0.02589944320080882,1.0,0.0
1.0,0.05,3.383677164766329e-06,0.02589944320080882,1.0,0.0
1.0,0.05,3.383677164766329e-06,0.02589944320080882,1.0,0.0
1.0,0.05,3.383677164766329e-06,0.02820716164883742,1.0,0.0
1.0,0.05,1.3850390109207135e-06,0.02820716164883742,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.02820716164883742,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.02820716164883742,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.03193990922833123,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.03193990922833123,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.03193990922833123,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.03193990922833123,1.0,0.0
1.0,0.05,2.0486985809334857e-06,0.03193990922833123,1.0,0.0
1.0,0.05,3.896507784478657e-07,0.03193990922833123,1.0,0.0
1.0,0.05,3.896507784478657e-07,0.0333461414943611,1.0,0.0
1.0,0.05,1.5299838727943326e-07,0.0333461414943611,1.0,0.0
1.0,0.05,3.366589308838576e-06,0.028803668660369562,1.0,0.0
1.0,0.05,3.366589308838576e-06,0.028803668660369562,1.0,0.0
1.0,0.05,3.366589308838576e-06,0.028803668660369562,1.0,0.0
1.0,0.05,3.366589308838576e-06,0.028803668660369562,1.0,0.0
1.0,0.05,7.2818456023632005e-06,0.03043160364600576,1.0,0.0
1.0,0.05,1.5200538242036121e-05,0.02915323783742584,1.0,0.0
1.0,0.05,1.5200538242036121e-05,0.02915323783742584,1.0,0.0
1.0,0.05,2.2372092263857455e-05,0.0293307245556756,1.0,0.0
1.0,0.05,1.840128962532335e-05,0.035332495324847016,1.0,0.0
1.0,0.05,5.07483608008729e-06,0.035332495324847016,1.0,0.0
1.0,0.05,5.07483608008729e-06,0.035332495324847016,1.0,0.0
1.0,0.05,5.07483608008729e-06,0.033846984532849136,1.0,0.0
1.0,0.05,2.7954290161550122e-05,0.033846984532849136,1.0,0.0
1.0,0.05,2.7954290161550122e-05,0.033846984532849136,1.0,0.0
1.0,0.05,2.7954290161550122e-05,0.033846984532849136,1.0,0.0
1.0,0.05,1.0100591899886622e-05,0.033846984532849136,1.0,0.0
1.0,0.05,1.0100591899886622e-05,0.028551023366202907,1.0,0.0
1.0,0.05,1.928425541683557e-05,0.028551023366202907,1.0,0.0
1.0,0.05,1.928425541683557e-05,0.026968902267872685,1.0,0.0
1.0,0.05,1.928425541683557e-05,0.026968902267872685,1.0,0.0
1.0,0.05,1.928425541683557e-05,0.03354456825466772,1.0,0.0
1.0,0.05,2.6698063477732404e-06,0.03354456825466772,1.0,0.0
1.0,0.05,2.6698063477732404e-06,0.026501018408057502,1.0,0.0
1.0,0.05,2.6698063477732404e-06,0.030076544373163577,1.0,0.0
1.0,0.05,2.6698063477732404e-06,0.030076544373163577,1.0,0.0
1.0,0.05,2.6698063477732404e-06,0.030076544373163577,1.0,0.0
1.0,0.05,2.345261598589692e-06,0.030076544373163577,1.0,0.0
1.0,0.05,2.345261598589692e-06,0.030076544373163577,1.0,0.0
1.0,0.05,9.189676391014848e-06,0.030076544373163577,1.0,0.0
1.0,0.05,1.3354549064189791e-05,0.030076544373163577,1.0,0.0
1.0,0.05,5.460576252224256e-06,0.030076544373163577,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.030076544373163577,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.028694850059667737,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.028694850059667737,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.028694850059667737,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.028694850059667737,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.028694850059667737,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.03204597168529248,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.02657557166262411,1.0,0.0
1.0,0.05,6.263567474925043e-06,0.02657557166262411,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.02657557166262411,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.030130358140720744,1.0,0.0
1.0,0.05,6.3535556869215575e-06,0.03530301507640297,1.0,0.0
1.0,0.05,5.159794523164524e-06,0.029609352021904626,1.0,0.0
1.0,0.05,5.159794523164524e-06,0.03081354548760652,1.0,0.0
1.0,0.05,5.159794523164524e-06,0.03081354548760652,1.0,0.0
