b,p_error,v,s,gamma,zeta
1.0,0.05,2.134214371141883e-06,0.017114910042345576,1.0,0.0
1.0,0.05,2.134214371141883e-06,0.017114910042345576,1.0,0.0
1.0,0.05,2.134214371141883e-06,0.017114910042345576,1.0,0.0
1.0,0.05,2.1123966823166776e-06,0.017114910042345576,1.0,0.0
1.0,0.05,2.1123966823166776e-06,0.017114910042345576,1.0,0.0
1.0,0.05,2.1123966823166776e-06,0.015623721029740637,1.0,0.0
1.0,0.05,2.2437345071546213e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.015623721029740637,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.017880638081131706,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.017880638081131706,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.016719016255349817,1.0,0.0
1.0,0.05,3.2230507969713786e-06,0.016719016255349817,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.016719016255349817,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.016719016255349817,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.013751887026338571,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.013751887026338571,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.013751887026338571,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.01675345095398303,1.0,0.0
1.0,0.05,6.898665680194072e-06,0.01675345095398303,1.0,0.0
1.0,0.05,6.031590890232405e-07,0.01675345095398303,1.0,0.0
1.0,0.05,6.031590890232405e-07,0.01675345095398303,1.0,0.0
1.0,0.05,3.518160022665623e-07,0.01675345095398303,1.0,0.0
1.0,0.05,3.518160022665623e-07,0.01675345095398303,1.0,0.0
1.0,0.05,2.398781465005796e-07,0.01675345095398303,1.0,0.0
1.0,0.05,2.398781465005796e-07,0.01640208960660648,1.0,0.0
1.0,0.05,7.025404197389533e-07,0.01640208960660648,1.0,0.0
1.0,0.05,7.025404197389533e-07,0.01640208960660648,1.0,0.0
1.0,0.05,4.3556913918949776e-07,0.01640208960660648,1.0,0.0
1.0,0.05,4.3556913918949776e-07,0.01768644525306376,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.01768644525306376,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.01768644525306376,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.018060124143338498,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.018060124143338498,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.018060124143338498,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.018060124143338498,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.018330573312333096,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.018330573312333096,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.013830039907818817,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.013830039907818817,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.01737802013805506,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.01737802013805506,1.0,0.0
1.0,0.05,6.39368279722198e-06,0.01737802013805506,1.0,0.0
1.0,0.05,2.758156673813775e-06,0.01737802013805506,1.0,0.0
1.0,0.05,2.758156673813775e-06,0.01737802013805506,1.0,0.0
1.0,0.05,2.1533810206703458e-07,0.01737802013805506,1.0,0.0
1.0,0.05,4.4433814801695577e-07,0.01737802013805506,1.0,0.0
1.0,0.05,1.9974318096225927e-06,0.01737802013805506,1.0,0.0
1.0,0.05,8.072469293483285e-07,0.01737802013805506,1.0,0.0
1.0,0.05,3.18170108375989e-07,0.01737802013805506,1.0,0.0
1.0,0.05,3.18170108375989e-07,0.01737802013805506,1.0,0.0
1.0,0.05,3.1406666271235203e-07,0.01737802013805506,1.0,0.0
1.0,0.05,8.699235529997778e-07,0.01737802013805506,1.0,0.0
1.0,0.05,8.699235529997778e-07,0.01737802013805506,1.0,0.0
1.0,0.05,8.699235529997778e-07,0.015625751808293512,1.0,0.0
1.0,0.05,8.699235529997778e-07,0.015699065753738507,1.0,0.0
1.0,0.05,8.699235529997778e-07,0.015699065753738507,1.0,0.0
1.0,0.05,1.319763453631252e-06,0.015699065753738507,1.0,0.0
1.0,0.05,1.5257077548195738e-05,0.015699065753738507,1.0,0.0
1.0,0.05,6.143030426591041e-06,0.015699065753738507,1.0,0.0
1.0,0.05,7.209880968879671e-06,0.015699065753738507,1.0,0.0
1.0,0.05,8.698579298709285e-06,0.015699065753738507,1.0,0.0
1.0,0.05,3.832392606463781e-06,0.015699065753738507,1.0,0.0
1.0,0.05,3.832392606463781e-06,0.015699065753738507,1.0,0.0
1.0,0.05,3.832392606463781e-06,0.015699065753738507,1.0,0.0
1.0,0.05,2.8474502407181245e-06,0.01632618585209489,1.0,0.0
1.0,0.05,2.8474502407181245e-06,0.01632618585209489,1.0,0.0
1.0,0.05,2.8890596639263884e-06,0.01632618585209489,1.0,0.0
1.0,0.05,1.4882559016016295e-06,0.01632618585209489,1.0,0.0
1.0,0.05,1.4882559016016295e-06,0.01632618585209489,1.0,0.0
1.0,0.05,8.811047810184636e-07,0.01632618585209489,1.0,0.0
1.0,0.05,8.811047810184636e-07,0.01632618585209489,1.0,0.0
1.0,0.05,8.811047810184636e-07,0.01632618585209489,1.0,0.0
1.0,0.05,2.2840149877496097e-06,0.01632618585209489,1.0,0.0
1.0,0.05,2.2840149877496097e-06,0.01632618585209489,1.0,0.0
1.0,0.05,2.2840149877496097e-06,0.01632618585209489,1.0,0.0
1.0,0.05,4.065870971609225e-06,0.017168869980197735,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.019451309491873712,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.019451309491873712,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.019451309491873712,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.014178373147896226,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.014178373147896226,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.014240663104995327,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.014240663104995327,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.014240663104995327,1.0,0.0
1.0,0.05,2.350600275810675e-06,0.014240663104995327,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.014240663104995327,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.014240663104995327,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.014240663104995327,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.015421780887685305,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.015539601230392677,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.015539601230392677,1.0,0.0
1.0,0.05,8.918701203500925e-06,0.015539601230392677,1.0,0.0
1.0,0.05,1.1139153409372306e-05,0.015539601230392677,1.0,0.0
1.0,0.05,1.1139153409372306e-05,0.01589411799359747,1.0,0.0
1.0,0.05,1.0053223849990971e-05,0.01589411799359747,1.0,0.0
1.0,0.05,1.0053223849990971e-05,0.01589411799359747,1.0,0.0
1.0,0.05,1.531137254350274e-05,0.01589411799359747,1.0,0.0
1.0,0.05,1.8394567286397429e-06,0.01589411799359747,1.0,0.0
1.0,0.05,1.5581392177726006e-06,0.01589411799359747,1.0,0.0
1.0,0.05,3.817671302074226e-06,0.015333804730489328,1.0,0.0
1.0,0.05,3.817671302074226e-06,0.015333804730489328,1.0,0.0
1.0,0.05,3.817671302074226e-06,0.015333804730489328,1.0,0.0
1.0,0.05,3.817671302074226e-06,0.015333804730489328,1.0,0.0
1.0,0.05,1.499815535514841e-05,0.015333804730489328,1.0,0.0
1.0,0.05,4.807016015886338e-06,0.015333804730489328,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.015333804730489328,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.015333804730489328,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.015333804730489328,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01493718613933826,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01493718613933826,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01493718613933826,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01493718613933826,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01493718613933826,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.014027559044647893,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01568988045581637,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.01568988045581637,1.0,0.0
1.0,0.05,8.640522071548919e-06,0.014691695076685734,1.0,0.0
1.0,0.05,6.047819071017116e-06,0.015261203782184398,1.0,0.0
1.0,0.05,6.047819071017116e-06,0.015261203782184398,1.0,0.0
1.0,0.05,4.226629680560779e-06,0.015995384043328027,1.0,0.0
1.0,0.05,4.226629680560779e-06,0.015995384043328027,1.0,0.0
1.0,0.05,4.226629680560779e-06,0.015995384043328027,1.0,0.0
1.0,0.05,4.226629680560779e-06,0.015995384043328027,1.0,0.0
1.0,0.05,4.226629680560779e-06,0.0169785516101775,1.0,0.0
1.0,0.05,8.413209570943138e-06,0.0169785516101775,1.0,0.0
1.0,0.05,8.413209570943138e-06,0.0169785516101775,1.0,0.0
1.0,0.05,8.413209570943138e-06,0.014874762913666115,1.0,0.0
1.0,0.05,8.413209570943138e-06,0.014874762913666115,1.0,0.0
1.0,0.05,8.393293402966062e-06,0.014874762913666115,1.0,0.0
1.0,0.05,8.393293402966062e-06,0.015903741416532245,1.0,0.0
1.0,0.05,8.393293402966062e-06,0.015903741416532245,1.0,0.0
1.0,0.05,8.393293402966062e-06,0.015903741416532245,1.0,0.0
1.0,0.05,4.5195418006009865e-06,0.015903741416532245,1.0,0.0
1.0,0.05,4.5195418006009865e-06,0.015903741416532245,1.0,0.0
1.0,0.05,4.5195418006009865e-06,0.015903741416532245,1.0,0.0
1.0,0.05,2.0110248278471374e-06,0.015903741416532245,1.0,0.0
1.0,0.05,1.5046591493822856e-06,0.015903741416532245,1.0,0.0
1.0,0.05,1.5046591493822856e-06,0.015903741416532245,1.0,0.0
1.0,0.05,4.0118595001355e-06,0.015903741416532245,1.0,0.0
1.0,0.05,4.0118595001355e-06,0.01682228925419565,1.0,0.0
1.0,0.05,4.0118595001355e-06,0.01682228925419565,1.0,0.0
1.0,0.05,7.783818054150358e-06,0.0162049102168929,1.0,0.0
1.0,0.05,1.996750369998873e-06,0.0162049102168929,1.0,0.0
1.0,0.05,1.996750369998873e-06,0.0162049102168929,1.0,0.0
1.0,0.05,1.996750369998873e-06,0.0162049102168929,1.0,0.0
1.0,0.05,1.996750369998873e-06,0.0162049102168929,1.0,0.0
1.0,0.05,1.996750369998873e-06,0.0162049102168929,1.0,0.0
1.0,0.05,3.043544491480793e-06,0.0162049102168929,1.0,0.0
1.0,0.05,9.218794371750691e-07,0.017158968556243156,1.0,0.0
1.0,0.05,5.335859587098042e-07,0.017158968556243156,1.0,0.0
1.0,0.05,6.51043409372037e-07,0.017158968556243156,1.0,0.0
1.0,0.05,6.51043409372037e-07,0.017058064763710336,1.0,0.0
1.0,0.05,3.326119866185663e-07,0.018013561060447436,1.0,0.0
1.0,0.05,3.326119866185663e-07,0.014393076268246301,1.0,0.0
1.0,0.05,7.817681161349049e-07,0.019841272136258012,1.0,0.0
1.0,0.05,3.03074391670472e-07,0.019841272136258012,1.0,0.0
1.0,0.05,9.962559379965763e-06,0.019841272136258012,1.0,0.0
1.0,0.05,9.962559379965763e-06,0.012593711484747399,1.0,0.0
1.0,0.05,9.962559379965763e-06,0.012593711484747399,1.0,0.0
1.0,0.05,9.962559379965763e-06,0.012593711484747399,1.0,0.0
1.0,0.05,9.962559379965763e-06,0.013957642734123242,1.0,0.0
1.0,0.05,9.962559379965763e-06,0.013957642734123242,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.013957642734123242,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.013873782612941199,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.016116245218489384,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.01767964567332442,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.01767964567332442,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.013825602523724265,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.01421207512806598,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.01421207512806598,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.01421207512806598,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.016791588710982894,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.016791588710982894,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.016791588710982894,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.016791588710982894,1.0,0.0
1.0,0.05,9.8408884863342e-06,0.016791588710982894,1.0,0.0
1.0,0.05,5.634667744381393e-06,0.016791588710982894,1.0,0.0
1.0,0.05,1.6086832581328535e-05,0.01779047732836076,1.0,0.0
1.0,0.05,1.6086832581328535e-05,0.01692546748751664,1.0,0.0
1.0,0.05,1.0246283074183405e-06,0.01692546748751664,1.0,0.0
1.0,0.05,1.0246283074183405e-06,0.017898942883722666,1.0,0.0
1.0,0.05,7.027356315849383e-06,0.017898942883722666,1.0,0.0
1.0,0.05,7.027356315849383e-06,0.017143247394726495,1.0,0.0
1.0,0.05,1.4615029173427542e-06,0.017143247394726495,1.0,0.0
1.0,0.05,1.4615029173427542e-06,0.017143247394726495,1.0,0.0
1.0,0.05,1.4615029173427542e-06,0.017144484061700632,1.0,0.0
1.0,0.05,1.295205894630798e-05,0.017144484061700632,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.017144484061700632,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.017144484061700632,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.017144484061700632,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.017144484061700632,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.017017502380590428,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.014583671745890646,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.014583671745890646,1.0,0.0
1.0,0.05,6.8078900975490676e-06,0.014810525519048769,1.0,0.0
1.0,0.05,1.1516529765229222e-05,0.014810525519048769,1.0,0.0
1.0,0.05,5.822235545446879e-06,0.015395247102059941,1.0,0.0
1.0,0.05,4.30215131206429e-06,0.015395247102059941,1.0,0.0
1.0,0.05,3.6106336043520275e-06,0.015395247102059941,1.0,0.0
1.0,0.05,5.506214852134358e-06,0.015395247102059941,1.0,0.0
1.0,0.05,5.506214852134358e-06,0.015395247102059941,1.0,0.0
1.0,0.05,4.419058033510194e-06,0.015395247102059941,1.0,0.0
1.0,0.05,4.419058033510194e-06,0.015395247102059941,1.0,0.0
1.0,0.05,4.419058033510194e-06,0.015395247102059941,1.0,0.0
1.0,0.05,4.419058033510194e-06,0.015395247102059941,1.0,0.0
1.0,0.05,3.062393293648145e-06,0.015395247102059941,1.0,0.0
1.0,0.05,1.3626645301439215e-05,0.015395247102059941,1.0,0.0
1.0,0.05,1.2693439769685164e-05,0.015010710080589214,1.0,0.0
1.0,0.05,1.2693439769685164e-05,0.015010710080589214,1.0,0.0
1.0,0.05,1.2693439769685164e-05,0.015010710080589214,1.0,0.0
1.0,0.05,1.2693439769685164e-05,0.015010710080589214,1.0,0.0
1.0,0.05,7.556888784227069e-06,0.015010710080589214,1.0,0.0
1.0,0.05,1.991956019731304e-06,0.015010710080589214,1.0,0.0
1.0,0.05,1.1343336178360335e-06,0.015010710080589214,1.0,0.0
1.0,0.05,2.547250613800967e-06,0.01548910708306307,1.0,0.0
1.0,0.05,2.547250613800967e-06,0.01548910708306307,1.0,0.0
1.0,0.05,1.9599818398200263e-06,0.01548910708306307,1.0,0.0
1.0,0.05,1.9599818398200263e-06,0.01548910708306307,1.0,0.0
1.0,0.05,7.3302985168153235e-06,0.01548910708306307,1.0,0.0
1.0,0.05,3.0791566670751557e-06,0.01548910708306307,1.0,0.0
1.0,0.05,3.0791566670751557e-06,0.01828255082698258,1.0,0.0
1.0,0.05,4.281718145660541e-06,0.01828255082698258,1.0,0.0
1.0,0.05,4.281718145660541e-06,0.01828255082698258,1.0,0.0
1.0,0.05,1.1817283550552207e-06,0.015447023711756788,1.0,0.0
1.0,0.05,3.063090932365591e-06,0.01559985774472545,1.0,0.0
1.0,0.05,3.063090932365591e-06,0.01559985774472545,1.0,0.0
1.0,0.05,6.167401650080505e-06,0.01559985774472545,1.0,0.0
1.0,0.05,6.167401650080505e-06,0.01559985774472545,1.0,0.0
1.0,0.05,1.0768763821067201e-06,0.01559985774472545,1.0,0.0
1.0,0.05,7.495885811541969e-07,0.017612226194788576,1.0,0.0
1.0,0.05,7.495885811541969e-07,0.017612226194788576,1.0,0.0
1.0,0.05,1.6925596841198166e-05,0.016937177242837265,1.0,0.0
1.0,0.05,1.6925596841198166e-05,0.016937177242837265,1.0,0.0
1.0,0.05,1.6082010528687726e-06,0.017718640876563083,1.0,0.0
1.0,0.05,1.6082010528687726e-06,0.017718640876563083,1.0,0.0
1.0,0.05,8.442496777267705e-06,0.016966960315103884,1.0,0.0
1.0,0.05,3.4034102169322327e-06,0.016966960315103884,1.0,0.0
1.0,0.05,9.005578151065543e-06,0.016966960315103884,1.0,0.0
1.0,0.05,9.005578151065543e-06,0.016711637191551436,1.0,0.0
1.0,0.05,9.005578151065543e-06,0.016711637191551436,1.0,0.0
1.0,0.05,9.005578151065543e-06,0.016711637191551436,1.0,0.0
1.0,0.05,9.005578151065543e-06,0.016711637191551436,1.0,0.0
1.0,0.05,9.005578151065543e-06,0.015944706584185116,1.0,0.0
1.0,0.05,1.532341485590907e-05,0.015944706584185116,1.0,0.0
1.0,0.05,1.532341485590907e-05,0.01504709128444508,1.0,0.0
1.0,0.05,1.532341485590907e-05,0.01504709128444508,1.0,0.0
1.0,0.05,7.516525812941865e-06,0.01504709128444508,1.0,0.0
1.0,0.05,7.516525812941865e-06,0.016489348548938458,1.0,0.0
1.0,0.05,7.516525812941865e-06,0.015391972795598985,1.0,0.0
1.0,0.05,6.8034559704698275e-06,0.015391972795598985,1.0,0.0
1.0,0.05,5.064481450844053e-06,0.015391972795598985,1.0,0.0
1.0,0.05,5.064481450844053e-06,0.015391972795598985,1.0,0.0
1.0,0.05,5.300973122765155e-06,0.016347536731521197,1.0,0.0
1.0,0.05,5.300973122765155e-06,0.016347536731521197,1.0,0.0
1.0,0.05,5.300973122765155e-06,0.016347536731521197,1.0,0.0
1.0,0.05,5.300973122765155e-06,0.016347536731521197,1.0,0.0
1.0,0.05,5.300973122765155e-06,0.016347536731521197,1.0,0.0
1.0,0.05,5.300973122765155e-06,0.01563895315382382,1.0,0.0
1.0,0.05,6.919537632748251e-06,0.016001005048287484,1.0,0.0
1.0,0.05,6.919537632748251e-06,0.015801117093700117,1.0,0.0
1.0,0.05,6.919537632748251e-06,0.018241943412961856,1.0,0.0
1.0,0.05,6.919537632748251e-06,0.018241943412961856,1.0,0.0
1.0,0.05,3.863706462664321e-06,0.018241943412961856,1.0,0.0
1.0,0.05,3.863706462664321e-06,0.018241943412961856,1.0,0.0
1.0,0.05,1.6166082952606418e-06,0.018241943412961856,1.0,0.0
1.0,0.05,1.6166082952606418e-06,0.018241943412961856,1.0,0.0
1.0,0.05,8.114275649752606e-07,0.018241943412961856,1.0,0.0
1.0,0.05,8.114275649752606e-07,0.018241943412961856,1.0,0.0
1.0,0.05,5.19356907998288e-07,0.018241943412961856,1.0,0.0
1.0,0.05,2.5951237274361717e-06,0.015108418979692981,1.0,0.0
1.0,0.05,2.5951237274361717e-06,0.017064271712264014,1.0,0.0
1.0,0.05,1.8186537611932789e-06,0.01561787605289359,1.0,0.0
1.0,0.05,2.1234352711908144e-07,0.017175747561597666,1.0,0.0
1.0,0.05,2.1234352711908144e-07,0.017175747561597666,1.0,0.0
1.0,0.05,2.1234352711908144e-07,0.017175747561597666,1.0,0.0
1.0,0.05,2.1234352711908144e-07,0.017175747561597666,1.0,0.0
1.0,0.05,2.1234352711908144e-07,0.017175747561597666,1.0,0.0
1.0,0.05,2.1234352711908144e-07,0.017175747561597666,1.0,0.0
1.0,0.05,1.817822350598642e-07,0.017175747561597666,1.0,0.0
1.0,0.05,1.817822350598642e-07,0.017175747561597666,1.0,0.0
1.0,0.05,1.817822350598642e-07,0.017175747561597666,1.0,0.0
1.0,0.05,2.5099381548812277e-07,0.017175747561597666,1.0,0.0
1.0,0.05,1.720506547790809e-06,0.017175747561597666,1.0,0.0
1.0,0.05,1.720506547790809e-06,0.014860171161487261,1.0,0.0
1.0,0.05,1.4496322049771088e-06,0.014860171161487261,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.014860171161487261,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.014860171161487261,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.014860171161487261,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.01552695621393103,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.01552695621393103,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.01552695621393103,1.0,0.0
1.0,0.05,5.976359250338372e-06,0.01552695621393103,1.0,0.0
1.0,0.05,6.779356697293547e-06,0.01552695621393103,1.0,0.0
1.0,0.05,6.779356697293547e-06,0.01552695621393103,1.0,0.0
1.0,0.05,1.7565003105899187e-05,0.017640122573313436,1.0,0.0
1.0,0.05,8.9110333134397e-06,0.01580495150691384,1.0,0.0
1.0,0.05,8.9110333134397e-06,0.01584108116456384,1.0,0.0
1.0,0.05,8.9110333134397e-06,0.01584108116456384,1.0,0.0
1.0,0.05,8.9110333134397e-06,0.01584108116456384,1.0,0.0
1.0,0.05,8.9110333134397e-06,0.01584108116456384,1.0,0.0
1.0,0.05,8.9110333134397e-06,0.01584108116456384,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.01584108116456384,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.01584108116456384,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.01584108116456384,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.015144596504167726,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.015144596504167726,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.015144596504167726,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.015144596504167726,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.015144596504167726,1.0,0.0
1.0,0.05,6.234627532578442e-06,0.01590472157767806,1.0,0.0
1.0,0.05,1.0999274983328933e-05,0.01590472157767806,1.0,0.0
1.0,0.05,1.0999274983328933e-05,0.014400050425204492,1.0,0.0
1.0,0.05,1.3891559082938405e-05,0.014400050425204492,1.0,0.0
1.0,0.05,1.3891559082938405e-05,0.014400050425204492,1.0,0.0
1.0,0.05,1.3891559082938405e-05,0.014400050425204492,1.0,0.0
1.0,0.05,1.3891559082938405e-05,0.013583994844689067,1.0,0.0
1.0,0.05,6.960078806772964e-06,0.013583994844689067,1.0,0.0
1.0,0.05,6.960078806772964e-06,0.013583994844689067,1.0,0.0
1.0,0.05,6.960078806772964e-06,0.01782454236013256,1.0,0.0
1.0,0.05,6.960078806772964e-06,0.01782454236013256,1.0,0.0
1.0,0.05,1.742481773832403e-05,0.01429375881620159,1.0,0.0
1.0,0.05,1.581312182451498e-05,0.01564437229453241,1.0,0.0
1.0,0.05,1.581312182451498e-05,0.01564437229453241,1.0,0.0
1.0,0.05,3.2697789351693345e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,4.810855218717321e-06,0.01564437229453241,1.0,0.0
1.0,0.05,8.665022882981836e-06,0.01536508247794554,1.0,0.0
1.0,0.05,3.7247921598982716e-06,0.01536508247794554,1.0,0.0
1.0,0.05,1.653541193936337e-06,0.016073543175953917,1.0,0.0
1.0,0.05,1.653541193936337e-06,0.016073543175953917,1.0,0.0
1.0,0.05,1.653541193936337e-06,0.016073543175953917,1.0,0.0
1.0,0.05,1.369788153628755e-05,0.016073543175953917,1.0,0.0
1.0,0.05,5.866339831868902e-06,0.016073543175953917,1.0,0.0
1.0,0.05,5.866339831868902e-06,0.016073543175953917,1.0,0.0
1.0,0.05,5.866339831868902e-06,0.016073543175953917,1.0,0.0
1.0,0.05,8.591500251325826e-06,0.016073543175953917,1.0,0.0
1.0,0.05,8.591500251325826e-06,0.016073543175953917,1.0,0.0
1.0,0.05,8.591500251325826e-06,0.016073543175953917,1.0,0.0
1.0,0.05,8.591500251325826e-06,0.016073543175953917,1.0,0.0
1.0,0.05,8.591500251325826e-06,0.016073543175953917,1.0,0.0
1.0,0.05,8.591500251325826e-06,0.016073543175953917,1.0,0.0
1.0,0.05,6.821407519293853e-06,0.01502353848371505,1.0,0.0
1.0,0.05,6.821407519293853e-06,0.01502353848371505,1.0,0.0
1.0,0.05,6.821407519293853e-06,0.01502353848371505,1.0,0.0
1.0,0.05,6.821407519293853e-06,0.01502353848371505,1.0,0.0
1.0,0.05,6.821407519293853e-06,0.01502353848371505,1.0,0.0
1.0,0.05,4.099089039101057e-06,0.01502353848371505,1.0,0.0
1.0,0.05,9.238673474878427e-07,0.01722754773899594,1.0,0.0
1.0,0.05,9.238673474878427e-07,0.01722754773899594,1.0,0.0
1.0,0.05,6.372635725088823e-06,0.015009157126033323,1.0,0.0
1.0,0.05,6.372635725088823e-06,0.015009157126033323,1.0,0.0
1.0,0.05,9.545176653825061e-06,0.014713655899469845,1.0,0.0
1.0,0.05,9.36560297113102e-06,0.014713655899469845,1.0,0.0
1.0,0.05,4.3741621306810975e-06,0.014713655899469845,1.0,0.0
1.0,0.05,9.582624107282065e-06,0.014713655899469845,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.014713655899469845,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.014713655899469845,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.014288282599239217,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.014288282599239217,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.014679516387570523,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.015611232550731179,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.01658060439479521,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.01658060439479521,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.015585296558639227,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.015585296558639227,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.015585296558639227,1.0,0.0
1.0,0.05,1.075420496312543e-05,0.01565818923600211,1.0,0.0
1.0,0.05,4.133868692981655e-06,0.017246415738491398,1.0,0.0
1.0,0.05,4.133868692981655e-06,0.017246415738491398,1.0,0.0
1.0,0.05,5.770518086155725e-06,0.017246415738491398,1.0,0.0
