b,p_error,v,s,gamma,zeta
1.0,0.05,1.5105098327896107e-07,0.007198123091827048,1.0,0.0
1.0,0.05,1.1017012367139698e-06,0.007198123091827048,1.0,0.0
1.0,0.05,1.1017012367139698e-06,0.006807503760086994,1.0,0.0
1.0,0.05,1.1017012367139698e-06,0.006807503760086994,1.0,0.0
1.0,0.05,6.66144598014367e-07,0.006807503760086994,1.0,0.0
1.0,0.05,8.868878402453512e-07,0.006622223987939774,1.0,0.0
1.0,0.05,1.242155817718715e-06,0.006622223987939774,1.0,0.0
1.0,0.05,2.6566041433334985e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,1.2932395171019544e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,1.0747802586519844e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,1.223820820738615e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,1.223820820738615e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,3.8577989454420405e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,3.761322369983663e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,9.012728521315077e-07,0.0071058685620569795,1.0,0.0
1.0,0.05,9.012728521315077e-07,0.0077290963971117545,1.0,0.0
1.0,0.05,9.012728521315077e-07,0.0077290963971117545,1.0,0.0
1.0,0.05,1.674005040406299e-07,0.0077290963971117545,1.0,0.0
1.0,0.05,1.674005040406299e-07,0.0077290963971117545,1.0,0.0
1.0,0.05,1.674005040406299e-07,0.0077290963971117545,1.0,0.0
1.0,0.05,3.063967580850216e-07,0.007146667276115952,1.0,0.0
1.0,0.05,2.4367040008475304e-07,0.007146667276115952,1.0,0.0
1.0,0.05,2.4367040008475304e-07,0.007146667276115952,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007373015504285433,1.0,0.0
1.0,0.05,7.736553166726974e-07,0.007325254754540583,1.0,0.0
1.0,0.05,4.6829076602893755e-07,0.007325254754540583,1.0,0.0
1.0,0.05,4.6829076602893755e-07,0.007325254754540583,1.0,0.0
1.0,0.05,4.6829076602893755e-07,0.0069019379553891475,1.0,0.0
1.0,0.05,4.6829076602893755e-07,0.0069019379553891475,1.0,0.0
1.0,0.05,4.6829076602893755e-07,0.0069019379553891475,1.0,0.0
1.0,0.05,4.6829076602893755e-07,0.0069019379553891475,1.0,0.0
1.0,0.05,3.374135157952794e-07,0.0069019379553891475,1.0,0.0
1.0,0.05,1.0438585093790085e-06,0.007207991467548113,1.0,0.0
1.0,0.05,1.0438585093790085e-06,0.007207991467548113,1.0,0.0
1.0,0.05,1.0438585093790085e-06,0.007415522876445134,1.0,0.0
1.0,0.05,2.068746015656699e-07,0.007415522876445134,1.0,0.0
1.0,0.05,2.068746015656699e-07,0.007415522876445134,1.0,0.0
1.0,0.05,2.2654666590185967e-07,0.007415522876445134,1.0,0.0
1.0,0.05,2.2654666590185967e-07,0.007590121771439574,1.0,0.0
1.0,0.05,2.2654666590185967e-07,0.007590121771439574,1.0,0.0
1.0,0.05,1.3570309145428552e-07,0.007590121771439574,1.0,0.0
1.0,0.05,1.4324915227476786e-07,0.007590121771439574,1.0,0.0
1.0,0.05,2.1538694750419867e-06,0.006640135422969911,1.0,0.0
1.0,0.05,2.44648655538032e-06,0.007016020857675913,1.0,0.0
1.0,0.05,2.44648655538032e-06,0.007016020857675913,1.0,0.0
1.0,0.05,2.44648655538032e-06,0.007016020857675913,1.0,0.0
1.0,0.05,2.44648655538032e-06,0.007016020857675913,1.0,0.0
1.0,0.05,2.44648655538032e-06,0.007016020857675913,1.0,0.0
1.0,0.05,2.44648655538032e-06,0.007380039802467935,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.007380039802467935,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.007380039802467935,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.007380039802467935,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.007380039802467935,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.006387113157554716,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.006387113157554716,1.0,0.0
1.0,0.05,2.348193722388188e-06,0.006760040783080184,1.0,0.0
1.0,0.05,2.6362027484924997e-07,0.006760040783080184,1.0,0.0
1.0,0.05,2.6362027484924997e-07,0.006760040783080184,1.0,0.0
1.0,0.05,2.6362027484924997e-07,0.006760040783080184,1.0,0.0
1.0,0.05,2.6362027484924997e-07,0.006760040783080184,1.0,0.0
1.0,0.05,2.6362027484924997e-07,0.007058480658560838,1.0,0.0
1.0,0.05,3.7625719701425276e-07,0.007058480658560838,1.0,0.0
1.0,0.05,1.789728124011752e-07,0.0077269645532667235,1.0,0.0
1.0,0.05,1.9005289440917374e-07,0.0077269645532667235,1.0,0.0
1.0,0.05,1.9005289440917374e-07,0.0077269645532667235,1.0,0.0
1.0,0.05,1.9005289440917374e-07,0.0077269645532667235,1.0,0.0
1.0,0.05,1.9005289440917374e-07,0.0077269645532667235,1.0,0.0
1.0,0.05,4.406931993169451e-07,0.006863553378349689,1.0,0.0
1.0,0.05,4.406931993169451e-07,0.006863553378349689,1.0,0.0
1.0,0.05,2.5775563854334194e-07,0.006863553378349689,1.0,0.0
1.0,0.05,2.5775563854334194e-07,0.00751934649585592,1.0,0.0
1.0,0.05,2.5775563854334194e-07,0.007500176082054674,1.0,0.0
1.0,0.05,1.0695654563685516e-06,0.007500176082054674,1.0,0.0
1.0,0.05,5.9390388573201e-07,0.007500176082054674,1.0,0.0
1.0,0.05,2.0911895937040935e-07,0.007500176082054674,1.0,0.0
1.0,0.05,2.0911895937040935e-07,0.007500176082054674,1.0,0.0
1.0,0.05,1.3497079196849076e-07,0.007500176082054674,1.0,0.0
1.0,0.05,1.3497079196849076e-07,0.007500176082054674,1.0,0.0
1.0,0.05,1.3497079196849076e-07,0.007500176082054674,1.0,0.0
1.0,0.05,1.3497079196849076e-07,0.007500176082054674,1.0,0.0
1.0,0.05,1.0685590681904037e-07,0.006420587000764064,1.0,0.0
1.0,0.05,1.0685590681904037e-07,0.006420587000764064,1.0,0.0
1.0,0.05,1.0685590681904037e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.0685590681904037e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.0685590681904037e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.01300128385645e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.01300128385645e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.01300128385645e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.01300128385645e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.4345711667772354e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.4345711667772354e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.4345711667772354e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.4345711667772354e-07,0.007617396973796257,1.0,0.0
1.0,0.05,1.2540099699833732e-07,0.0077474720600751315,1.0,0.0
1.0,0.05,1.8311045254673008e-06,0.0077474720600751315,1.0,0.0
1.0,0.05,1.8311045254673008e-06,0.007115167081741237,1.0,0.0
1.0,0.05,1.8311045254673008e-06,0.007115167081741237,1.0,0.0
1.0,0.05,1.1243557497190468e-06,0.007115167081741237,1.0,0.0
1.0,0.05,1.1243557497190468e-06,0.007115167081741237,1.0,0.0
1.0,0.05,1.1243557497190468e-06,0.007115167081741237,1.0,0.0
1.0,0.05,1.794185685023239e-07,0.007115167081741237,1.0,0.0
1.0,0.05,4.835856621033821e-07,0.006708914404918202,1.0,0.0
1.0,0.05,4.835856621033821e-07,0.006708914404918202,1.0,0.0
1.0,0.05,4.835856621033821e-07,0.007501718080191148,1.0,0.0
1.0,0.05,7.124062075565283e-07,0.007501718080191148,1.0,0.0
1.0,0.05,7.124062075565283e-07,0.007620037366384445,1.0,0.0
1.0,0.05,7.497930147391871e-07,0.007644829376028261,1.0,0.0
1.0,0.05,7.741018628757106e-07,0.007113691636288345,1.0,0.0
1.0,0.05,7.741018628757106e-07,0.007113691636288345,1.0,0.0
1.0,0.05,4.170308651880262e-07,0.007113691636288345,1.0,0.0
1.0,0.05,3.31493604490881e-07,0.007113691636288345,1.0,0.0
1.0,0.05,1.0709492121949522e-06,0.007113691636288345,1.0,0.0
1.0,0.05,1.0709492121949522e-06,0.007113691636288345,1.0,0.0
1.0,0.05,1.0709492121949522e-06,0.007113691636288345,1.0,0.0
1.0,0.05,7.891612728293057e-07,0.007113691636288345,1.0,0.0
1.0,0.05,5.330947308076139e-07,0.007011530204626624,1.0,0.0
1.0,0.05,5.330947308076139e-07,0.007011530204626624,1.0,0.0
1.0,0.05,8.782767447912624e-07,0.007011530204626624,1.0,0.0
1.0,0.05,4.0733083698820295e-07,0.007011530204626624,1.0,0.0
1.0,0.05,4.0733083698820295e-07,0.007639313587561008,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.006287871928585109,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.007862654462248141,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.006041376269761311,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.0067581379166152715,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.007245494201727999,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.007245494201727999,1.0,0.0
1.0,0.05,1.132154589100578e-06,0.007245494201727999,1.0,0.0
1.0,0.05,1.7059156317859247e-06,0.007245494201727999,1.0,0.0
1.0,0.05,1.7059156317859247e-06,0.007245494201727999,1.0,0.0
1.0,0.05,1.7059156317859247e-06,0.006690389729383938,1.0,0.0
1.0,0.05,1.7059156317859247e-06,0.006690389729383938,1.0,0.0
1.0,0.05,1.7059156317859247e-06,0.006690389729383938,1.0,0.0
1.0,0.05,2.9168115055591873e-06,0.007292931730658842,1.0,0.0
1.0,0.05,3.6901314654824858e-06,0.007292931730658842,1.0,0.0
1.0,0.05,2.886266937991932e-06,0.006854136147356896,1.0,0.0
1.0,0.05,2.886266937991932e-06,0.006108680331168915,1.0,0.0
1.0,0.05,8.626513097060768e-07,0.006108680331168915,1.0,0.0
1.0,0.05,1.6241722221536046e-06,0.006108680331168915,1.0,0.0
1.0,0.05,1.6241722221536046e-06,0.0064194168489098685,1.0,0.0
1.0,0.05,1.6241722221536046e-06,0.0064194168489098685,1.0,0.0
1.0,0.05,1.6241722221536046e-06,0.0064194168489098685,1.0,0.0
1.0,0.05,1.6241722221536046e-06,0.007600416343361645,1.0,0.0
1.0,0.05,3.0549510739806675e-07,0.007600416343361645,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.007600416343361645,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.007600416343361645,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.007528386062099025,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.007528386062099025,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.0071551216033263485,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.006714217572090903,1.0,0.0
1.0,0.05,3.3200104215746525e-06,0.006714217572090903,1.0,0.0
1.0,0.05,3.246002071951412e-06,0.006714217572090903,1.0,0.0
1.0,0.05,3.447297316010132e-07,0.006714217572090903,1.0,0.0
1.0,0.05,3.447297316010132e-07,0.007372935243529917,1.0,0.0
1.0,0.05,4.678071563125777e-07,0.007372935243529917,1.0,0.0
1.0,0.05,1.20454501674317e-06,0.007372935243529917,1.0,0.0
1.0,0.05,1.20454501674317e-06,0.007372935243529917,1.0,0.0
1.0,0.05,1.20454501674317e-06,0.007372935243529917,1.0,0.0
1.0,0.05,1.20454501674317e-06,0.007372935243529917,1.0,0.0
1.0,0.05,1.20454501674317e-06,0.007372935243529917,1.0,0.0
1.0,0.05,1.2126982994630235e-06,0.007372935243529917,1.0,0.0
1.0,0.05,1.2126982994630235e-06,0.007372935243529917,1.0,0.0
1.0,0.05,9.710568935383395e-07,0.007372935243529917,1.0,0.0
1.0,0.05,9.710568935383395e-07,0.007147650981557136,1.0,0.0
1.0,0.05,1.0233459216118765e-06,0.007147650981557136,1.0,0.0
1.0,0.05,1.0233459216118765e-06,0.007147650981557136,1.0,0.0
1.0,0.05,1.0233459216118765e-06,0.007147650981557136,1.0,0.0
1.0,0.05,1.0233459216118765e-06,0.007147650981557136,1.0,0.0
1.0,0.05,1.576126502999557e-06,0.007147650981557136,1.0,0.0
1.0,0.05,1.576126502999557e-06,0.007147650981557136,1.0,0.0
1.0,0.05,1.576126502999557e-06,0.005800810826734895,1.0,0.0
1.0,0.05,3.2790081044904535e-07,0.007283131875231295,1.0,0.0
1.0,0.05,4.699382966911671e-07,0.007242129532396458,1.0,0.0
1.0,0.05,4.699382966911671e-07,0.00687411983088727,1.0,0.0
1.0,0.05,4.699382966911671e-07,0.00687411983088727,1.0,0.0
1.0,0.05,4.699382966911671e-07,0.00687411983088727,1.0,0.0
1.0,0.05,4.699382966911671e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,4.699382966911671e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,1.2773329148692978e-06,0.0071767501834005655,1.0,0.0
1.0,0.05,2.114656644595889e-06,0.0071767501834005655,1.0,0.0
1.0,0.05,2.114656644595889e-06,0.0071767501834005655,1.0,0.0
1.0,0.05,5.909338540971421e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,9.182328188354469e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,2.306851461541608e-06,0.0071767501834005655,1.0,0.0
1.0,0.05,4.934503361084502e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,4.934503361084502e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,4.934503361084502e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,4.934503361084502e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,4.934503361084502e-07,0.0071767501834005655,1.0,0.0
1.0,0.05,4.934503361084502e-07,0.007011620344743584,1.0,0.0
1.0,0.05,2.2674448074659788e-06,0.007011620344743584,1.0,0.0
1.0,0.05,2.5368423098279896e-07,0.007011620344743584,1.0,0.0
1.0,0.05,2.5368423098279896e-07,0.007011620344743584,1.0,0.0
1.0,0.05,1.0953010462116031e-06,0.007539125317859184,1.0,0.0
1.0,0.05,2.536230079741025e-07,0.007539125317859184,1.0,0.0
1.0,0.05,2.536230079741025e-07,0.007539125317859184,1.0,0.0
1.0,0.05,2.0994331434429625e-07,0.007539125317859184,1.0,0.0
1.0,0.05,2.0994331434429625e-07,0.007539125317859184,1.0,0.0
1.0,0.05,3.682409302764032e-07,0.007539125317859184,1.0,0.0
1.0,0.05,3.682409302764032e-07,0.006858012957100632,1.0,0.0
1.0,0.05,3.682409302764032e-07,0.006913783011139443,1.0,0.0
1.0,0.05,3.682409302764032e-07,0.006913783011139443,1.0,0.0
1.0,0.05,3.682409302764032e-07,0.006913783011139443,1.0,0.0
1.0,0.05,2.647860044875061e-06,0.006913783011139443,1.0,0.0
1.0,0.05,8.32799768259562e-07,0.006913783011139443,1.0,0.0
1.0,0.05,8.32799768259562e-07,0.006913783011139443,1.0,0.0
1.0,0.05,8.32799768259562e-07,0.006913783011139443,1.0,0.0
1.0,0.05,8.32799768259562e-07,0.007234802586682311,1.0,0.0
1.0,0.05,2.385173444102502e-06,0.007234802586682311,1.0,0.0
1.0,0.05,2.385173444102502e-06,0.007234802586682311,1.0,0.0
1.0,0.05,2.385173444102502e-06,0.007234802586682311,1.0,0.0
1.0,0.05,2.385173444102502e-06,0.007234802586682311,1.0,0.0
1.0,0.05,1.8595046473444904e-06,0.007234802586682311,1.0,0.0
1.0,0.05,1.8595046473444904e-06,0.007234802586682311,1.0,0.0
1.0,0.05,3.498600987050119e-07,0.007234802586682311,1.0,0.0
1.0,0.05,3.498600987050119e-07,0.007260071396688392,1.0,0.0
1.0,0.05,3.498600987050119e-07,0.007260071396688392,1.0,0.0
1.0,0.05,3.498600987050119e-07,0.007260071396688392,1.0,0.0
1.0,0.05,1.933434442638106e-06,0.007260071396688392,1.0,0.0
1.0,0.05,5.836029958357267e-07,0.007480870002541903,1.0,0.0
1.0,0.05,8.476498695431785e-07,0.007480870002541903,1.0,0.0
1.0,0.05,2.0172278286613172e-06,0.0071355712161458576,1.0,0.0
1.0,0.05,2.783686703511192e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,5.523270964149356e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,5.523270964149356e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,1.3929030780947895e-06,0.0071355712161458576,1.0,0.0
1.0,0.05,1.3929030780947895e-06,0.0071355712161458576,1.0,0.0
1.0,0.05,8.121815007336099e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,2.2181796680413075e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,2.738392918063519e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,2.738392918063519e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,2.738392918063519e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,2.738392918063519e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,4.932484503120368e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.0071355712161458576,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.163554295125666e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.571868969275865e-07,0.007122699234566846,1.0,0.0
1.0,0.05,5.571868969275865e-07,0.007122699234566846,1.0,0.0
1.0,0.05,9.25834637701762e-07,0.007122699234566846,1.0,0.0
1.0,0.05,7.674972394257689e-07,0.007122699234566846,1.0,0.0
1.0,0.05,7.674972394257689e-07,0.007122699234566846,1.0,0.0
1.0,0.05,3.773112966862087e-07,0.007122699234566846,1.0,0.0
1.0,0.05,3.773112966862087e-07,0.007122699234566846,1.0,0.0
1.0,0.05,3.773112966862087e-07,0.007122699234566846,1.0,0.0
1.0,0.05,2.3288153422786924e-07,0.007122699234566846,1.0,0.0
1.0,0.05,2.3288153422786924e-07,0.007273961320499531,1.0,0.0
1.0,0.05,4.6858455279084213e-07,0.007273961320499531,1.0,0.0
1.0,0.05,4.6858455279084213e-07,0.007255231468716869,1.0,0.0
1.0,0.05,6.132548537501721e-07,0.0070837915040234565,1.0,0.0
1.0,0.05,6.132548537501721e-07,0.0070837915040234565,1.0,0.0
1.0,0.05,6.132548537501721e-07,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1072695995392865e-06,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1072695995392865e-06,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1072695995392865e-06,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1072695995392865e-06,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070837915040234565,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1414168523884441e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0070235740915457505,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0071311042062856935,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0071311042062856935,1.0,0.0
1.0,0.05,1.1666073857012285e-06,0.0071311042062856935,1.0,0.0
1.0,0.05,1.4116856820604431e-06,0.006774335338103562,1.0,0.0
1.0,0.05,1.4116856820604431e-06,0.006774335338103562,1.0,0.0
1.0,0.05,1.4116856820604431e-06,0.006774335338103562,1.0,0.0
1.0,0.05,1.4116856820604431e-06,0.007125793566536826,1.0,0.0
1.0,0.05,1.4116856820604431e-06,0.007125793566536826,1.0,0.0
1.0,0.05,1.4371900857837387e-06,0.007125793566536826,1.0,0.0
1.0,0.05,1.4371900857837387e-06,0.007125793566536826,1.0,0.0
1.0,0.05,1.4371900857837387e-06,0.007125793566536826,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007148151140021577,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007148151140021577,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007148151140021577,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.006513219318785095,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007030600876272167,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007030600876272167,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007030600876272167,1.0,0.0
1.0,0.05,8.757719280806229e-07,0.007030600876272167,1.0,0.0
1.0,0.05,4.426600059069014e-07,0.007030600876272167,1.0,0.0
1.0,0.05,6.888368862363918e-07,0.007030600876272167,1.0,0.0
1.0,0.05,6.888368862363918e-07,0.007030600876272167,1.0,0.0
1.0,0.05,6.888368862363918e-07,0.007030600876272167,1.0,0.0
1.0,0.05,8.775154916006858e-07,0.007030600876272167,1.0,0.0
1.0,0.05,5.894615329621307e-07,0.007030600876272167,1.0,0.0
1.0,0.05,5.894615329621307e-07,0.007030600876272167,1.0,0.0
1.0,0.05,5.894615329621307e-07,0.007030600876272167,1.0,0.0
1.0,0.05,2.8847674759390266e-07,0.007218384064282106,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.007218384064282106,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.007218384064282106,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.007218384064282106,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.006816216328290799,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.006816216328290799,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.006816216328290799,1.0,0.0
1.0,0.05,1.2258203266713092e-06,0.006816216328290799,1.0,0.0
1.0,0.05,2.4640086251511323e-07,0.006816216328290799,1.0,0.0
1.0,0.05,2.3579427960565252e-07,0.0074480868334250985,1.0,0.0
1.0,0.05,1.0281748244502357e-07,0.0074480868334250985,1.0,0.0
1.0,0.05,1.0281748244502357e-07,0.0074480868334250985,1.0,0.0
1.0,0.05,1.0281748244502357e-07,0.0074480868334250985,1.0,0.0
1.0,0.05,1.1449546233165088e-07,0.006952137830578928,1.0,0.0
1.0,0.05,1.0727459629927661e-07,0.006953743732554064,1.0,0.0
1.0,0.05,1.0503075603643967e-07,0.006953743732554064,1.0,0.0
1.0,0.05,1.4650693080772595e-07,0.006953743732554064,1.0,0.0
1.0,0.05,1.9173754591225304e-07,0.007239337083329833,1.0,0.0
1.0,0.05,1.9173754591225304e-07,0.007239337083329833,1.0,0.0
1.0,0.05,1.9173754591225304e-07,0.007239337083329833,1.0,0.0
1.0,0.05,1.9173754591225304e-07,0.007287048107109373,1.0,0.0
1.0,0.05,1.7854570117763805e-07,0.007326282642832339,1.0,0.0
1.0,0.05,1.4900150724401655e-07,0.007326282642832339,1.0,0.0
1.0,0.05,1.5751969808953563e-07,0.0076319470716912155,1.0,0.0
1.0,0.05,1.2740098845164424e-07,0.0076319470716912155,1.0,0.0
1.0,0.05,1.8655083557383695e-07,0.0076319470716912155,1.0,0.0
1.0,0.05,1.8655083557383695e-07,0.0076319470716912155,1.0,0.0
1.0,0.05,1.0503925016316743e-06,0.0076319470716912155,1.0,0.0
1.0,0.05,1.0503925016316743e-06,0.0076319470716912155,1.0,0.0
1.0,0.05,1.0503925016316743e-06,0.00729828543695795,1.0,0.0
1.0,0.05,2.1517974098639264e-07,0.00729828543695795,1.0,0.0
1.0,0.05,2.1517974098639264e-07,0.00729828543695795,1.0,0.0
1.0,0.05,2.1517974098639264e-07,0.00729828543695795,1.0,0.0
1.0,0.05,2.1517974098639264e-07,0.00729828543695795,1.0,0.0
1.0,0.05,2.2142523452967267e-07,0.007259539377478655,1.0,0.0
1.0,0.05,1.1764171459856955e-07,0.007259539377478655,1.0,0.0
1.0,0.05,1.1764171459856955e-07,0.0065701847964282035,1.0,0.0
1.0,0.05,1.164227501183309e-07,0.007249493060978947,1.0,0.0
1.0,0.05,1.164227501183309e-07,0.007249493060978947,1.0,0.0
1.0,0.05,1.2058468911797163e-07,0.007249493060978947,1.0,0.0
1.0,0.05,1.2058468911797163e-07,0.007249493060978947,1.0,0.0
1.0,0.05,1.2058468911797163e-07,0.007249493060978947,1.0,0.0
1.0,0.05,1.7678245694427997e-07,0.007249493060978947,1.0,0.0
1.0,0.05,6.527690498825e-07,0.007249493060978947,1.0,0.0
1.0,0.05,6.527690498825e-07,0.007249493060978947,1.0,0.0
1.0,0.05,6.527690498825e-07,0.007249493060978947,1.0,0.0
1.0,0.05,6.527690498825e-07,0.007249493060978947,1.0,0.0
1.0,0.05,6.527690498825e-07,0.007249493060978947,1.0,0.0
1.0,0.05,1.218387914932673e-06,0.007249493060978947,1.0,0.0
1.0,0.05,5.847566989002275e-07,0.007249493060978947,1.0,0.0
1.0,0.05,9.83067249460992e-07,0.007249493060978947,1.0,0.0
1.0,0.05,9.83067249460992e-07,0.007249493060978947,1.0,0.0
1.0,0.05,9.83067249460992e-07,0.007249493060978947,1.0,0.0
1.0,0.05,9.83067249460992e-07,0.0074014725963994265,1.0,0.0
1.0,0.05,1.5406030259136038e-06,0.0074014725963994265,1.0,0.0
1.0,0.05,3.672780795947191e-07,0.0074014725963994265,1.0,0.0
1.0,0.05,3.672780795947191e-07,0.0074014725963994265,1.0,0.0
1.0,0.05,3.672780795947191e-07,0.0074014725963994265,1.0,0.0
1.0,0.05,3.672780795947191e-07,0.0074014725963994265,1.0,0.0
1.0,0.05,1.157704966008312e-06,0.007825221140249576,1.0,0.0
1.0,0.05,1.157704966008312e-06,0.006180118739503364,1.0,0.0
1.0,0.05,7.89319592753997e-07,0.006180118739503364,1.0,0.0
1.0,0.05,7.89319592753997e-07,0.006389930700070238,1.0,0.0
1.0,0.05,7.89319592753997e-07,0.006389930700070238,1.0,0.0
1.0,0.05,7.89319592753997e-07,0.006389930700070238,1.0,0.0
1.0,0.05,7.89319592753997e-07,0.006389930700070238,1.0,0.0
1.0,0.05,7.89319592753997e-07,0.006389930700070238,1.0,0.0
1.0,0.05,1.3994854063243273e-06,0.006389930700070238,1.0,0.0
1.0,0.05,1.3994854063243273e-06,0.006389930700070238,1.0,0.0
1.0,0.05,1.3994854063243273e-06,0.0063397637006478574,1.0,0.0
1.0,0.05,1.3994854063243273e-06,0.006692367299464167,1.0,0.0
1.0,0.05,1.3994854063243273e-06,0.006692367299464167,1.0,0.0
1.0,0.05,1.3994854063243273e-06,0.006692367299464167,1.0,0.0
1.0,0.05,2.3477607672667843e-07,0.006692367299464167,1.0,0.0
