b,p_error,v,s,gamma,zeta
1.0,0.05,1.7572640985421212e-05,0.008455580913986316,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.008483292971923923,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.008968179206291364,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.0074853000618152815,1.0,0.0
1.0,0.05,1.7736907187495834e-05,0.008200391577182845,1.0,0.0
1.0,0.05,1.7736907187495834e-05,0.008200391577182845,1.0,0.0
1.0,0.05,1.5778291779315617e-05,0.008200391577182845,1.0,0.0
1.0,0.05,1.5778291779315617e-05,0.007198904764817605,1.0,0.0
1.0,0.05,1.8318630109528102e-05,0.007198904764817605,1.0,0.0
1.0,0.05,1.8318630109528102e-05,0.007574952628165355,1.0,0.0
1.0,0.05,1.8318630109528102e-05,0.007574952628165355,1.0,0.0
1.0,0.05,1.8318630109528102e-05,0.007574952628165355,1.0,0.0
1.0,0.05,1.2307805179876645e-05,0.007574952628165355,1.0,0.0
1.0,0.05,9.086203570423613e-06,0.008325414310055368,1.0,0.0
1.0,0.05,9.086203570423613e-06,0.008325414310055368,1.0,0.0
1.0,0.05,2.27051879593913e-05,0.008325414310055368,1.0,0.0
1.0,0.05,2.27051879593913e-05,0.007302586573694798,1.0,0.0
1.0,0.05,2.27051879593913e-05,0.008125658478940999,1.0,0.0
1.0,0.05,1.3215473466312065e-05,0.008008887117025494,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.008008887117025494,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.008008887117025494,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.0066201954176478344,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.0066201954176478344,1.0,0.0
1.0,0.05,1.7151437290427453e-05,0.0066201954176478344,1.0,0.0
1.0,0.05,1.7151437290427453e-05,0.0066201954176478344,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.006999443871956782,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.6177210774029653e-05,0.00702407898841673,1.0,0.0
1.0,0.05,1.6177210774029653e-05,0.00702407898841673,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.9680986500539448e-05,0.007165860932132621,1.0,0.0
1.0,0.05,1.9680986500539448e-05,0.0077579811601942265,1.0,0.0
1.0,0.05,1.9680986500539448e-05,0.00683486125728901,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.00683486125728901,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.00683486125728901,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.006717900182555036,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.007311824172452372,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.008354646764126979,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.008354646764126979,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.2377554838583325e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.006884307431103129,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.006884307431103129,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.006884307431103129,1.0,0.0
1.0,0.05,9.058905109741967e-06,0.008451184201861322,1.0,0.0
1.0,0.05,1.845075406042917e-05,0.0091488983098607,1.0,0.0
1.0,0.05,1.1972669609906628e-05,0.0091488983098607,1.0,0.0
1.0,0.05,1.5365034948162094e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.5365034948162094e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.5365034948162094e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.008311795046354308,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.007852899805545044,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.008034851538300492,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.008034851538300492,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.009007162833823568,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.0067310251388682215,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.0067310251388682215,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.0067310251388682215,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.008609388455846032,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.0076027511642229924,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.0076027511642229924,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.007260169602267361,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.007260169602267361,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.007260169602267361,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011347e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.6036751743006742e-05,0.00847925561812646,1.0,0.0
1.0,0.05,1.2129359777908693e-05,0.00847925561812646,1.0,0.0
1.0,0.05,1.2129359777908693e-05,0.00847925561812646,1.0,0.0
1.0,0.05,1.2129359777908693e-05,0.008440731713065804,1.0,0.0
1.0,0.05,8.988880182917043e-06,0.008440731713065804,1.0,0.0
1.0,0.05,8.988880182917043e-06,0.008440731713065804,1.0,0.0
1.0,0.05,8.988880182917043e-06,0.008440731713065804,1.0,0.0
1.0,0.05,1.8429601897084483e-05,0.008440731713065804,1.0,0.0
1.0,0.05,1.8429601897084483e-05,0.008440731713065804,1.0,0.0
1.0,0.05,1.8429601897084483e-05,0.008440731713065804,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.006675577188051697,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.006643892827281631,1.0,0.0
1.0,0.05,1.2711317019610784e-05,0.006643892827281631,1.0,0.0
1.0,0.05,1.2711317019610784e-05,0.006643892827281631,1.0,0.0
1.0,0.05,1.2711317019610784e-05,0.006643892827281631,1.0,0.0
1.0,0.05,1.2711317019610784e-05,0.006643892827281631,1.0,0.0
1.0,0.05,1.2711317019610784e-05,0.008883915724638572,1.0,0.0
1.0,0.05,1.4812776924283512e-05,0.008883915724638572,1.0,0.0
1.0,0.05,1.4812776924283512e-05,0.008883915724638572,1.0,0.0
1.0,0.05,1.3340328487810745e-05,0.008494978855283004,1.0,0.0
1.0,0.05,1.3340328487810745e-05,0.008494978855283004,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.008494978855283004,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.008494978855283004,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938465e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938465e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938465e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938465e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.1191530916002156e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.598992398050039e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.1560731304834614e-05,0.008240161131786047,1.0,0.0
1.0,0.05,1.1560731304834614e-05,0.008240161131786047,1.0,0.0
1.0,0.05,1.1560731304834614e-05,0.007140171838707125,1.0,0.0
1.0,0.05,1.907744224767023e-05,0.007566087727659758,1.0,0.0
1.0,0.05,1.907744224767023e-05,0.007566087727659758,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.007566087727659758,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.009367638730341016,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.009367638730341016,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.008367584366477764,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.008591668325752791,1.0,0.0
1.0,0.05,1.6268423179686738e-05,0.008632526297340041,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.008632526297340041,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.008632526297340041,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.008632526297340041,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.008632526297340041,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.008632526297340041,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.008699843578307262,1.0,0.0
1.0,0.05,1.3340570505028355e-05,0.0075428726247167175,1.0,0.0
1.0,0.05,1.3340570505028355e-05,0.0075428726247167175,1.0,0.0
1.0,0.05,1.3340570505028355e-05,0.0075428726247167175,1.0,0.0
1.0,0.05,1.2173812778591375e-05,0.0075428726247167175,1.0,0.0
1.0,0.05,1.4154675932289307e-05,0.0075428726247167175,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.0075428726247167175,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.007685909014688044,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.006424960006716678,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.006424960006716678,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.00629596284743309,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.007361625565491931,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.007361625565491931,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.0067152642884516795,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.008071546368906422,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.008071546368906422,1.0,0.0
1.0,0.05,1.5259658571541767e-05,0.008071546368906422,1.0,0.0
1.0,0.05,1.6081305061004785e-05,0.008071546368906422,1.0,0.0
1.0,0.05,1.6081305061004785e-05,0.008071546368906422,1.0,0.0
1.0,0.05,1.3436318257019444e-05,0.008071546368906422,1.0,0.0
1.0,0.05,1.3436318257019444e-05,0.008659395652290512,1.0,0.0
1.0,0.05,1.3436318257019444e-05,0.008659395652290512,1.0,0.0
1.0,0.05,1.3436318257019444e-05,0.008659395652290512,1.0,0.0
1.0,0.05,1.3436318257019444e-05,0.0077915835759565545,1.0,0.0
1.0,0.05,1.3436318257019444e-05,0.0077915835759565545,1.0,0.0
1.0,0.05,1.269611058204964e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.269611058204964e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.269611058204964e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.8229488228767678e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.8229488228767678e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.8229488228767678e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.8229488228767678e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.1968610302619624e-05,0.008302426196749875,1.0,0.0
1.0,0.05,1.3166443414227169e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.3166443414227169e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.3166443414227169e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.3166443414227169e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.3166443414227169e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.3166443414227169e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.4288751875003683e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.008374614565643588,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.008683225354601545,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.008683225354601545,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.008683225354601545,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.0092291782709908,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.0092291782709908,1.0,0.0
1.0,0.05,1.480098061190863e-05,0.0092291782709908,1.0,0.0
1.0,0.05,9.98784135907395e-06,0.0092291782709908,1.0,0.0
1.0,0.05,7.037301722288243e-06,0.0092291782709908,1.0,0.0
1.0,0.05,7.037301722288243e-06,0.0092291782709908,1.0,0.0
1.0,0.05,7.037301722288243e-06,0.008413579252158635,1.0,0.0
1.0,0.05,1.9788054047955857e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.2386664620637074e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.2386664620637074e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.3966123882983151e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8662977685237326e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.367965401324627e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.8255076095283934e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.5225688074109814e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.5225688074109814e-05,0.008413579252158635,1.0,0.0
1.0,0.05,1.7952463509186267e-05,0.008284362754790515,1.0,0.0
1.0,0.05,1.2811722567577162e-05,0.008284362754790515,1.0,0.0
1.0,0.05,1.2811722567577162e-05,0.008284362754790515,1.0,0.0
1.0,0.05,1.4274305120418188e-05,0.008284362754790515,1.0,0.0
1.0,0.05,1.4274305120418188e-05,0.008284362754790515,1.0,0.0
1.0,0.05,9.750738648487686e-06,0.008284362754790515,1.0,0.0
1.0,0.05,9.750738648487686e-06,0.008284362754790515,1.0,0.0
1.0,0.05,9.750738648487686e-06,0.008284362754790515,1.0,0.0
1.0,0.05,1.4565371221180042e-05,0.008284362754790515,1.0,0.0
1.0,0.05,1.724568836577757e-05,0.007823863965998164,1.0,0.0
1.0,0.05,1.724568836577757e-05,0.007823863965998164,1.0,0.0
1.0,0.05,1.724568836577757e-05,0.008060482714766259,1.0,0.0
1.0,0.05,1.724568836577757e-05,0.008060482714766259,1.0,0.0
1.0,0.05,1.7862129766398655e-05,0.008060482714766259,1.0,0.0
1.0,0.05,1.7862129766398655e-05,0.007101812939427935,1.0,0.0
1.0,0.05,1.857006627740348e-05,0.007101812939427935,1.0,0.0
1.0,0.05,1.857006627740348e-05,0.007101812939427935,1.0,0.0
1.0,0.05,2.128784096212348e-05,0.006723871527814298,1.0,0.0
1.0,0.05,2.128784096212348e-05,0.006723871527814298,1.0,0.0
1.0,0.05,2.128784096212348e-05,0.006723871527814298,1.0,0.0
1.0,0.05,2.432002100175146e-05,0.006723871527814298,1.0,0.0
1.0,0.05,2.432002100175146e-05,0.006723871527814298,1.0,0.0
1.0,0.05,1.9057052044993217e-05,0.006723871527814298,1.0,0.0
1.0,0.05,1.9057052044993217e-05,0.0067174417458044046,1.0,0.0
1.0,0.05,1.9057052044993217e-05,0.0067174417458044046,1.0,0.0
1.0,0.05,1.9057052044993217e-05,0.0067174417458044046,1.0,0.0
1.0,0.05,1.894169891504419e-05,0.008366514630650239,1.0,0.0
1.0,0.05,1.894169891504419e-05,0.00828081227330203,1.0,0.0
1.0,0.05,1.894169891504419e-05,0.00828081227330203,1.0,0.0
1.0,0.05,1.894169891504419e-05,0.008830070487253533,1.0,0.0
1.0,0.05,1.894169891504419e-05,0.007441436611351544,1.0,0.0
1.0,0.05,1.894169891504419e-05,0.007441436611351544,1.0,0.0
1.0,0.05,1.7954172012275898e-05,0.007441436611351544,1.0,0.0
1.0,0.05,1.7954172012275898e-05,0.007441436611351544,1.0,0.0
1.0,0.05,1.441306698990893e-05,0.007441436611351544,1.0,0.0
1.0,0.05,1.441306698990893e-05,0.00726412802631071,1.0,0.0
1.0,0.05,1.865035454622628e-05,0.00726412802631071,1.0,0.0
1.0,0.05,1.865035454622628e-05,0.00726412802631071,1.0,0.0
1.0,0.05,1.865035454622628e-05,0.00726412802631071,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0073048968227717405,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.00637449871582418,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0067051044237570094,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0067051044237570094,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0067051044237570094,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0064593934248707505,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0064593934248707505,1.0,0.0
1.0,0.05,1.7110588238471053e-05,0.0064593934248707505,1.0,0.0
1.0,0.05,1.2780567660572475e-05,0.007846727741269958,1.0,0.0
1.0,0.05,1.2780567660572475e-05,0.007846727741269958,1.0,0.0
1.0,0.05,1.4639627993089215e-05,0.007196653534754173,1.0,0.0
1.0,0.05,1.4639627993089215e-05,0.007196653534754173,1.0,0.0
1.0,0.05,1.4639627993089215e-05,0.007196653534754173,1.0,0.0
1.0,0.05,1.4639627993089215e-05,0.007196653534754173,1.0,0.0
1.0,0.05,1.3189997807054331e-05,0.007196653534754173,1.0,0.0
1.0,0.05,1.3189997807054331e-05,0.007196653534754173,1.0,0.0
1.0,0.05,1.3189997807054331e-05,0.008638142523001154,1.0,0.0
1.0,0.05,1.3189997807054331e-05,0.008638142523001154,1.0,0.0
1.0,0.05,1.3189997807054331e-05,0.008638142523001154,1.0,0.0
1.0,0.05,5.4402071280562485e-06,0.008638142523001154,1.0,0.0
1.0,0.05,4.984450157607322e-06,0.008638142523001154,1.0,0.0
1.0,0.05,1.5018681582838692e-05,0.008638142523001154,1.0,0.0
1.0,0.05,9.070074164565624e-06,0.008638142523001154,1.0,0.0
1.0,0.05,1.1198676605859073e-05,0.008638142523001154,1.0,0.0
1.0,0.05,1.1198676605859073e-05,0.008638142523001154,1.0,0.0
1.0,0.05,1.1198676605859073e-05,0.008638142523001154,1.0,0.0
1.0,0.05,1.1198676605859073e-05,0.008638142523001154,1.0,0.0
1.0,0.05,1.0907210669509683e-05,0.008874663184849462,1.0,0.0
1.0,0.05,1.0907210669509683e-05,0.008874663184849462,1.0,0.0
1.0,0.05,1.0907210669509683e-05,0.008874663184849462,1.0,0.0
1.0,0.05,1.0907210669509683e-05,0.008874663184849462,1.0,0.0
1.0,0.05,1.0907210669509683e-05,0.008685352801336234,1.0,0.0
1.0,0.05,1.0907210669509683e-05,0.00816730058019352,1.0,0.0
1.0,0.05,1.8843992325476668e-05,0.00816730058019352,1.0,0.0
1.0,0.05,1.4017787885276196e-05,0.00816730058019352,1.0,0.0
1.0,0.05,1.4017787885276196e-05,0.007897587449028758,1.0,0.0
1.0,0.05,1.4017787885276196e-05,0.007897587449028758,1.0,0.0
1.0,0.05,1.3566559140007014e-05,0.007897587449028758,1.0,0.0
1.0,0.05,1.3566559140007014e-05,0.007897587449028758,1.0,0.0
1.0,0.05,1.5377238810535266e-05,0.00777657039649617,1.0,0.0
1.0,0.05,1.5377238810535266e-05,0.00777657039649617,1.0,0.0
1.0,0.05,1.5377238810535266e-05,0.00777657039649617,1.0,0.0
1.0,0.05,1.5377238810535266e-05,0.007303517720502042,1.0,0.0
1.0,0.05,1.754212651913946e-05,0.007303517720502042,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.0066883120815396145,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.0066883120815396145,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006671040081454692,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006900988478353506,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006900988478353506,1.0,0.0
1.0,0.05,1.4713590478963071e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.5586409508380334e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.9327260130903668e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.5549897830317125e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.5549897830317125e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.5549897830317125e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.274552297932975e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.274552297932975e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.0500414352492527e-05,0.006883195240232586,1.0,0.0
1.0,0.05,1.0500414352492527e-05,0.008454860507646616,1.0,0.0
1.0,0.05,1.6160248255012824e-05,0.008454860507646616,1.0,0.0
1.0,0.05,1.6160248255012824e-05,0.006499858086812136,1.0,0.0
1.0,0.05,1.6160248255012824e-05,0.006499858086812136,1.0,0.0
1.0,0.05,1.6063701590215545e-05,0.00647795960018515,1.0,0.0
1.0,0.05,1.6063701590215545e-05,0.00647795960018515,1.0,0.0
1.0,0.05,1.6063701590215545e-05,0.00647795960018515,1.0,0.0
1.0,0.05,1.6063701590215545e-05,0.0077629087151040764,1.0,0.0
1.0,0.05,1.6063701590215545e-05,0.0077629087151040764,1.0,0.0
1.0,0.05,1.6063701590215545e-05,0.0077629087151040764,1.0,0.0
1.0,0.05,1.762687125508062e-05,0.007112155639765643,1.0,0.0
1.0,0.05,1.762687125508062e-05,0.00765960610077876,1.0,0.0
1.0,0.05,1.762687125508062e-05,0.007381211395252277,1.0,0.0
1.0,0.05,1.762687125508062e-05,0.007321602642120634,1.0,0.0
1.0,0.05,1.762687125508062e-05,0.007321602642120634,1.0,0.0
1.0,0.05,2.083415180080377e-05,0.007321602642120634,1.0,0.0
