b,p_error,v,s,gamma,zeta
1.0,0.05,2.2273645393713446e-06,0.025686809627588583,1.0,0.0
1.0,0.05,9.661238960548854e-07,0.024002738392161462,1.0,0.0
1.0,0.05,9.661238960548854e-07,0.024002738392161462,1.0,0.0
1.0,0.05,9.661238960548854e-07,0.024002738392161462,1.0,0.0
1.0,0.05,9.661238960548854e-07,0.024002738392161462,1.0,0.0
1.0,0.05,9.661238960548854e-07,0.026370806604804325,1.0,0.0
1.0,0.05,1.0781192573951923e-06,0.026370806604804325,1.0,0.0
1.0,0.05,1.0781192573951923e-06,0.026370806604804325,1.0,0.0
1.0,0.05,1.6975117632338426e-06,0.026370806604804325,1.0,0.0
1.0,0.05,1.6975117632338426e-06,0.026370806604804325,1.0,0.0
1.0,0.05,1.6975117632338426e-06,0.02569458147794984,1.0,0.0
1.0,0.05,2.591175601175099e-07,0.02569458147794984,1.0,0.0
1.0,0.05,2.591175601175099e-07,0.029609253520547333,1.0,0.0
1.0,0.05,5.782245574160957e-07,0.023547350038669018,1.0,0.0
1.0,0.05,1.963645835835966e-06,0.027942486199159376,1.0,0.0
1.0,0.05,1.0193148027923835e-06,0.027942486199159376,1.0,0.0
1.0,0.05,2.212944966143048e-07,0.027942486199159376,1.0,0.0
1.0,0.05,3.3489948860967993e-06,0.02510280985702855,1.0,0.0
1.0,0.05,5.219678375678114e-06,0.02510280985702855,1.0,0.0
1.0,0.05,5.703926690383804e-06,0.02510280985702855,1.0,0.0
1.0,0.05,3.879119748117688e-06,0.02510280985702855,1.0,0.0
1.0,0.05,3.879119748117688e-06,0.025778916170462518,1.0,0.0
1.0,0.05,1.2656678355565304e-07,0.025778916170462518,1.0,0.0
1.0,0.05,1.2656678355565304e-07,0.025778916170462518,1.0,0.0
1.0,0.05,1.2656678355565304e-07,0.025778916170462518,1.0,0.0
1.0,0.05,2.2530185561336146e-07,0.025778916170462518,1.0,0.0
1.0,0.05,4.751440169552154e-07,0.025778916170462518,1.0,0.0
1.0,0.05,1.02527784602627e-06,0.02311276790864959,1.0,0.0
1.0,0.05,1.02527784602627e-06,0.02311276790864959,1.0,0.0
1.0,0.05,1.02527784602627e-06,0.02311276790864959,1.0,0.0
1.0,0.05,1.02527784602627e-06,0.02311276790864959,1.0,0.0
1.0,0.05,1.02527784602627e-06,0.02311276790864959,1.0,0.0
1.0,0.05,1.02527784602627e-06,0.02311276790864959,1.0,0.0
1.0,0.05,5.90952497736024e-06,0.02311276790864959,1.0,0.0
1.0,0.05,5.90952497736024e-06,0.02470006410968473,1.0,0.0
1.0,0.05,3.5014585558214405e-05,0.02484568612875937,1.0,0.0
1.0,0.05,2.759575611984841e-06,0.02484568612875937,1.0,0.0
1.0,0.05,6.423306807002992e-06,0.02484568612875937,1.0,0.0
1.0,0.05,6.423306807002992e-06,0.02484568612875937,1.0,0.0
1.0,0.05,7.5969034245711626e-06,0.025174719905808517,1.0,0.0
1.0,0.05,7.5969034245711626e-06,0.025174719905808517,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.025174719905808517,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.026254526391707462,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02733266892109777,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02733266892109777,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02733266892109777,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02625683170538384,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02625683170538384,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02625683170538384,1.0,0.0
1.0,0.05,5.646540961390474e-06,0.02625683170538384,1.0,0.0
1.0,0.05,7.474405973793681e-07,0.02625683170538384,1.0,0.0
1.0,0.05,3.215374175712648e-06,0.02625683170538384,1.0,0.0
1.0,0.05,3.064609999812889e-06,0.02625683170538384,1.0,0.0
1.0,0.05,3.064609999812889e-06,0.02625683170538384,1.0,0.0
1.0,0.05,3.064609999812889e-06,0.02625683170538384,1.0,0.0
1.0,0.05,3.6060927556913917e-06,0.02625683170538384,1.0,0.0
1.0,0.05,3.6060927556913917e-06,0.02625683170538384,1.0,0.0
1.0,0.05,1.642079876898381e-05,0.02625683170538384,1.0,0.0
1.0,0.05,1.642079876898381e-05,0.02625683170538384,1.0,0.0
1.0,0.05,1.642079876898381e-05,0.02416741422705247,1.0,0.0
1.0,0.05,1.642079876898381e-05,0.02416741422705247,1.0,0.0
1.0,0.05,1.2121614824623707e-05,0.028000017237437017,1.0,0.0
1.0,0.05,2.6107642142546813e-06,0.023772216334405082,1.0,0.0
1.0,0.05,1.2245926983798215e-06,0.023772216334405082,1.0,0.0
1.0,0.05,1.2245926983798215e-06,0.02804813715622016,1.0,0.0
1.0,0.05,1.1630278609025106e-05,0.02804813715622016,1.0,0.0
1.0,0.05,2.5011542507607612e-05,0.023969344931049068,1.0,0.0
1.0,0.05,2.5011542507607612e-05,0.025103122703393262,1.0,0.0
1.0,0.05,1.2369158732116055e-05,0.025103122703393262,1.0,0.0
1.0,0.05,4.3737490124210223e-07,0.025103122703393262,1.0,0.0
1.0,0.05,4.3737490124210223e-07,0.025103122703393262,1.0,0.0
1.0,0.05,4.0288272406463835e-06,0.025103122703393262,1.0,0.0
1.0,0.05,1.6739244778045394e-05,0.025103122703393262,1.0,0.0
1.0,0.05,3.1280848409902453e-06,0.025103122703393262,1.0,0.0
1.0,0.05,5.9625484599581135e-06,0.025103122703393262,1.0,0.0
1.0,0.05,5.9625484599581135e-06,0.026762578587865186,1.0,0.0
1.0,0.05,5.9625484599581135e-06,0.026762578587865186,1.0,0.0
1.0,0.05,5.9625484599581135e-06,0.026762578587865186,1.0,0.0
1.0,0.05,1.1785582101043655e-06,0.026762578587865186,1.0,0.0
1.0,0.05,1.1785582101043655e-06,0.026762578587865186,1.0,0.0
1.0,0.05,1.1785582101043655e-06,0.026762578587865186,1.0,0.0
1.0,0.05,1.1785582101043655e-06,0.026762578587865186,1.0,0.0
1.0,0.05,2.509376845554786e-06,0.02781761043766377,1.0,0.0
1.0,0.05,2.509376845554786e-06,0.02781761043766377,1.0,0.0
1.0,0.05,2.509376845554786e-06,0.025983034586919373,1.0,0.0
1.0,0.05,1.1800637531261713e-06,0.025983034586919373,1.0,0.0
1.0,0.05,1.1800637531261713e-06,0.025983034586919373,1.0,0.0
1.0,0.05,2.9434386564207963e-06,0.025983034586919373,1.0,0.0
1.0,0.05,2.9434386564207963e-06,0.025983034586919373,1.0,0.0
1.0,0.05,9.600987206141935e-06,0.0243584921492303,1.0,0.0
1.0,0.05,1.0099918106289476e-06,0.0243584921492303,1.0,0.0
1.0,0.05,1.0099918106289476e-06,0.0243584921492303,1.0,0.0
1.0,0.05,4.663562755224464e-07,0.027777974953849698,1.0,0.0
1.0,0.05,7.427013194978761e-06,0.027777974953849698,1.0,0.0
1.0,0.05,7.427013194978761e-06,0.024149327740112,1.0,0.0
1.0,0.05,7.427013194978761e-06,0.024149327740112,1.0,0.0
1.0,0.05,1.1717523780424918e-05,0.024149327740112,1.0,0.0
1.0,0.05,1.1717523780424918e-05,0.024149327740112,1.0,0.0
1.0,0.05,1.1717523780424918e-05,0.027576694753149892,1.0,0.0
1.0,0.05,1.1717523780424918e-05,0.027576694753149892,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.027576694753149892,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.027576694753149892,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.0279843209146284,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.0279843209146284,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.027946040734219885,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.297161531687577e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.5015314126516815e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.5015314126516815e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.5015314126516815e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.64515192536168e-06,0.024257122096043644,1.0,0.0
1.0,0.05,1.64515192536168e-06,0.024257122096043644,1.0,0.0
1.0,0.05,1.64515192536168e-06,0.024257122096043644,1.0,0.0
1.0,0.05,1.66769320813284e-05,0.024257122096043644,1.0,0.0
1.0,0.05,1.66769320813284e-05,0.024257122096043644,1.0,0.0
1.0,0.05,3.672467800032953e-07,0.024257122096043644,1.0,0.0
1.0,0.05,2.0053299836237761e-07,0.024257122096043644,1.0,0.0
1.0,0.05,2.1311922404917602e-07,0.024257122096043644,1.0,0.0
1.0,0.05,1.0046276090985347e-06,0.024257122096043644,1.0,0.0
1.0,0.05,1.0046276090985347e-06,0.023888689820893046,1.0,0.0
1.0,0.05,2.246818564125234e-06,0.023888689820893046,1.0,0.0
1.0,0.05,2.246818564125234e-06,0.028540675397665843,1.0,0.0
1.0,0.05,2.246818564125234e-06,0.028540675397665843,1.0,0.0
1.0,0.05,2.246818564125234e-06,0.028540675397665843,1.0,0.0
1.0,0.05,5.017706658652282e-06,0.02267625958324793,1.0,0.0
1.0,0.05,5.017706658652282e-06,0.02267625958324793,1.0,0.0
1.0,0.05,5.017706658652282e-06,0.024222800699546132,1.0,0.0
1.0,0.05,5.017706658652282e-06,0.024222800699546132,1.0,0.0
1.0,0.05,5.017706658652282e-06,0.024222800699546132,1.0,0.0
1.0,0.05,5.017706658652282e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.9141069450444195e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.9141069450444195e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.9141069450444195e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.5987664463262216e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.5987664463262216e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.5987664463262216e-06,0.027920572828100808,1.0,0.0
1.0,0.05,4.5987664463262216e-06,0.027920572828100808,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.02636291786414232,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.02636291786414232,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.02636291786414232,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.02636291786414232,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.0272846747466698,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.026273238439239986,1.0,0.0
1.0,0.05,3.935972694342985e-06,0.026273238439239986,1.0,0.0
1.0,0.05,7.5679477145990675e-06,0.026273238439239986,1.0,0.0
1.0,0.05,4.353686316898431e-06,0.026273238439239986,1.0,0.0
1.0,0.05,4.867330891537346e-06,0.026273238439239986,1.0,0.0
1.0,0.05,5.6755181491810175e-06,0.026273238439239986,1.0,0.0
1.0,0.05,1.289357393665283e-05,0.024650261699835467,1.0,0.0
1.0,0.05,6.596465520874185e-06,0.024650261699835467,1.0,0.0
1.0,0.05,1.0261512025383246e-05,0.024650261699835467,1.0,0.0
1.0,0.05,1.0261512025383246e-05,0.024650261699835467,1.0,0.0
1.0,0.05,1.0261512025383246e-05,0.024650261699835467,1.0,0.0
1.0,0.05,5.063873443073687e-06,0.024650261699835467,1.0,0.0
1.0,0.05,5.063873443073687e-06,0.024650261699835467,1.0,0.0
1.0,0.05,5.063873443073687e-06,0.022970083280059846,1.0,0.0
1.0,0.05,5.063873443073687e-06,0.023320956969057925,1.0,0.0
1.0,0.05,5.063873443073687e-06,0.023320956969057925,1.0,0.0
1.0,0.05,5.063873443073687e-06,0.023320956969057925,1.0,0.0
1.0,0.05,1.2850647856781912e-05,0.023320956969057925,1.0,0.0
1.0,0.05,1.2850647856781912e-05,0.02894326081615088,1.0,0.0
1.0,0.05,2.5168136024743122e-05,0.030179693071809274,1.0,0.0
1.0,0.05,2.5168136024743122e-05,0.03022200624147985,1.0,0.0
1.0,0.05,2.5168136024743122e-05,0.026728000422325628,1.0,0.0
1.0,0.05,2.1951594984754684e-06,0.026728000422325628,1.0,0.0
1.0,0.05,2.1951594984754684e-06,0.026728000422325628,1.0,0.0
1.0,0.05,2.1951594984754684e-06,0.026728000422325628,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.028558549242221263,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.021589136145211883,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.021589136145211883,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.027644082329223118,1.0,0.0
1.0,0.05,7.038481705089502e-06,0.027644082329223118,1.0,0.0
1.0,0.05,3.269088168430697e-06,0.027644082329223118,1.0,0.0
1.0,0.05,3.269088168430697e-06,0.027644082329223118,1.0,0.0
1.0,0.05,3.6360141545278594e-06,0.027644082329223118,1.0,0.0
1.0,0.05,3.6360141545278594e-06,0.025671883852090287,1.0,0.0
1.0,0.05,3.6360141545278594e-06,0.025671883852090287,1.0,0.0
1.0,0.05,3.6360141545278594e-06,0.025671883852090287,1.0,0.0
1.0,0.05,7.722331337558507e-06,0.025671883852090287,1.0,0.0
1.0,0.05,2.848170673560745e-06,0.025671883852090287,1.0,0.0
1.0,0.05,2.4226032563246544e-06,0.025671883852090287,1.0,0.0
1.0,0.05,2.4226032563246544e-06,0.030949060311043625,1.0,0.0
1.0,0.05,2.4226032563246544e-06,0.025585409845297436,1.0,0.0
1.0,0.05,2.4397761375602056e-06,0.025585409845297436,1.0,0.0
1.0,0.05,2.4397761375602056e-06,0.025585409845297436,1.0,0.0
1.0,0.05,2.4397761375602056e-06,0.026875117106709333,1.0,0.0
1.0,0.05,3.4434290021396278e-06,0.026875117106709333,1.0,0.0
1.0,0.05,3.4434290021396278e-06,0.026875117106709333,1.0,0.0
1.0,0.05,3.4434290021396278e-06,0.026604389772973854,1.0,0.0
1.0,0.05,1.56638041129946e-05,0.026521197781495625,1.0,0.0
1.0,0.05,1.56638041129946e-05,0.026521197781495625,1.0,0.0
1.0,0.05,2.060933274699716e-06,0.026521197781495625,1.0,0.0
1.0,0.05,1.656443735881806e-05,0.026521197781495625,1.0,0.0
1.0,0.05,1.656443735881806e-05,0.026521197781495625,1.0,0.0
1.0,0.05,5.353218521484736e-06,0.026521197781495625,1.0,0.0
1.0,0.05,5.353218521484736e-06,0.026521197781495625,1.0,0.0
1.0,0.05,5.353218521484736e-06,0.026521197781495625,1.0,0.0
1.0,0.05,1.2772776762064972e-05,0.029015222152216788,1.0,0.0
1.0,0.05,2.671478819475773e-05,0.025140111714745988,1.0,0.0
1.0,0.05,2.671478819475773e-05,0.025256910373307143,1.0,0.0
1.0,0.05,1.9560444613051402e-05,0.023412597938018517,1.0,0.0
1.0,0.05,1.9560444613051402e-05,0.023412597938018517,1.0,0.0
1.0,0.05,1.8405413344307019e-06,0.023412597938018517,1.0,0.0
1.0,0.05,8.02793359401041e-06,0.023412597938018517,1.0,0.0
1.0,0.05,8.02793359401041e-06,0.023412597938018517,1.0,0.0
1.0,0.05,2.2435880254863427e-06,0.023412597938018517,1.0,0.0
1.0,0.05,2.2435880254863427e-06,0.023412597938018517,1.0,0.0
1.0,0.05,2.2435880254863427e-06,0.023412597938018517,1.0,0.0
1.0,0.05,2.2435880254863427e-06,0.023412597938018517,1.0,0.0
1.0,0.05,2.2435880254863427e-06,0.023412597938018517,1.0,0.0
1.0,0.05,1.972926111216244e-06,0.02501530076504897,1.0,0.0
1.0,0.05,1.972926111216244e-06,0.02501530076504897,1.0,0.0
1.0,0.05,1.3435645386541492e-06,0.02501530076504897,1.0,0.0
1.0,0.05,1.329767774179035e-06,0.024727719678195145,1.0,0.0
1.0,0.05,2.0276346232623305e-05,0.024727719678195145,1.0,0.0
1.0,0.05,2.0276346232623305e-05,0.024727719678195145,1.0,0.0
1.0,0.05,2.0276346232623305e-05,0.024727719678195145,1.0,0.0
1.0,0.05,8.493808753351198e-06,0.024727719678195145,1.0,0.0
1.0,0.05,8.493808753351198e-06,0.024727719678195145,1.0,0.0
1.0,0.05,8.493808753351198e-06,0.025683948863745826,1.0,0.0
1.0,0.05,4.638539932571684e-06,0.02855133552111308,1.0,0.0
1.0,0.05,1.7281756759818438e-05,0.02855133552111308,1.0,0.0
1.0,0.05,1.7281756759818438e-05,0.02144140811107749,1.0,0.0
1.0,0.05,1.7281756759818438e-05,0.02144140811107749,1.0,0.0
1.0,0.05,1.7281756759818438e-05,0.02144140811107749,1.0,0.0
1.0,0.05,1.7281756759818438e-05,0.027599411891678315,1.0,0.0
1.0,0.05,1.6723565253029342e-06,0.027599411891678315,1.0,0.0
1.0,0.05,9.344970619456243e-07,0.023640103886144744,1.0,0.0
1.0,0.05,1.8007881346438862e-06,0.023640103886144744,1.0,0.0
1.0,0.05,1.8007881346438862e-06,0.023640103886144744,1.0,0.0
1.0,0.05,1.8485596913972629e-06,0.025365317282979697,1.0,0.0
1.0,0.05,1.8485596913972629e-06,0.025365317282979697,1.0,0.0
1.0,0.05,2.288006714308588e-05,0.026879845798884798,1.0,0.0
1.0,0.05,2.288006714308588e-05,0.02681019756594993,1.0,0.0
1.0,0.05,1.8922482679198374e-05,0.02681019756594993,1.0,0.0
1.0,0.05,1.8922482679198374e-05,0.02854490470694814,1.0,0.0
1.0,0.05,1.8922482679198374e-05,0.02854490470694814,1.0,0.0
1.0,0.05,1.8922482679198374e-05,0.02854490470694814,1.0,0.0
1.0,0.05,1.8922482679198374e-05,0.02854490470694814,1.0,0.0
1.0,0.05,1.8922482679198374e-05,0.02854490470694814,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.02854490470694814,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.029863908254491818,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.029863908254491818,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.029863908254491818,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.027133979580417557,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.02933710284819133,1.0,0.0
1.0,0.05,7.464896608944714e-06,0.02933710284819133,1.0,0.0
1.0,0.05,1.1690347869884672e-05,0.02933710284819133,1.0,0.0
1.0,0.05,1.1690347869884672e-05,0.02933710284819133,1.0,0.0
1.0,0.05,8.042386032740049e-06,0.02933710284819133,1.0,0.0
1.0,0.05,8.042386032740049e-06,0.02933710284819133,1.0,0.0
1.0,0.05,8.042386032740049e-06,0.02933710284819133,1.0,0.0
1.0,0.05,3.7400153296957687e-06,0.02933710284819133,1.0,0.0
1.0,0.05,3.7400153296957687e-06,0.025486669346243964,1.0,0.0
1.0,0.05,1.1065137466031635e-06,0.025486669346243964,1.0,0.0
1.0,0.05,4.706919362615174e-07,0.025486669346243964,1.0,0.0
1.0,0.05,4.706919362615174e-07,0.025119410336345245,1.0,0.0
1.0,0.05,2.53537033160109e-05,0.025119410336345245,1.0,0.0
1.0,0.05,1.0293460834471299e-05,0.025119410336345245,1.0,0.0
1.0,0.05,1.0293460834471299e-05,0.025119410336345245,1.0,0.0
1.0,0.05,1.0293460834471299e-05,0.025119410336345245,1.0,0.0
1.0,0.05,1.201824714324106e-06,0.025119410336345245,1.0,0.0
1.0,0.05,1.978287580347593e-06,0.02621635831643076,1.0,0.0
1.0,0.05,1.978287580347593e-06,0.02621635831643076,1.0,0.0
1.0,0.05,1.5676309992007375e-05,0.02621635831643076,1.0,0.0
1.0,0.05,1.5676309992007375e-05,0.026374343555842332,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.026374343555842332,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.026374343555842332,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.026374343555842332,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.0262305904673305,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.0262305904673305,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.0253089606469337,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.0253089606469337,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.0253089606469337,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.02240692714649249,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.02240692714649249,1.0,0.0
1.0,0.05,7.067258574850783e-06,0.02240692714649249,1.0,0.0
1.0,0.05,5.944564091686147e-07,0.02240692714649249,1.0,0.0
1.0,0.05,5.944564091686147e-07,0.026781497314256043,1.0,0.0
1.0,0.05,5.944564091686147e-07,0.026781497314256043,1.0,0.0
1.0,0.05,5.944564091686147e-07,0.026781497314256043,1.0,0.0
1.0,0.05,7.54203738126182e-07,0.026781497314256043,1.0,0.0
1.0,0.05,5.21541590955996e-07,0.026781497314256043,1.0,0.0
1.0,0.05,1.1947380868208288e-06,0.026781497314256043,1.0,0.0
1.0,0.05,1.0174974716132652e-06,0.026781497314256043,1.0,0.0
1.0,0.05,1.4234185774137375e-05,0.025833736489690503,1.0,0.0
1.0,0.05,1.4234185774137375e-05,0.025833736489690503,1.0,0.0
1.0,0.05,1.4234185774137375e-05,0.025833736489690503,1.0,0.0
1.0,0.05,1.4234185774137375e-05,0.023031286278381486,1.0,0.0
1.0,0.05,4.48731962741444e-06,0.027584840686267983,1.0,0.0
1.0,0.05,4.48731962741444e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.755973121514898e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.755973121514898e-06,0.023611557474710068,1.0,0.0
1.0,0.05,2.4635121799808498e-06,0.023611557474710068,1.0,0.0
1.0,0.05,2.4635121799808498e-06,0.023611557474710068,1.0,0.0
1.0,0.05,4.404981350871182e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.901517979579981e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.689860375536743e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.689860375536743e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.689860375536743e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.689860375536743e-06,0.023611557474710068,1.0,0.0
1.0,0.05,3.689860375536743e-06,0.028238809679463905,1.0,0.0
1.0,0.05,6.477035877601086e-06,0.02806849825316193,1.0,0.0
1.0,0.05,1.1246088977762396e-05,0.02806849825316193,1.0,0.0
1.0,0.05,5.2125844303338865e-05,0.02806849825316193,1.0,0.0
1.0,0.05,4.267483000203064e-05,0.02806849825316193,1.0,0.0
1.0,0.05,4.267483000203064e-05,0.02806849825316193,1.0,0.0
1.0,0.05,4.267483000203064e-05,0.02806849825316193,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026131927503767596,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026131927503767596,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026131927503767596,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026131927503767596,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026048105876484116,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026048105876484116,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026048105876484116,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026048105876484116,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026939936507690984,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026939936507690984,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.026939936507690984,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.030642533654260427,1.0,0.0
1.0,0.05,1.5248287261012808e-05,0.030642533654260427,1.0,0.0
1.0,0.05,2.3441991073721107e-06,0.030642533654260427,1.0,0.0
1.0,0.05,2.3441991073721107e-06,0.030642533654260427,1.0,0.0
1.0,0.05,2.3441991073721107e-06,0.030642533654260427,1.0,0.0
1.0,0.05,2.3441991073721107e-06,0.03195248011472872,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.03195248011472872,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.023604602388054244,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.023604602388054244,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.023604602388054244,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.023604602388054244,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.027844376035367498,1.0,0.0
1.0,0.05,4.724256611200238e-06,0.025630517805914788,1.0,0.0
1.0,0.05,8.41229898710051e-06,0.025630517805914788,1.0,0.0
1.0,0.05,6.647180575379522e-06,0.025630517805914788,1.0,0.0
1.0,0.05,6.647180575379522e-06,0.025630517805914788,1.0,0.0
1.0,0.05,6.647180575379522e-06,0.025630517805914788,1.0,0.0
1.0,0.05,1.2344178025577064e-05,0.027776611350773577,1.0,0.0
1.0,0.05,1.2344178025577064e-05,0.027776611350773577,1.0,0.0
1.0,0.05,1.2344178025577064e-05,0.027776611350773577,1.0,0.0
1.0,0.05,8.506239437534113e-07,0.027776611350773577,1.0,0.0
1.0,0.05,1.8859356432759128e-06,0.027776611350773577,1.0,0.0
1.0,0.05,3.3035855269732737e-06,0.027776611350773577,1.0,0.0
1.0,0.05,3.3035855269732737e-06,0.027776611350773577,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.027776611350773577,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.027776611350773577,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.025358203486127856,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.025358203486127856,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.029248388317408374,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.029248388317408374,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.029248388317408374,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.029248388317408374,1.0,0.0
1.0,0.05,1.1535242983571139e-05,0.029248388317408374,1.0,0.0
1.0,0.05,9.94393658108545e-07,0.029248388317408374,1.0,0.0
1.0,0.05,2.4103022977299648e-05,0.029248388317408374,1.0,0.0
1.0,0.05,2.4103022977299648e-05,0.029248388317408374,1.0,0.0
1.0,0.05,2.305905192316809e-05,0.029248388317408374,1.0,0.0
1.0,0.05,2.305905192316809e-05,0.029248388317408374,1.0,0.0
1.0,0.05,1.8707923241871848e-05,0.029336464944299118,1.0,0.0
1.0,0.05,8.570609287218097e-06,0.027006060483529097,1.0,0.0
1.0,0.05,2.2350427530766706e-06,0.027006060483529097,1.0,0.0
1.0,0.05,2.2350427530766706e-06,0.027006060483529097,1.0,0.0
1.0,0.05,2.2350427530766706e-06,0.025748221902055973,1.0,0.0
1.0,0.05,2.2350427530766706e-06,0.025748221902055973,1.0,0.0
1.0,0.05,2.2350427530766706e-06,0.025589298734090004,1.0,0.0
1.0,0.05,2.2350427530766706e-06,0.025589298734090004,1.0,0.0
