b,p_error,v,s,gamma,zeta
1.0,0.05,2.5803298024053546e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.542799932288584e-05,0.00893644499902705,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.00893644499902705,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.009158692025253929,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.009181304225878002,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.009855825633419843,1.0,0.0
1.0,0.05,2.2537207041394613e-05,0.009855825633419843,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.00950138505874007,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.00950138505874007,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.00950138505874007,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.00950138505874007,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.00950138505874007,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.00950138505874007,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.007860564867590236,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.8693106847540216e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.8693106847540216e-05,0.008890965254804315,1.0,0.0
1.0,0.05,3.1958054305817304e-05,0.008890965254804315,1.0,0.0
1.0,0.05,3.1958054305817304e-05,0.008890965254804315,1.0,0.0
1.0,0.05,3.1958054305817304e-05,0.009102801911788751,1.0,0.0
1.0,0.05,3.1958054305817304e-05,0.009102801911788751,1.0,0.0
1.0,0.05,3.1958054305817304e-05,0.009102801911788751,1.0,0.0
1.0,0.05,3.1958054305817304e-05,0.009102801911788751,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007512540490320321,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.008149302105134112,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007474964113028244,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.006926960358513235,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007833716417902458,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007833716417902458,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.006822389412284124,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.006822389412284124,1.0,0.0
1.0,0.05,3.48658372418105e-05,0.006822389412284124,1.0,0.0
1.0,0.05,3.48658372418105e-05,0.008052155165817273,1.0,0.0
1.0,0.05,3.5764955188379854e-05,0.008052155165817273,1.0,0.0
1.0,0.05,3.5219791724505376e-05,0.008052155165817273,1.0,0.0
1.0,0.05,3.5219791724505376e-05,0.007431779859308392,1.0,0.0
1.0,0.05,3.5219791724505376e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.5219791724505376e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.5219791724505376e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226208e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226208e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226208e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226208e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226208e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00789857594454829,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.00789857594454829,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.008552310600698302,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.009176468290246348,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.628438498670896e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.628438498670896e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.628438498670896e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.712020870614277e-05,0.009964392842972816,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.009964392842972816,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.009964392842972816,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.4806967848203765e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.4806967848203765e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.21390469750011e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.307426025314668e-05,0.010229876483765752,1.0,0.0
1.0,0.05,2.8715288513919483e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.7271559850664858e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.7271559850664858e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.5780148249806352e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.5780148249806352e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.815349538520196e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.815349538520196e-05,0.008919455711292908,1.0,0.0
1.0,0.05,2.815349538520196e-05,0.009053913735073743,1.0,0.0
1.0,0.05,2.815349538520196e-05,0.009053913735073743,1.0,0.0
1.0,0.05,2.815349538520196e-05,0.009053913735073743,1.0,0.0
1.0,0.05,2.9707397383937566e-05,0.008449398267433279,1.0,0.0
1.0,0.05,2.9707397383937566e-05,0.008449398267433279,1.0,0.0
1.0,0.05,2.79590833389478e-05,0.008449398267433279,1.0,0.0
1.0,0.05,2.79590833389478e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.2795674906583637e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.2795674906583637e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.2795674906583637e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.2795674906583637e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.2795674906583637e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.5744745230395402e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.5744745230395402e-05,0.008923594928031109,1.0,0.0
1.0,0.05,2.5744745230395402e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.5744745230395402e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.765150790857489e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.765150790857489e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.765150790857489e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.7507434685044384e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.7507434685044384e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.7507434685044384e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.7507434685044384e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.9674531650154033e-05,0.008631598517821791,1.0,0.0
1.0,0.05,2.9674531650154033e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.541193490718052e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.541193490718052e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.2324320483977357e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.2324320483977357e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.2324320483977357e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.2324320483977357e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.874464663044549e-05,0.009344039675931191,1.0,0.0
1.0,0.05,2.874464663044549e-05,0.008472898852879544,1.0,0.0
1.0,0.05,2.874464663044549e-05,0.00888305601454777,1.0,0.0
1.0,0.05,2.874464663044549e-05,0.00888305601454777,1.0,0.0
1.0,0.05,2.874464663044549e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.00888305601454777,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.008596587443110195,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.008596587443110195,1.0,0.0
1.0,0.05,3.089115420652816e-05,0.007788432156045837,1.0,0.0
1.0,0.05,3.2915175310854706e-05,0.007588404719518653,1.0,0.0
1.0,0.05,3.774548269444628e-05,0.008274357905775928,1.0,0.0
1.0,0.05,3.5683273780202255e-05,0.008274357905775928,1.0,0.0
1.0,0.05,3.5683273780202255e-05,0.006651797736752606,1.0,0.0
1.0,0.05,3.5683273780202255e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00841613396585769,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00762117482511223,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.008626149783577147,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.008626149783577147,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.0077494663993812095,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.0077494663993812095,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.0077494663993812095,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.0077494663993812095,1.0,0.0
1.0,0.05,3.111465731247083e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.6097197112404447e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.6097197112404447e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.6510190991191014e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.6510190991191014e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.081903212613404e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.081903212613404e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.775000537369971e-05,0.00901624773632986,1.0,0.0
1.0,0.05,2.661230853166411e-05,0.008808002714732583,1.0,0.0
1.0,0.05,2.661230853166411e-05,0.008808002714732583,1.0,0.0
1.0,0.05,2.661230853166411e-05,0.008808002714732583,1.0,0.0
1.0,0.05,2.661230853166411e-05,0.008808002714732583,1.0,0.0
1.0,0.05,2.886030053807783e-05,0.008808002714732583,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.008808002714732583,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.006334729940563345,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.006334729940563345,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.006334729940563345,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.006334729940563345,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.007414411825499745,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.007414411825499745,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.007414411825499745,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.007414411825499745,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.0068702495714840755,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.0068702495714840755,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.0076316490344753764,1.0,0.0
1.0,0.05,3.6166725796559916e-05,0.0076316490344753764,1.0,0.0
1.0,0.05,3.353328734711705e-05,0.0076316490344753764,1.0,0.0
1.0,0.05,3.725714892761891e-05,0.0076316490344753764,1.0,0.0
1.0,0.05,3.200097153249248e-05,0.0076316490344753764,1.0,0.0
1.0,0.05,3.200097153249248e-05,0.0076316490344753764,1.0,0.0
1.0,0.05,3.200097153249248e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.255180053775994e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.255180053775994e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.255180053775994e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.255180053775994e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.255180053775994e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.255180053775994e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.008253618378892385,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.007899897910109026,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.007899897910109026,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.008814040333976468,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.009153898264824977,1.0,0.0
1.0,0.05,3.140282251260925e-05,0.009153898264824977,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008527155674128524,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008527155674128524,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008782162801489355,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008782162801489355,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008782162801489355,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.8726513311535522e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.654211157509595e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008654022392978656,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008371348734629531,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.5769329334548998e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.9895020639213243e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.789387280492537e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.789387280492537e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.789387280492537e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.789387280492537e-05,0.008827136583010223,1.0,0.0
1.0,0.05,2.789387280492537e-05,0.007821910247158125,1.0,0.0
1.0,0.05,3.390659953559809e-05,0.007821910247158125,1.0,0.0
1.0,0.05,3.390659953559809e-05,0.007821910247158125,1.0,0.0
1.0,0.05,3.390659953559809e-05,0.007821910247158125,1.0,0.0
1.0,0.05,3.283608566820166e-05,0.007821910247158125,1.0,0.0
1.0,0.05,3.283608566820166e-05,0.007821910247158125,1.0,0.0
1.0,0.05,3.283608566820166e-05,0.008050901411914509,1.0,0.0
1.0,0.05,2.3682794421169213e-05,0.009317715710788398,1.0,0.0
1.0,0.05,2.8695240943952868e-05,0.009705492396560315,1.0,0.0
1.0,0.05,2.8695240943952868e-05,0.009705492396560315,1.0,0.0
1.0,0.05,2.8695240943952868e-05,0.009705492396560315,1.0,0.0
1.0,0.05,2.8695240943952868e-05,0.007083803077296881,1.0,0.0
1.0,0.05,2.8695240943952868e-05,0.007083803077296881,1.0,0.0
1.0,0.05,2.8695240943952868e-05,0.010351935384836464,1.0,0.0
1.0,0.05,3.43818770886294e-05,0.010351935384836464,1.0,0.0
1.0,0.05,3.496538148699915e-05,0.010351935384836464,1.0,0.0
1.0,0.05,3.43376124480234e-05,0.008758949622394185,1.0,0.0
1.0,0.05,3.43376124480234e-05,0.008758949622394185,1.0,0.0
1.0,0.05,2.9729262037056373e-05,0.008802417749809067,1.0,0.0
1.0,0.05,2.9729262037056373e-05,0.008802417749809067,1.0,0.0
1.0,0.05,2.9844432720748235e-05,0.009111727909651408,1.0,0.0
1.0,0.05,2.9844432720748235e-05,0.007713175759919763,1.0,0.0
1.0,0.05,2.9844432720748235e-05,0.007713175759919763,1.0,0.0
1.0,0.05,2.9844432720748235e-05,0.007713175759919763,1.0,0.0
1.0,0.05,2.9844432720748235e-05,0.008692087773852407,1.0,0.0
1.0,0.05,2.9362906350454003e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.9362906350454003e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.506736295102713e-05,0.008806824840970591,1.0,0.0
1.0,0.05,3.087724109099575e-05,0.008806824840970591,1.0,0.0
1.0,0.05,3.087724109099575e-05,0.008806824840970591,1.0,0.0
1.0,0.05,3.087724109099575e-05,0.008806824840970591,1.0,0.0
1.0,0.05,3.087724109099575e-05,0.008806824840970591,1.0,0.0
1.0,0.05,3.087724109099575e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.4800381252800617e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.523307317346644e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.523307317346644e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.4429697379358145e-05,0.008806824840970591,1.0,0.0
1.0,0.05,2.4429697379358145e-05,0.0102679417858278,1.0,0.0
1.0,0.05,2.4240458790412313e-05,0.00805572286767723,1.0,0.0
1.0,0.05,2.4240458790412313e-05,0.008286802975458092,1.0,0.0
1.0,0.05,2.4240458790412313e-05,0.010226911616880241,1.0,0.0
1.0,0.05,2.5714905433348128e-05,0.010226911616880241,1.0,0.0
1.0,0.05,2.5714905433348128e-05,0.008806656284686708,1.0,0.0
1.0,0.05,3.148502049377601e-05,0.008806656284686708,1.0,0.0
1.0,0.05,3.148502049377601e-05,0.008806656284686708,1.0,0.0
1.0,0.05,2.870411650344812e-05,0.008806656284686708,1.0,0.0
1.0,0.05,2.870411650344812e-05,0.008806656284686708,1.0,0.0
1.0,0.05,2.870411650344812e-05,0.008110305103963052,1.0,0.0
1.0,0.05,2.870411650344812e-05,0.008110305103963052,1.0,0.0
1.0,0.05,2.870411650344812e-05,0.008110305103963052,1.0,0.0
1.0,0.05,2.576143822405776e-05,0.008629734802056891,1.0,0.0
1.0,0.05,2.576143822405776e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.576143822405776e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.519456167089265e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.438411162041607e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.438411162041607e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.54706460889916e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.54706460889916e-05,0.008814936855550083,1.0,0.0
1.0,0.05,2.54706460889916e-05,0.008814936855550083,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.0358921567510637e-05,0.00849323951914983,1.0,0.0
1.0,0.05,3.674730154441145e-05,0.007796434443939612,1.0,0.0
1.0,0.05,3.674730154441145e-05,0.007796434443939612,1.0,0.0
1.0,0.05,3.6069828371085413e-05,0.007296062960452694,1.0,0.0
1.0,0.05,3.2172887435632984e-05,0.007296062960452694,1.0,0.0
1.0,0.05,3.2172887435632984e-05,0.007548786823002547,1.0,0.0
1.0,0.05,3.1854009284483396e-05,0.008472448417191534,1.0,0.0
1.0,0.05,2.9958358856781947e-05,0.008472448417191534,1.0,0.0
1.0,0.05,2.9958358856781947e-05,0.008472448417191534,1.0,0.0
1.0,0.05,2.9958358856781947e-05,0.008472448417191534,1.0,0.0
1.0,0.05,2.9958358856781947e-05,0.008472448417191534,1.0,0.0
1.0,0.05,3.243467630868009e-05,0.008472448417191534,1.0,0.0
1.0,0.05,3.243467630868009e-05,0.008472448417191534,1.0,0.0
1.0,0.05,3.243467630868009e-05,0.008166034464265004,1.0,0.0
1.0,0.05,3.243467630868009e-05,0.008166034464265004,1.0,0.0
1.0,0.05,3.243467630868009e-05,0.007636853614581697,1.0,0.0
1.0,0.05,3.243467630868009e-05,0.007636853614581697,1.0,0.0
1.0,0.05,3.6042450350524e-05,0.007636853614581697,1.0,0.0
1.0,0.05,3.6042450350524e-05,0.006882043770925404,1.0,0.0
1.0,0.05,3.1071509580623704e-05,0.006882043770925404,1.0,0.0
1.0,0.05,3.1071509580623704e-05,0.006882043770925404,1.0,0.0
1.0,0.05,3.5319047332581626e-05,0.006882043770925404,1.0,0.0
1.0,0.05,3.5319047332581626e-05,0.006882043770925404,1.0,0.0
1.0,0.05,3.5319047332581626e-05,0.008451245657042875,1.0,0.0
1.0,0.05,2.5876667111862585e-05,0.008451245657042875,1.0,0.0
1.0,0.05,2.5876667111862585e-05,0.008451245657042875,1.0,0.0
1.0,0.05,2.5876667111862585e-05,0.008451245657042875,1.0,0.0
1.0,0.05,2.5876667111862585e-05,0.008451245657042875,1.0,0.0
1.0,0.05,2.5876667111862585e-05,0.008451245657042875,1.0,0.0
1.0,0.05,2.7758754290424e-05,0.008981418705916117,1.0,0.0
1.0,0.05,2.7758754290424e-05,0.008981418705916117,1.0,0.0
1.0,0.05,2.8089337015984918e-05,0.008981418705916117,1.0,0.0
1.0,0.05,2.8089337015984918e-05,0.008981418705916117,1.0,0.0
1.0,0.05,3.0185030227220195e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.0185030227220195e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.0185030227220195e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.0185030227220195e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.0185030227220195e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.1473864574589474e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.1987483649533194e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.1987483649533194e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.548707696781033e-05,0.007544963007178765,1.0,0.0
1.0,0.05,3.124088595026893e-05,0.007846685920356105,1.0,0.0
1.0,0.05,3.124088595026893e-05,0.008502023632806045,1.0,0.0
1.0,0.05,3.124088595026893e-05,0.008668794990470755,1.0,0.0
1.0,0.05,3.124088595026893e-05,0.008668794990470755,1.0,0.0
1.0,0.05,3.124088595026893e-05,0.009153609645913736,1.0,0.0
1.0,0.05,3.236742732266311e-05,0.007641562177762495,1.0,0.0
1.0,0.05,3.236742732266311e-05,0.007641562177762495,1.0,0.0
1.0,0.05,2.2622156282462508e-05,0.008375418947866899,1.0,0.0
1.0,0.05,2.7767036316413642e-05,0.008375418947866899,1.0,0.0
1.0,0.05,2.7767036316413642e-05,0.008391191428930989,1.0,0.0
1.0,0.05,2.6590009222400853e-05,0.007739631781257773,1.0,0.0
1.0,0.05,2.6590009222400853e-05,0.007739631781257773,1.0,0.0
1.0,0.05,3.682806763351303e-05,0.007739631781257773,1.0,0.0
1.0,0.05,3.682806763351303e-05,0.007739631781257773,1.0,0.0
1.0,0.05,3.682806763351303e-05,0.007739631781257773,1.0,0.0
1.0,0.05,3.682806763351303e-05,0.007739631781257773,1.0,0.0
1.0,0.05,2.9737510400565447e-05,0.007739631781257773,1.0,0.0
1.0,0.05,2.9737510400565447e-05,0.007739631781257773,1.0,0.0
1.0,0.05,2.9737510400565447e-05,0.008265490121097814,1.0,0.0
1.0,0.05,2.9737510400565447e-05,0.008265490121097814,1.0,0.0
1.0,0.05,3.545145895834115e-05,0.008265490121097814,1.0,0.0
1.0,0.05,3.545145895834115e-05,0.00813678657499391,1.0,0.0
1.0,0.05,3.545145895834115e-05,0.006302034305770207,1.0,0.0
1.0,0.05,3.459576982607911e-05,0.00721520832827168,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.00721520832827168,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.006207864645189171,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.006156312394063029,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.006853043310901461,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.006853043310901461,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.006853043310901461,1.0,0.0
1.0,0.05,3.4689482971957674e-05,0.006853043310901461,1.0,0.0
1.0,0.05,3.400812147583924e-05,0.006853043310901461,1.0,0.0
1.0,0.05,3.400812147583924e-05,0.006853043310901461,1.0,0.0
1.0,0.05,3.400812147583924e-05,0.00714991785586082,1.0,0.0
1.0,0.05,3.400812147583924e-05,0.0074037025410540825,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.0074037025410540825,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007239891788903077,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007239891788903077,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007239891788903077,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007239891788903077,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007671762325841636,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007671762325841636,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007671762325841636,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007671762325841636,1.0,0.0
