b,p_error,v,s,gamma,zeta
1.0,0.05,5.828766708105514e-06,0.014460848275549228,1.0,0.0
1.0,0.05,5.828766708105514e-06,0.014460848275549228,1.0,0.0
1.0,0.05,5.828766708105514e-06,0.014460848275549228,1.0,0.0
1.0,0.05,1.3961820919940619e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.016731874802317994,1.0,0.0
1.0,0.05,1.51860728079815e-05,0.016731874802317994,1.0,0.0
1.0,0.05,7.373047116918117e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.373047116918117e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.373047116918117e-06,0.016731874802317994,1.0,0.0
1.0,0.05,4.782630575789175e-06,0.016731874802317994,1.0,0.0
1.0,0.05,8.263251859533712e-06,0.016731874802317994,1.0,0.0
1.0,0.05,1.4352339872073244e-06,0.016731874802317994,1.0,0.0
1.0,0.05,1.4352339872073244e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.453525965344435e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.453525965344435e-06,0.014730304211929557,1.0,0.0
1.0,0.05,7.453525965344435e-06,0.014730304211929557,1.0,0.0
1.0,0.05,8.978263363238892e-06,0.01608697165973446,1.0,0.0
1.0,0.05,8.978263363238892e-06,0.01608697165973446,1.0,0.0
1.0,0.05,4.3941107076383765e-06,0.01608697165973446,1.0,0.0
1.0,0.05,4.3941107076383765e-06,0.01608697165973446,1.0,0.0
1.0,0.05,7.377275258760865e-06,0.01608697165973446,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.01608697165973446,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.016422905391720345,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.016422905391720345,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.01698888391460335,1.0,0.0
1.0,0.05,1.7202446693697306e-05,0.01698888391460335,1.0,0.0
1.0,0.05,1.7202446693697306e-05,0.01698888391460335,1.0,0.0
1.0,0.05,1.7202446693697306e-05,0.016771679769978943,1.0,0.0
1.0,0.05,1.7202446693697306e-05,0.016771679769978943,1.0,0.0
1.0,0.05,1.2997538991976566e-05,0.01815851909543249,1.0,0.0
1.0,0.05,3.0361136071641037e-06,0.01815851909543249,1.0,0.0
1.0,0.05,3.0361136071641037e-06,0.01815851909543249,1.0,0.0
1.0,0.05,3.0361136071641037e-06,0.01802274819804013,1.0,0.0
1.0,0.05,3.0361136071641037e-06,0.01802274819804013,1.0,0.0
1.0,0.05,4.2814288823622046e-06,0.01848468695981345,1.0,0.0
1.0,0.05,4.2814288823622046e-06,0.01848468695981345,1.0,0.0
1.0,0.05,4.2814288823622046e-06,0.01848468695981345,1.0,0.0
1.0,0.05,4.2814288823622046e-06,0.01855679513357624,1.0,0.0
1.0,0.05,2.54631823085045e-05,0.017978700953272232,1.0,0.0
1.0,0.05,2.54631823085045e-05,0.017978700953272232,1.0,0.0
1.0,0.05,2.872900364161749e-06,0.017978700953272232,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.017828723880266576,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.017828723880266576,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,8.60761085452802e-06,0.015996319343618344,1.0,0.0
1.0,0.05,8.60761085452802e-06,0.015996319343618344,1.0,0.0
1.0,0.05,8.60761085452802e-06,0.015996319343618344,1.0,0.0
1.0,0.05,1.5636420483912015e-06,0.01698348256844614,1.0,0.0
1.0,0.05,1.5636420483912015e-06,0.01698348256844614,1.0,0.0
1.0,0.05,1.2712566601818069e-06,0.01698348256844614,1.0,0.0
1.0,0.05,1.2712566601818069e-06,0.01698348256844614,1.0,0.0
1.0,0.05,1.2712566601818069e-06,0.01698348256844614,1.0,0.0
1.0,0.05,1.9020424940995814e-05,0.01700198488931134,1.0,0.0
1.0,0.05,2.0694291766154824e-05,0.01700198488931134,1.0,0.0
1.0,0.05,2.0694291766154824e-05,0.01700198488931134,1.0,0.0
1.0,0.05,2.0694291766154824e-05,0.01700198488931134,1.0,0.0
1.0,0.05,1.5171193315664789e-05,0.013876291417304641,1.0,0.0
1.0,0.05,1.5171193315664789e-05,0.014572195090419748,1.0,0.0
1.0,0.05,1.5171193315664789e-05,0.014572195090419748,1.0,0.0
1.0,0.05,2.1360868346819158e-05,0.014572195090419748,1.0,0.0
1.0,0.05,2.1360868346819158e-05,0.014572195090419748,1.0,0.0
1.0,0.05,2.1360868346819158e-05,0.014572195090419748,1.0,0.0
1.0,0.05,2.1360868346819158e-05,0.014572195090419748,1.0,0.0
1.0,0.05,2.0461799499079512e-05,0.014572195090419748,1.0,0.0
1.0,0.05,2.0461799499079512e-05,0.014572195090419748,1.0,0.0
1.0,0.05,9.137214363548656e-06,0.014572195090419748,1.0,0.0
1.0,0.05,9.137214363548656e-06,0.014572195090419748,1.0,0.0
1.0,0.05,1.830640801532783e-05,0.01650283292728898,1.0,0.0
1.0,0.05,6.065631886676868e-06,0.01650283292728898,1.0,0.0
1.0,0.05,6.065631886676868e-06,0.01591364102224269,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.01591364102224269,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.01591364102224269,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.01591364102224269,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.01591364102224269,1.0,0.0
1.0,0.05,3.1539009522034345e-06,0.01591364102224269,1.0,0.0
1.0,0.05,7.105967836044237e-06,0.01591364102224269,1.0,0.0
1.0,0.05,9.684194813737518e-07,0.01591364102224269,1.0,0.0
1.0,0.05,9.684194813737518e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.038885821279872e-06,0.017743430391207838,1.0,0.0
1.0,0.05,1.038885821279872e-06,0.017743430391207838,1.0,0.0
1.0,0.05,1.5321090022795733e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.5321090022795733e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1014809679261343e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1014809679261343e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1014809679261343e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1350342317898872e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.1350342317898872e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.2275424097158606e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.2275424097158606e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.0769540672662645e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.0156745133056854,1.0,0.0
1.0,0.05,5.259580276538118e-06,0.017710325528173133,1.0,0.0
1.0,0.05,5.259580276538118e-06,0.017710325528173133,1.0,0.0
1.0,0.05,8.282039897132252e-06,0.021197525140605945,1.0,0.0
1.0,0.05,8.282039897132252e-06,0.019173005658190457,1.0,0.0
1.0,0.05,6.540285137186192e-06,0.020165322176636132,1.0,0.0
1.0,0.05,6.540285137186192e-06,0.020165322176636132,1.0,0.0
1.0,0.05,6.540285137186192e-06,0.020165322176636132,1.0,0.0
1.0,0.05,2.005010128748496e-05,0.016781910759487366,1.0,0.0
1.0,0.05,1.4272272312237258e-05,0.016781910759487366,1.0,0.0
1.0,0.05,1.4272272312237258e-05,0.01664688477615753,1.0,0.0
1.0,0.05,8.687507238101279e-06,0.01664688477615753,1.0,0.0
1.0,0.05,8.687507238101279e-06,0.01664688477615753,1.0,0.0
1.0,0.05,1.1651840420945475e-05,0.01664688477615753,1.0,0.0
1.0,0.05,1.1651840420945475e-05,0.01664688477615753,1.0,0.0
1.0,0.05,1.0870080775916667e-05,0.01664688477615753,1.0,0.0
1.0,0.05,1.0870080775916667e-05,0.01664688477615753,1.0,0.0
1.0,0.05,1.3991269599965782e-06,0.01757891874217787,1.0,0.0
1.0,0.05,1.3991269599965782e-06,0.01757891874217787,1.0,0.0
1.0,0.05,1.1025749999584033e-06,0.018436172815591238,1.0,0.0
1.0,0.05,1.1025749999584033e-06,0.018436172815591238,1.0,0.0
1.0,0.05,1.1025749999584033e-06,0.018436172815591238,1.0,0.0
1.0,0.05,1.1025749999584033e-06,0.018436172815591238,1.0,0.0
1.0,0.05,9.024663994116815e-07,0.018436172815591238,1.0,0.0
1.0,0.05,8.277579622752146e-07,0.018436172815591238,1.0,0.0
1.0,0.05,4.489488391866263e-07,0.018436172815591238,1.0,0.0
1.0,0.05,1.2145581124495367e-07,0.014358992769501288,1.0,0.0
1.0,0.05,1.1357787825539865e-07,0.014358992769501288,1.0,0.0
1.0,0.05,1.1357787825539865e-07,0.014358992769501288,1.0,0.0
1.0,0.05,1.0706100590654683e-07,0.014358992769501288,1.0,0.0
1.0,0.05,1.3019101015017734e-07,0.014358992769501288,1.0,0.0
1.0,0.05,2.886901491413666e-07,0.014358992769501288,1.0,0.0
1.0,0.05,2.886901491413666e-07,0.01856615760366384,1.0,0.0
1.0,0.05,2.3993797553907475e-06,0.017409371964919682,1.0,0.0
1.0,0.05,1.7168821483279403e-06,0.018396269683008018,1.0,0.0
1.0,0.05,1.3147105905197655e-05,0.018396269683008018,1.0,0.0
1.0,0.05,1.3147105905197655e-05,0.018396269683008018,1.0,0.0
1.0,0.05,1.3147105905197655e-05,0.018396269683008018,1.0,0.0
1.0,0.05,8.552053782779386e-06,0.018396269683008018,1.0,0.0
1.0,0.05,8.552053782779386e-06,0.015524832470162257,1.0,0.0
1.0,0.05,4.528670471674303e-06,0.01706630839694033,1.0,0.0
1.0,0.05,3.765806366036402e-06,0.01706630839694033,1.0,0.0
1.0,0.05,3.765806366036402e-06,0.01597322888408051,1.0,0.0
1.0,0.05,1.3438111404864259e-05,0.016621170206244797,1.0,0.0
1.0,0.05,6.431162332346016e-06,0.016621170206244797,1.0,0.0
1.0,0.05,4.7060529130275314e-06,0.016621170206244797,1.0,0.0
1.0,0.05,4.7060529130275314e-06,0.016621170206244797,1.0,0.0
1.0,0.05,4.7060529130275314e-06,0.016621170206244797,1.0,0.0
1.0,0.05,4.7060529130275314e-06,0.016621170206244797,1.0,0.0
1.0,0.05,2.5034421277829198e-05,0.016621170206244797,1.0,0.0
1.0,0.05,1.0974345346180067e-05,0.014168936705770985,1.0,0.0
1.0,0.05,1.0974345346180067e-05,0.014168936705770985,1.0,0.0
1.0,0.05,1.0974345346180067e-05,0.015913626643518676,1.0,0.0
1.0,0.05,1.9379872895085327e-05,0.015913626643518676,1.0,0.0
1.0,0.05,7.5725693533217135e-06,0.015913626643518676,1.0,0.0
1.0,0.05,7.5725693533217135e-06,0.015913626643518676,1.0,0.0
1.0,0.05,7.5725693533217135e-06,0.015913626643518676,1.0,0.0
1.0,0.05,7.5725693533217135e-06,0.015913626643518676,1.0,0.0
1.0,0.05,7.5725693533217135e-06,0.017206879550971967,1.0,0.0
1.0,0.05,7.272077971247582e-06,0.017206879550971967,1.0,0.0
1.0,0.05,1.7724899588276282e-05,0.017206879550971967,1.0,0.0
1.0,0.05,1.7325881562609327e-05,0.017206879550971967,1.0,0.0
1.0,0.05,2.9707529788887763e-05,0.017206879550971967,1.0,0.0
1.0,0.05,2.9707529788887763e-05,0.017206879550971967,1.0,0.0
1.0,0.05,2.9707529788887763e-05,0.017206879550971967,1.0,0.0
1.0,0.05,3.4050297617483962e-06,0.017206879550971967,1.0,0.0
1.0,0.05,3.7978257018452523e-06,0.015460509988768694,1.0,0.0
1.0,0.05,3.7978257018452523e-06,0.015460509988768694,1.0,0.0
1.0,0.05,1.0014025960819356e-05,0.015460509988768694,1.0,0.0
1.0,0.05,1.955354185272836e-05,0.015460509988768694,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.014420602126697673,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.014420602126697673,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.014420602126697673,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.014893060221758347,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.014610461721853919,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.014610461721853919,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.01415943093495365,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.01415943093495365,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.01415943093495365,1.0,0.0
1.0,0.05,2.199107606922339e-05,0.015280401337246785,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.015280401337246785,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.015280401337246785,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.015280401337246785,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.015280401337246785,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.015280401337246785,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.01468967381274142,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.01468967381274142,1.0,0.0
1.0,0.05,1.5865370373977372e-05,0.01468967381274142,1.0,0.0
1.0,0.05,1.4440670472005286e-05,0.01468967381274142,1.0,0.0
1.0,0.05,4.118278924245063e-06,0.01468967381274142,1.0,0.0
1.0,0.05,5.317200067100235e-06,0.01468967381274142,1.0,0.0
1.0,0.05,5.317200067100235e-06,0.01468967381274142,1.0,0.0
1.0,0.05,5.317200067100235e-06,0.015601862443535256,1.0,0.0
1.0,0.05,5.317200067100235e-06,0.017136767344467757,1.0,0.0
1.0,0.05,8.343948568731207e-06,0.016759116701649302,1.0,0.0
1.0,0.05,8.343948568731207e-06,0.016759116701649302,1.0,0.0
1.0,0.05,2.167579261973364e-05,0.014389257726911582,1.0,0.0
1.0,0.05,1.4042439395608774e-05,0.014389257726911582,1.0,0.0
1.0,0.05,1.4042439395608774e-05,0.014389257726911582,1.0,0.0
1.0,0.05,1.4042439395608774e-05,0.014389257726911582,1.0,0.0
1.0,0.05,1.944617073838268e-05,0.014619318301062252,1.0,0.0
1.0,0.05,1.944617073838268e-05,0.014619318301062252,1.0,0.0
1.0,0.05,1.944617073838268e-05,0.01612786202020704,1.0,0.0
1.0,0.05,1.944617073838268e-05,0.01612786202020704,1.0,0.0
1.0,0.05,1.944617073838268e-05,0.01612786202020704,1.0,0.0
1.0,0.05,6.336564148609563e-07,0.01612786202020704,1.0,0.0
1.0,0.05,4.7621390715737645e-06,0.017351105406771282,1.0,0.0
1.0,0.05,4.7621390715737645e-06,0.01626607558909689,1.0,0.0
1.0,0.05,4.7621390715737645e-06,0.016345345748681142,1.0,0.0
1.0,0.05,4.210333672297158e-06,0.016345345748681142,1.0,0.0
1.0,0.05,4.210333672297158e-06,0.016345345748681142,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.016345345748681142,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.017247740197962342,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.017247740197962342,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.017247740197962342,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.017247740197962342,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.017247740197962342,1.0,0.0
1.0,0.05,3.826087673658155e-06,0.01912744385630677,1.0,0.0
1.0,0.05,3.756308290192543e-07,0.01912744385630677,1.0,0.0
1.0,0.05,3.756308290192543e-07,0.01912744385630677,1.0,0.0
1.0,0.05,3.756308290192543e-07,0.01912744385630677,1.0,0.0
1.0,0.05,2.6233195683946036e-07,0.01912744385630677,1.0,0.0
1.0,0.05,7.724194126966704e-07,0.01912744385630677,1.0,0.0
1.0,0.05,1.90137823936621e-06,0.015478635897717162,1.0,0.0
1.0,0.05,2.3488929103006992e-06,0.015840258190634064,1.0,0.0
1.0,0.05,2.3488929103006992e-06,0.015840258190634064,1.0,0.0
1.0,0.05,2.3488929103006992e-06,0.015840258190634064,1.0,0.0
1.0,0.05,7.808656853302582e-06,0.015840258190634064,1.0,0.0
1.0,0.05,6.021513436612292e-06,0.015840258190634064,1.0,0.0
1.0,0.05,1.6291625716752975e-06,0.015840258190634064,1.0,0.0
1.0,0.05,1.0180118774751216e-06,0.015840258190634064,1.0,0.0
1.0,0.05,1.063311475201741e-06,0.0166924419771924,1.0,0.0
1.0,0.05,1.063311475201741e-06,0.01670731877581449,1.0,0.0
1.0,0.05,6.298136513402885e-06,0.016417865931686138,1.0,0.0
1.0,0.05,1.34702710208334e-06,0.016417865931686138,1.0,0.0
1.0,0.05,5.315015119395773e-06,0.016417865931686138,1.0,0.0
1.0,0.05,5.315015119395773e-06,0.016417865931686138,1.0,0.0
1.0,0.05,5.173273385752501e-06,0.016417865931686138,1.0,0.0
1.0,0.05,6.304732614576028e-06,0.016417865931686138,1.0,0.0
1.0,0.05,8.082704495338902e-06,0.016417865931686138,1.0,0.0
1.0,0.05,7.180018756385856e-06,0.016417865931686138,1.0,0.0
1.0,0.05,7.180018756385856e-06,0.01624087526365765,1.0,0.0
1.0,0.05,7.180018756385856e-06,0.016618068830934668,1.0,0.0
1.0,0.05,8.887553211657195e-06,0.016949588928258937,1.0,0.0
1.0,0.05,8.887553211657195e-06,0.016949588928258937,1.0,0.0
1.0,0.05,3.782283240100399e-06,0.016949588928258937,1.0,0.0
1.0,0.05,3.782283240100399e-06,0.016949588928258937,1.0,0.0
1.0,0.05,3.782283240100399e-06,0.016949588928258937,1.0,0.0
1.0,0.05,3.403597299788677e-06,0.015768802905222267,1.0,0.0
1.0,0.05,3.403597299788677e-06,0.015768802905222267,1.0,0.0
1.0,0.05,1.4070311964198657e-06,0.015768802905222267,1.0,0.0
1.0,0.05,5.668194823637599e-07,0.015768802905222267,1.0,0.0
1.0,0.05,5.668194823637599e-07,0.016579542657171816,1.0,0.0
1.0,0.05,5.105206842539396e-06,0.016579542657171816,1.0,0.0
1.0,0.05,5.105206842539396e-06,0.016278502744160702,1.0,0.0
1.0,0.05,7.83959067110766e-06,0.016278502744160702,1.0,0.0
1.0,0.05,7.83959067110766e-06,0.016278502744160702,1.0,0.0
1.0,0.05,7.83959067110766e-06,0.016278502744160702,1.0,0.0
1.0,0.05,7.83959067110766e-06,0.016278502744160702,1.0,0.0
1.0,0.05,7.83959067110766e-06,0.016278502744160702,1.0,0.0
1.0,0.05,1.0028752286790287e-05,0.016278502744160702,1.0,0.0
1.0,0.05,1.8083630535742088e-05,0.014991733676241771,1.0,0.0
1.0,0.05,1.8083630535742088e-05,0.014991733676241771,1.0,0.0
1.0,0.05,1.8083630535742088e-05,0.014991733676241771,1.0,0.0
1.0,0.05,5.042254659434044e-06,0.014991733676241771,1.0,0.0
1.0,0.05,5.197042527848629e-06,0.014991733676241771,1.0,0.0
1.0,0.05,6.236243733366105e-06,0.014991733676241771,1.0,0.0
1.0,0.05,6.236243733366105e-06,0.015728830009260102,1.0,0.0
1.0,0.05,6.236243733366105e-06,0.015728830009260102,1.0,0.0
1.0,0.05,6.236243733366105e-06,0.015728830009260102,1.0,0.0
1.0,0.05,1.2053593109774035e-05,0.015034961866533941,1.0,0.0
1.0,0.05,1.2053593109774035e-05,0.015034961866533941,1.0,0.0
1.0,0.05,1.2053593109774035e-05,0.015034961866533941,1.0,0.0
1.0,0.05,1.2053593109774035e-05,0.015034961866533941,1.0,0.0
1.0,0.05,1.2053593109774035e-05,0.015034961866533941,1.0,0.0
1.0,0.05,1.3608445505962447e-05,0.015034961866533941,1.0,0.0
1.0,0.05,1.3608445505962447e-05,0.015034961866533941,1.0,0.0
1.0,0.05,9.927281197842202e-06,0.01590440717711055,1.0,0.0
1.0,0.05,9.927281197842202e-06,0.01590440717711055,1.0,0.0
1.0,0.05,9.927281197842202e-06,0.01590440717711055,1.0,0.0
1.0,0.05,8.952372308903481e-06,0.01590440717711055,1.0,0.0
1.0,0.05,8.952372308903481e-06,0.01590440717711055,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01590440717711055,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01507502199105434,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01561379050205947,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01561379050205947,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01561379050205947,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01561379050205947,1.0,0.0
1.0,0.05,8.938415668540816e-06,0.01561379050205947,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.015454541912093204,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.015454541912093204,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.015454541912093204,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.015454541912093204,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.015454541912093204,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.01610205314734104,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.01610205314734104,1.0,0.0
1.0,0.05,5.042532270482524e-06,0.01610205314734104,1.0,0.0
1.0,0.05,5.9472632934211765e-06,0.01610205314734104,1.0,0.0
1.0,0.05,1.6439297118063185e-05,0.01610205314734104,1.0,0.0
1.0,0.05,1.6439297118063185e-05,0.01610205314734104,1.0,0.0
1.0,0.05,1.6439297118063185e-05,0.01610205314734104,1.0,0.0
1.0,0.05,1.6439297118063185e-05,0.01610205314734104,1.0,0.0
1.0,0.05,1.615333083651098e-05,0.01610205314734104,1.0,0.0
1.0,0.05,2.7962599566471223e-05,0.014106309979422372,1.0,0.0
1.0,0.05,2.7962599566471223e-05,0.014106309979422372,1.0,0.0
1.0,0.05,2.7962599566471223e-05,0.014106309979422372,1.0,0.0
1.0,0.05,2.7962599566471223e-05,0.01668347412571531,1.0,0.0
1.0,0.05,2.7962599566471223e-05,0.019243495619642455,1.0,0.0
1.0,0.05,2.6353542150367355e-05,0.012506584214182544,1.0,0.0
1.0,0.05,2.6353542150367355e-05,0.012930249155381313,1.0,0.0
1.0,0.05,2.6353542150367355e-05,0.012930249155381313,1.0,0.0
1.0,0.05,2.6353542150367355e-05,0.012930249155381313,1.0,0.0
1.0,0.05,2.6353542150367355e-05,0.017709813542837113,1.0,0.0
1.0,0.05,2.463372042382153e-05,0.017709813542837113,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.017709813542837113,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.017709813542837113,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.017709813542837113,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.016040452035795176,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.016040452035795176,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.016040452035795176,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.016040452035795176,1.0,0.0
1.0,0.05,1.535215770597682e-05,0.016040452035795176,1.0,0.0
1.0,0.05,1.583421552356406e-05,0.016040452035795176,1.0,0.0
1.0,0.05,1.583421552356406e-05,0.0154679225782829,1.0,0.0
1.0,0.05,1.583421552356406e-05,0.0154679225782829,1.0,0.0
1.0,0.05,1.583421552356406e-05,0.0154679225782829,1.0,0.0
1.0,0.05,1.583421552356406e-05,0.0154679225782829,1.0,0.0
1.0,0.05,5.667383114280889e-06,0.0154679225782829,1.0,0.0
1.0,0.05,1.2538783368969567e-05,0.0154679225782829,1.0,0.0
1.0,0.05,1.2538783368969567e-05,0.0154679225782829,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.0154679225782829,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.0154679225782829,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.017256425742356106,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.017256425742356106,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.017256425742356106,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.017256425742356106,1.0,0.0
1.0,0.05,7.467926912039917e-06,0.017256425742356106,1.0,0.0
1.0,0.05,4.1812686686556886e-06,0.017256425742356106,1.0,0.0
1.0,0.05,4.1812686686556886e-06,0.014256541616675437,1.0,0.0
1.0,0.05,4.1812686686556886e-06,0.015169231708038943,1.0,0.0
1.0,0.05,1.9461947938282898e-05,0.015169231708038943,1.0,0.0
1.0,0.05,1.9461947938282898e-05,0.015169231708038943,1.0,0.0
1.0,0.05,1.9461947938282898e-05,0.015169231708038943,1.0,0.0
1.0,0.05,1.9461947938282898e-05,0.015169231708038943,1.0,0.0
1.0,0.05,2.5687549889186506e-05,0.015169231708038943,1.0,0.0
1.0,0.05,2.5687549889186506e-05,0.015169231708038943,1.0,0.0
1.0,0.05,2.149190594287992e-05,0.015169231708038943,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.015169231708038943,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.015169231708038943,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.015169231708038943,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.016400732225659753,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.016400732225659753,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.016400732225659753,1.0,0.0
1.0,0.05,8.174791886498766e-06,0.016400732225659753,1.0,0.0
1.0,0.05,4.096108836730518e-06,0.016400732225659753,1.0,0.0
1.0,0.05,1.36734054050754e-05,0.016400732225659753,1.0,0.0
1.0,0.05,1.36734054050754e-05,0.01449433707230633,1.0,0.0
1.0,0.05,3.104476254659845e-05,0.015604703014526568,1.0,0.0
1.0,0.05,1.7609254624526582e-05,0.015604703014526568,1.0,0.0
1.0,0.05,1.7609254624526582e-05,0.015604703014526568,1.0,0.0
1.0,0.05,1.7609254624526582e-05,0.014750946761271075,1.0,0.0
1.0,0.05,1.7609254624526582e-05,0.014750946761271075,1.0,0.0
1.0,0.05,1.7609254624526582e-05,0.014750946761271075,1.0,0.0
1.0,0.05,1.7609254624526582e-05,0.014750946761271075,1.0,0.0
1.0,0.05,1.64789021387663e-05,0.014750946761271075,1.0,0.0
1.0,0.05,1.64789021387663e-05,0.014750946761271075,1.0,0.0
1.0,0.05,1.64789021387663e-05,0.015826760554287462,1.0,0.0
1.0,0.05,1.64789021387663e-05,0.015826760554287462,1.0,0.0
1.0,0.05,1.64789021387663e-05,0.015826760554287462,1.0,0.0
1.0,0.05,1.64789021387663e-05,0.015826760554287462,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.015826760554287462,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.015826760554287462,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.015826760554287462,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.01548027052285714,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.01548027052285714,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.01548027052285714,1.0,0.0
1.0,0.05,2.6463241314766947e-05,0.01548027052285714,1.0,0.0
