b,p_error,v,s,gamma,zeta
1.0,0.05,1.8438500754783514e-05,0.019017017261500173,1.0,0.0
1.0,0.05,1.8438500754783514e-05,0.01990315446358324,1.0,0.0
1.0,0.05,1.8438500754783514e-05,0.01990315446358324,1.0,0.0
1.0,0.05,4.60846051688809e-06,0.018543628532739703,1.0,0.0
1.0,0.05,1.243063551430908e-06,0.021265458104353777,1.0,0.0
1.0,0.05,1.243063551430908e-06,0.0210100920324285,1.0,0.0
1.0,0.05,5.436173534668468e-07,0.0210100920324285,1.0,0.0
1.0,0.05,7.982584795595984e-06,0.018142078083550502,1.0,0.0
1.0,0.05,6.4037044157772576e-06,0.018142078083550502,1.0,0.0
1.0,0.05,6.4037044157772576e-06,0.018142078083550502,1.0,0.0
1.0,0.05,1.2272357567206689e-05,0.018142078083550502,1.0,0.0
1.0,0.05,1.2272357567206689e-05,0.018142078083550502,1.0,0.0
1.0,0.05,1.2272357567206689e-05,0.018142078083550502,1.0,0.0
1.0,0.05,7.396753547506288e-06,0.01955008151136215,1.0,0.0
1.0,0.05,6.809930042428487e-06,0.01955008151136215,1.0,0.0
1.0,0.05,6.809930042428487e-06,0.01955008151136215,1.0,0.0
1.0,0.05,6.809930042428487e-06,0.01955008151136215,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.016805921192717597,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.02193024891457104,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.02193024891457104,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.02193024891457104,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.02193024891457104,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.017159205036493638,1.0,0.0
1.0,0.05,4.196319158489348e-06,0.018587445625286136,1.0,0.0
1.0,0.05,4.545057844620367e-06,0.01888947845386176,1.0,0.0
1.0,0.05,4.545057844620367e-06,0.01888947845386176,1.0,0.0
1.0,0.05,4.545057844620367e-06,0.020364059101985087,1.0,0.0
1.0,0.05,4.545057844620367e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.018588271477260426,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.019579140090722383,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.019579140090722383,1.0,0.0
1.0,0.05,3.110851855320693e-06,0.019579140090722383,1.0,0.0
1.0,0.05,1.3306311824192346e-06,0.019579140090722383,1.0,0.0
1.0,0.05,1.7709178499396487e-05,0.022548906159279774,1.0,0.0
1.0,0.05,2.946026667255843e-07,0.022548906159279774,1.0,0.0
1.0,0.05,2.946026667255843e-07,0.016341537425920642,1.0,0.0
1.0,0.05,1.2283061573836015e-05,0.016341537425920642,1.0,0.0
1.0,0.05,1.9621906892387087e-06,0.016341537425920642,1.0,0.0
1.0,0.05,1.9621906892387087e-06,0.020995856345463932,1.0,0.0
1.0,0.05,4.117769404482209e-06,0.020995856345463932,1.0,0.0
1.0,0.05,2.8846313201096357e-06,0.020995856345463932,1.0,0.0
1.0,0.05,2.8846313201096357e-06,0.020995856345463932,1.0,0.0
1.0,0.05,2.8846313201096357e-06,0.020995856345463932,1.0,0.0
1.0,0.05,2.8846313201096357e-06,0.019832411021047932,1.0,0.0
1.0,0.05,1.0541463354673592e-06,0.02181321728520912,1.0,0.0
1.0,0.05,1.0541463354673592e-06,0.02181321728520912,1.0,0.0
1.0,0.05,2.351092552428889e-06,0.02181321728520912,1.0,0.0
1.0,0.05,2.351092552428889e-06,0.02181321728520912,1.0,0.0
1.0,0.05,2.351092552428889e-06,0.02158944427952807,1.0,0.0
1.0,0.05,4.366769006396831e-06,0.017631639740493234,1.0,0.0
1.0,0.05,4.366769006396831e-06,0.019507910587013958,1.0,0.0
1.0,0.05,4.366769006396831e-06,0.019507910587013958,1.0,0.0
1.0,0.05,4.366769006396831e-06,0.018376208500634483,1.0,0.0
1.0,0.05,4.366769006396831e-06,0.018376208500634483,1.0,0.0
1.0,0.05,9.669849031699926e-06,0.018376208500634483,1.0,0.0
1.0,0.05,9.669849031699926e-06,0.016790745171455446,1.0,0.0
1.0,0.05,9.669849031699926e-06,0.01701199184281135,1.0,0.0
1.0,0.05,8.680885210884052e-06,0.01701199184281135,1.0,0.0
1.0,0.05,8.680885210884052e-06,0.01701199184281135,1.0,0.0
1.0,0.05,3.521467147077408e-06,0.018721187503648325,1.0,0.0
1.0,0.05,3.521467147077408e-06,0.018721187503648325,1.0,0.0
1.0,0.05,3.521467147077408e-06,0.018721187503648325,1.0,0.0
1.0,0.05,2.7698386890416437e-06,0.018721187503648325,1.0,0.0
1.0,0.05,2.7698386890416437e-06,0.018721187503648325,1.0,0.0
1.0,0.05,2.7698386890416437e-06,0.018721187503648325,1.0,0.0
1.0,0.05,2.7698386890416437e-06,0.018721187503648325,1.0,0.0
1.0,0.05,4.890253398299123e-06,0.018721187503648325,1.0,0.0
1.0,0.05,4.890253398299123e-06,0.018721187503648325,1.0,0.0
1.0,0.05,2.741789207127285e-06,0.018721187503648325,1.0,0.0
1.0,0.05,2.741789207127285e-06,0.01849926440408244,1.0,0.0
1.0,0.05,3.0810713749465736e-07,0.01849926440408244,1.0,0.0
1.0,0.05,1.8167353973250105e-07,0.020011380975084158,1.0,0.0
1.0,0.05,1.5166822776673376e-07,0.020011380975084158,1.0,0.0
1.0,0.05,1.5166822776673376e-07,0.01998306922000073,1.0,0.0
1.0,0.05,1.5166822776673376e-07,0.018792630677049026,1.0,0.0
1.0,0.05,3.2038888286719123e-06,0.018792630677049026,1.0,0.0
1.0,0.05,3.2038888286719123e-06,0.022271833305212138,1.0,0.0
1.0,0.05,3.2038888286719123e-06,0.01813055884527946,1.0,0.0
1.0,0.05,3.2038888286719123e-06,0.01813055884527946,1.0,0.0
1.0,0.05,3.2038888286719123e-06,0.01813055884527946,1.0,0.0
1.0,0.05,5.06725451693416e-06,0.02007728024177835,1.0,0.0
1.0,0.05,6.468744569570183e-06,0.01827009136623273,1.0,0.0
1.0,0.05,1.0302192120629414e-05,0.01857268528871744,1.0,0.0
1.0,0.05,1.0302192120629414e-05,0.01857268528871744,1.0,0.0
1.0,0.05,1.0302192120629414e-05,0.01857268528871744,1.0,0.0
1.0,0.05,1.0302192120629414e-05,0.018715901075092304,1.0,0.0
1.0,0.05,3.3014852770975777e-06,0.018715901075092304,1.0,0.0
1.0,0.05,3.3014852770975777e-06,0.018715901075092304,1.0,0.0
1.0,0.05,1.2579295424111994e-06,0.018715901075092304,1.0,0.0
1.0,0.05,2.6498669670788617e-06,0.018715901075092304,1.0,0.0
1.0,0.05,2.6498669670788617e-06,0.018715901075092304,1.0,0.0
1.0,0.05,1.3782247030782873e-05,0.018715901075092304,1.0,0.0
1.0,0.05,1.3782247030782873e-05,0.018715901075092304,1.0,0.0
1.0,0.05,1.3782247030782873e-05,0.018944987607649573,1.0,0.0
1.0,0.05,1.941471338010794e-05,0.018944987607649573,1.0,0.0
1.0,0.05,2.3076827442248856e-06,0.018944987607649573,1.0,0.0
1.0,0.05,2.317868395782505e-06,0.01864065821268904,1.0,0.0
1.0,0.05,2.317868395782505e-06,0.01864065821268904,1.0,0.0
1.0,0.05,2.317868395782505e-06,0.01864065821268904,1.0,0.0
1.0,0.05,2.317868395782505e-06,0.01864065821268904,1.0,0.0
1.0,0.05,7.511122245496222e-06,0.01864065821268904,1.0,0.0
1.0,0.05,7.511122245496222e-06,0.01864065821268904,1.0,0.0
1.0,0.05,7.511122245496222e-06,0.01866136834136909,1.0,0.0
1.0,0.05,7.511122245496222e-06,0.01866136834136909,1.0,0.0
1.0,0.05,2.4314160540439425e-06,0.01866136834136909,1.0,0.0
1.0,0.05,2.4314160540439425e-06,0.022032808832844062,1.0,0.0
1.0,0.05,2.4314160540439425e-06,0.022032808832844062,1.0,0.0
1.0,0.05,9.054948830474107e-06,0.019803006962828468,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019803006962828468,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019575663793452314,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019575663793452314,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019575663793452314,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019575663793452314,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019575663793452314,1.0,0.0
1.0,0.05,2.8382849768660587e-06,0.019575663793452314,1.0,0.0
1.0,0.05,3.487087079567848e-06,0.019575663793452314,1.0,0.0
1.0,0.05,3.487087079567848e-06,0.019575663793452314,1.0,0.0
1.0,0.05,4.294105398102256e-06,0.019575663793452314,1.0,0.0
1.0,0.05,4.294105398102256e-06,0.01860642088301194,1.0,0.0
1.0,0.05,4.294105398102256e-06,0.017576248686741944,1.0,0.0
1.0,0.05,4.294105398102256e-06,0.017576248686741944,1.0,0.0
1.0,0.05,4.294105398102256e-06,0.017576248686741944,1.0,0.0
1.0,0.05,4.294105398102256e-06,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,1.0313473558121015e-05,0.017996819414165127,1.0,0.0
1.0,0.05,3.363557499448785e-06,0.017996819414165127,1.0,0.0
1.0,0.05,3.363557499448785e-06,0.017996819414165127,1.0,0.0
1.0,0.05,3.844031780563872e-06,0.018568674380132502,1.0,0.0
1.0,0.05,1.1644986777078913e-05,0.018568674380132502,1.0,0.0
1.0,0.05,1.1644986777078913e-05,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.018568674380132502,1.0,0.0
1.0,0.05,7.691819438310893e-06,0.01964857333877236,1.0,0.0
1.0,0.05,7.367162088222043e-06,0.016933595296551533,1.0,0.0
1.0,0.05,1.0080495913821633e-05,0.016933595296551533,1.0,0.0
1.0,0.05,3.0429484246050234e-06,0.016933595296551533,1.0,0.0
1.0,0.05,3.0429484246050234e-06,0.02115586610729717,1.0,0.0
1.0,0.05,3.0429484246050234e-06,0.02115586610729717,1.0,0.0
1.0,0.05,3.0429484246050234e-06,0.018738225051697904,1.0,0.0
1.0,0.05,7.04707723384084e-06,0.018738225051697904,1.0,0.0
1.0,0.05,7.04707723384084e-06,0.018738225051697904,1.0,0.0
1.0,0.05,7.04707723384084e-06,0.018738225051697904,1.0,0.0
1.0,0.05,4.445733742690814e-07,0.018738225051697904,1.0,0.0
1.0,0.05,2.709329622968673e-07,0.01847802896361748,1.0,0.0
1.0,0.05,1.3141456781438365e-07,0.01847802896361748,1.0,0.0
1.0,0.05,2.577580584363292e-07,0.01847802896361748,1.0,0.0
1.0,0.05,2.577580584363292e-07,0.01847802896361748,1.0,0.0
1.0,0.05,2.577580584363292e-07,0.01805845995835936,1.0,0.0
1.0,0.05,4.329936871200011e-07,0.01805845995835936,1.0,0.0
1.0,0.05,3.33088651036803e-06,0.01805845995835936,1.0,0.0
1.0,0.05,3.33088651036803e-06,0.01805845995835936,1.0,0.0
1.0,0.05,4.529586686014811e-06,0.019409584208632195,1.0,0.0
1.0,0.05,1.786156309476767e-06,0.019409584208632195,1.0,0.0
1.0,0.05,1.786156309476767e-06,0.016495741822208646,1.0,0.0
1.0,0.05,1.786156309476767e-06,0.022705197036432617,1.0,0.0
1.0,0.05,1.786156309476767e-06,0.018490228223370108,1.0,0.0
1.0,0.05,1.2620010810412195e-06,0.018490228223370108,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.018490228223370108,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.017743968427443132,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.01692926295816024,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.020617418882975386,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.020617418882975386,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.020617418882975386,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.02033531679854675,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.02033531679854675,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.02033531679854675,1.0,0.0
1.0,0.05,1.1234677218669465e-05,0.015985859448222478,1.0,0.0
1.0,0.05,7.476131224267128e-06,0.015985859448222478,1.0,0.0
1.0,0.05,7.476131224267128e-06,0.015985859448222478,1.0,0.0
1.0,0.05,7.476131224267128e-06,0.015985859448222478,1.0,0.0
1.0,0.05,1.3887336183366538e-06,0.017389243121761568,1.0,0.0
1.0,0.05,3.822725344923863e-07,0.017389243121761568,1.0,0.0
1.0,0.05,3.822725344923863e-07,0.017389243121761568,1.0,0.0
1.0,0.05,2.7841892414142214e-07,0.017389243121761568,1.0,0.0
1.0,0.05,2.7841892414142214e-07,0.01823165018373537,1.0,0.0
1.0,0.05,1.523778754597335e-07,0.01823165018373537,1.0,0.0
1.0,0.05,6.9283556461152e-07,0.01823165018373537,1.0,0.0
1.0,0.05,6.9283556461152e-07,0.01823165018373537,1.0,0.0
1.0,0.05,6.9283556461152e-07,0.01823165018373537,1.0,0.0
1.0,0.05,3.427647488819448e-06,0.01823165018373537,1.0,0.0
1.0,0.05,3.427647488819448e-06,0.01823165018373537,1.0,0.0
1.0,0.05,1.515014918378968e-05,0.01823165018373537,1.0,0.0
1.0,0.05,1.4308104887814164e-05,0.01717131353335629,1.0,0.0
1.0,0.05,1.5897544355190728e-06,0.01971090992322099,1.0,0.0
1.0,0.05,1.1599391734689908e-05,0.01971090992322099,1.0,0.0
1.0,0.05,1.1599391734689908e-05,0.01971090992322099,1.0,0.0
1.0,0.05,1.1599391734689908e-05,0.01971090992322099,1.0,0.0
1.0,0.05,1.1599391734689908e-05,0.01971090992322099,1.0,0.0
1.0,0.05,5.304274715348658e-06,0.01971090992322099,1.0,0.0
1.0,0.05,5.304274715348658e-06,0.01971090992322099,1.0,0.0
1.0,0.05,6.27739302434887e-06,0.01971090992322099,1.0,0.0
1.0,0.05,6.27739302434887e-06,0.01811030156742801,1.0,0.0
1.0,0.05,6.27739302434887e-06,0.01811030156742801,1.0,0.0
1.0,0.05,4.12187407734049e-06,0.01811030156742801,1.0,0.0
1.0,0.05,4.12187407734049e-06,0.01811030156742801,1.0,0.0
1.0,0.05,4.12187407734049e-06,0.019530029088752933,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.01762624493011951,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.01762624493011951,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.020486034058320658,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.019089645971529096,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.019089645971529096,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.019089645971529096,1.0,0.0
1.0,0.05,3.7768031877987985e-06,0.019089645971529096,1.0,0.0
1.0,0.05,1.1389475239281473e-05,0.019089645971529096,1.0,0.0
1.0,0.05,1.4726135661870068e-05,0.019089645971529096,1.0,0.0
1.0,0.05,1.1967346428602389e-05,0.019089645971529096,1.0,0.0
1.0,0.05,1.1967346428602389e-05,0.019089645971529096,1.0,0.0
1.0,0.05,1.1967346428602389e-05,0.019089645971529096,1.0,0.0
1.0,0.05,1.1967346428602389e-05,0.019089645971529096,1.0,0.0
1.0,0.05,2.814166153142633e-06,0.019089645971529096,1.0,0.0
1.0,0.05,2.814166153142633e-06,0.019089645971529096,1.0,0.0
1.0,0.05,2.814166153142633e-06,0.018361994176474328,1.0,0.0
1.0,0.05,2.814166153142633e-06,0.018361994176474328,1.0,0.0
1.0,0.05,3.848480653418193e-06,0.018361994176474328,1.0,0.0
1.0,0.05,3.848480653418193e-06,0.020252020292049526,1.0,0.0
1.0,0.05,3.848480653418193e-06,0.020252020292049526,1.0,0.0
1.0,0.05,3.848480653418193e-06,0.020252020292049526,1.0,0.0
1.0,0.05,3.848480653418193e-06,0.01782935333044025,1.0,0.0
1.0,0.05,2.6836154002456527e-06,0.01875748888978713,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.019916530882152374,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.019916530882152374,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.019916530882152374,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.016686328020083456,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.016686328020083456,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.02190718583791156,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.02190718583791156,1.0,0.0
1.0,0.05,1.525913283297965e-06,0.019047904791718785,1.0,0.0
1.0,0.05,2.5801177625633467e-06,0.019047904791718785,1.0,0.0
1.0,0.05,2.5801177625633467e-06,0.019047904791718785,1.0,0.0
1.0,0.05,2.5801177625633467e-06,0.019047904791718785,1.0,0.0
1.0,0.05,3.273007913071912e-06,0.019107263701413416,1.0,0.0
1.0,0.05,6.348858233139677e-06,0.019107263701413416,1.0,0.0
1.0,0.05,6.080285126416935e-06,0.019107263701413416,1.0,0.0
1.0,0.05,6.080285126416935e-06,0.019107263701413416,1.0,0.0
1.0,0.05,6.080285126416935e-06,0.019107263701413416,1.0,0.0
1.0,0.05,6.080285126416935e-06,0.019107263701413416,1.0,0.0
1.0,0.05,6.080285126416935e-06,0.018390353097640613,1.0,0.0
1.0,0.05,2.46516943013318e-06,0.018390353097640613,1.0,0.0
1.0,0.05,7.019874521867807e-06,0.018010645372882356,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.018010645372882356,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.016009990882376618,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.016009990882376618,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.016009990882376618,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.02003207024979894,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.02003207024979894,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.02003207024979894,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.02003207024979894,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.020248137391938738,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.020248137391938738,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.020248137391938738,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.020248137391938738,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.01773711123973695,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.01773711123973695,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.01773711123973695,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.01773711123973695,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.01773711123973695,1.0,0.0
1.0,0.05,5.9268268746910514e-06,0.01773711123973695,1.0,0.0
1.0,0.05,1.030811392934382e-05,0.017253668959191944,1.0,0.0
1.0,0.05,7.20602354264555e-06,0.016824430936290637,1.0,0.0
1.0,0.05,7.20602354264555e-06,0.016642547043871442,1.0,0.0
1.0,0.05,7.20602354264555e-06,0.017698499721461675,1.0,0.0
1.0,0.05,7.20602354264555e-06,0.017698499721461675,1.0,0.0
1.0,0.05,8.133149090616209e-06,0.017698499721461675,1.0,0.0
1.0,0.05,8.133149090616209e-06,0.017698499721461675,1.0,0.0
1.0,0.05,8.839632152067964e-06,0.017698499721461675,1.0,0.0
1.0,0.05,8.839632152067964e-06,0.017698499721461675,1.0,0.0
1.0,0.05,7.999058528710411e-06,0.017698499721461675,1.0,0.0
1.0,0.05,7.999058528710411e-06,0.017698499721461675,1.0,0.0
1.0,0.05,7.999058528710411e-06,0.017698499721461675,1.0,0.0
1.0,0.05,7.999058528710411e-06,0.017698499721461675,1.0,0.0
1.0,0.05,7.999058528710411e-06,0.017698499721461675,1.0,0.0
1.0,0.05,1.5155992219074376e-06,0.017698499721461675,1.0,0.0
1.0,0.05,4.664567984346343e-06,0.017698499721461675,1.0,0.0
1.0,0.05,4.664567984346343e-06,0.017698499721461675,1.0,0.0
1.0,0.05,4.664567984346343e-06,0.017698499721461675,1.0,0.0
1.0,0.05,4.664567984346343e-06,0.017698499721461675,1.0,0.0
1.0,0.05,4.664567984346343e-06,0.017698499721461675,1.0,0.0
1.0,0.05,5.923403538579768e-06,0.017698499721461675,1.0,0.0
1.0,0.05,5.923403538579768e-06,0.016596107352943017,1.0,0.0
1.0,0.05,1.2053815127697348e-05,0.016596107352943017,1.0,0.0
1.0,0.05,9.689365793138941e-06,0.016596107352943017,1.0,0.0
1.0,0.05,9.689365793138941e-06,0.016596107352943017,1.0,0.0
1.0,0.05,7.938126298252822e-06,0.016596107352943017,1.0,0.0
1.0,0.05,4.503058139070613e-06,0.016596107352943017,1.0,0.0
1.0,0.05,4.503058139070613e-06,0.016596107352943017,1.0,0.0
1.0,0.05,4.6378991943122566e-07,0.018795206712800185,1.0,0.0
1.0,0.05,1.1456190946675235e-05,0.02166094066384348,1.0,0.0
1.0,0.05,2.0610303204123243e-06,0.019244945994350983,1.0,0.0
1.0,0.05,2.0610303204123243e-06,0.016162872154613102,1.0,0.0
1.0,0.05,2.0610303204123243e-06,0.016162872154613102,1.0,0.0
1.0,0.05,2.0610303204123243e-06,0.01841015500727551,1.0,0.0
1.0,0.05,2.0610303204123243e-06,0.01841015500727551,1.0,0.0
1.0,0.05,2.0610303204123243e-06,0.020149012101246776,1.0,0.0
1.0,0.05,6.671637477422039e-06,0.020149012101246776,1.0,0.0
1.0,0.05,6.671637477422039e-06,0.020149012101246776,1.0,0.0
1.0,0.05,1.2954204123205706e-05,0.020149012101246776,1.0,0.0
1.0,0.05,1.2954204123205706e-05,0.017441326637482983,1.0,0.0
1.0,0.05,1.2954204123205706e-05,0.017441326637482983,1.0,0.0
1.0,0.05,1.2954204123205706e-05,0.017441326637482983,1.0,0.0
1.0,0.05,1.2954204123205706e-05,0.017383809978914068,1.0,0.0
1.0,0.05,1.483897748917406e-06,0.017383809978914068,1.0,0.0
1.0,0.05,1.483897748917406e-06,0.017383809978914068,1.0,0.0
1.0,0.05,8.471668503317189e-07,0.017383809978914068,1.0,0.0
1.0,0.05,2.746354601270577e-07,0.017383809978914068,1.0,0.0
1.0,0.05,3.2934603820156845e-06,0.017383809978914068,1.0,0.0
1.0,0.05,2.470097613058324e-06,0.017383809978914068,1.0,0.0
1.0,0.05,2.470097613058324e-06,0.019999924297117888,1.0,0.0
1.0,0.05,8.318339397049216e-07,0.019999924297117888,1.0,0.0
1.0,0.05,1.1919645199464665e-06,0.019999924297117888,1.0,0.0
1.0,0.05,1.5297265394099442e-06,0.018386745932574226,1.0,0.0
1.0,0.05,2.4289614014577887e-06,0.018386745932574226,1.0,0.0
1.0,0.05,2.4289614014577887e-06,0.018386745932574226,1.0,0.0
1.0,0.05,2.4235175057380444e-06,0.018386745932574226,1.0,0.0
1.0,0.05,7.587036873799374e-06,0.01784952072994193,1.0,0.0
1.0,0.05,7.587036873799374e-06,0.01784952072994193,1.0,0.0
1.0,0.05,5.7379615562137986e-06,0.01784952072994193,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.01784952072994193,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.01784952072994193,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.018079812421090705,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.018760554285925816,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.019306011605007813,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.019306011605007813,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.019306011605007813,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.018667350394124118,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.020535847928057096,1.0,0.0
1.0,0.05,1.0762364127418643e-05,0.019656837198665008,1.0,0.0
1.0,0.05,8.13925240323794e-06,0.019656837198665008,1.0,0.0
1.0,0.05,8.13925240323794e-06,0.019656837198665008,1.0,0.0
1.0,0.05,8.13925240323794e-06,0.019656837198665008,1.0,0.0
1.0,0.05,8.13925240323794e-06,0.019656837198665008,1.0,0.0
1.0,0.05,8.13925240323794e-06,0.017666211990107608,1.0,0.0
1.0,0.05,1.4823244586997229e-06,0.01765541893047884,1.0,0.0
1.0,0.05,1.4823244586997229e-06,0.01765541893047884,1.0,0.0
1.0,0.05,1.8829169324756679e-06,0.020486826242115414,1.0,0.0
1.0,0.05,1.8829169324756679e-06,0.015390991092576066,1.0,0.0
1.0,0.05,3.293835848116613e-06,0.02195912812639594,1.0,0.0
1.0,0.05,3.293835848116613e-06,0.02195912812639594,1.0,0.0
1.0,0.05,3.293835848116613e-06,0.02195912812639594,1.0,0.0
1.0,0.05,3.293835848116613e-06,0.02266260025765909,1.0,0.0
1.0,0.05,3.293835848116613e-06,0.02266260025765909,1.0,0.0
1.0,0.05,1.0780861129699423e-05,0.01822493297885953,1.0,0.0
1.0,0.05,6.793818628691265e-06,0.01822493297885953,1.0,0.0
1.0,0.05,6.793818628691265e-06,0.01822493297885953,1.0,0.0
1.0,0.05,6.793818628691265e-06,0.01822493297885953,1.0,0.0
1.0,0.05,4.819490545340985e-06,0.01822493297885953,1.0,0.0
1.0,0.05,4.819490545340985e-06,0.01822493297885953,1.0,0.0
1.0,0.05,4.819490545340985e-06,0.01822493297885953,1.0,0.0
1.0,0.05,4.819490545340985e-06,0.018105676956585992,1.0,0.0
1.0,0.05,5.196392718055864e-06,0.018105676956585992,1.0,0.0
1.0,0.05,5.196392718055864e-06,0.017549473258741996,1.0,0.0
1.0,0.05,5.196392718055864e-06,0.021476166146416356,1.0,0.0
1.0,0.05,5.196392718055864e-06,0.021476166146416356,1.0,0.0
1.0,0.05,1.464555191464418e-07,0.021476166146416356,1.0,0.0
1.0,0.05,1.8277584679777366e-07,0.021476166146416356,1.0,0.0
1.0,0.05,7.148103237192073e-06,0.020936009396148914,1.0,0.0
1.0,0.05,7.148103237192073e-06,0.020936009396148914,1.0,0.0
1.0,0.05,7.148103237192073e-06,0.020936009396148914,1.0,0.0
1.0,0.05,7.148103237192073e-06,0.02215590829790669,1.0,0.0
1.0,0.05,1.2476163211796588e-05,0.017363330054681762,1.0,0.0
1.0,0.05,7.763850618073796e-06,0.02001355663819889,1.0,0.0
1.0,0.05,7.763850618073796e-06,0.017598378014366815,1.0,0.0
1.0,0.05,7.763850618073796e-06,0.017598378014366815,1.0,0.0
1.0,0.05,6.527612770156468e-07,0.017598378014366815,1.0,0.0
1.0,0.05,6.527612770156468e-07,0.018955152920106882,1.0,0.0
1.0,0.05,1.3445497874275287e-05,0.018955152920106882,1.0,0.0
1.0,0.05,1.3445497874275287e-05,0.018955152920106882,1.0,0.0
