b,p_error,v,s,gamma,zeta
1.0,0.05,9.943101113080702e-06,0.016545931487511063,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.01595373455176518,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.01595373455176518,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.01595373455176518,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.01595373455176518,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.01595373455176518,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.01595373455176518,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.017057146565672837,1.0,0.0
1.0,0.05,1.0036441033781612e-05,0.017057146565672837,1.0,0.0
1.0,0.05,3.7426195825212874e-06,0.017057146565672837,1.0,0.0
1.0,0.05,3.7426195825212874e-06,0.017057146565672837,1.0,0.0
1.0,0.05,3.7426195825212874e-06,0.017057146565672837,1.0,0.0
1.0,0.05,1.0426260275860899e-06,0.017057146565672837,1.0,0.0
1.0,0.05,8.472430367718369e-06,0.017057146565672837,1.0,0.0
1.0,0.05,1.9412486298364974e-06,0.017057146565672837,1.0,0.0
1.0,0.05,9.002112649186125e-06,0.01486440491532872,1.0,0.0
1.0,0.05,4.2446333062872326e-06,0.015193526416764238,1.0,0.0
1.0,0.05,4.2446333062872326e-06,0.0183687570973555,1.0,0.0
1.0,0.05,4.2446333062872326e-06,0.0183687570973555,1.0,0.0
1.0,0.05,7.113739454705515e-07,0.017583331001459254,1.0,0.0
1.0,0.05,5.785685463148483e-07,0.017583331001459254,1.0,0.0
1.0,0.05,6.123495252568677e-07,0.017583331001459254,1.0,0.0
1.0,0.05,6.123495252568677e-07,0.018269521629040133,1.0,0.0
1.0,0.05,6.123495252568677e-07,0.016457683143466354,1.0,0.0
1.0,0.05,6.123495252568677e-07,0.01816225934525823,1.0,0.0
1.0,0.05,9.818205031490588e-06,0.01816225934525823,1.0,0.0
1.0,0.05,9.818205031490588e-06,0.01816225934525823,1.0,0.0
1.0,0.05,3.6990243158168187e-06,0.01816225934525823,1.0,0.0
1.0,0.05,3.2307930957508156e-06,0.01884098998838184,1.0,0.0
1.0,0.05,3.2307930957508156e-06,0.01884098998838184,1.0,0.0
1.0,0.05,3.5291681319573545e-06,0.01884098998838184,1.0,0.0
1.0,0.05,2.380785364692287e-06,0.01884098998838184,1.0,0.0
1.0,0.05,2.380785364692287e-06,0.01650500946509015,1.0,0.0
1.0,0.05,2.380785364692287e-06,0.01650500946509015,1.0,0.0
1.0,0.05,2.380785364692287e-06,0.01727572859142077,1.0,0.0
1.0,0.05,9.00079495200934e-07,0.01727572859142077,1.0,0.0
1.0,0.05,9.00079495200934e-07,0.01606826505466847,1.0,0.0
1.0,0.05,9.00079495200934e-07,0.01606826505466847,1.0,0.0
1.0,0.05,9.00079495200934e-07,0.014759886355486206,1.0,0.0
1.0,0.05,1.8931286669217766e-07,0.014759886355486206,1.0,0.0
1.0,0.05,1.8931286669217766e-07,0.01572396455630651,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016695791784716755,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016695791784716755,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016817289232419732,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016817289232419732,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016817289232419732,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016817289232419732,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016817289232419732,1.0,0.0
1.0,0.05,7.741694298065845e-06,0.016817289232419732,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.014674601111411193,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.016066530392404327,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.017003446711123315,1.0,0.0
1.0,0.05,1.089082982167254e-05,0.017003446711123315,1.0,0.0
1.0,0.05,2.4208503093916892e-06,0.01638974109708657,1.0,0.0
1.0,0.05,2.4208503093916892e-06,0.01638974109708657,1.0,0.0
1.0,0.05,2.4208503093916892e-06,0.01638974109708657,1.0,0.0
1.0,0.05,2.4208503093916892e-06,0.01638974109708657,1.0,0.0
1.0,0.05,3.516095871726188e-07,0.01638974109708657,1.0,0.0
1.0,0.05,3.516095871726188e-07,0.01638974109708657,1.0,0.0
1.0,0.05,3.516095871726188e-07,0.01650670019509141,1.0,0.0
1.0,0.05,3.516095871726188e-07,0.01650670019509141,1.0,0.0
1.0,0.05,3.516095871726188e-07,0.017041554268198297,1.0,0.0
1.0,0.05,3.516095871726188e-07,0.016137445066380422,1.0,0.0
1.0,0.05,2.0806436579881617e-06,0.015449365167309345,1.0,0.0
1.0,0.05,2.1414240258237774e-06,0.017495070175187526,1.0,0.0
1.0,0.05,6.102313409385435e-06,0.017495070175187526,1.0,0.0
1.0,0.05,6.102313409385435e-06,0.01773871911832879,1.0,0.0
1.0,0.05,6.102313409385435e-06,0.01752710273434486,1.0,0.0
1.0,0.05,6.102313409385435e-06,0.016926960256875824,1.0,0.0
1.0,0.05,8.473956657633715e-07,0.015703152374235328,1.0,0.0
1.0,0.05,1.4460347614888913e-06,0.01681932562276485,1.0,0.0
1.0,0.05,1.2316547973185306e-05,0.01681932562276485,1.0,0.0
1.0,0.05,1.2316547973185306e-05,0.01681932562276485,1.0,0.0
1.0,0.05,2.3904807498130065e-06,0.01681932562276485,1.0,0.0
1.0,0.05,2.618938615437662e-06,0.01602205787810654,1.0,0.0
1.0,0.05,1.4850933266182126e-06,0.01602205787810654,1.0,0.0
1.0,0.05,1.4850933266182126e-06,0.015188939951321754,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.017986106448717704,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.017986106448717704,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.017986106448717704,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014560757415242955,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014560757415242955,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.015485247395220073,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014925456748228563,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014925456748228563,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014925456748228563,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014925456748228563,1.0,0.0
1.0,0.05,4.840161600692068e-06,0.014925456748228563,1.0,0.0
1.0,0.05,4.545205575843319e-06,0.014925456748228563,1.0,0.0
1.0,0.05,4.545205575843319e-06,0.015717777539660846,1.0,0.0
1.0,0.05,4.545205575843319e-06,0.015061201736787875,1.0,0.0
1.0,0.05,9.861678335829808e-06,0.015061201736787875,1.0,0.0
1.0,0.05,6.961038248256722e-06,0.014851319063608407,1.0,0.0
1.0,0.05,6.961038248256722e-06,0.01787130215556985,1.0,0.0
1.0,0.05,6.961038248256722e-06,0.01757399393300697,1.0,0.0
1.0,0.05,4.380903337861116e-06,0.01697631030022304,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01697631030022304,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01593745694653746,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01593745694653746,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01593745694653746,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01593745694653746,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01593745694653746,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01662619955979658,1.0,0.0
1.0,0.05,3.6035628092456368e-06,0.01662619955979658,1.0,0.0
1.0,0.05,3.0993387529124037e-06,0.015090758746438705,1.0,0.0
1.0,0.05,3.0993387529124037e-06,0.015090758746438705,1.0,0.0
1.0,0.05,3.0993387529124037e-06,0.015090758746438705,1.0,0.0
1.0,0.05,3.0993387529124037e-06,0.016892036686921758,1.0,0.0
1.0,0.05,3.8966006716601644e-06,0.016892036686921758,1.0,0.0
1.0,0.05,3.8966006716601644e-06,0.016892036686921758,1.0,0.0
1.0,0.05,5.817159637314188e-06,0.016892036686921758,1.0,0.0
1.0,0.05,4.044066092024175e-06,0.016892036686921758,1.0,0.0
1.0,0.05,4.044066092024175e-06,0.016892036686921758,1.0,0.0
1.0,0.05,6.749825835483113e-06,0.016513036225307705,1.0,0.0
1.0,0.05,6.749825835483113e-06,0.016513036225307705,1.0,0.0
1.0,0.05,2.1753048593160315e-05,0.016513036225307705,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.016513036225307705,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.016513036225307705,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.016513036225307705,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.01815023053763932,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.014564637660164154,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.014564637660164154,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.01754830414505422,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.01754830414505422,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.01754830414505422,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.014710897992008242,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.017743895570470358,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.01854005681836258,1.0,0.0
1.0,0.05,1.0462005745613055e-05,0.018181358904402877,1.0,0.0
1.0,0.05,5.115615564321724e-06,0.018181358904402877,1.0,0.0
1.0,0.05,9.625611958076048e-06,0.016746969780786405,1.0,0.0
1.0,0.05,9.625611958076048e-06,0.016746969780786405,1.0,0.0
1.0,0.05,1.7469178803843228e-06,0.016746969780786405,1.0,0.0
1.0,0.05,1.7469178803843228e-06,0.016746969780786405,1.0,0.0
1.0,0.05,1.4597207982472354e-05,0.016746969780786405,1.0,0.0
1.0,0.05,1.4597207982472354e-05,0.016746969780786405,1.0,0.0
1.0,0.05,1.4597207982472354e-05,0.016746969780786405,1.0,0.0
1.0,0.05,1.4597207982472354e-05,0.016746969780786405,1.0,0.0
1.0,0.05,1.2761290894298768e-05,0.016746969780786405,1.0,0.0
1.0,0.05,6.592845870205071e-06,0.016746969780786405,1.0,0.0
1.0,0.05,6.592845870205071e-06,0.016746969780786405,1.0,0.0
1.0,0.05,6.592845870205071e-06,0.01606565379542424,1.0,0.0
1.0,0.05,6.994594458498169e-06,0.01606565379542424,1.0,0.0
1.0,0.05,5.071169171087714e-06,0.01606565379542424,1.0,0.0
1.0,0.05,5.071169171087714e-06,0.015044201889935872,1.0,0.0
1.0,0.05,1.587420530803638e-05,0.015044201889935872,1.0,0.0
1.0,0.05,8.255827773993112e-06,0.015044201889935872,1.0,0.0
1.0,0.05,8.090800880786235e-06,0.015044201889935872,1.0,0.0
1.0,0.05,8.85471688864174e-06,0.015044201889935872,1.0,0.0
1.0,0.05,8.85471688864174e-06,0.015044201889935872,1.0,0.0
1.0,0.05,3.2147258807330716e-06,0.01588772418889783,1.0,0.0
1.0,0.05,3.2147258807330716e-06,0.01588772418889783,1.0,0.0
1.0,0.05,3.2147258807330716e-06,0.01607699057400708,1.0,0.0
1.0,0.05,3.842651069686774e-06,0.014684401068158638,1.0,0.0
1.0,0.05,3.842651069686774e-06,0.018374993061458983,1.0,0.0
1.0,0.05,3.842651069686774e-06,0.018374993061458983,1.0,0.0
1.0,0.05,3.842651069686774e-06,0.018374993061458983,1.0,0.0
1.0,0.05,3.842651069686774e-06,0.015794164736312,1.0,0.0
1.0,0.05,3.842651069686774e-06,0.015794164736312,1.0,0.0
1.0,0.05,1.4855758661757336e-06,0.015794164736312,1.0,0.0
1.0,0.05,6.6020515405556916e-06,0.017318785136325412,1.0,0.0
1.0,0.05,6.6020515405556916e-06,0.017598311345274245,1.0,0.0
1.0,0.05,6.6020515405556916e-06,0.01787665872756953,1.0,0.0
1.0,0.05,1.3016193130363986e-05,0.01664486759057877,1.0,0.0
1.0,0.05,1.147736817863103e-06,0.01664486759057877,1.0,0.0
1.0,0.05,1.147736817863103e-06,0.01664486759057877,1.0,0.0
1.0,0.05,1.147736817863103e-06,0.01664486759057877,1.0,0.0
1.0,0.05,1.147736817863103e-06,0.01664486759057877,1.0,0.0
1.0,0.05,1.147736817863103e-06,0.01664486759057877,1.0,0.0
1.0,0.05,1.4593921102477198e-06,0.01664486759057877,1.0,0.0
1.0,0.05,1.4593921102477198e-06,0.016023025557700514,1.0,0.0
1.0,0.05,1.889313485768867e-06,0.016023025557700514,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.014899469191086149,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.014899469191086149,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.014899469191086149,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.013432723093894101,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015221937090795197,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015042995293857076,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015042995293857076,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015695861511520845,1.0,0.0
1.0,0.05,4.740087933255252e-06,0.015695861511520845,1.0,0.0
1.0,0.05,8.731961537247357e-06,0.015695861511520845,1.0,0.0
1.0,0.05,8.731961537247357e-06,0.015695861511520845,1.0,0.0
1.0,0.05,4.104104608273719e-06,0.015695861511520845,1.0,0.0
1.0,0.05,4.807914564940413e-06,0.015215077858873294,1.0,0.0
1.0,0.05,4.807914564940413e-06,0.015215077858873294,1.0,0.0
1.0,0.05,4.807914564940413e-06,0.015215077858873294,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.018562547713837526,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.018562547713837526,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.018562547713837526,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.018562547713837526,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.017074468807229178,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01617448702194277,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01617448702194277,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01597976550900037,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.015911855296543674,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.015911855296543674,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.015911855296543674,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.016041970273048434,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.016041970273048434,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01509837125928756,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01509837125928756,1.0,0.0
1.0,0.05,6.221063992767564e-06,0.01509837125928756,1.0,0.0
1.0,0.05,9.051383576690636e-07,0.01509837125928756,1.0,0.0
1.0,0.05,9.051383576690636e-07,0.01509837125928756,1.0,0.0
1.0,0.05,9.051383576690636e-07,0.01509837125928756,1.0,0.0
1.0,0.05,7.370773008188023e-06,0.016955504926719288,1.0,0.0
1.0,0.05,7.370773008188023e-06,0.01626266408905427,1.0,0.0
1.0,0.05,7.370773008188023e-06,0.01626266408905427,1.0,0.0
1.0,0.05,7.370773008188023e-06,0.01626266408905427,1.0,0.0
1.0,0.05,1.2220723659841351e-06,0.01455925780831909,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.01455925780831909,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.01455925780831909,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.01455925780831909,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.01455925780831909,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.01455925780831909,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.016622671194563524,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.016622671194563524,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.016622671194563524,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.016622671194563524,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.016622671194563524,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.016575052224183488,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.016575052224183488,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.016575052224183488,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.01686096208561392,1.0,0.0
1.0,0.05,4.292659672863753e-06,0.016608697191818057,1.0,0.0
1.0,0.05,6.4465703235403616e-06,0.016608697191818057,1.0,0.0
1.0,0.05,6.4465703235403616e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457433e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457433e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457433e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457433e-06,0.015376013898453769,1.0,0.0
1.0,0.05,7.525801267457433e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,5.322514541469989e-07,0.015376013898453769,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.01705277823123895,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.01705277823123895,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.018004490687295965,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.018004490687295965,1.0,0.0
1.0,0.05,5.9377582044150315e-06,0.018004490687295965,1.0,0.0
1.0,0.05,5.9377582044150315e-06,0.018004490687295965,1.0,0.0
1.0,0.05,5.9377582044150315e-06,0.016451569552696936,1.0,0.0
1.0,0.05,5.9377582044150315e-06,0.016568294624521838,1.0,0.0
1.0,0.05,5.9377582044150315e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,6.9454409334758e-06,0.016560442119428573,1.0,0.0
1.0,0.05,2.518521046000843e-06,0.016560442119428573,1.0,0.0
1.0,0.05,2.518521046000843e-06,0.016560442119428573,1.0,0.0
1.0,0.05,1.1436443160735138e-06,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,9.772135883265154e-07,0.017130330727077658,1.0,0.0
1.0,0.05,8.9652226519236e-07,0.015410375736004187,1.0,0.0
1.0,0.05,8.9652226519236e-07,0.015410375736004187,1.0,0.0
1.0,0.05,2.2400737948266317e-06,0.015410375736004187,1.0,0.0
1.0,0.05,2.2400737948266317e-06,0.015410375736004187,1.0,0.0
1.0,0.05,1.5402824426387233e-06,0.015827855936768793,1.0,0.0
1.0,0.05,1.5402824426387233e-06,0.015718618819480182,1.0,0.0
1.0,0.05,1.5402824426387233e-06,0.015718618819480182,1.0,0.0
1.0,0.05,1.5402824426387233e-06,0.015718618819480182,1.0,0.0
1.0,0.05,3.757492842606322e-06,0.015718618819480182,1.0,0.0
1.0,0.05,3.757492842606322e-06,0.015718618819480182,1.0,0.0
1.0,0.05,2.3476951705812307e-06,0.015718618819480182,1.0,0.0
1.0,0.05,2.3476951705812307e-06,0.01766954501152372,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.017382938111163804,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.016469915193301685,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.016469915193301685,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.01739857192003115,1.0,0.0
1.0,0.05,4.948935937402651e-06,0.01739857192003115,1.0,0.0
1.0,0.05,4.948935937402651e-06,0.01739857192003115,1.0,0.0
1.0,0.05,4.948935937402651e-06,0.01739857192003115,1.0,0.0
1.0,0.05,1.7387052079387564e-06,0.01739857192003115,1.0,0.0
1.0,0.05,1.7387052079387564e-06,0.01739857192003115,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,5.965693744936853e-06,0.015980638342189435,1.0,0.0
1.0,0.05,5.965693744936853e-06,0.017247628480191454,1.0,0.0
1.0,0.05,5.965693744936853e-06,0.017247628480191454,1.0,0.0
1.0,0.05,5.965693744936853e-06,0.01559277041437077,1.0,0.0
1.0,0.05,5.965693744936853e-06,0.01559277041437077,1.0,0.0
1.0,0.05,1.4269245999151503e-06,0.01559277041437077,1.0,0.0
1.0,0.05,1.4269245999151503e-06,0.01559277041437077,1.0,0.0
1.0,0.05,1.4269245999151503e-06,0.015662169299919235,1.0,0.0
1.0,0.05,1.0356578029728228e-06,0.015662169299919235,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.015662169299919235,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01668311664787224,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01668311664787224,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01682420729908078,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.01682420729908078,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.01678325850087136,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.016107761545525706,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.016037206953654317,1.0,0.0
1.0,0.05,3.2697221078724067e-06,0.01643376094367658,1.0,0.0
1.0,0.05,3.2697221078724067e-06,0.01643376094367658,1.0,0.0
1.0,0.05,1.6000243411634837e-06,0.01594612778037397,1.0,0.0
1.0,0.05,1.6000243411634837e-06,0.016260100711248476,1.0,0.0
1.0,0.05,1.6000243411634837e-06,0.016625604428416,1.0,0.0
1.0,0.05,4.3445476393812565e-06,0.016625604428416,1.0,0.0
1.0,0.05,4.3445476393812565e-06,0.016625604428416,1.0,0.0
1.0,0.05,4.3445476393812565e-06,0.015553889467582807,1.0,0.0
1.0,0.05,6.312832282519968e-07,0.015197569202074294,1.0,0.0
1.0,0.05,6.122509495780154e-06,0.015197569202074294,1.0,0.0
1.0,0.05,6.122509495780154e-06,0.01662854417345994,1.0,0.0
1.0,0.05,6.122509495780154e-06,0.01662854417345994,1.0,0.0
1.0,0.05,6.122509495780154e-06,0.014795936034137584,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.016292246387791396,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.016292246387791396,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.016292246387791396,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.014796392278416228,1.0,0.0
1.0,0.05,2.02287290898773e-06,0.015524815135731366,1.0,0.0
1.0,0.05,2.02287290898773e-06,0.014973238892529259,1.0,0.0
1.0,0.05,2.02287290898773e-06,0.015380186431880462,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.017017371369710314,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.01695559150359347,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.01695559150359347,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.01695559150359347,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.01695559150359347,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.016894409291810717,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.016894409291810717,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.016894409291810717,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.0158050480246341,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.0158050480246341,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.017199116533120045,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.017199116533120045,1.0,0.0
1.0,0.05,5.822223277079087e-06,0.017199116533120045,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.017199116533120045,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.017199116533120045,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.016082611709428634,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.016082611709428634,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.01605934251152404,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.01793285082989513,1.0,0.0
1.0,0.05,1.1026366052613575e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.1026366052613575e-06,0.016060523393316473,1.0,0.0
1.0,0.05,8.180013934702689e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.4755503204316354e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.9635821550084596e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.9635821550084596e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.017247947676161765,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.017247947676161765,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.017142506707205844,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.017142506707205844,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.017142506707205844,1.0,0.0
1.0,0.05,1.8217427314086603e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.6566877146363958e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.6566877146363958e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.6566877146363958e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.6566877146363958e-06,0.015763310201658515,1.0,0.0
1.0,0.05,7.237675535462336e-06,0.015763310201658515,1.0,0.0
1.0,0.05,7.237675535462336e-06,0.015763310201658515,1.0,0.0
1.0,0.05,7.237675535462336e-06,0.01558176113852632,1.0,0.0
1.0,0.05,6.044337100177505e-06,0.01558176113852632,1.0,0.0
1.0,0.05,6.044337100177505e-06,0.01558176113852632,1.0,0.0
1.0,0.05,4.657788698631096e-06,0.01558176113852632,1.0,0.0
1.0,0.05,8.526793030813937e-06,0.01558176113852632,1.0,0.0
1.0,0.05,8.526793030813937e-06,0.01558176113852632,1.0,0.0
1.0,0.05,3.6808854065890966e-06,0.01782284672101612,1.0,0.0
