b,p_error,v,s,gamma,zeta
1.0,0.05,1.3182247535859833e-05,0.008515784784797132,1.0,0.0
1.0,0.05,1.5068914384545957e-05,0.008515784784797132,1.0,0.0
1.0,0.05,1.5068914384545957e-05,0.008144694660602126,1.0,0.0
1.0,0.05,1.5068914384545957e-05,0.008144694660602126,1.0,0.0
1.0,0.05,1.5068914384545957e-05,0.008144694660602126,1.0,0.0
1.0,0.05,1.5068914384545957e-05,0.008144694660602126,1.0,0.0
1.0,0.05,1.5068914384545957e-05,0.008144694660602126,1.0,0.0
1.0,0.05,8.83505668398121e-06,0.008144694660602126,1.0,0.0
1.0,0.05,8.83505668398121e-06,0.008144694660602126,1.0,0.0
1.0,0.05,8.83505668398121e-06,0.008144694660602126,1.0,0.0
1.0,0.05,8.83505668398121e-06,0.009473526525444509,1.0,0.0
1.0,0.05,8.83505668398121e-06,0.009036612106300648,1.0,0.0
1.0,0.05,8.83505668398121e-06,0.009036612106300648,1.0,0.0
1.0,0.05,4.040376220079694e-06,0.009036612106300648,1.0,0.0
1.0,0.05,4.040376220079694e-06,0.009029930831164313,1.0,0.0
1.0,0.05,4.040376220079694e-06,0.009228964292319005,1.0,0.0
1.0,0.05,2.987578635123605e-06,0.009082573487125666,1.0,0.0
1.0,0.05,1.055826047413096e-06,0.009082573487125666,1.0,0.0
1.0,0.05,1.055826047413096e-06,0.01000010610630492,1.0,0.0
1.0,0.05,1.3405944373131669e-06,0.01000010610630492,1.0,0.0
1.0,0.05,2.9204451112669673e-06,0.01000010610630492,1.0,0.0
1.0,0.05,1.0133296083185106e-06,0.01000010610630492,1.0,0.0
1.0,0.05,8.868872274888317e-07,0.01000010610630492,1.0,0.0
1.0,0.05,8.868872274888317e-07,0.01000010610630492,1.0,0.0
1.0,0.05,1.1690046890972152e-06,0.01000010610630492,1.0,0.0
1.0,0.05,1.1690046890972152e-06,0.01000010610630492,1.0,0.0
1.0,0.05,1.1690046890972152e-06,0.01000010610630492,1.0,0.0
1.0,0.05,3.671171305395742e-06,0.01000010610630492,1.0,0.0
1.0,0.05,3.671171305395742e-06,0.01000010610630492,1.0,0.0
1.0,0.05,3.671171305395742e-06,0.01000010610630492,1.0,0.0
1.0,0.05,6.75577725933926e-06,0.01000010610630492,1.0,0.0
1.0,0.05,9.147560992881464e-06,0.01000010610630492,1.0,0.0
1.0,0.05,4.131389677318216e-06,0.01000010610630492,1.0,0.0
1.0,0.05,4.131389677318216e-06,0.01000010610630492,1.0,0.0
1.0,0.05,5.0953956174217335e-06,0.01000010610630492,1.0,0.0
1.0,0.05,5.0953956174217335e-06,0.01000010610630492,1.0,0.0
1.0,0.05,6.280237488828835e-06,0.009368397991121472,1.0,0.0
1.0,0.05,6.280237488828835e-06,0.009368397991121472,1.0,0.0
1.0,0.05,6.280237488828835e-06,0.009451968410311904,1.0,0.0
1.0,0.05,6.280237488828835e-06,0.009451968410311904,1.0,0.0
1.0,0.05,6.280237488828835e-06,0.008851739782416731,1.0,0.0
1.0,0.05,1.3059830556104386e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3059830556104386e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008851739782416731,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008758958082464106,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008758958082464106,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008758958082464106,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008758958082464106,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.008758958082464106,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.009014338472502178,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.009014338472502178,1.0,0.0
1.0,0.05,1.3425174028447936e-05,0.009040408926384266,1.0,0.0
1.0,0.05,1.1023788769902893e-05,0.009321080176502678,1.0,0.0
1.0,0.05,1.1023788769902893e-05,0.009585254305784108,1.0,0.0
1.0,0.05,6.723146428449536e-06,0.009585254305784108,1.0,0.0
1.0,0.05,6.723146428449536e-06,0.009585254305784108,1.0,0.0
1.0,0.05,9.50714408242612e-06,0.009585254305784108,1.0,0.0
1.0,0.05,9.50714408242612e-06,0.009585254305784108,1.0,0.0
1.0,0.05,9.146670447745603e-06,0.009100850323966429,1.0,0.0
1.0,0.05,4.97597265572081e-06,0.009100850323966429,1.0,0.0
1.0,0.05,4.945644679065178e-06,0.009100850323966429,1.0,0.0
1.0,0.05,4.945644679065178e-06,0.009100850323966429,1.0,0.0
1.0,0.05,8.743524632485969e-06,0.009814807771126607,1.0,0.0
1.0,0.05,2.7200327473037355e-06,0.009814807771126607,1.0,0.0
1.0,0.05,2.4123263152119548e-06,0.00928611221867551,1.0,0.0
1.0,0.05,2.138336120399363e-06,0.00928611221867551,1.0,0.0
1.0,0.05,9.040181965174582e-06,0.00928611221867551,1.0,0.0
1.0,0.05,9.040181965174582e-06,0.00928611221867551,1.0,0.0
1.0,0.05,9.296488906068852e-06,0.00928611221867551,1.0,0.0
1.0,0.05,5.890893512720708e-06,0.00928611221867551,1.0,0.0
1.0,0.05,5.890893512720708e-06,0.00928611221867551,1.0,0.0
1.0,0.05,5.890893512720708e-06,0.00928611221867551,1.0,0.0
1.0,0.05,5.890893512720708e-06,0.00928611221867551,1.0,0.0
1.0,0.05,5.890893512720708e-06,0.00928611221867551,1.0,0.0
1.0,0.05,7.4600466581087355e-06,0.00928611221867551,1.0,0.0
1.0,0.05,7.4600466581087355e-06,0.009425623926173209,1.0,0.0
1.0,0.05,7.4600466581087355e-06,0.008390417349733283,1.0,0.0
1.0,0.05,7.4600466581087355e-06,0.008390417349733283,1.0,0.0
1.0,0.05,1.0835981114231337e-05,0.008755809118998474,1.0,0.0
1.0,0.05,9.224464400302471e-06,0.008755809118998474,1.0,0.0
1.0,0.05,9.224464400302471e-06,0.008730718276234261,1.0,0.0
1.0,0.05,9.224464400302471e-06,0.008730718276234261,1.0,0.0
1.0,0.05,9.224464400302471e-06,0.008730718276234261,1.0,0.0
1.0,0.05,9.224464400302471e-06,0.008730718276234261,1.0,0.0
1.0,0.05,9.224464400302471e-06,0.008730718276234261,1.0,0.0
1.0,0.05,7.0454888140948796e-06,0.008730718276234261,1.0,0.0
1.0,0.05,7.302875011809765e-06,0.008730718276234261,1.0,0.0
1.0,0.05,1.0337165904093428e-05,0.009421083626989476,1.0,0.0
1.0,0.05,6.047678890919221e-06,0.009421083626989476,1.0,0.0
1.0,0.05,6.841349365320441e-06,0.009421083626989476,1.0,0.0
1.0,0.05,6.841349365320441e-06,0.009421083626989476,1.0,0.0
1.0,0.05,6.841349365320441e-06,0.009421083626989476,1.0,0.0
1.0,0.05,6.841349365320441e-06,0.009421083626989476,1.0,0.0
1.0,0.05,1.7261048461606272e-05,0.008790987393431602,1.0,0.0
1.0,0.05,5.3473875062629834e-06,0.008790987393431602,1.0,0.0
1.0,0.05,5.3473875062629834e-06,0.008790987393431602,1.0,0.0
1.0,0.05,5.7222579061152226e-06,0.008790987393431602,1.0,0.0
1.0,0.05,5.7222579061152226e-06,0.009864721707225951,1.0,0.0
1.0,0.05,2.6303811686296904e-06,0.009864721707225951,1.0,0.0
1.0,0.05,2.6303811686296904e-06,0.009864721707225951,1.0,0.0
1.0,0.05,2.6303811686296904e-06,0.009630207405599427,1.0,0.0
1.0,0.05,1.0550188403744998e-05,0.009078387157473302,1.0,0.0
1.0,0.05,1.0550188403744998e-05,0.009078387157473302,1.0,0.0
1.0,0.05,6.661100712131597e-06,0.009078387157473302,1.0,0.0
1.0,0.05,6.661100712131597e-06,0.009202254004639476,1.0,0.0
1.0,0.05,8.397786149293775e-06,0.009202254004639476,1.0,0.0
1.0,0.05,8.397786149293775e-06,0.00916729219761069,1.0,0.0
1.0,0.05,8.397786149293775e-06,0.009026441637708242,1.0,0.0
1.0,0.05,8.397786149293775e-06,0.009026441637708242,1.0,0.0
1.0,0.05,8.397786149293775e-06,0.009026441637708242,1.0,0.0
1.0,0.05,9.9046771019797e-06,0.008993842669014226,1.0,0.0
1.0,0.05,9.9046771019797e-06,0.008993842669014226,1.0,0.0
1.0,0.05,9.9046771019797e-06,0.008993842669014226,1.0,0.0
1.0,0.05,9.9046771019797e-06,0.008993842669014226,1.0,0.0
1.0,0.05,1.1139891566146072e-05,0.008993842669014226,1.0,0.0
1.0,0.05,1.1139891566146072e-05,0.008993842669014226,1.0,0.0
1.0,0.05,1.1139891566146072e-05,0.008993842669014226,1.0,0.0
1.0,0.05,1.1139891566146072e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1139891566146072e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1476762149166067e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1476762149166067e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1476762149166067e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1476762149166067e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1476762149166067e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.06718576926239e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.06718576926239e-05,0.008437265315718284,1.0,0.0
1.0,0.05,9.097860752691214e-06,0.008437265315718284,1.0,0.0
1.0,0.05,1.1592174942025107e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1592174942025107e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1592174942025107e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1592174942025107e-05,0.008437265315718284,1.0,0.0
1.0,0.05,1.1592174942025107e-05,0.008437265315718284,1.0,0.0
1.0,0.05,8.65224307228015e-06,0.008945883888456385,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.008692385886402748,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.008692385886402748,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.008692385886402748,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.008692385886402748,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.008692385886402748,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.008692385886402748,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.00841925132531517,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.00841925132531517,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.00841925132531517,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.00841925132531517,1.0,0.0
1.0,0.05,9.472842410948602e-06,0.00841925132531517,1.0,0.0
1.0,0.05,1.9586282477494502e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.9586282477494502e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.374193084865233e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.374193084865233e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.374193084865233e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.374193084865233e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.374193084865233e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.007510590994288435,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.007696840495976698,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.007696840495976698,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.008537209305017706,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.009177384116588812,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.009177384116588812,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.009177384116588812,1.0,0.0
1.0,0.05,1.2422795071999119e-05,0.00829170748109385,1.0,0.0
1.0,0.05,1.3139626883946768e-05,0.00829170748109385,1.0,0.0
1.0,0.05,1.3139626883946768e-05,0.00829170748109385,1.0,0.0
1.0,0.05,1.3139626883946768e-05,0.00829170748109385,1.0,0.0
1.0,0.05,1.3139626883946768e-05,0.008032450531149439,1.0,0.0
1.0,0.05,1.3139626883946768e-05,0.007179935289234551,1.0,0.0
1.0,0.05,2.016956779269682e-05,0.007179935289234551,1.0,0.0
1.0,0.05,2.016956779269682e-05,0.007179935289234551,1.0,0.0
1.0,0.05,2.016956779269682e-05,0.007925016204961766,1.0,0.0
1.0,0.05,2.016956779269682e-05,0.007925016204961766,1.0,0.0
1.0,0.05,1.1565246593149588e-05,0.008833665962890978,1.0,0.0
1.0,0.05,1.5549141508556354e-05,0.008053614170673209,1.0,0.0
1.0,0.05,1.206911745682494e-05,0.008053614170673209,1.0,0.0
1.0,0.05,1.206911745682494e-05,0.008822608577790512,1.0,0.0
1.0,0.05,1.206911745682494e-05,0.008822608577790512,1.0,0.0
1.0,0.05,1.2902361585760427e-05,0.008822608577790512,1.0,0.0
1.0,0.05,9.080934646552838e-06,0.008822608577790512,1.0,0.0
1.0,0.05,1.4185105303075937e-05,0.008955351383445451,1.0,0.0
1.0,0.05,1.4185105303075937e-05,0.008955351383445451,1.0,0.0
1.0,0.05,1.4185105303075937e-05,0.008955351383445451,1.0,0.0
1.0,0.05,1.3975861154190887e-05,0.00747403343437701,1.0,0.0
1.0,0.05,1.3975861154190887e-05,0.00747403343437701,1.0,0.0
1.0,0.05,1.3975861154190887e-05,0.008778539931932153,1.0,0.0
1.0,0.05,9.424253036908094e-06,0.008778539931932153,1.0,0.0
1.0,0.05,1.0381322609396277e-05,0.008778539931932153,1.0,0.0
1.0,0.05,4.2836636403189126e-06,0.008778539931932153,1.0,0.0
1.0,0.05,1.16324772184736e-05,0.008778539931932153,1.0,0.0
1.0,0.05,1.16324772184736e-05,0.008778539931932153,1.0,0.0
1.0,0.05,1.16324772184736e-05,0.008778539931932153,1.0,0.0
1.0,0.05,1.16324772184736e-05,0.008778539931932153,1.0,0.0
1.0,0.05,5.30169881235737e-06,0.00923001648962414,1.0,0.0
1.0,0.05,5.30169881235737e-06,0.010065464133073777,1.0,0.0
1.0,0.05,9.700544067964751e-06,0.010065464133073777,1.0,0.0
1.0,0.05,1.3077135585612433e-05,0.008646963930497848,1.0,0.0
1.0,0.05,1.3077135585612433e-05,0.008646963930497848,1.0,0.0
1.0,0.05,1.5012641546884705e-05,0.008646963930497848,1.0,0.0
1.0,0.05,6.380492935571797e-06,0.008646963930497848,1.0,0.0
1.0,0.05,6.380492935571797e-06,0.008646963930497848,1.0,0.0
1.0,0.05,6.380492935571797e-06,0.009259265504900608,1.0,0.0
1.0,0.05,5.762417534572744e-06,0.009259265504900608,1.0,0.0
1.0,0.05,5.762417534572744e-06,0.009259265504900608,1.0,0.0
1.0,0.05,5.762417534572744e-06,0.009259265504900608,1.0,0.0
1.0,0.05,5.3474415867925735e-06,0.009259265504900608,1.0,0.0
1.0,0.05,5.3474415867925735e-06,0.009612464001352695,1.0,0.0
1.0,0.05,5.3474415867925735e-06,0.008929535621692042,1.0,0.0
1.0,0.05,7.433559226795184e-06,0.00930709116940943,1.0,0.0
1.0,0.05,8.084433272313847e-06,0.008632028441443888,1.0,0.0
1.0,0.05,1.332694078070161e-05,0.008632028441443888,1.0,0.0
1.0,0.05,1.015334988176656e-05,0.009059831088247842,1.0,0.0
1.0,0.05,9.100375848379042e-06,0.009059831088247842,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.009059831088247842,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.009059831088247842,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.009059831088247842,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.008860675969491135,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.008860675969491135,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.009071975579522622,1.0,0.0
1.0,0.05,9.622456192520858e-06,0.007879372463959729,1.0,0.0
1.0,0.05,1.3039902327256625e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.3039902327256625e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.3039902327256625e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.3039902327256625e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.3039902327256625e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.3039902327256625e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.6253528892206478e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.6253528892206478e-05,0.007879372463959729,1.0,0.0
1.0,0.05,1.6253528892206478e-05,0.0072796886002445315,1.0,0.0
1.0,0.05,1.6253528892206478e-05,0.0072796886002445315,1.0,0.0
1.0,0.05,1.6253528892206478e-05,0.0075480990490751545,1.0,0.0
1.0,0.05,1.6253528892206478e-05,0.0075480990490751545,1.0,0.0
1.0,0.05,1.2673930836464544e-05,0.0075480990490751545,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.008255790090633116,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.008255790090633116,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.008255790090633116,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.008255790090633116,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.009555553653808,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.009555553653808,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.00995924000766187,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.00993778670470999,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.00993778670470999,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.007988975950325865,1.0,0.0
1.0,0.05,8.12091485585013e-06,0.007964577262128356,1.0,0.0
1.0,0.05,1.3953524982122465e-05,0.007964577262128356,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.007964577262128356,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.007964577262128356,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.008219713696668966,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.0079768538329424,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.008039298871491636,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.008039298871491636,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.008039298871491636,1.0,0.0
1.0,0.05,1.761144423439169e-05,0.008039298871491636,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.008039298871491636,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.008039298871491636,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.007349259663560998,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.007349259663560998,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.009093527729306241,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.008907425922966648,1.0,0.0
1.0,0.05,1.6048071994324513e-05,0.008907425922966648,1.0,0.0
1.0,0.05,7.081694374591373e-06,0.008907425922966648,1.0,0.0
1.0,0.05,7.081694374591373e-06,0.008449326465904027,1.0,0.0
1.0,0.05,7.081694374591373e-06,0.008449326465904027,1.0,0.0
1.0,0.05,6.766128583357202e-06,0.00859178305591943,1.0,0.0
1.0,0.05,6.766128583357202e-06,0.00859178305591943,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.00859178305591943,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.00816313769407627,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.00816313769407627,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.00816313769407627,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.00816313769407627,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.008472623018469395,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.008472623018469395,1.0,0.0
1.0,0.05,1.088557004153714e-05,0.008472623018469395,1.0,0.0
1.0,0.05,1.1478859253044765e-05,0.008472623018469395,1.0,0.0
1.0,0.05,1.1478859253044765e-05,0.008472623018469395,1.0,0.0
1.0,0.05,1.1478859253044765e-05,0.008472623018469395,1.0,0.0
1.0,0.05,1.4838190670548815e-05,0.008472623018469395,1.0,0.0
1.0,0.05,8.802890735047664e-06,0.008472623018469395,1.0,0.0
1.0,0.05,8.802890735047664e-06,0.008472623018469395,1.0,0.0
1.0,0.05,8.802890735047664e-06,0.008472623018469395,1.0,0.0
1.0,0.05,8.985601058415438e-06,0.008472623018469395,1.0,0.0
1.0,0.05,8.985601058415438e-06,0.008472623018469395,1.0,0.0
1.0,0.05,8.985601058415438e-06,0.00877337368969202,1.0,0.0
1.0,0.05,1.2734471772341435e-05,0.008757825895922073,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008757825895922073,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008757825895922073,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008757825895922073,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008644420995158667,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008644420995158667,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008644420995158667,1.0,0.0
1.0,0.05,1.069763655674173e-05,0.008644420995158667,1.0,0.0
1.0,0.05,1.2578835029177073e-05,0.008644420995158667,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.008644420995158667,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.007543499734336591,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.007543499734336591,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.008245425217441458,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.008038070066555549,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.008038070066555549,1.0,0.0
1.0,0.05,1.2037613266014765e-05,0.008733451434328472,1.0,0.0
1.0,0.05,7.9631140880018e-06,0.008733451434328472,1.0,0.0
1.0,0.05,7.9631140880018e-06,0.008733451434328472,1.0,0.0
1.0,0.05,8.247247709392209e-06,0.008733451434328472,1.0,0.0
1.0,0.05,8.247247709392209e-06,0.008733451434328472,1.0,0.0
1.0,0.05,8.247247709392209e-06,0.008872216202550116,1.0,0.0
1.0,0.05,8.247247709392209e-06,0.008872216202550116,1.0,0.0
1.0,0.05,8.247247709392209e-06,0.008872216202550116,1.0,0.0
1.0,0.05,1.2049591133296388e-05,0.008872216202550116,1.0,0.0
1.0,0.05,8.366546927924871e-06,0.008872216202550116,1.0,0.0
1.0,0.05,8.366546927924871e-06,0.008872216202550116,1.0,0.0
1.0,0.05,6.5593037506307154e-06,0.008872216202550116,1.0,0.0
1.0,0.05,6.5593037506307154e-06,0.008872216202550116,1.0,0.0
1.0,0.05,6.5593037506307154e-06,0.008872216202550116,1.0,0.0
1.0,0.05,6.5593037506307154e-06,0.008872216202550116,1.0,0.0
1.0,0.05,7.791748120410643e-06,0.008872216202550116,1.0,0.0
1.0,0.05,7.791748120410643e-06,0.008872216202550116,1.0,0.0
1.0,0.05,7.791748120410643e-06,0.008872216202550116,1.0,0.0
1.0,0.05,7.791748120410643e-06,0.009131936252465585,1.0,0.0
1.0,0.05,7.791748120410643e-06,0.009131936252465585,1.0,0.0
1.0,0.05,7.791748120410643e-06,0.009131936252465585,1.0,0.0
1.0,0.05,9.979921309933738e-06,0.009131936252465585,1.0,0.0
1.0,0.05,9.714675300173943e-06,0.00916258829415242,1.0,0.0
1.0,0.05,9.714675300173943e-06,0.009671090438663474,1.0,0.0
1.0,0.05,9.380819039737953e-06,0.009671090438663474,1.0,0.0
1.0,0.05,9.380819039737953e-06,0.008424412782765511,1.0,0.0
1.0,0.05,9.380819039737953e-06,0.008424412782765511,1.0,0.0
1.0,0.05,9.380819039737953e-06,0.008424412782765511,1.0,0.0
1.0,0.05,5.920376199264622e-06,0.008424412782765511,1.0,0.0
1.0,0.05,8.033319562916631e-06,0.008424412782765511,1.0,0.0
1.0,0.05,1.027762451884278e-05,0.008424412782765511,1.0,0.0
1.0,0.05,9.470506956547997e-06,0.008424412782765511,1.0,0.0
1.0,0.05,9.470506956547997e-06,0.008424412782765511,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008161022679416255,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008161022679416255,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008161022679416255,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008161022679416255,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007949811900584402,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007949811900584402,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007902630371561876,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.009186651790092863,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.009186651790092863,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007319769750652219,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007319769750652219,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007319769750652219,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007521555684889761,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007521555684889761,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008997351383371556,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.009322812278620416,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007893467136618388,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007738305531632596,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.007738305531632596,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008291616196484348,1.0,0.0
1.0,0.05,1.4474763463258068e-05,0.008291616196484348,1.0,0.0
1.0,0.05,1.4448177793399328e-05,0.008291616196484348,1.0,0.0
1.0,0.05,1.4448177793399328e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.4448177793399328e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.4448177793399328e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.4677269455391595e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.4677269455391595e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.4677269455391595e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.3503963192556735e-05,0.008359263464531854,1.0,0.0
1.0,0.05,1.3503963192556735e-05,0.008063105728603602,1.0,0.0
1.0,0.05,7.888413888534361e-06,0.008613628249106126,1.0,0.0
1.0,0.05,7.888413888534361e-06,0.008613628249106126,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.00924202249227615,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.00924202249227615,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.008423511909970446,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.007896152631930007,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.009883752632379509,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.009883752632379509,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.009883752632379509,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.008958211200782634,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.007678196998028787,1.0,0.0
1.0,0.05,9.502225984202242e-06,0.007678196998028787,1.0,0.0
1.0,0.05,1.5672260382335368e-05,0.007678196998028787,1.0,0.0
1.0,0.05,1.5672260382335368e-05,0.007456107923460898,1.0,0.0
1.0,0.05,1.5672260382335368e-05,0.007456107923460898,1.0,0.0
1.0,0.05,2.0759665523459166e-05,0.0067778700957823075,1.0,0.0
1.0,0.05,2.0759665523459166e-05,0.0067778700957823075,1.0,0.0
1.0,0.05,2.0759665523459166e-05,0.006946808768610586,1.0,0.0
1.0,0.05,2.0759665523459166e-05,0.006946808768610586,1.0,0.0
1.0,0.05,2.0759665523459166e-05,0.008069665853291197,1.0,0.0
