b,p_error,v,s,gamma,zeta
1.0,0.05,1.0660177682613116e-05,0.01796404333750023,1.0,0.0
1.0,0.05,1.0660177682613116e-05,0.01796404333750023,1.0,0.0
1.0,0.05,1.0660177682613116e-05,0.01796404333750023,1.0,0.0
1.0,0.05,1.0660177682613116e-05,0.01796404333750023,1.0,0.0
1.0,0.05,5.4999370171639885e-06,0.018403416073598,1.0,0.0
1.0,0.05,5.4999370171639885e-06,0.018403416073598,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.018403416073598,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.018403416073598,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.018403416073598,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.018403416073598,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.02025914978766312,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.02085355464319297,1.0,0.0
1.0,0.05,1.109490737975544e-05,0.018708956361485327,1.0,0.0
1.0,0.05,3.780462960411541e-06,0.018708956361485327,1.0,0.0
1.0,0.05,5.0656325504147835e-06,0.018708956361485327,1.0,0.0
1.0,0.05,5.0656325504147835e-06,0.018708956361485327,1.0,0.0
1.0,0.05,5.0656325504147835e-06,0.018708956361485327,1.0,0.0
1.0,0.05,5.0656325504147835e-06,0.017728548528726712,1.0,0.0
1.0,0.05,5.0656325504147835e-06,0.017728548528726712,1.0,0.0
1.0,0.05,9.953444019284315e-06,0.017481988879549864,1.0,0.0
1.0,0.05,9.953444019284315e-06,0.017481988879549864,1.0,0.0
1.0,0.05,9.953444019284315e-06,0.01844280714221482,1.0,0.0
1.0,0.05,1.3389345601135593e-05,0.01844280714221482,1.0,0.0
1.0,0.05,1.3389345601135593e-05,0.01844280714221482,1.0,0.0
1.0,0.05,1.3389345601135593e-05,0.01844280714221482,1.0,0.0
1.0,0.05,3.6442724184339707e-06,0.01844280714221482,1.0,0.0
1.0,0.05,3.6442724184339707e-06,0.01844280714221482,1.0,0.0
1.0,0.05,1.7815087125422667e-06,0.01844280714221482,1.0,0.0
1.0,0.05,5.110488444740055e-07,0.01844280714221482,1.0,0.0
1.0,0.05,5.272218411805982e-07,0.01844280714221482,1.0,0.0
1.0,0.05,4.231090156827808e-07,0.01844280714221482,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.01844280714221482,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.0202367438725304,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.02218646195988343,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.02106966418060816,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.02106966418060816,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.02179894440442629,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.02179894440442629,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.02179894440442629,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.019159060446429715,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.019159060446429715,1.0,0.0
1.0,0.05,1.1393611447638343e-06,0.019159060446429715,1.0,0.0
1.0,0.05,8.502145611941268e-06,0.019159060446429715,1.0,0.0
1.0,0.05,8.502145611941268e-06,0.018214153991612875,1.0,0.0
1.0,0.05,3.0223551369336564e-06,0.018214153991612875,1.0,0.0
1.0,0.05,1.1118944663255504e-05,0.018214153991612875,1.0,0.0
1.0,0.05,3.461795374931794e-06,0.019905386061816924,1.0,0.0
1.0,0.05,2.955969826083665e-06,0.019905386061816924,1.0,0.0
1.0,0.05,2.955969826083665e-06,0.019905386061816924,1.0,0.0
1.0,0.05,2.955969826083665e-06,0.019905386061816924,1.0,0.0
1.0,0.05,2.955969826083665e-06,0.019905386061816924,1.0,0.0
1.0,0.05,2.955969826083665e-06,0.019905386061816924,1.0,0.0
1.0,0.05,2.955969826083665e-06,0.02075296074353929,1.0,0.0
1.0,0.05,1.0389078692388616e-06,0.02075296074353929,1.0,0.0
1.0,0.05,1.0389078692388616e-06,0.02075296074353929,1.0,0.0
1.0,0.05,1.0389078692388616e-06,0.02075296074353929,1.0,0.0
1.0,0.05,1.0389078692388616e-06,0.02093521095951923,1.0,0.0
1.0,0.05,1.0389078692388616e-06,0.02093521095951923,1.0,0.0
1.0,0.05,9.203661942039148e-07,0.02093521095951923,1.0,0.0
1.0,0.05,9.203661942039148e-07,0.02093521095951923,1.0,0.0
1.0,0.05,9.218180487521974e-06,0.02093521095951923,1.0,0.0
1.0,0.05,9.218180487521974e-06,0.02093521095951923,1.0,0.0
1.0,0.05,5.254991890420333e-07,0.02093521095951923,1.0,0.0
1.0,0.05,5.254991890420333e-07,0.02093521095951923,1.0,0.0
1.0,0.05,8.387905755474346e-07,0.01809396366819551,1.0,0.0
1.0,0.05,1.1800694170506737e-05,0.01809396366819551,1.0,0.0
1.0,0.05,1.1800694170506737e-05,0.018171836647515063,1.0,0.0
1.0,0.05,1.1800694170506737e-05,0.018171836647515063,1.0,0.0
1.0,0.05,1.1800694170506737e-05,0.01990915967212679,1.0,0.0
1.0,0.05,1.1800694170506737e-05,0.01846560046592596,1.0,0.0
1.0,0.05,2.961536774257518e-06,0.016985156372088733,1.0,0.0
1.0,0.05,2.961536774257518e-06,0.016985156372088733,1.0,0.0
1.0,0.05,2.961536774257518e-06,0.020644065728730603,1.0,0.0
1.0,0.05,2.961536774257518e-06,0.020644065728730603,1.0,0.0
1.0,0.05,2.961536774257518e-06,0.020644065728730603,1.0,0.0
1.0,0.05,7.456515984198558e-07,0.01782127844094704,1.0,0.0
1.0,0.05,1.2495738454987692e-05,0.01729278764033799,1.0,0.0
1.0,0.05,1.2495738454987692e-05,0.01729278764033799,1.0,0.0
1.0,0.05,9.412923684224137e-06,0.016752676603337256,1.0,0.0
1.0,0.05,2.037320557749974e-06,0.021501906804649102,1.0,0.0
1.0,0.05,2.9746984346667904e-07,0.021501906804649102,1.0,0.0
1.0,0.05,2.572565580610876e-07,0.021501906804649102,1.0,0.0
1.0,0.05,2.365377687763753e-07,0.021501906804649102,1.0,0.0
1.0,0.05,2.365377687763753e-07,0.021501906804649102,1.0,0.0
1.0,0.05,3.7384921448369476e-07,0.021501906804649102,1.0,0.0
1.0,0.05,2.6833063115572805e-07,0.021501906804649102,1.0,0.0
1.0,0.05,2.583835050296952e-07,0.019543411589539185,1.0,0.0
1.0,0.05,3.733689957554154e-06,0.018748495953735757,1.0,0.0
1.0,0.05,3.733689957554154e-06,0.018748495953735757,1.0,0.0
1.0,0.05,3.733689957554154e-06,0.018748495953735757,1.0,0.0
1.0,0.05,3.733689957554154e-06,0.018748495953735757,1.0,0.0
1.0,0.05,3.733689957554154e-06,0.018748495953735757,1.0,0.0
1.0,0.05,3.733689957554154e-06,0.016498761860520045,1.0,0.0
1.0,0.05,3.613440465766191e-06,0.016184627903333953,1.0,0.0
1.0,0.05,2.2538815843846138e-06,0.020128706393221698,1.0,0.0
1.0,0.05,2.2538815843846138e-06,0.020128706393221698,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.020128706393221698,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.020128706393221698,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.020128706393221698,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.018807995439030844,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.018807995439030844,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.018807995439030844,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.018807995439030844,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.018807995439030844,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.02069444728614178,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.01989676869420576,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.01989676869420576,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.01989676869420576,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.01989676869420576,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.01774379754453619,1.0,0.0
1.0,0.05,6.21599409155448e-06,0.01774379754453619,1.0,0.0
1.0,0.05,4.346466274015777e-06,0.01774379754453619,1.0,0.0
1.0,0.05,3.375375956977953e-06,0.01774379754453619,1.0,0.0
1.0,0.05,1.8393440823546606e-05,0.01774379754453619,1.0,0.0
1.0,0.05,5.7979684457468425e-06,0.01774379754453619,1.0,0.0
1.0,0.05,5.7979684457468425e-06,0.01774379754453619,1.0,0.0
1.0,0.05,5.7979684457468425e-06,0.01774379754453619,1.0,0.0
1.0,0.05,5.7979684457468425e-06,0.019401561598405653,1.0,0.0
1.0,0.05,5.7979684457468425e-06,0.01720512332814829,1.0,0.0
1.0,0.05,5.7979684457468425e-06,0.01720512332814829,1.0,0.0
1.0,0.05,2.225529417780972e-05,0.01720512332814829,1.0,0.0
1.0,0.05,2.225529417780972e-05,0.01720512332814829,1.0,0.0
1.0,0.05,2.225529417780972e-05,0.01720512332814829,1.0,0.0
1.0,0.05,2.0707640295541218e-06,0.02080476498452702,1.0,0.0
1.0,0.05,2.0707640295541218e-06,0.01923124537977141,1.0,0.0
1.0,0.05,2.0707640295541218e-06,0.01923124537977141,1.0,0.0
1.0,0.05,2.0707640295541218e-06,0.016663691030312584,1.0,0.0
1.0,0.05,4.954882785375196e-06,0.01851855149174192,1.0,0.0
1.0,0.05,4.954882785375196e-06,0.01851855149174192,1.0,0.0
1.0,0.05,4.954882785375196e-06,0.01891785936211713,1.0,0.0
1.0,0.05,4.954882785375196e-06,0.01891785936211713,1.0,0.0
1.0,0.05,4.954882785375196e-06,0.01957565740031793,1.0,0.0
1.0,0.05,2.467474436037757e-06,0.020408071056132963,1.0,0.0
1.0,0.05,2.467474436037757e-06,0.020408071056132963,1.0,0.0
1.0,0.05,8.982528774765317e-06,0.018752815204003185,1.0,0.0
1.0,0.05,8.982528774765317e-06,0.018752815204003185,1.0,0.0
1.0,0.05,6.7056969488501606e-06,0.01854642805859476,1.0,0.0
1.0,0.05,6.7056969488501606e-06,0.019883045814805347,1.0,0.0
1.0,0.05,4.982645356793914e-06,0.018294665509066044,1.0,0.0
1.0,0.05,4.982645356793914e-06,0.018294665509066044,1.0,0.0
1.0,0.05,4.982645356793914e-06,0.018294665509066044,1.0,0.0
1.0,0.05,3.6526458563917296e-05,0.018294665509066044,1.0,0.0
1.0,0.05,1.4131307866136136e-05,0.018294665509066044,1.0,0.0
1.0,0.05,1.4131307866136136e-05,0.018294665509066044,1.0,0.0
1.0,0.05,2.4760028086396066e-05,0.018294665509066044,1.0,0.0
1.0,0.05,1.9215028703993614e-06,0.0194569221480814,1.0,0.0
1.0,0.05,1.9215028703993614e-06,0.01992721326850172,1.0,0.0
1.0,0.05,5.953517984929312e-06,0.0190207476288622,1.0,0.0
1.0,0.05,5.953517984929312e-06,0.022190431791137586,1.0,0.0
1.0,0.05,5.953517984929312e-06,0.022190431791137586,1.0,0.0
1.0,0.05,5.953517984929312e-06,0.022190431791137586,1.0,0.0
1.0,0.05,4.061558260589472e-06,0.022190431791137586,1.0,0.0
1.0,0.05,4.061558260589472e-06,0.022190431791137586,1.0,0.0
1.0,0.05,4.061558260589472e-06,0.019065955520257083,1.0,0.0
1.0,0.05,7.87455065734833e-06,0.019065955520257083,1.0,0.0
1.0,0.05,7.87455065734833e-06,0.019065955520257083,1.0,0.0
1.0,0.05,1.5438305632086093e-05,0.01882299716338556,1.0,0.0
1.0,0.05,1.8720130816481515e-05,0.0209646827019514,1.0,0.0
1.0,0.05,1.8720130816481515e-05,0.0209646827019514,1.0,0.0
1.0,0.05,1.8720130816481515e-05,0.0209646827019514,1.0,0.0
1.0,0.05,1.8720130816481515e-05,0.017114977038744098,1.0,0.0
1.0,0.05,1.8720130816481515e-05,0.0196347472427528,1.0,0.0
1.0,0.05,1.8720130816481515e-05,0.0196347472427528,1.0,0.0
1.0,0.05,7.544396133168249e-06,0.0196347472427528,1.0,0.0
1.0,0.05,7.544396133168249e-06,0.020014205754250183,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.020014205754250183,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018965501510164608,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018965501510164608,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.018728929469943777,1.0,0.0
1.0,0.05,9.837832392689792e-06,0.021038410452069112,1.0,0.0
1.0,0.05,5.98892961301456e-07,0.021038410452069112,1.0,0.0
1.0,0.05,1.5707674919884597e-06,0.021038410452069112,1.0,0.0
1.0,0.05,1.0991110597814364e-06,0.021038410452069112,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.021038410452069112,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.021038410452069112,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.021038410452069112,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.018378300931651645,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.018378300931651645,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.018378300931651645,1.0,0.0
1.0,0.05,2.9572896277269023e-06,0.01806513812429459,1.0,0.0
1.0,0.05,1.3889762727135333e-05,0.01806513812429459,1.0,0.0
1.0,0.05,3.1524882444653265e-06,0.01959576834197614,1.0,0.0
1.0,0.05,3.1524882444653265e-06,0.01959576834197614,1.0,0.0
1.0,0.05,9.655390614078683e-06,0.01959576834197614,1.0,0.0
1.0,0.05,1.1862706696902334e-06,0.01959576834197614,1.0,0.0
1.0,0.05,1.1862706696902334e-06,0.01959576834197614,1.0,0.0
1.0,0.05,1.1862706696902334e-06,0.01959576834197614,1.0,0.0
1.0,0.05,3.082971742069025e-06,0.01959576834197614,1.0,0.0
1.0,0.05,3.082971742069025e-06,0.01959576834197614,1.0,0.0
1.0,0.05,3.2152213844381446e-07,0.01959576834197614,1.0,0.0
1.0,0.05,1.4900656099150757e-06,0.01959576834197614,1.0,0.0
1.0,0.05,1.5329466845891614e-05,0.01910967319623416,1.0,0.0
1.0,0.05,3.586170633956148e-06,0.018446479714463396,1.0,0.0
1.0,0.05,1.1810602469015408e-06,0.018446479714463396,1.0,0.0
1.0,0.05,1.2889240373752905e-05,0.018446479714463396,1.0,0.0
1.0,0.05,1.2889240373752905e-05,0.018446479714463396,1.0,0.0
1.0,0.05,1.2889240373752905e-05,0.018446479714463396,1.0,0.0
1.0,0.05,7.612108267192037e-06,0.017742557372785725,1.0,0.0
1.0,0.05,3.102260714409456e-06,0.022452172915448584,1.0,0.0
1.0,0.05,4.709375143065255e-06,0.022452172915448584,1.0,0.0
1.0,0.05,1.6502471010337068e-06,0.01834047818397561,1.0,0.0
1.0,0.05,1.4271268595248847e-05,0.01834047818397561,1.0,0.0
1.0,0.05,1.4271268595248847e-05,0.01834047818397561,1.0,0.0
1.0,0.05,1.4271268595248847e-05,0.01834047818397561,1.0,0.0
1.0,0.05,1.4271268595248847e-05,0.01834047818397561,1.0,0.0
1.0,0.05,2.257179713332031e-05,0.019010135937696376,1.0,0.0
1.0,0.05,1.9402559909881736e-05,0.019010135937696376,1.0,0.0
1.0,0.05,9.685207183254958e-07,0.019010135937696376,1.0,0.0
1.0,0.05,1.5144671831514532e-06,0.01618895263617282,1.0,0.0
1.0,0.05,4.575313642842122e-06,0.01846650799876672,1.0,0.0
1.0,0.05,4.535096016402914e-07,0.018927837870954582,1.0,0.0
1.0,0.05,1.9974746905444424e-05,0.018927837870954582,1.0,0.0
1.0,0.05,1.9974746905444424e-05,0.018215747434756232,1.0,0.0
1.0,0.05,1.9974746905444424e-05,0.018215747434756232,1.0,0.0
1.0,0.05,1.9974746905444424e-05,0.019499124956650377,1.0,0.0
1.0,0.05,1.9974746905444424e-05,0.019499124956650377,1.0,0.0
1.0,0.05,1.9974746905444424e-05,0.019499124956650377,1.0,0.0
1.0,0.05,1.3095424612901715e-05,0.019499124956650377,1.0,0.0
1.0,0.05,1.3095424612901715e-05,0.01907361609836631,1.0,0.0
1.0,0.05,7.558831064828934e-06,0.01907361609836631,1.0,0.0
1.0,0.05,7.558831064828934e-06,0.017142010777442613,1.0,0.0
1.0,0.05,7.558831064828934e-06,0.017142010777442613,1.0,0.0
1.0,0.05,7.558831064828934e-06,0.017142010777442613,1.0,0.0
1.0,0.05,7.558831064828934e-06,0.01920884308473504,1.0,0.0
1.0,0.05,8.640951128242433e-06,0.01920884308473504,1.0,0.0
1.0,0.05,8.640951128242433e-06,0.01920884308473504,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.01920884308473504,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.016362440223209422,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.016852615183507044,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.0207563143339048,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.0207563143339048,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.0207563143339048,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.0207563143339048,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.0207563143339048,1.0,0.0
1.0,0.05,2.120263265188277e-06,0.02001468809230823,1.0,0.0
1.0,0.05,2.4205773418637734e-05,0.02001468809230823,1.0,0.0
1.0,0.05,9.230175568382933e-06,0.0211699035971816,1.0,0.0
1.0,0.05,1.3960161671657288e-05,0.02353768425626452,1.0,0.0
1.0,0.05,1.3960161671657288e-05,0.01768005802186141,1.0,0.0
1.0,0.05,1.3960161671657288e-05,0.01768005802186141,1.0,0.0
1.0,0.05,1.3960161671657288e-05,0.01768005802186141,1.0,0.0
1.0,0.05,1.3960161671657288e-05,0.01768005802186141,1.0,0.0
1.0,0.05,8.218459998683507e-06,0.01768005802186141,1.0,0.0
1.0,0.05,3.4569926439334e-07,0.01768005802186141,1.0,0.0
1.0,0.05,2.685414975655006e-06,0.01925153886676524,1.0,0.0
1.0,0.05,2.685414975655006e-06,0.01925153886676524,1.0,0.0
1.0,0.05,2.1392532173360007e-07,0.01925153886676524,1.0,0.0
1.0,0.05,1.6548613641072635e-07,0.01925153886676524,1.0,0.0
1.0,0.05,3.678948287967252e-07,0.01851140460207753,1.0,0.0
1.0,0.05,2.372804027487756e-06,0.01851140460207753,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,5.353591681430983e-06,0.01827692867894747,1.0,0.0
1.0,0.05,8.707600228064455e-07,0.01827692867894747,1.0,0.0
1.0,0.05,8.707600228064455e-07,0.01987014227866052,1.0,0.0
1.0,0.05,6.089043622407423e-07,0.019558313175081218,1.0,0.0
1.0,0.05,6.089043622407423e-07,0.020347477003907218,1.0,0.0
1.0,0.05,6.089043622407423e-07,0.018435735884541584,1.0,0.0
1.0,0.05,1.8225735813797013e-06,0.018435735884541584,1.0,0.0
1.0,0.05,1.0435088947284652e-06,0.018435735884541584,1.0,0.0
1.0,0.05,1.0435088947284652e-06,0.018435735884541584,1.0,0.0
1.0,0.05,1.0435088947284652e-06,0.01914235167034289,1.0,0.0
1.0,0.05,1.0435088947284652e-06,0.01914235167034289,1.0,0.0
1.0,0.05,1.0435088947284652e-06,0.01914235167034289,1.0,0.0
1.0,0.05,1.2051689380320985e-05,0.01914235167034289,1.0,0.0
1.0,0.05,1.2051689380320985e-05,0.01914235167034289,1.0,0.0
1.0,0.05,3.228424866675373e-06,0.01914235167034289,1.0,0.0
1.0,0.05,3.228424866675373e-06,0.01914235167034289,1.0,0.0
1.0,0.05,3.228424866675373e-06,0.01914235167034289,1.0,0.0
1.0,0.05,1.4713562390553394e-05,0.01914235167034289,1.0,0.0
1.0,0.05,1.4713562390553394e-05,0.01914235167034289,1.0,0.0
1.0,0.05,1.9135251142179866e-05,0.020864272446798296,1.0,0.0
1.0,0.05,1.9135251142179866e-05,0.020864272446798296,1.0,0.0
1.0,0.05,4.699808931814492e-06,0.022777751588860137,1.0,0.0
1.0,0.05,4.699808931814492e-06,0.022777751588860137,1.0,0.0
1.0,0.05,4.699808931814492e-06,0.02010773931125029,1.0,0.0
1.0,0.05,4.699808931814492e-06,0.02010773931125029,1.0,0.0
1.0,0.05,4.699808931814492e-06,0.02010773931125029,1.0,0.0
1.0,0.05,1.2767060709848835e-05,0.01821548150692899,1.0,0.0
1.0,0.05,1.2767060709848835e-05,0.01821548150692899,1.0,0.0
1.0,0.05,1.2767060709848835e-05,0.01821548150692899,1.0,0.0
1.0,0.05,1.2767060709848835e-05,0.018740275566098717,1.0,0.0
1.0,0.05,9.283083893184773e-06,0.018740275566098717,1.0,0.0
1.0,0.05,4.110306282253805e-06,0.018740275566098717,1.0,0.0
1.0,0.05,4.110306282253805e-06,0.018740275566098717,1.0,0.0
1.0,0.05,4.110306282253805e-06,0.018740275566098717,1.0,0.0
1.0,0.05,4.110306282253805e-06,0.018740275566098717,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.02011048227350621,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.02011048227350621,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.01657275566731372,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.01657275566731372,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.01657275566731372,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.0192099665924197,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.0192099665924197,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.01904582422313132,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.01904582422313132,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.01904582422313132,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.019649566354559698,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.018485799184914355,1.0,0.0
1.0,0.05,2.7345203651902244e-06,0.018485799184914355,1.0,0.0
1.0,0.05,1.8699000610502526e-05,0.018485799184914355,1.0,0.0
1.0,0.05,1.8699000610502526e-05,0.018485799184914355,1.0,0.0
1.0,0.05,1.8699000610502526e-05,0.018485799184914355,1.0,0.0
1.0,0.05,1.8699000610502526e-05,0.018485799184914355,1.0,0.0
1.0,0.05,5.178010209963864e-06,0.018485799184914355,1.0,0.0
1.0,0.05,5.178010209963864e-06,0.018485799184914355,1.0,0.0
1.0,0.05,5.178010209963864e-06,0.019550820686754268,1.0,0.0
1.0,0.05,3.4520476840087006e-06,0.019550820686754268,1.0,0.0
1.0,0.05,3.4520476840087006e-06,0.01975462454584254,1.0,0.0
1.0,0.05,3.4520476840087006e-06,0.018776887644107426,1.0,0.0
1.0,0.05,3.4520476840087006e-06,0.018776887644107426,1.0,0.0
1.0,0.05,1.33585600775516e-05,0.018776887644107426,1.0,0.0
1.0,0.05,1.33585600775516e-05,0.0210086087331362,1.0,0.0
1.0,0.05,2.429617487662262e-06,0.0210086087331362,1.0,0.0
1.0,0.05,3.8733981257938434e-06,0.0210086087331362,1.0,0.0
1.0,0.05,3.1618076651333125e-06,0.018872936456064502,1.0,0.0
1.0,0.05,3.1618076651333125e-06,0.018872936456064502,1.0,0.0
1.0,0.05,1.3912395716215858e-06,0.017746141245787488,1.0,0.0
1.0,0.05,8.574703709317803e-07,0.017746141245787488,1.0,0.0
1.0,0.05,8.574703709317803e-07,0.01935659010758354,1.0,0.0
1.0,0.05,8.574703709317803e-07,0.01935659010758354,1.0,0.0
1.0,0.05,8.82322124070482e-07,0.01935659010758354,1.0,0.0
1.0,0.05,8.82322124070482e-07,0.02060821577103391,1.0,0.0
1.0,0.05,8.82322124070482e-07,0.02060821577103391,1.0,0.0
1.0,0.05,8.82322124070482e-07,0.02060821577103391,1.0,0.0
1.0,0.05,1.2605751145829432e-05,0.02060821577103391,1.0,0.0
1.0,0.05,1.2605751145829432e-05,0.02060821577103391,1.0,0.0
1.0,0.05,2.1076100217986163e-06,0.02060821577103391,1.0,0.0
1.0,0.05,1.656208587699504e-05,0.02034799647979836,1.0,0.0
1.0,0.05,1.9974893431030597e-06,0.02034799647979836,1.0,0.0
1.0,0.05,1.9974893431030597e-06,0.020194446470544344,1.0,0.0
1.0,0.05,1.9974893431030597e-06,0.020194446470544344,1.0,0.0
1.0,0.05,1.9974893431030597e-06,0.020194446470544344,1.0,0.0
1.0,0.05,5.516575944258264e-07,0.020194446470544344,1.0,0.0
1.0,0.05,1.3290177686648386e-05,0.01812748642116481,1.0,0.0
1.0,0.05,5.649830257015367e-06,0.01812748642116481,1.0,0.0
1.0,0.05,3.655143611503305e-06,0.01812748642116481,1.0,0.0
1.0,0.05,3.655143611503305e-06,0.01956244553715934,1.0,0.0
1.0,0.05,3.655143611503305e-06,0.01956244553715934,1.0,0.0
1.0,0.05,7.670207430795836e-06,0.01956244553715934,1.0,0.0
1.0,0.05,1.0737988194641034e-05,0.01956244553715934,1.0,0.0
1.0,0.05,1.0737988194641034e-05,0.01956244553715934,1.0,0.0
1.0,0.05,1.971134155179017e-06,0.01956244553715934,1.0,0.0
1.0,0.05,1.971134155179017e-06,0.01956244553715934,1.0,0.0
1.0,0.05,1.971134155179017e-06,0.01956244553715934,1.0,0.0
1.0,0.05,1.971134155179017e-06,0.01956244553715934,1.0,0.0
1.0,0.05,2.967984029595363e-06,0.017633447539358072,1.0,0.0
1.0,0.05,2.7628303629413614e-06,0.017633447539358072,1.0,0.0
1.0,0.05,2.7628303629413614e-06,0.017633447539358072,1.0,0.0
1.0,0.05,2.7628303629413614e-06,0.017633447539358072,1.0,0.0
1.0,0.05,2.7628303629413614e-06,0.017633447539358072,1.0,0.0
1.0,0.05,2.7628303629413614e-06,0.017633447539358072,1.0,0.0
1.0,0.05,1.8779315634421032e-06,0.017633447539358072,1.0,0.0
1.0,0.05,1.8779315634421032e-06,0.017633447539358072,1.0,0.0
1.0,0.05,1.8779315634421032e-06,0.017633447539358072,1.0,0.0
1.0,0.05,1.8779315634421032e-06,0.017633447539358072,1.0,0.0
1.0,0.05,9.97701997309956e-07,0.01963767855574309,1.0,0.0
1.0,0.05,4.307211092660779e-06,0.01963767855574309,1.0,0.0
1.0,0.05,7.272899249530466e-07,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.01963767855574309,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.018083604525906613,1.0,0.0
1.0,0.05,4.359266345964442e-06,0.018083604525906613,1.0,0.0
1.0,0.05,1.2331853934881834e-05,0.018083604525906613,1.0,0.0
1.0,0.05,1.2331853934881834e-05,0.018083604525906613,1.0,0.0
1.0,0.05,4.008174924933323e-06,0.02181723821373288,1.0,0.0
1.0,0.05,4.008174924933323e-06,0.02181723821373288,1.0,0.0
1.0,0.05,4.008174924933323e-06,0.02181723821373288,1.0,0.0
