b,p_error,v,s,gamma,zeta
1.0,0.05,3.031214329772559e-06,0.005477274464594291,1.0,0.0
1.0,0.05,3.031214329772559e-06,0.005477274464594291,1.0,0.0
1.0,0.05,3.031214329772559e-06,0.005477274464594291,1.0,0.0
1.0,0.05,3.1828150508689796e-06,0.005503334913971417,1.0,0.0
1.0,0.05,3.1828150508689796e-06,0.0058078046647564874,1.0,0.0
1.0,0.05,3.1828150508689796e-06,0.0058078046647564874,1.0,0.0
1.0,0.05,3.1828150508689796e-06,0.0058078046647564874,1.0,0.0
1.0,0.05,4.158629898247427e-06,0.005964279798627661,1.0,0.0
1.0,0.05,1.9264443685565683e-06,0.005964279798627661,1.0,0.0
1.0,0.05,1.5306817336038042e-06,0.005964279798627661,1.0,0.0
1.0,0.05,1.5306817336038042e-06,0.005964279798627661,1.0,0.0
1.0,0.05,1.5306817336038042e-06,0.005964279798627661,1.0,0.0
1.0,0.05,2.1975296841889818e-06,0.005964279798627661,1.0,0.0
1.0,0.05,3.0719156495652764e-06,0.005964279798627661,1.0,0.0
1.0,0.05,3.0719156495652764e-06,0.005964279798627661,1.0,0.0
1.0,0.05,3.659070679762678e-06,0.005645946299047982,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005645946299047982,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005645946299047982,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005645946299047982,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005645946299047982,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005520830581235941,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005520830581235941,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005520830581235941,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005830645034071406,1.0,0.0
1.0,0.05,2.177872009925873e-06,0.005830645034071406,1.0,0.0
1.0,0.05,3.8101810629143815e-06,0.005830645034071406,1.0,0.0
1.0,0.05,3.8101810629143815e-06,0.005830645034071406,1.0,0.0
1.0,0.05,2.2089797167376476e-06,0.005830645034071406,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.005830645034071406,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.005830645034071406,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.0051133144045707015,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.0051133144045707015,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.0051133144045707015,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.005078179709841988,1.0,0.0
1.0,0.05,3.928690138959023e-06,0.005078179709841988,1.0,0.0
1.0,0.05,5.192930290039036e-06,0.005078179709841988,1.0,0.0
1.0,0.05,5.192930290039036e-06,0.004881953062035108,1.0,0.0
1.0,0.05,5.192930290039036e-06,0.004881953062035108,1.0,0.0
1.0,0.05,5.192930290039036e-06,0.004881953062035108,1.0,0.0
1.0,0.05,5.192930290039036e-06,0.005393577970352326,1.0,0.0
1.0,0.05,6.454767784134608e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,6.454767784134608e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,6.454767784134608e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,6.454767784134608e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,6.454767784134608e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,6.454767784134608e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.0044530970562463535,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005083086611232334,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005083086611232334,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,5.137044161565298e-06,0.005063407560334396,1.0,0.0
1.0,0.05,3.926110929109839e-06,0.005174183533025172,1.0,0.0
1.0,0.05,4.290560435231895e-06,0.005174183533025172,1.0,0.0
1.0,0.05,4.290560435231895e-06,0.005174183533025172,1.0,0.0
1.0,0.05,4.290560435231895e-06,0.005439907030907608,1.0,0.0
1.0,0.05,4.314487336842918e-06,0.005439907030907608,1.0,0.0
1.0,0.05,4.314487336842918e-06,0.005177735447882743,1.0,0.0
1.0,0.05,4.314487336842918e-06,0.005177735447882743,1.0,0.0
1.0,0.05,4.314487336842918e-06,0.005441460623275799,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.005441460623275799,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.005441460623275799,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.00548639226230405,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.00548639226230405,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.00548639226230405,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.00548639226230405,1.0,0.0
1.0,0.05,3.869029203808758e-06,0.00548639226230405,1.0,0.0
1.0,0.05,2.4728436744072497e-06,0.005587727149700691,1.0,0.0
1.0,0.05,1.5747393014491804e-06,0.005587727149700691,1.0,0.0
1.0,0.05,1.5747393014491804e-06,0.005589817184665087,1.0,0.0
1.0,0.05,2.0142609989092764e-06,0.006907082561783138,1.0,0.0
1.0,0.05,2.6967237852263447e-06,0.006907082561783138,1.0,0.0
1.0,0.05,2.582058344863614e-06,0.006907082561783138,1.0,0.0
1.0,0.05,1.038679988395008e-06,0.006907082561783138,1.0,0.0
1.0,0.05,1.038679988395008e-06,0.006399441761919792,1.0,0.0
1.0,0.05,9.449469367221227e-07,0.006399441761919792,1.0,0.0
1.0,0.05,9.449469367221227e-07,0.006399441761919792,1.0,0.0
1.0,0.05,1.297913711470629e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.3921120372757381e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.3921120372757381e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.3921120372757381e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.13434791889066e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.13434791889066e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.13434791889066e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.13434791889066e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.13434791889066e-06,0.006399441761919792,1.0,0.0
1.0,0.05,1.293941574301948e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.4797724855625843e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.4797724855625843e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.4797724855625843e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.2587009685895451e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.2587009685895451e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.2587009685895451e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.8182815979142917e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.8182815979142917e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.7594461703009347e-06,0.0060650218787755075,1.0,0.0
1.0,0.05,1.7594461703009347e-06,0.005693836095910755,1.0,0.0
1.0,0.05,2.13011120892601e-06,0.005693836095910755,1.0,0.0
1.0,0.05,2.13011120892601e-06,0.006251659731906617,1.0,0.0
1.0,0.05,2.13011120892601e-06,0.006251659731906617,1.0,0.0
1.0,0.05,2.13011120892601e-06,0.006251659731906617,1.0,0.0
1.0,0.05,1.9697097153610797e-06,0.006251659731906617,1.0,0.0
1.0,0.05,1.9697097153610797e-06,0.006251659731906617,1.0,0.0
1.0,0.05,1.9697097153610797e-06,0.006251659731906617,1.0,0.0
1.0,0.05,1.9697097153610797e-06,0.006251659731906617,1.0,0.0
1.0,0.05,1.0778626380383313e-06,0.006251659731906617,1.0,0.0
1.0,0.05,7.687862551296766e-07,0.006251659731906617,1.0,0.0
1.0,0.05,3.088799979574662e-06,0.006251659731906617,1.0,0.0
1.0,0.05,1.925839764674556e-06,0.006276499360590558,1.0,0.0
1.0,0.05,4.509137203153049e-06,0.005916421815037298,1.0,0.0
1.0,0.05,4.509137203153049e-06,0.005916421815037298,1.0,0.0
1.0,0.05,4.509137203153049e-06,0.005486722740872832,1.0,0.0
1.0,0.05,4.509137203153049e-06,0.005486722740872832,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.005008492664887743,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.004524090806526684,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.004524090806526684,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.004524090806526684,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.004524090806526684,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.004524090806526684,1.0,0.0
1.0,0.05,5.130848911244866e-06,0.004524090806526684,1.0,0.0
1.0,0.05,3.147561428877233e-06,0.005206725069656859,1.0,0.0
1.0,0.05,3.7686529109663694e-06,0.005206725069656859,1.0,0.0
1.0,0.05,4.9006044123109446e-06,0.0046713622590764114,1.0,0.0
1.0,0.05,4.9006044123109446e-06,0.0046713622590764114,1.0,0.0
1.0,0.05,4.9006044123109446e-06,0.0046713622590764114,1.0,0.0
1.0,0.05,4.9006044123109446e-06,0.005569504311366475,1.0,0.0
1.0,0.05,3.4134579224030844e-06,0.005569504311366475,1.0,0.0
1.0,0.05,3.4134579224030844e-06,0.005569504311366475,1.0,0.0
1.0,0.05,5.207414288635976e-07,0.006611243124445765,1.0,0.0
1.0,0.05,5.485998919450104e-07,0.006611243124445765,1.0,0.0
1.0,0.05,3.122223169281497e-07,0.006611243124445765,1.0,0.0
1.0,0.05,3.2455871546820835e-07,0.006459921191404736,1.0,0.0
1.0,0.05,3.355459604592224e-06,0.006459921191404736,1.0,0.0
1.0,0.05,3.355459604592224e-06,0.006196600339274949,1.0,0.0
1.0,0.05,2.9503744867691772e-06,0.006039333744954261,1.0,0.0
1.0,0.05,2.9689788608817616e-06,0.006039333744954261,1.0,0.0
1.0,0.05,2.894251650453218e-06,0.006039333744954261,1.0,0.0
1.0,0.05,2.894251650453218e-06,0.006039333744954261,1.0,0.0
1.0,0.05,2.894251650453218e-06,0.006039333744954261,1.0,0.0
1.0,0.05,4.491571231043157e-06,0.006039333744954261,1.0,0.0
1.0,0.05,4.491571231043157e-06,0.006039333744954261,1.0,0.0
1.0,0.05,4.491571231043157e-06,0.006039333744954261,1.0,0.0
1.0,0.05,2.786754451244438e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.4486956677530964e-06,0.006039333744954261,1.0,0.0
1.0,0.05,5.936382434266495e-07,0.006039333744954261,1.0,0.0
1.0,0.05,5.525260995932227e-07,0.006039333744954261,1.0,0.0
1.0,0.05,5.525260995932227e-07,0.006039333744954261,1.0,0.0
1.0,0.05,1.3331364530807354e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.3331364530807354e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.3331364530807354e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.3331364530807354e-06,0.006039333744954261,1.0,0.0
1.0,0.05,4.386914337471413e-06,0.006039333744954261,1.0,0.0
1.0,0.05,4.386914337471413e-06,0.006039333744954261,1.0,0.0
1.0,0.05,4.386914337471413e-06,0.006039333744954261,1.0,0.0
1.0,0.05,3.378721764186399e-06,0.006039333744954261,1.0,0.0
1.0,0.05,3.378721764186399e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.103943717613433e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.103943717613433e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.596264658700073e-06,0.006039333744954261,1.0,0.0
1.0,0.05,1.596264658700073e-06,0.006575581633969004,1.0,0.0
1.0,0.05,1.596264658700073e-06,0.00642900297798894,1.0,0.0
1.0,0.05,1.596264658700073e-06,0.00642900297798894,1.0,0.0
1.0,0.05,1.6679459358731555e-06,0.006843516912111649,1.0,0.0
1.0,0.05,1.4998866176052108e-06,0.006843516912111649,1.0,0.0
1.0,0.05,1.4998866176052108e-06,0.006643839758080546,1.0,0.0
1.0,0.05,1.4998866176052108e-06,0.006643839758080546,1.0,0.0
1.0,0.05,1.8756032155975074e-06,0.006618813876052121,1.0,0.0
1.0,0.05,1.8756032155975074e-06,0.006618813876052121,1.0,0.0
1.0,0.05,3.374080316712604e-06,0.006618813876052121,1.0,0.0
1.0,0.05,9.95351072793186e-07,0.006618813876052121,1.0,0.0
1.0,0.05,1.0316806083207049e-06,0.006475569583222801,1.0,0.0
1.0,0.05,1.2109733452405698e-06,0.006475569583222801,1.0,0.0
1.0,0.05,5.327350121545441e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.3581236240507317e-07,0.006475569583222801,1.0,0.0
1.0,0.05,2.556813739450623e-07,0.006475569583222801,1.0,0.0
1.0,0.05,2.556813739450623e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.89952811286368e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.6388506980661254e-07,0.006475569583222801,1.0,0.0
1.0,0.05,2.557808897476818e-07,0.006475569583222801,1.0,0.0
1.0,0.05,4.385316427175389e-07,0.006475569583222801,1.0,0.0
1.0,0.05,4.1028341749870573e-07,0.006475569583222801,1.0,0.0
1.0,0.05,4.1028341749870573e-07,0.006475569583222801,1.0,0.0
1.0,0.05,4.1028341749870573e-07,0.006475569583222801,1.0,0.0
1.0,0.05,2.978548063393396e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.4469399262669533e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.2253711683766246e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.648322291335e-07,0.006475569583222801,1.0,0.0
1.0,0.05,1.3890639458995147e-07,0.006475569583222801,1.0,0.0
1.0,0.05,3.019799375497467e-07,0.006475569583222801,1.0,0.0
1.0,0.05,3.6729525385737104e-07,0.006524970982314875,1.0,0.0
1.0,0.05,3.6729525385737104e-07,0.006524970982314875,1.0,0.0
1.0,0.05,3.6729525385737104e-07,0.006524970982314875,1.0,0.0
1.0,0.05,3.970770592263863e-07,0.006524970982314875,1.0,0.0
1.0,0.05,3.970770592263863e-07,0.006524970982314875,1.0,0.0
1.0,0.05,1.010001410003042e-06,0.006524970982314875,1.0,0.0
1.0,0.05,1.010001410003042e-06,0.00674440219686063,1.0,0.0
1.0,0.05,1.010001410003042e-06,0.00674440219686063,1.0,0.0
1.0,0.05,1.010001410003042e-06,0.00674440219686063,1.0,0.0
1.0,0.05,1.010001410003042e-06,0.006710286248890946,1.0,0.0
1.0,0.05,3.043755311688083e-07,0.006710286248890946,1.0,0.0
1.0,0.05,7.981102973946035e-07,0.006710286248890946,1.0,0.0
1.0,0.05,1.5951984285085588e-06,0.006710286248890946,1.0,0.0
1.0,0.05,2.450107528118711e-06,0.006710286248890946,1.0,0.0
1.0,0.05,5.528081448321979e-07,0.006710286248890946,1.0,0.0
1.0,0.05,6.024403793127208e-07,0.006710286248890946,1.0,0.0
1.0,0.05,1.123429820897605e-06,0.006180553955477249,1.0,0.0
1.0,0.05,1.4222488082699754e-06,0.006180553955477249,1.0,0.0
1.0,0.05,1.3794550009259967e-06,0.006286212211579105,1.0,0.0
1.0,0.05,1.3794550009259967e-06,0.006286212211579105,1.0,0.0
1.0,0.05,1.3794550009259967e-06,0.006286212211579105,1.0,0.0
1.0,0.05,1.0273388689311199e-06,0.006286212211579105,1.0,0.0
1.0,0.05,1.0273388689311199e-06,0.006286212211579105,1.0,0.0
1.0,0.05,1.0273388689311199e-06,0.006286212211579105,1.0,0.0
1.0,0.05,2.65245172415503e-06,0.006424327515417581,1.0,0.0
1.0,0.05,1.840556948901896e-06,0.006424327515417581,1.0,0.0
1.0,0.05,3.2930608612061586e-06,0.006424327515417581,1.0,0.0
1.0,0.05,3.2930608612061586e-06,0.005547984861328788,1.0,0.0
1.0,0.05,3.2930608612061586e-06,0.006259358434560119,1.0,0.0
1.0,0.05,1.7076762338232532e-06,0.006259358434560119,1.0,0.0
1.0,0.05,2.1037839830710327e-06,0.006259358434560119,1.0,0.0
1.0,0.05,1.6765351031496613e-06,0.006259358434560119,1.0,0.0
1.0,0.05,1.6765351031496613e-06,0.006237085099160747,1.0,0.0
1.0,0.05,2.664925094959005e-06,0.006237085099160747,1.0,0.0
1.0,0.05,1.1418216352935215e-06,0.006237085099160747,1.0,0.0
1.0,0.05,1.1418216352935215e-06,0.006237085099160747,1.0,0.0
1.0,0.05,9.702782658006728e-07,0.006237085099160747,1.0,0.0
1.0,0.05,1.3465941616114352e-06,0.006237085099160747,1.0,0.0
1.0,0.05,9.869538510125158e-07,0.006237085099160747,1.0,0.0
1.0,0.05,3.0557005174688657e-06,0.006237085099160747,1.0,0.0
1.0,0.05,2.3023082676234306e-06,0.006237085099160747,1.0,0.0
1.0,0.05,2.3023082676234306e-06,0.006237085099160747,1.0,0.0
1.0,0.05,2.3023082676234306e-06,0.006237085099160747,1.0,0.0
1.0,0.05,2.6308523190559067e-06,0.006237085099160747,1.0,0.0
1.0,0.05,2.6308523190559067e-06,0.006398019591956948,1.0,0.0
1.0,0.05,1.6860025449850332e-06,0.006152026616871103,1.0,0.0
1.0,0.05,1.6860025449850332e-06,0.006322910186970574,1.0,0.0
1.0,0.05,1.6860025449850332e-06,0.006322910186970574,1.0,0.0
1.0,0.05,1.6860025449850332e-06,0.006322910186970574,1.0,0.0
1.0,0.05,1.6860025449850332e-06,0.006322910186970574,1.0,0.0
1.0,0.05,7.299626828728053e-07,0.006322910186970574,1.0,0.0
1.0,0.05,7.299626828728053e-07,0.006322910186970574,1.0,0.0
1.0,0.05,5.590911939673559e-07,0.006322910186970574,1.0,0.0
1.0,0.05,6.078021543023995e-07,0.006322910186970574,1.0,0.0
1.0,0.05,1.8248090233298356e-06,0.006322910186970574,1.0,0.0
1.0,0.05,1.1214198367536848e-06,0.006805678275064785,1.0,0.0
1.0,0.05,1.1214198367536848e-06,0.006805678275064785,1.0,0.0
1.0,0.05,1.1214198367536848e-06,0.006561526785685542,1.0,0.0
1.0,0.05,2.054940192846017e-06,0.006561526785685542,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006561526785685542,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006561526785685542,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006176017290416524,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006236920512227146,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006847754462032372,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006847754462032372,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006847754462032372,1.0,0.0
1.0,0.05,8.971766420155422e-07,0.006847754462032372,1.0,0.0
1.0,0.05,8.845109514103055e-07,0.006847754462032372,1.0,0.0
1.0,0.05,9.47938952174477e-07,0.00668126753676803,1.0,0.0
1.0,0.05,6.510875647567445e-07,0.00668126753676803,1.0,0.0
1.0,0.05,5.283962839888607e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,5.283962839888607e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,5.283962839888607e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,4.5930658575292404e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,3.8976810605526317e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,2.439524003344209e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,9.09872473448154e-07,0.0068609062470054265,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.006020041628515781,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.006020041628515781,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.006020041628515781,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.006020041628515781,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.006020041628515781,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.006020041628515781,1.0,0.0
1.0,0.05,3.5912331514495417e-06,0.005543990860649461,1.0,0.0
1.0,0.05,1.103887997261087e-06,0.006139823399931771,1.0,0.0
1.0,0.05,1.103887997261087e-06,0.006612315081724485,1.0,0.0
1.0,0.05,1.103887997261087e-06,0.006612315081724485,1.0,0.0
1.0,0.05,5.87583430080008e-07,0.006612315081724485,1.0,0.0
1.0,0.05,1.266700325572368e-06,0.006612315081724485,1.0,0.0
1.0,0.05,1.266700325572368e-06,0.006612315081724485,1.0,0.0
1.0,0.05,5.556853817862363e-07,0.006612315081724485,1.0,0.0
1.0,0.05,5.556853817862363e-07,0.006612315081724485,1.0,0.0
1.0,0.05,8.53369236385521e-07,0.005909576323952918,1.0,0.0
1.0,0.05,8.53369236385521e-07,0.006259699965888208,1.0,0.0
1.0,0.05,1.6804039048545544e-06,0.006259699965888208,1.0,0.0
1.0,0.05,1.6804039048545544e-06,0.006259699965888208,1.0,0.0
1.0,0.05,2.544760260865205e-06,0.00567099534204816,1.0,0.0
1.0,0.05,2.544760260865205e-06,0.00567099534204816,1.0,0.0
1.0,0.05,2.544760260865205e-06,0.006227872790084982,1.0,0.0
1.0,0.05,1.4641839210713747e-06,0.006227872790084982,1.0,0.0
1.0,0.05,5.619533049606627e-07,0.006420641570332061,1.0,0.0
1.0,0.05,5.619533049606627e-07,0.006862863536060896,1.0,0.0
1.0,0.05,5.310607430849778e-07,0.006862863536060896,1.0,0.0
1.0,0.05,5.310607430849778e-07,0.0063763427127879425,1.0,0.0
1.0,0.05,1.1007287439712288e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.541741264981104e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.541741264981104e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.541741264981104e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.1875259625478537e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.161792879949317e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.161792879949317e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.161792879949317e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.161792879949317e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.161792879949317e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.4207872098138196e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,7.289135261761683e-07,0.0063763427127879425,1.0,0.0
1.0,0.05,1.0964756132861616e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,1.0455705570354704e-06,0.0063763427127879425,1.0,0.0
1.0,0.05,4.800165278681749e-07,0.0063763427127879425,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.005957487602188567,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.005957487602188567,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.0057043066536590185,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.0057043066536590185,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.0057043066536590185,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.0057043066536590185,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.0057043066536590185,1.0,0.0
1.0,0.05,3.0162479769075018e-06,0.0057043066536590185,1.0,0.0
1.0,0.05,4.127652842024875e-06,0.005229361460629615,1.0,0.0
1.0,0.05,4.127652842024875e-06,0.005591545763377539,1.0,0.0
1.0,0.05,4.127652842024875e-06,0.00562383568692861,1.0,0.0
1.0,0.05,4.127652842024875e-06,0.005572286635680158,1.0,0.0
1.0,0.05,4.127652842024875e-06,0.004898674373117926,1.0,0.0
1.0,0.05,4.127652842024875e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.4186969884743805e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.4186969884743805e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.4186969884743805e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.4186969884743805e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.678457986422283e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.678457986422283e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.678457986422283e-06,0.004898674373117926,1.0,0.0
1.0,0.05,6.678457986422283e-06,0.004898674373117926,1.0,0.0
1.0,0.05,3.003343798735584e-06,0.004898674373117926,1.0,0.0
1.0,0.05,3.003343798735584e-06,0.004898674373117926,1.0,0.0
1.0,0.05,3.003343798735584e-06,0.004898674373117926,1.0,0.0
1.0,0.05,4.08364714406984e-06,0.004898674373117926,1.0,0.0
1.0,0.05,4.08364714406984e-06,0.004898674373117926,1.0,0.0
1.0,0.05,4.08364714406984e-06,0.005800871673197089,1.0,0.0
1.0,0.05,5.167215089968409e-06,0.00516186924800043,1.0,0.0
1.0,0.05,5.167215089968409e-06,0.0055794000287531864,1.0,0.0
1.0,0.05,5.083820992056666e-06,0.0055794000287531864,1.0,0.0
1.0,0.05,5.083820992056666e-06,0.004792682705749138,1.0,0.0
1.0,0.05,5.742368130257693e-06,0.004792682705749138,1.0,0.0
1.0,0.05,4.830974803548857e-06,0.005010106986540586,1.0,0.0
1.0,0.05,4.386147034415522e-06,0.005010106986540586,1.0,0.0
1.0,0.05,4.386147034415522e-06,0.005010106986540586,1.0,0.0
1.0,0.05,4.386147034415522e-06,0.005228393975568112,1.0,0.0
1.0,0.05,4.386147034415522e-06,0.005228393975568112,1.0,0.0
1.0,0.05,4.386147034415522e-06,0.005111797650216583,1.0,0.0
1.0,0.05,4.386147034415522e-06,0.005111797650216583,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005111797650216583,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005554163900857041,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005554163900857041,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005554163900857041,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005554163900857041,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005601890345956908,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.005601890345956908,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.0057525868387480585,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.0057525868387480585,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.0057525868387480585,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.00519482363509539,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.00519482363509539,1.0,0.0
1.0,0.05,3.4084093616361372e-06,0.00519482363509539,1.0,0.0
1.0,0.05,5.908542092710098e-06,0.00519482363509539,1.0,0.0
1.0,0.05,5.629558614400356e-06,0.00519482363509539,1.0,0.0
1.0,0.05,5.629558614400356e-06,0.00519482363509539,1.0,0.0
1.0,0.05,5.629558614400356e-06,0.00519482363509539,1.0,0.0
1.0,0.05,5.629558614400356e-06,0.00519482363509539,1.0,0.0
1.0,0.05,7.246579379998591e-06,0.00519482363509539,1.0,0.0
1.0,0.05,7.246579379998591e-06,0.0051443619306853735,1.0,0.0
1.0,0.05,1.477749777544698e-06,0.0051443619306853735,1.0,0.0
1.0,0.05,1.477749777544698e-06,0.0051443619306853735,1.0,0.0
1.0,0.05,1.5141511530571684e-06,0.007332801792810703,1.0,0.0
1.0,0.05,1.638003814436683e-06,0.0052686475437465925,1.0,0.0
1.0,0.05,3.5693519347596755e-06,0.0052686475437465925,1.0,0.0
