b,p_error,v,s,gamma,zeta
1.0,0.05,4.861188333920718e-06,0.020605408931496358,1.0,0.0
1.0,0.05,4.861188333920718e-06,0.019721648082548258,1.0,0.0
1.0,0.05,4.861188333920718e-06,0.02463939327407661,1.0,0.0
1.0,0.05,1.1767488904036948e-05,0.02463939327407661,1.0,0.0
1.0,0.05,1.1767488904036948e-05,0.02463939327407661,1.0,0.0
1.0,0.05,3.5864378370781333e-06,0.02463939327407661,1.0,0.0
1.0,0.05,3.5864378370781333e-06,0.02463939327407661,1.0,0.0
1.0,0.05,1.4008613686192423e-06,0.021525047142405124,1.0,0.0
1.0,0.05,1.4008613686192423e-06,0.025827389561559482,1.0,0.0
1.0,0.05,1.5718949494542415e-06,0.025827389561559482,1.0,0.0
1.0,0.05,1.5532890184095963e-06,0.025827389561559482,1.0,0.0
1.0,0.05,2.9764310313618275e-06,0.02124925858064939,1.0,0.0
1.0,0.05,2.9764310313618275e-06,0.02124925858064939,1.0,0.0
1.0,0.05,2.9764310313618275e-06,0.02124925858064939,1.0,0.0
1.0,0.05,1.8298154177626934e-05,0.02124925858064939,1.0,0.0
1.0,0.05,1.8938673426558716e-05,0.02124925858064939,1.0,0.0
1.0,0.05,2.8829839585858666e-05,0.02268718239089124,1.0,0.0
1.0,0.05,3.0235359529674767e-05,0.02268718239089124,1.0,0.0
1.0,0.05,2.735383901612781e-05,0.02268718239089124,1.0,0.0
1.0,0.05,2.735383901612781e-05,0.021552261149573614,1.0,0.0
1.0,0.05,2.3934740880700387e-06,0.021552261149573614,1.0,0.0
1.0,0.05,3.2229703739128575e-06,0.021552261149573614,1.0,0.0
1.0,0.05,3.2229703739128575e-06,0.021552261149573614,1.0,0.0
1.0,0.05,4.218847990113844e-06,0.0228880545830292,1.0,0.0
1.0,0.05,6.193959820864233e-06,0.0228880545830292,1.0,0.0
1.0,0.05,6.193959820864233e-06,0.0228880545830292,1.0,0.0
1.0,0.05,6.193959820864233e-06,0.0228880545830292,1.0,0.0
1.0,0.05,6.193959820864233e-06,0.0228880545830292,1.0,0.0
1.0,0.05,6.193959820864233e-06,0.02219030030225108,1.0,0.0
1.0,0.05,2.756915948810368e-05,0.02219030030225108,1.0,0.0
1.0,0.05,1.1029039204887103e-05,0.02219030030225108,1.0,0.0
1.0,0.05,1.1029039204887103e-05,0.02219030030225108,1.0,0.0
1.0,0.05,1.1029039204887103e-05,0.021750434431426702,1.0,0.0
1.0,0.05,4.137224800481865e-06,0.022810940857585844,1.0,0.0
1.0,0.05,2.3199511611587352e-06,0.02209893072832518,1.0,0.0
1.0,0.05,2.3199511611587352e-06,0.02209893072832518,1.0,0.0
1.0,0.05,2.3199511611587352e-06,0.02209893072832518,1.0,0.0
1.0,0.05,2.3199511611587352e-06,0.02218320394738515,1.0,0.0
1.0,0.05,2.3199511611587352e-06,0.02218320394738515,1.0,0.0
1.0,0.05,1.2536083714369715e-06,0.02165952632361077,1.0,0.0
1.0,0.05,5.795782010442818e-06,0.02165952632361077,1.0,0.0
1.0,0.05,5.795782010442818e-06,0.02151241465193873,1.0,0.0
1.0,0.05,2.2095924362833277e-05,0.02151241465193873,1.0,0.0
1.0,0.05,1.1277436250335824e-05,0.02151241465193873,1.0,0.0
1.0,0.05,1.5080640265139719e-05,0.02151241465193873,1.0,0.0
1.0,0.05,1.5080640265139719e-05,0.02151241465193873,1.0,0.0
1.0,0.05,1.6026892508688556e-06,0.023742518777232838,1.0,0.0
1.0,0.05,1.6026892508688556e-06,0.023742518777232838,1.0,0.0
1.0,0.05,5.13644740547086e-07,0.024024028729317682,1.0,0.0
1.0,0.05,3.549417336857164e-07,0.024024028729317682,1.0,0.0
1.0,0.05,6.404454414721233e-07,0.024024028729317682,1.0,0.0
1.0,0.05,3.884406534764965e-06,0.024024028729317682,1.0,0.0
1.0,0.05,2.8307296180922367e-06,0.024024028729317682,1.0,0.0
1.0,0.05,2.103901231039461e-05,0.024024028729317682,1.0,0.0
1.0,0.05,2.103901231039461e-05,0.024024028729317682,1.0,0.0
1.0,0.05,2.103901231039461e-05,0.024024028729317682,1.0,0.0
1.0,0.05,6.807096544401512e-06,0.021682221770478613,1.0,0.0
1.0,0.05,8.448847750399339e-06,0.022325977311266385,1.0,0.0
1.0,0.05,2.616590655449422e-06,0.022325977311266385,1.0,0.0
1.0,0.05,2.616590655449422e-06,0.022325977311266385,1.0,0.0
1.0,0.05,1.2170658764237105e-05,0.022325977311266385,1.0,0.0
1.0,0.05,1.2170658764237105e-05,0.022325977311266385,1.0,0.0
1.0,0.05,1.2170658764237105e-05,0.022325977311266385,1.0,0.0
1.0,0.05,5.382602985910538e-07,0.022325977311266385,1.0,0.0
1.0,0.05,5.382602985910538e-07,0.022325977311266385,1.0,0.0
1.0,0.05,5.5583758111124365e-06,0.022325977311266385,1.0,0.0
1.0,0.05,5.5583758111124365e-06,0.022325977311266385,1.0,0.0
1.0,0.05,5.5583758111124365e-06,0.022325977311266385,1.0,0.0
1.0,0.05,5.5583758111124365e-06,0.02254639164624047,1.0,0.0
1.0,0.05,7.980132618471028e-06,0.02254639164624047,1.0,0.0
1.0,0.05,8.638080489247035e-06,0.02169916567582897,1.0,0.0
1.0,0.05,8.638080489247035e-06,0.025855660113619332,1.0,0.0
1.0,0.05,8.638080489247035e-06,0.025855660113619332,1.0,0.0
1.0,0.05,8.638080489247035e-06,0.025855660113619332,1.0,0.0
1.0,0.05,2.34105053684912e-05,0.025855660113619332,1.0,0.0
1.0,0.05,2.34105053684912e-05,0.023050778277721683,1.0,0.0
1.0,0.05,1.1367457628169988e-05,0.023050778277721683,1.0,0.0
1.0,0.05,1.1367457628169988e-05,0.022928517491245262,1.0,0.0
1.0,0.05,1.1367457628169988e-05,0.022928517491245262,1.0,0.0
1.0,0.05,1.1367457628169988e-05,0.022928517491245262,1.0,0.0
1.0,0.05,1.1367457628169988e-05,0.022928517491245262,1.0,0.0
1.0,0.05,6.057034379690516e-06,0.022928517491245262,1.0,0.0
1.0,0.05,6.057034379690516e-06,0.022928517491245262,1.0,0.0
1.0,0.05,6.057034379690516e-06,0.022928517491245262,1.0,0.0
1.0,0.05,6.057034379690516e-06,0.02400036610969744,1.0,0.0
1.0,0.05,1.7195140285853166e-06,0.020148214224962286,1.0,0.0
1.0,0.05,1.7195140285853166e-06,0.020988897471669536,1.0,0.0
1.0,0.05,6.976432352873863e-07,0.02385466927425333,1.0,0.0
1.0,0.05,2.9943882291017706e-06,0.02385466927425333,1.0,0.0
1.0,0.05,2.9943882291017706e-06,0.023004953091508868,1.0,0.0
1.0,0.05,2.9943882291017706e-06,0.023026888753084836,1.0,0.0
1.0,0.05,2.0542693839514025e-05,0.023026888753084836,1.0,0.0
1.0,0.05,2.0542693839514025e-05,0.02672057887119035,1.0,0.0
1.0,0.05,2.0542693839514025e-05,0.024463225122126345,1.0,0.0
1.0,0.05,2.0542693839514025e-05,0.024463225122126345,1.0,0.0
1.0,0.05,1.4105567980407584e-05,0.024463225122126345,1.0,0.0
1.0,0.05,8.002077627493455e-06,0.02172988274192344,1.0,0.0
1.0,0.05,2.410662276201003e-05,0.0245730187744664,1.0,0.0
1.0,0.05,2.410662276201003e-05,0.02067204897912343,1.0,0.0
1.0,0.05,5.129262789408552e-06,0.02067204897912343,1.0,0.0
1.0,0.05,1.6107910392429347e-05,0.025517701511998832,1.0,0.0
1.0,0.05,1.6107910392429347e-05,0.02522580392924364,1.0,0.0
1.0,0.05,7.304371184133283e-06,0.02522580392924364,1.0,0.0
1.0,0.05,7.304371184133283e-06,0.02522580392924364,1.0,0.0
1.0,0.05,1.1736728908886638e-05,0.02158853548416977,1.0,0.0
1.0,0.05,2.335741960712296e-05,0.02158853548416977,1.0,0.0
1.0,0.05,2.335741960712296e-05,0.021505113515864097,1.0,0.0
1.0,0.05,6.6824504326364755e-06,0.021505113515864097,1.0,0.0
1.0,0.05,6.6824504326364755e-06,0.021505113515864097,1.0,0.0
1.0,0.05,6.6824504326364755e-06,0.021505113515864097,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.022790325380569357,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.022790325380569357,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.022790325380569357,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.022790325380569357,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.02442410632509068,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.02026864371552354,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.02026864371552354,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.02026864371552354,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.02026864371552354,1.0,0.0
1.0,0.05,2.934071614916855e-05,0.02026864371552354,1.0,0.0
1.0,0.05,1.0970124577711318e-05,0.0248099209250258,1.0,0.0
1.0,0.05,1.0970124577711318e-05,0.02148295537928725,1.0,0.0
1.0,0.05,3.5205413689687953e-05,0.02020731990421287,1.0,0.0
1.0,0.05,3.5205413689687953e-05,0.02020731990421287,1.0,0.0
1.0,0.05,3.5205413689687953e-05,0.02020731990421287,1.0,0.0
1.0,0.05,3.5205413689687953e-05,0.02020731990421287,1.0,0.0
1.0,0.05,4.51104451155117e-06,0.02020731990421287,1.0,0.0
1.0,0.05,4.51104451155117e-06,0.02368195919343699,1.0,0.0
1.0,0.05,4.51104451155117e-06,0.02368195919343699,1.0,0.0
1.0,0.05,4.51104451155117e-06,0.022558298476558332,1.0,0.0
1.0,0.05,2.260168070269796e-05,0.022558298476558332,1.0,0.0
1.0,0.05,2.260168070269796e-05,0.022558298476558332,1.0,0.0
1.0,0.05,2.260168070269796e-05,0.022558298476558332,1.0,0.0
1.0,0.05,2.260168070269796e-05,0.02123766258668814,1.0,0.0
1.0,0.05,4.213663411266809e-06,0.02123766258668814,1.0,0.0
1.0,0.05,4.213663411266809e-06,0.02123766258668814,1.0,0.0
1.0,0.05,4.213663411266809e-06,0.0221497988472787,1.0,0.0
1.0,0.05,4.213663411266809e-06,0.0221497988472787,1.0,0.0
1.0,0.05,4.213663411266809e-06,0.0221497988472787,1.0,0.0
1.0,0.05,3.732613778655961e-06,0.0221497988472787,1.0,0.0
1.0,0.05,7.651641058556413e-06,0.0221497988472787,1.0,0.0
1.0,0.05,7.651641058556413e-06,0.0221497988472787,1.0,0.0
1.0,0.05,7.651641058556413e-06,0.0221497988472787,1.0,0.0
1.0,0.05,7.651641058556413e-06,0.0221497988472787,1.0,0.0
1.0,0.05,7.651641058556413e-06,0.022472444957966967,1.0,0.0
1.0,0.05,3.2031146139638776e-06,0.02101814633692074,1.0,0.0
1.0,0.05,1.5511313173813133e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.1099452786375085e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.309056581855616e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.309056581855616e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.309056581855616e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.309056581855616e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.309056581855616e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.309056581855616e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.925530932142568e-05,0.02101814633692074,1.0,0.0
1.0,0.05,1.925530932142568e-05,0.021520637647775183,1.0,0.0
1.0,0.05,2.962914597924098e-06,0.02026946806671727,1.0,0.0
1.0,0.05,2.962914597924098e-06,0.02026946806671727,1.0,0.0
1.0,0.05,2.1389568596666744e-05,0.02026946806671727,1.0,0.0
1.0,0.05,2.1389568596666744e-05,0.021690428693961303,1.0,0.0
1.0,0.05,2.1389568596666744e-05,0.02129256910622485,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.022732237689247,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.022732237689247,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.023487155986601,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.023487155986601,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.023487155986601,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.023487155986601,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.02552855295385709,1.0,0.0
1.0,0.05,6.625335314635176e-06,0.02292597234651896,1.0,0.0
1.0,0.05,3.321084579061225e-07,0.022613028824412133,1.0,0.0
1.0,0.05,3.440578590275376e-07,0.022613028824412133,1.0,0.0
1.0,0.05,7.261365543955748e-06,0.022613028824412133,1.0,0.0
1.0,0.05,7.261365543955748e-06,0.022613028824412133,1.0,0.0
1.0,0.05,7.261365543955748e-06,0.02208490497771123,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.02208490497771123,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.02279425418849405,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.02279425418849405,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.025614044298196983,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.027509703798149862,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.021992561026395355,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.021992561026395355,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.021992561026395355,1.0,0.0
1.0,0.05,6.918542616774762e-06,0.02202628105074059,1.0,0.0
1.0,0.05,1.0699355585363333e-05,0.02202628105074059,1.0,0.0
1.0,0.05,1.7918316728456257e-05,0.02202628105074059,1.0,0.0
1.0,0.05,7.908775197523858e-06,0.02202628105074059,1.0,0.0
1.0,0.05,7.908775197523858e-06,0.02202628105074059,1.0,0.0
1.0,0.05,7.908775197523858e-06,0.02202628105074059,1.0,0.0
1.0,0.05,7.908775197523858e-06,0.02202628105074059,1.0,0.0
1.0,0.05,9.520640662984896e-06,0.02202628105074059,1.0,0.0
1.0,0.05,9.520640662984896e-06,0.02202628105074059,1.0,0.0
1.0,0.05,9.520640662984896e-06,0.02202628105074059,1.0,0.0
1.0,0.05,9.520640662984896e-06,0.02202628105074059,1.0,0.0
1.0,0.05,9.520640662984896e-06,0.025468083756707116,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.025468083756707116,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.025468083756707116,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.025468083756707116,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.020725810045707258,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.020725810045707258,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.020725810045707258,1.0,0.0
1.0,0.05,7.502513637836328e-06,0.020725810045707258,1.0,0.0
1.0,0.05,1.6449136502635125e-06,0.024108044567811533,1.0,0.0
1.0,0.05,3.2182269017646644e-05,0.025615009488270567,1.0,0.0
1.0,0.05,6.331491697109856e-06,0.025615009488270567,1.0,0.0
1.0,0.05,6.331491697109856e-06,0.025615009488270567,1.0,0.0
1.0,0.05,6.331491697109856e-06,0.025615009488270567,1.0,0.0
1.0,0.05,6.331491697109856e-06,0.02313598921335484,1.0,0.0
1.0,0.05,6.331491697109856e-06,0.02313598921335484,1.0,0.0
1.0,0.05,6.331491697109856e-06,0.02313598921335484,1.0,0.0
1.0,0.05,1.1092521742856904e-05,0.02313598921335484,1.0,0.0
1.0,0.05,5.285098707108839e-06,0.02313598921335484,1.0,0.0
1.0,0.05,5.285098707108839e-06,0.02313598921335484,1.0,0.0
1.0,0.05,2.1218463955082244e-05,0.02313598921335484,1.0,0.0
1.0,0.05,2.1218463955082244e-05,0.02313598921335484,1.0,0.0
1.0,0.05,1.2312285597267732e-05,0.02313598921335484,1.0,0.0
1.0,0.05,1.2312285597267732e-05,0.02313598921335484,1.0,0.0
1.0,0.05,1.2312285597267732e-05,0.02313598921335484,1.0,0.0
1.0,0.05,5.748070315909283e-06,0.02313598921335484,1.0,0.0
1.0,0.05,5.748070315909283e-06,0.022356595997116133,1.0,0.0
1.0,0.05,1.3004494332178172e-06,0.02240424715464656,1.0,0.0
1.0,0.05,1.9258566330527176e-07,0.02240424715464656,1.0,0.0
1.0,0.05,1.6334826741933325e-07,0.02240424715464656,1.0,0.0
1.0,0.05,1.7148498508177574e-07,0.02240424715464656,1.0,0.0
1.0,0.05,3.477410051128627e-06,0.02240424715464656,1.0,0.0
1.0,0.05,3.477410051128627e-06,0.02240424715464656,1.0,0.0
1.0,0.05,3.813579539473001e-07,0.02287196686228377,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.02287196686228377,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.02287196686228377,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.02287196686228377,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.02287196686228377,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.020706075196045174,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.020706075196045174,1.0,0.0
1.0,0.05,1.5881543442002667e-05,0.020706075196045174,1.0,0.0
1.0,0.05,6.618738916475218e-06,0.020706075196045174,1.0,0.0
1.0,0.05,5.690487598648388e-07,0.020706075196045174,1.0,0.0
1.0,0.05,5.690487598648388e-07,0.02287728915326784,1.0,0.0
1.0,0.05,1.068810294601754e-06,0.024201675839830915,1.0,0.0
1.0,0.05,2.4445996419814153e-06,0.024201675839830915,1.0,0.0
1.0,0.05,2.3518407817424656e-06,0.024201675839830915,1.0,0.0
1.0,0.05,9.676561354358028e-07,0.02330201246994893,1.0,0.0
1.0,0.05,9.676561354358028e-07,0.02330201246994893,1.0,0.0
1.0,0.05,2.355084604915356e-06,0.02330201246994893,1.0,0.0
1.0,0.05,8.649800366802922e-06,0.02330201246994893,1.0,0.0
1.0,0.05,8.649800366802922e-06,0.02330201246994893,1.0,0.0
1.0,0.05,8.649800366802922e-06,0.02330201246994893,1.0,0.0
1.0,0.05,2.0067592398412384e-05,0.02330201246994893,1.0,0.0
1.0,0.05,2.0067592398412384e-05,0.02330201246994893,1.0,0.0
1.0,0.05,2.0067592398412384e-05,0.02330201246994893,1.0,0.0
1.0,0.05,2.701539444982193e-05,0.02330201246994893,1.0,0.0
1.0,0.05,2.701539444982193e-05,0.021702533374856253,1.0,0.0
1.0,0.05,1.5670398897397516e-05,0.019995759021977245,1.0,0.0
1.0,0.05,1.5670398897397516e-05,0.019995759021977245,1.0,0.0
1.0,0.05,1.5670398897397516e-05,0.026968148830274728,1.0,0.0
1.0,0.05,1.0974308424937284e-06,0.026968148830274728,1.0,0.0
1.0,0.05,2.538826197531888e-06,0.026968148830274728,1.0,0.0
1.0,0.05,2.538826197531888e-06,0.026968148830274728,1.0,0.0
1.0,0.05,2.3631545179566088e-05,0.02366714829223673,1.0,0.0
1.0,0.05,2.3631545179566088e-05,0.02366714829223673,1.0,0.0
1.0,0.05,2.3631545179566088e-05,0.02366714829223673,1.0,0.0
1.0,0.05,2.3631545179566088e-05,0.02366714829223673,1.0,0.0
1.0,0.05,2.3631545179566088e-05,0.02366714829223673,1.0,0.0
1.0,0.05,7.691084302466144e-06,0.02315647534520843,1.0,0.0
1.0,0.05,7.691084302466144e-06,0.02315647534520843,1.0,0.0
1.0,0.05,7.691084302466144e-06,0.025463574228121684,1.0,0.0
1.0,0.05,7.691084302466144e-06,0.025463574228121684,1.0,0.0
1.0,0.05,7.691084302466144e-06,0.025463574228121684,1.0,0.0
1.0,0.05,9.844042043109249e-07,0.025463574228121684,1.0,0.0
1.0,0.05,9.844042043109249e-07,0.02362860361237579,1.0,0.0
1.0,0.05,7.903263684349561e-06,0.021887424409789413,1.0,0.0
1.0,0.05,7.903263684349561e-06,0.021887424409789413,1.0,0.0
1.0,0.05,1.0763891912185195e-06,0.021887424409789413,1.0,0.0
1.0,0.05,1.714700747130573e-06,0.021887424409789413,1.0,0.0
1.0,0.05,4.1965314071133645e-07,0.021887424409789413,1.0,0.0
1.0,0.05,4.1965314071133645e-07,0.024413239264874646,1.0,0.0
1.0,0.05,1.3251141029173184e-06,0.024413239264874646,1.0,0.0
1.0,0.05,2.001981543694917e-06,0.024413239264874646,1.0,0.0
1.0,0.05,2.001981543694917e-06,0.024413239264874646,1.0,0.0
1.0,0.05,2.999187263189005e-06,0.024413239264874646,1.0,0.0
1.0,0.05,3.5079436643764734e-06,0.022344849732804286,1.0,0.0
1.0,0.05,3.5079436643764734e-06,0.02328101757100692,1.0,0.0
1.0,0.05,2.89334306513132e-07,0.02328101757100692,1.0,0.0
1.0,0.05,1.9924430359210637e-06,0.02328101757100692,1.0,0.0
1.0,0.05,1.2228239420318083e-05,0.02328101757100692,1.0,0.0
1.0,0.05,1.2228239420318083e-05,0.025436900027905752,1.0,0.0
1.0,0.05,7.094620046181074e-06,0.025489326812002274,1.0,0.0
1.0,0.05,7.094620046181074e-06,0.027913967919310424,1.0,0.0
1.0,0.05,7.094620046181074e-06,0.027913967919310424,1.0,0.0
1.0,0.05,7.094620046181074e-06,0.027913967919310424,1.0,0.0
1.0,0.05,7.094620046181074e-06,0.027913967919310424,1.0,0.0
1.0,0.05,2.0597272379694326e-05,0.018941701495940117,1.0,0.0
1.0,0.05,2.0597272379694326e-05,0.018941701495940117,1.0,0.0
1.0,0.05,5.006124233682531e-05,0.018941701495940117,1.0,0.0
1.0,0.05,5.006124233682531e-05,0.02298613227196292,1.0,0.0
1.0,0.05,4.002485945815384e-05,0.02298613227196292,1.0,0.0
1.0,0.05,4.002485945815384e-05,0.02298613227196292,1.0,0.0
1.0,0.05,4.002485945815384e-05,0.02298613227196292,1.0,0.0
1.0,0.05,4.002485945815384e-05,0.02298613227196292,1.0,0.0
1.0,0.05,4.002485945815384e-05,0.02298613227196292,1.0,0.0
1.0,0.05,3.384876083919134e-07,0.02298613227196292,1.0,0.0
1.0,0.05,9.958250471118583e-07,0.02298613227196292,1.0,0.0
1.0,0.05,3.3639718911532924e-07,0.02298613227196292,1.0,0.0
1.0,0.05,3.3639718911532924e-07,0.022102141075794203,1.0,0.0
1.0,0.05,9.612140543040852e-06,0.022102141075794203,1.0,0.0
1.0,0.05,2.315217082224869e-05,0.022102141075794203,1.0,0.0
1.0,0.05,2.315217082224869e-05,0.022574196973596243,1.0,0.0
1.0,0.05,2.315217082224869e-05,0.02265450790571858,1.0,0.0
1.0,0.05,2.315217082224869e-05,0.02191310174034973,1.0,0.0
1.0,0.05,3.0877985699130893e-06,0.0209896153856668,1.0,0.0
1.0,0.05,3.0877985699130893e-06,0.024864485565132655,1.0,0.0
1.0,0.05,3.0877985699130893e-06,0.024864485565132655,1.0,0.0
1.0,0.05,3.0877985699130893e-06,0.024864485565132655,1.0,0.0
1.0,0.05,3.0877985699130893e-06,0.024864485565132655,1.0,0.0
1.0,0.05,3.0877985699130893e-06,0.024864485565132655,1.0,0.0
1.0,0.05,2.373815828304634e-05,0.024864485565132655,1.0,0.0
1.0,0.05,5.268052645195536e-06,0.024864485565132655,1.0,0.0
1.0,0.05,5.268052645195536e-06,0.024864485565132655,1.0,0.0
1.0,0.05,1.4588383337714902e-05,0.024864485565132655,1.0,0.0
1.0,0.05,1.4588383337714902e-05,0.024864485565132655,1.0,0.0
1.0,0.05,1.4588383337714902e-05,0.02610088528624089,1.0,0.0
1.0,0.05,1.4588383337714902e-05,0.02610088528624089,1.0,0.0
1.0,0.05,1.4588383337714902e-05,0.02610088528624089,1.0,0.0
1.0,0.05,4.772775147036486e-06,0.023773310263365117,1.0,0.0
1.0,0.05,4.772775147036486e-06,0.023773310263365117,1.0,0.0
1.0,0.05,3.705150821548173e-06,0.023773310263365117,1.0,0.0
1.0,0.05,3.705150821548173e-06,0.023773310263365117,1.0,0.0
1.0,0.05,3.705150821548173e-06,0.024408847730611395,1.0,0.0
1.0,0.05,2.809709952807144e-06,0.024408847730611395,1.0,0.0
1.0,0.05,2.809709952807144e-06,0.024408847730611395,1.0,0.0
1.0,0.05,2.53233508470361e-06,0.024408847730611395,1.0,0.0
1.0,0.05,1.2854540080622215e-05,0.024408847730611395,1.0,0.0
1.0,0.05,1.2854540080622215e-05,0.024408847730611395,1.0,0.0
1.0,0.05,4.672095171640092e-06,0.024706520847826808,1.0,0.0
1.0,0.05,4.672095171640092e-06,0.024706520847826808,1.0,0.0
1.0,0.05,4.155632502599079e-06,0.02228002914437796,1.0,0.0
1.0,0.05,1.0871686845417782e-05,0.02228002914437796,1.0,0.0
1.0,0.05,5.36483514052356e-06,0.02228002914437796,1.0,0.0
1.0,0.05,5.36483514052356e-06,0.02228002914437796,1.0,0.0
1.0,0.05,5.36483514052356e-06,0.02228002914437796,1.0,0.0
1.0,0.05,1.6073240927516934e-06,0.02228002914437796,1.0,0.0
1.0,0.05,1.6073240927516934e-06,0.02228002914437796,1.0,0.0
1.0,0.05,2.413200990101198e-06,0.02228002914437796,1.0,0.0
1.0,0.05,2.413200990101198e-06,0.022747761163432526,1.0,0.0
1.0,0.05,2.413200990101198e-06,0.022747761163432526,1.0,0.0
1.0,0.05,2.413200990101198e-06,0.022747761163432526,1.0,0.0
1.0,0.05,2.413200990101198e-06,0.02248104005375225,1.0,0.0
1.0,0.05,1.483585704520812e-05,0.02248104005375225,1.0,0.0
1.0,0.05,7.525729962618742e-06,0.02248104005375225,1.0,0.0
1.0,0.05,1.8549460660326762e-07,0.02248104005375225,1.0,0.0
1.0,0.05,3.2982262250753564e-07,0.02371999166516037,1.0,0.0
1.0,0.05,1.8139375751311327e-07,0.02371999166516037,1.0,0.0
1.0,0.05,1.8139375751311327e-07,0.02403724191740634,1.0,0.0
1.0,0.05,2.2941669052615514e-07,0.02403724191740634,1.0,0.0
1.0,0.05,2.2941669052615514e-07,0.021599079195561317,1.0,0.0
1.0,0.05,1.2293462432677894e-06,0.021599079195561317,1.0,0.0
1.0,0.05,1.2293462432677894e-06,0.021599079195561317,1.0,0.0
1.0,0.05,1.2293462432677894e-06,0.021599079195561317,1.0,0.0
1.0,0.05,2.579996758389188e-06,0.021599079195561317,1.0,0.0
1.0,0.05,5.216604811991407e-06,0.021599079195561317,1.0,0.0
1.0,0.05,5.216604811991407e-06,0.021599079195561317,1.0,0.0
1.0,0.05,2.278655253508301e-05,0.021599079195561317,1.0,0.0
1.0,0.05,2.278655253508301e-05,0.021599079195561317,1.0,0.0
1.0,0.05,2.278655253508301e-05,0.021599079195561317,1.0,0.0
1.0,0.05,2.278655253508301e-05,0.021599079195561317,1.0,0.0
1.0,0.05,2.278655253508301e-05,0.021599079195561317,1.0,0.0
1.0,0.05,6.917590033070633e-06,0.021599079195561317,1.0,0.0
1.0,0.05,1.4427801737270612e-05,0.02453808611802489,1.0,0.0
1.0,0.05,1.4427801737270612e-05,0.02453808611802489,1.0,0.0
1.0,0.05,6.8233169680138686e-06,0.020762150683724598,1.0,0.0
1.0,0.05,1.1897574035659982e-05,0.020762150683724598,1.0,0.0
1.0,0.05,1.1897574035659982e-05,0.020762150683724598,1.0,0.0
1.0,0.05,1.1897574035659982e-05,0.022041550466311368,1.0,0.0
1.0,0.05,8.477441043214134e-06,0.02018608684197877,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.8786351934456112e-05,0.020968419344178875,1.0,0.0
1.0,0.05,1.6915595596616768e-05,0.020968419344178875,1.0,0.0
1.0,0.05,9.245491301568392e-07,0.020804969293590943,1.0,0.0
1.0,0.05,9.245491301568392e-07,0.0254330145100692,1.0,0.0
1.0,0.05,1.8197738113315882e-05,0.022661037496352825,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.022661037496352825,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.02443836948443104,1.0,0.0
1.0,0.05,9.27794505692871e-06,0.02443836948443104,1.0,0.0
