b,p_error,v,s,gamma,zeta
1.0,0.05,1.0647781199180915e-05,0.008002857329098273,1.0,0.0
1.0,0.05,1.0647781199180915e-05,0.008002857329098273,1.0,0.0
1.0,0.05,1.0364413286577884e-05,0.008002857329098273,1.0,0.0
1.0,0.05,1.5129359585438106e-05,0.007620152785483474,1.0,0.0
1.0,0.05,1.5129359585438106e-05,0.0071894803853261155,1.0,0.0
1.0,0.05,1.5129359585438106e-05,0.0071894803853261155,1.0,0.0
1.0,0.05,1.5129359585438106e-05,0.0071894803853261155,1.0,0.0
1.0,0.05,1.5129359585438106e-05,0.0071894803853261155,1.0,0.0
1.0,0.05,1.5129359585438106e-05,0.0071894803853261155,1.0,0.0
1.0,0.05,1.0613437934796254e-05,0.0071894803853261155,1.0,0.0
1.0,0.05,1.0613437934796254e-05,0.007473412874397212,1.0,0.0
1.0,0.05,1.0613437934796254e-05,0.007473412874397212,1.0,0.0
1.0,0.05,1.0613437934796254e-05,0.007473412874397212,1.0,0.0
1.0,0.05,1.0613437934796254e-05,0.007473412874397212,1.0,0.0
1.0,0.05,1.0015331744925396e-05,0.007473412874397212,1.0,0.0
1.0,0.05,1.0015331744925396e-05,0.007473412874397212,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.007052896527936348,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.007052896527936348,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.007052896527936348,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.007052896527936348,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.0076732570833530035,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.0076732570833530035,1.0,0.0
1.0,0.05,1.2157014760657614e-05,0.0076732570833530035,1.0,0.0
1.0,0.05,8.625770970412907e-06,0.0076732570833530035,1.0,0.0
1.0,0.05,8.625770970412907e-06,0.0076732570833530035,1.0,0.0
1.0,0.05,8.625770970412907e-06,0.007290915243223104,1.0,0.0
1.0,0.05,8.625770970412907e-06,0.007290915243223104,1.0,0.0
1.0,0.05,8.625770970412907e-06,0.007290915243223104,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.007290915243223104,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.007290915243223104,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.007290915243223104,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.007290915243223104,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.007290915243223104,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.0071687391930477995,1.0,0.0
1.0,0.05,1.3569075139710836e-05,0.0071687391930477995,1.0,0.0
1.0,0.05,1.3036864052604768e-05,0.0071687391930477995,1.0,0.0
1.0,0.05,1.469067967084368e-05,0.0071687391930477995,1.0,0.0
1.0,0.05,1.469067967084368e-05,0.007945414164850574,1.0,0.0
1.0,0.05,1.469067967084368e-05,0.007043499084373828,1.0,0.0
1.0,0.05,1.469067967084368e-05,0.007043499084373828,1.0,0.0
1.0,0.05,1.1075813404040764e-05,0.007043499084373828,1.0,0.0
1.0,0.05,1.1075813404040764e-05,0.007866622919794676,1.0,0.0
1.0,0.05,1.1084492579029609e-05,0.007866622919794676,1.0,0.0
1.0,0.05,1.1084492579029609e-05,0.007866622919794676,1.0,0.0
1.0,0.05,1.1084492579029609e-05,0.007866622919794676,1.0,0.0
1.0,0.05,7.609214827786223e-06,0.007866622919794676,1.0,0.0
1.0,0.05,7.609214827786223e-06,0.007866622919794676,1.0,0.0
1.0,0.05,8.804317959893184e-06,0.007866622919794676,1.0,0.0
1.0,0.05,8.804317959893184e-06,0.008242071582928508,1.0,0.0
1.0,0.05,8.804317959893184e-06,0.008242071582928508,1.0,0.0
1.0,0.05,8.804317959893184e-06,0.008242071582928508,1.0,0.0
1.0,0.05,8.804317959893184e-06,0.007336726356760122,1.0,0.0
1.0,0.05,4.877816362413444e-06,0.007336726356760122,1.0,0.0
1.0,0.05,4.877816362413444e-06,0.007336726356760122,1.0,0.0
1.0,0.05,4.877816362413444e-06,0.007336726356760122,1.0,0.0
1.0,0.05,4.877816362413444e-06,0.009364473703856412,1.0,0.0
1.0,0.05,4.877816362413444e-06,0.00872603884725694,1.0,0.0
1.0,0.05,8.414652481136567e-06,0.00872603884725694,1.0,0.0
1.0,0.05,8.414652481136567e-06,0.008170178543273612,1.0,0.0
1.0,0.05,8.414652481136567e-06,0.008170178543273612,1.0,0.0
1.0,0.05,7.463469272732279e-06,0.008170178543273612,1.0,0.0
1.0,0.05,4.2945453760060135e-06,0.008170178543273612,1.0,0.0
1.0,0.05,9.655790053871842e-06,0.008170178543273612,1.0,0.0
1.0,0.05,9.655790053871842e-06,0.008289568896823467,1.0,0.0
1.0,0.05,9.655790053871842e-06,0.007270663752102636,1.0,0.0
1.0,0.05,9.655790053871842e-06,0.008522258437231447,1.0,0.0
1.0,0.05,9.655790053871842e-06,0.008522258437231447,1.0,0.0
1.0,0.05,9.655790053871842e-06,0.008573432230946584,1.0,0.0
1.0,0.05,1.129276569852195e-05,0.008573432230946584,1.0,0.0
1.0,0.05,8.754076490858441e-06,0.008573432230946584,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.008573432230946584,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.008573432230946584,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.008573432230946584,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.007910683209289135,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.007910683209289135,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.007910683209289135,1.0,0.0
1.0,0.05,4.75518794892243e-06,0.009021782863749493,1.0,0.0
1.0,0.05,7.651736550273763e-06,0.009021782863749493,1.0,0.0
1.0,0.05,9.108264236392376e-06,0.009021782863749493,1.0,0.0
1.0,0.05,4.6816604320007675e-06,0.009021782863749493,1.0,0.0
1.0,0.05,4.6816604320007675e-06,0.009021782863749493,1.0,0.0
1.0,0.05,4.6816604320007675e-06,0.009021782863749493,1.0,0.0
1.0,0.05,4.2975512634452506e-06,0.009021782863749493,1.0,0.0
1.0,0.05,4.2975512634452506e-06,0.00938686682734833,1.0,0.0
1.0,0.05,5.978902650375655e-06,0.008440308774301635,1.0,0.0
1.0,0.05,4.370050890767014e-06,0.008440308774301635,1.0,0.0
1.0,0.05,7.5832432174943395e-06,0.007751270313095271,1.0,0.0
1.0,0.05,9.200285810844132e-06,0.007751270313095271,1.0,0.0
1.0,0.05,9.200285810844132e-06,0.007751270313095271,1.0,0.0
1.0,0.05,9.717790689752608e-06,0.007751270313095271,1.0,0.0
1.0,0.05,8.885720799482125e-06,0.007751270313095271,1.0,0.0
1.0,0.05,8.885720799482125e-06,0.007751270313095271,1.0,0.0
1.0,0.05,9.102156883734546e-06,0.00812954017297372,1.0,0.0
1.0,0.05,7.86909880360928e-06,0.00812954017297372,1.0,0.0
1.0,0.05,7.86909880360928e-06,0.008039062487046984,1.0,0.0
1.0,0.05,5.308596020101102e-06,0.008039062487046984,1.0,0.0
1.0,0.05,5.308596020101102e-06,0.008039062487046984,1.0,0.0
1.0,0.05,5.308596020101102e-06,0.008039062487046984,1.0,0.0
1.0,0.05,7.274308488109632e-06,0.008039062487046984,1.0,0.0
1.0,0.05,7.274308488109632e-06,0.008039062487046984,1.0,0.0
1.0,0.05,1.2210595057624498e-05,0.008039062487046984,1.0,0.0
1.0,0.05,1.2210595057624498e-05,0.008039062487046984,1.0,0.0
1.0,0.05,8.390828779332483e-06,0.008039062487046984,1.0,0.0
1.0,0.05,8.390828779332483e-06,0.008039062487046984,1.0,0.0
1.0,0.05,1.289315725203921e-05,0.007180988710993425,1.0,0.0
1.0,0.05,1.289315725203921e-05,0.007180988710993425,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.007180988710993425,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.007180988710993425,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.007180988710993425,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.0069248443255158125,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.0069248443255158125,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.0069248443255158125,1.0,0.0
1.0,0.05,1.3932586005531723e-05,0.0069248443255158125,1.0,0.0
1.0,0.05,9.572056241206575e-06,0.007630416163852262,1.0,0.0
1.0,0.05,9.572056241206575e-06,0.007630416163852262,1.0,0.0
1.0,0.05,9.572056241206575e-06,0.007630416163852262,1.0,0.0
1.0,0.05,1.2437612895148526e-05,0.007630416163852262,1.0,0.0
1.0,0.05,1.0764485436443564e-05,0.007630416163852262,1.0,0.0
1.0,0.05,1.2509141167762027e-05,0.007459375422882416,1.0,0.0
1.0,0.05,1.2509141167762027e-05,0.007459375422882416,1.0,0.0
1.0,0.05,8.55511360085427e-06,0.007459375422882416,1.0,0.0
1.0,0.05,8.55511360085427e-06,0.007459375422882416,1.0,0.0
1.0,0.05,8.55511360085427e-06,0.007459375422882416,1.0,0.0
1.0,0.05,8.55511360085427e-06,0.007459375422882416,1.0,0.0
1.0,0.05,8.55511360085427e-06,0.007459375422882416,1.0,0.0
1.0,0.05,1.474913651630973e-05,0.006835679607622583,1.0,0.0
1.0,0.05,1.474913651630973e-05,0.006835679607622583,1.0,0.0
1.0,0.05,1.474913651630973e-05,0.006835679607622583,1.0,0.0
1.0,0.05,1.474913651630973e-05,0.006835679607622583,1.0,0.0
1.0,0.05,1.1285831612008258e-05,0.007374103871716996,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.007374103871716996,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.007374103871716996,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.00822906762206215,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.00822906762206215,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.00822906762206215,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.00822906762206215,1.0,0.0
1.0,0.05,8.198206874156211e-06,0.00822906762206215,1.0,0.0
1.0,0.05,9.175191375276989e-06,0.00822906762206215,1.0,0.0
1.0,0.05,9.175191375276989e-06,0.00822906762206215,1.0,0.0
1.0,0.05,9.175191375276989e-06,0.00822906762206215,1.0,0.0
1.0,0.05,9.175191375276989e-06,0.00822906762206215,1.0,0.0
1.0,0.05,4.122334622360801e-06,0.00822906762206215,1.0,0.0
1.0,0.05,1.0352272621245333e-05,0.00822906762206215,1.0,0.0
1.0,0.05,3.6320249721796723e-06,0.008725831942583502,1.0,0.0
1.0,0.05,1.008067597098647e-05,0.008725831942583502,1.0,0.0
1.0,0.05,1.008067597098647e-05,0.008725831942583502,1.0,0.0
1.0,0.05,1.0634995227428928e-05,0.008725831942583502,1.0,0.0
1.0,0.05,7.022958911080985e-06,0.008725831942583502,1.0,0.0
1.0,0.05,7.022958911080985e-06,0.007831256102704333,1.0,0.0
1.0,0.05,8.139006898403474e-06,0.007831256102704333,1.0,0.0
1.0,0.05,8.139006898403474e-06,0.007831256102704333,1.0,0.0
1.0,0.05,8.139006898403474e-06,0.007831256102704333,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007831256102704333,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,5.945018100036669e-06,0.007467447198933907,1.0,0.0
1.0,0.05,1.4635436548735398e-05,0.007467447198933907,1.0,0.0
1.0,0.05,1.4635436548735398e-05,0.006990532220724524,1.0,0.0
1.0,0.05,1.4635436548735398e-05,0.007647882406085659,1.0,0.0
1.0,0.05,1.4635436548735398e-05,0.007647882406085659,1.0,0.0
1.0,0.05,1.4635436548735398e-05,0.006973309157893962,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.006973309157893962,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007362941100392943,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007362941100392943,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007362941100392943,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.3252733066942267e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1390966971390554e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.0754147445178927e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.0754147445178927e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1169066545104297e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1169066545104297e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1169066545104297e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1169066545104297e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,1.1511555287172074e-05,0.007286914111939391,1.0,0.0
1.0,0.05,6.729067246550796e-06,0.008012725835096622,1.0,0.0
1.0,0.05,7.629505321564148e-06,0.008012725835096622,1.0,0.0
1.0,0.05,7.629505321564148e-06,0.008012725835096622,1.0,0.0
1.0,0.05,7.629505321564148e-06,0.008012725835096622,1.0,0.0
1.0,0.05,7.629505321564148e-06,0.008012725835096622,1.0,0.0
1.0,0.05,7.629505321564148e-06,0.008012725835096622,1.0,0.0
1.0,0.05,7.629505321564148e-06,0.008012725835096622,1.0,0.0
1.0,0.05,1.049340959492928e-05,0.008012725835096622,1.0,0.0
1.0,0.05,1.049340959492928e-05,0.008012725835096622,1.0,0.0
1.0,0.05,9.51985823356029e-06,0.00798755992226263,1.0,0.0
1.0,0.05,9.51985823356029e-06,0.00798755992226263,1.0,0.0
1.0,0.05,9.51985823356029e-06,0.00798755992226263,1.0,0.0
1.0,0.05,9.51985823356029e-06,0.00798755992226263,1.0,0.0
1.0,0.05,9.51985823356029e-06,0.007984414447103879,1.0,0.0
1.0,0.05,9.51985823356029e-06,0.007984414447103879,1.0,0.0
1.0,0.05,6.557592756546675e-06,0.007984414447103879,1.0,0.0
1.0,0.05,6.557592756546675e-06,0.008438930789552462,1.0,0.0
1.0,0.05,6.557592756546675e-06,0.008288832392096494,1.0,0.0
1.0,0.05,7.903145063233985e-06,0.008288832392096494,1.0,0.0
1.0,0.05,7.903145063233985e-06,0.008288832392096494,1.0,0.0
1.0,0.05,7.903145063233985e-06,0.008288832392096494,1.0,0.0
1.0,0.05,7.903145063233985e-06,0.008288832392096494,1.0,0.0
1.0,0.05,7.903145063233985e-06,0.008288832392096494,1.0,0.0
1.0,0.05,7.903145063233985e-06,0.008288832392096494,1.0,0.0
1.0,0.05,8.822186038782557e-06,0.008288832392096494,1.0,0.0
1.0,0.05,8.822186038782557e-06,0.008466977198564206,1.0,0.0
1.0,0.05,8.822186038782557e-06,0.008466977198564206,1.0,0.0
1.0,0.05,5.1729109310778855e-06,0.008466977198564206,1.0,0.0
1.0,0.05,5.1729109310778855e-06,0.008466977198564206,1.0,0.0
1.0,0.05,6.12359672451678e-06,0.008729240323162397,1.0,0.0
1.0,0.05,5.667325887297613e-06,0.008031612748666601,1.0,0.0
1.0,0.05,5.667325887297613e-06,0.008031612748666601,1.0,0.0
1.0,0.05,1.2291161165142082e-05,0.0077306433794582,1.0,0.0
1.0,0.05,1.2291161165142082e-05,0.0077306433794582,1.0,0.0
1.0,0.05,1.4667916845117424e-05,0.0077306433794582,1.0,0.0
1.0,0.05,5.963938883553635e-06,0.0077306433794582,1.0,0.0
1.0,0.05,6.981086200297272e-06,0.008287753190484888,1.0,0.0
1.0,0.05,8.561057909617334e-06,0.008287753190484888,1.0,0.0
1.0,0.05,8.561057909617334e-06,0.0081615234043151,1.0,0.0
1.0,0.05,7.240328925144751e-06,0.0081615234043151,1.0,0.0
1.0,0.05,1.193208530412122e-05,0.0081615234043151,1.0,0.0
1.0,0.05,1.193208530412122e-05,0.0081615234043151,1.0,0.0
1.0,0.05,1.193208530412122e-05,0.0081615234043151,1.0,0.0
1.0,0.05,1.193208530412122e-05,0.007537614839927852,1.0,0.0
1.0,0.05,1.193208530412122e-05,0.007537614839927852,1.0,0.0
1.0,0.05,1.193208530412122e-05,0.007537614839927852,1.0,0.0
1.0,0.05,1.240905755615535e-05,0.007537614839927852,1.0,0.0
1.0,0.05,1.5198968082165413e-05,0.007128205621912755,1.0,0.0
1.0,0.05,1.5198968082165413e-05,0.007564214498316562,1.0,0.0
1.0,0.05,1.5198968082165413e-05,0.007564214498316562,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.007564214498316562,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.007564214498316562,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.0070692805263116885,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006914434413624894,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006914434413624894,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006914434413624894,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006914434413624894,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006972286036414865,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006972286036414865,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.006972286036414865,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.0077023191520985065,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.007211468912816631,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.007211468912816631,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.007318714661893231,1.0,0.0
1.0,0.05,1.312237655575803e-05,0.007318714661893231,1.0,0.0
1.0,0.05,1.3902962016283105e-05,0.007159514489190552,1.0,0.0
1.0,0.05,8.137553723676054e-06,0.007159514489190552,1.0,0.0
1.0,0.05,8.137553723676054e-06,0.007159514489190552,1.0,0.0
1.0,0.05,1.3261891327560308e-05,0.007632816090413049,1.0,0.0
1.0,0.05,9.498979546669126e-06,0.0074613757210728595,1.0,0.0
1.0,0.05,1.0619516795964888e-05,0.0074613757210728595,1.0,0.0
1.0,0.05,1.0619516795964888e-05,0.007519137321417934,1.0,0.0
1.0,0.05,1.0619516795964888e-05,0.007760065385820874,1.0,0.0
1.0,0.05,8.234019412669498e-06,0.007760065385820874,1.0,0.0
1.0,0.05,8.234019412669498e-06,0.007975406830181667,1.0,0.0
1.0,0.05,4.482551550859786e-06,0.008592698107327606,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.008592698107327606,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.008592698107327606,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.007891935179335887,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.007891935179335887,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.007891935179335887,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.007891935179335887,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.007891935179335887,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.008354531912160915,1.0,0.0
1.0,0.05,5.307483140070513e-06,0.008094666277840949,1.0,0.0
1.0,0.05,1.0628734810612494e-05,0.008094666277840949,1.0,0.0
1.0,0.05,1.0628734810612494e-05,0.008094666277840949,1.0,0.0
1.0,0.05,1.0306652995842102e-05,0.00861811192256013,1.0,0.0
1.0,0.05,1.0306652995842102e-05,0.007883744188124969,1.0,0.0
1.0,0.05,1.0306652995842102e-05,0.007969661041436775,1.0,0.0
1.0,0.05,1.0306652995842102e-05,0.007969661041436775,1.0,0.0
1.0,0.05,8.584458226397132e-06,0.007969661041436775,1.0,0.0
1.0,0.05,6.242096638172931e-06,0.007969661041436775,1.0,0.0
1.0,0.05,1.1265902693099236e-05,0.007969661041436775,1.0,0.0
1.0,0.05,1.0666704401128136e-05,0.007905875068943092,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.007965680106335556,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.007965680106335556,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.007965680106335556,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.007965680106335556,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.007965680106335556,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.007965680106335556,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.008224919863792141,1.0,0.0
1.0,0.05,1.0760572259237867e-05,0.008224919863792141,1.0,0.0
1.0,0.05,9.101357347217602e-06,0.008224919863792141,1.0,0.0
1.0,0.05,9.101357347217602e-06,0.008224919863792141,1.0,0.0
1.0,0.05,9.101357347217602e-06,0.008224919863792141,1.0,0.0
1.0,0.05,9.101357347217602e-06,0.008224919863792141,1.0,0.0
1.0,0.05,9.101357347217602e-06,0.008224919863792141,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.008224919863792141,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007810425373084898,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007810425373084898,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.0079316376622146,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.0071640208663917545,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.0071640208663917545,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007567378608517729,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007567378608517729,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007567378608517729,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007567378608517729,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007567378608517729,1.0,0.0
1.0,0.05,1.2362835479066186e-05,0.007567378608517729,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.007567378608517729,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.007402956553440643,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.007402956553440643,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.007402956553440643,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.007402956553440643,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.007402956553440643,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.00825524024504836,1.0,0.0
1.0,0.05,9.565230352783557e-06,0.00825524024504836,1.0,0.0
1.0,0.05,8.962584917600303e-06,0.00806371383558341,1.0,0.0
1.0,0.05,8.962584917600303e-06,0.008317514414333047,1.0,0.0
1.0,0.05,8.962584917600303e-06,0.008317514414333047,1.0,0.0
1.0,0.05,8.962584917600303e-06,0.008317514414333047,1.0,0.0
1.0,0.05,7.990319382730174e-06,0.008317514414333047,1.0,0.0
1.0,0.05,7.990319382730174e-06,0.008317514414333047,1.0,0.0
1.0,0.05,7.990319382730174e-06,0.0076280099879672,1.0,0.0
1.0,0.05,7.990319382730174e-06,0.0076280099879672,1.0,0.0
1.0,0.05,7.990319382730174e-06,0.007929583844609234,1.0,0.0
1.0,0.05,1.1487852151406976e-05,0.007929583844609234,1.0,0.0
1.0,0.05,8.238916103460365e-06,0.007929583844609234,1.0,0.0
1.0,0.05,8.189378870351146e-06,0.007929583844609234,1.0,0.0
1.0,0.05,8.189378870351146e-06,0.007929583844609234,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.007929583844609234,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.007929583844609234,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.007929583844609234,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.008201333181921702,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.008201333181921702,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.008201333181921702,1.0,0.0
1.0,0.05,1.011073470157758e-05,0.008201333181921702,1.0,0.0
1.0,0.05,1.5814079446544034e-05,0.006944362543487157,1.0,0.0
1.0,0.05,1.5814079446544034e-05,0.006944362543487157,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.006944362543487157,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.007352830399103646,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.008147163668526292,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.008147163668526292,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.007154846495658848,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.007154846495658848,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.007154846495658848,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.007154846495658848,1.0,0.0
1.0,0.05,9.031017741360715e-06,0.007835394636251037,1.0,0.0
1.0,0.05,1.1948312729170545e-05,0.007835394636251037,1.0,0.0
1.0,0.05,1.0562967132070597e-05,0.007773182913097483,1.0,0.0
1.0,0.05,1.0562967132070597e-05,0.007773182913097483,1.0,0.0
1.0,0.05,1.2046102487945276e-05,0.007131620836727379,1.0,0.0
1.0,0.05,1.2046102487945276e-05,0.007131620836727379,1.0,0.0
1.0,0.05,1.2046102487945276e-05,0.007131620836727379,1.0,0.0
1.0,0.05,1.2655811145424019e-05,0.006813767819496425,1.0,0.0
1.0,0.05,1.2655811145424019e-05,0.006941806236119406,1.0,0.0
1.0,0.05,1.2655811145424019e-05,0.006941806236119406,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007468947121004215,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007468947121004215,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007468947121004215,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007468947121004215,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.0075900028608364865,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007332620366494935,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007332620366494935,1.0,0.0
1.0,0.05,1.2016570255041155e-05,0.007332620366494935,1.0,0.0
1.0,0.05,1.529557661000766e-05,0.007332620366494935,1.0,0.0
1.0,0.05,1.529557661000766e-05,0.007332620366494935,1.0,0.0
1.0,0.05,1.529557661000766e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.529557661000766e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.529557661000766e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.529557661000766e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.007384581826511906,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.006943754395360028,1.0,0.0
