b,p_error,v,s,gamma,zeta
1.0,0.05,1.353970092341994e-05,0.005458329761291906,1.0,0.0
1.0,0.05,1.353970092341994e-05,0.005458329761291906,1.0,0.0
1.0,0.05,1.353970092341994e-05,0.005458329761291906,1.0,0.0
1.0,0.05,1.353970092341994e-05,0.005458329761291906,1.0,0.0
1.0,0.05,8.802245335932637e-06,0.006836209008754196,1.0,0.0
1.0,0.05,9.207609680459166e-06,0.006836209008754196,1.0,0.0
1.0,0.05,1.0941475351915117e-05,0.006836209008754196,1.0,0.0
1.0,0.05,1.0941475351915117e-05,0.006836209008754196,1.0,0.0
1.0,0.05,1.0941475351915117e-05,0.006836209008754196,1.0,0.0
1.0,0.05,1.0941475351915117e-05,0.006836209008754196,1.0,0.0
1.0,0.05,1.0602388802501594e-05,0.006836209008754196,1.0,0.0
1.0,0.05,9.054540895465567e-06,0.006836209008754196,1.0,0.0
1.0,0.05,9.054540895465567e-06,0.006613431184715366,1.0,0.0
1.0,0.05,9.054540895465567e-06,0.006613431184715366,1.0,0.0
1.0,0.05,1.1536750447327714e-05,0.006613431184715366,1.0,0.0
1.0,0.05,1.1536750447327714e-05,0.006613431184715366,1.0,0.0
1.0,0.05,1.1536750447327714e-05,0.006613431184715366,1.0,0.0
1.0,0.05,1.257213329937047e-05,0.006613431184715366,1.0,0.0
1.0,0.05,1.257213329937047e-05,0.007087764354293306,1.0,0.0
1.0,0.05,6.908330571691147e-06,0.007087764354293306,1.0,0.0
1.0,0.05,6.908330571691147e-06,0.007087764354293306,1.0,0.0
1.0,0.05,6.847275397333591e-06,0.0072438362772378985,1.0,0.0
1.0,0.05,6.847275397333591e-06,0.0072438362772378985,1.0,0.0
1.0,0.05,8.343891059690504e-06,0.0072438362772378985,1.0,0.0
1.0,0.05,8.343891059690504e-06,0.0072438362772378985,1.0,0.0
1.0,0.05,8.343891059690504e-06,0.0072438362772378985,1.0,0.0
1.0,0.05,8.343891059690504e-06,0.006431953181056178,1.0,0.0
1.0,0.05,8.343891059690504e-06,0.006431953181056178,1.0,0.0
1.0,0.05,8.343891059690504e-06,0.006431953181056178,1.0,0.0
1.0,0.05,1.0216318451992613e-05,0.006431953181056178,1.0,0.0
1.0,0.05,9.563490923801168e-06,0.007113030122874642,1.0,0.0
1.0,0.05,9.563490923801168e-06,0.006447290558644877,1.0,0.0
1.0,0.05,9.563490923801168e-06,0.006447290558644877,1.0,0.0
1.0,0.05,9.563490923801168e-06,0.006447290558644877,1.0,0.0
1.0,0.05,9.563490923801168e-06,0.006447290558644877,1.0,0.0
1.0,0.05,8.839836469568342e-06,0.005925283341981244,1.0,0.0
1.0,0.05,8.839836469568342e-06,0.005925283341981244,1.0,0.0
1.0,0.05,1.199390086999307e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.199390086999307e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.199390086999307e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.199390086999307e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.005925283341981244,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006211916157399899,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006211916157399899,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006211916157399899,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006431270846224929,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006431270846224929,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006431270846224929,1.0,0.0
1.0,0.05,1.1402172049707755e-05,0.006431270846224929,1.0,0.0
1.0,0.05,8.94536733149763e-06,0.0061604150376998006,1.0,0.0
1.0,0.05,1.0862778247145276e-05,0.006066181896868656,1.0,0.0
1.0,0.05,1.0862778247145276e-05,0.006066181896868656,1.0,0.0
1.0,0.05,1.0943008693195816e-05,0.006066181896868656,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006243880592124643,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006243880592124643,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006243880592124643,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006174910772130338,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006174910772130338,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006174910772130338,1.0,0.0
1.0,0.05,9.98353649796172e-06,0.006174910772130338,1.0,0.0
1.0,0.05,7.823487368992917e-06,0.0068164860771654226,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.0068164860771654226,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.0068164860771654226,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.0067334317788222,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.006782340455919504,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.006782340455919504,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.006782340455919504,1.0,0.0
1.0,0.05,8.299123064558477e-06,0.006782340455919504,1.0,0.0
1.0,0.05,1.0362396271644437e-05,0.006782340455919504,1.0,0.0
1.0,0.05,6.9352961857624266e-06,0.006782340455919504,1.0,0.0
1.0,0.05,6.586290575857196e-06,0.006782340455919504,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.006782340455919504,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.006638581232732396,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.006638581232732396,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.006638581232732396,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.00627748606810404,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.00627748606810404,1.0,0.0
1.0,0.05,1.256953498164323e-05,0.00627748606810404,1.0,0.0
1.0,0.05,1.0707159632360406e-05,0.00627748606810404,1.0,0.0
1.0,0.05,8.71605172229285e-06,0.00627748606810404,1.0,0.0
1.0,0.05,8.71605172229285e-06,0.00627748606810404,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.005877905167879439,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.3234664840399389e-05,0.006116444542277432,1.0,0.0
1.0,0.05,9.740357348697613e-06,0.006116444542277432,1.0,0.0
1.0,0.05,9.740357348697613e-06,0.006116444542277432,1.0,0.0
1.0,0.05,9.283108475132193e-06,0.006116444542277432,1.0,0.0
1.0,0.05,9.283108475132193e-06,0.006116444542277432,1.0,0.0
1.0,0.05,9.283108475132193e-06,0.006116444542277432,1.0,0.0
1.0,0.05,9.283108475132193e-06,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006116444542277432,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006948708583970861,1.0,0.0
1.0,0.05,1.0018047351900127e-05,0.006396675461955911,1.0,0.0
1.0,0.05,1.1898532375183075e-05,0.006396675461955911,1.0,0.0
1.0,0.05,1.1898532375183075e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1898532375183075e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1563538225752154e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1563538225752154e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1563538225752154e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1563538225752154e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1563538225752154e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,9.853451878658036e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1829671988115152e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1829671988115152e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1829671988115152e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,1.1829671988115152e-05,0.0064278901150444144,1.0,0.0
1.0,0.05,8.494381104345185e-06,0.0064278901150444144,1.0,0.0
1.0,0.05,8.494381104345185e-06,0.006305834766391271,1.0,0.0
1.0,0.05,8.494381104345185e-06,0.006303926905539328,1.0,0.0
1.0,0.05,1.287287059541943e-05,0.006352547076095808,1.0,0.0
1.0,0.05,1.1697522569416425e-05,0.006352547076095808,1.0,0.0
1.0,0.05,1.1697522569416425e-05,0.006352547076095808,1.0,0.0
1.0,0.05,1.1697522569416425e-05,0.0065007138136098435,1.0,0.0
1.0,0.05,1.3480209138351185e-05,0.0065007138136098435,1.0,0.0
1.0,0.05,1.3480209138351185e-05,0.0065007138136098435,1.0,0.0
1.0,0.05,1.017633870839372e-05,0.0065007138136098435,1.0,0.0
1.0,0.05,1.017633870839372e-05,0.0065007138136098435,1.0,0.0
1.0,0.05,9.367126996644033e-06,0.0065007138136098435,1.0,0.0
1.0,0.05,9.367126996644033e-06,0.006198756733034711,1.0,0.0
1.0,0.05,9.70586743828731e-06,0.007484209467350669,1.0,0.0
1.0,0.05,9.70586743828731e-06,0.007484209467350669,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.007484209467350669,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.007484209467350669,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.007281818579463259,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.007281818579463259,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.007386605827093895,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.007823494599023923,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.008489687530606735,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.008450751121246821,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.005931578775675525,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.005931578775675525,1.0,0.0
1.0,0.05,7.722885342647962e-06,0.005931578775675525,1.0,0.0
1.0,0.05,6.195342152284874e-06,0.008105931432793544,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007992526426325754,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007421290562758578,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007421290562758578,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007241405333360974,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007241405333360974,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007241405333360974,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007241405333360974,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007241405333360974,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.007258320040106549,1.0,0.0
1.0,0.05,6.748580975086181e-06,0.0067648176822968755,1.0,0.0
1.0,0.05,6.407699855515949e-06,0.0067648176822968755,1.0,0.0
1.0,0.05,6.407699855515949e-06,0.006466361417756822,1.0,0.0
1.0,0.05,6.407699855515949e-06,0.006466361417756822,1.0,0.0
1.0,0.05,1.4711326825919269e-05,0.006466361417756822,1.0,0.0
1.0,0.05,6.7219363195064276e-06,0.0064736239557246405,1.0,0.0
1.0,0.05,7.373856187936548e-06,0.0064736239557246405,1.0,0.0
1.0,0.05,7.373856187936548e-06,0.0064736239557246405,1.0,0.0
1.0,0.05,6.994327372317569e-06,0.007252410836510131,1.0,0.0
1.0,0.05,7.290980830525913e-06,0.006548132281101988,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006548132281101988,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006548132281101988,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006620884679659069,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006620884679659069,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006620884679659069,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006221766870450954,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006221766870450954,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006221766870450954,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006221766870450954,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.007053529368374963,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006791755003639486,1.0,0.0
1.0,0.05,1.023800190182468e-05,0.006791755003639486,1.0,0.0
1.0,0.05,1.0960205167545281e-05,0.006791755003639486,1.0,0.0
1.0,0.05,1.0960205167545281e-05,0.006791755003639486,1.0,0.0
1.0,0.05,1.0960205167545281e-05,0.006564380670281712,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.006564380670281712,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.006564380670281712,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.0058567457260261715,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.0058567457260261715,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.0058567457260261715,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.0058567457260261715,1.0,0.0
1.0,0.05,1.0902074732925628e-05,0.005894803428155737,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.005878546464532082,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.005878546464532082,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.006222971790918081,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.006222971790918081,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.006222971790918081,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.006222971790918081,1.0,0.0
1.0,0.05,1.1129008512332516e-05,0.006222971790918081,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.006222971790918081,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.006222971790918081,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.006222971790918081,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.007152757968374384,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.00606915035707511,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.00606915035707511,1.0,0.0
1.0,0.05,9.816326844710392e-06,0.00606915035707511,1.0,0.0
1.0,0.05,8.943153780087884e-06,0.00606915035707511,1.0,0.0
1.0,0.05,1.2741512664060355e-05,0.00606915035707511,1.0,0.0
1.0,0.05,1.2741512664060355e-05,0.00606915035707511,1.0,0.0
1.0,0.05,1.068619667546105e-05,0.00606915035707511,1.0,0.0
1.0,0.05,1.068619667546105e-05,0.006920545621346927,1.0,0.0
1.0,0.05,1.068619667546105e-05,0.006337604222839786,1.0,0.0
1.0,0.05,1.068619667546105e-05,0.006337604222839786,1.0,0.0
1.0,0.05,1.0223135785999097e-05,0.006337604222839786,1.0,0.0
1.0,0.05,1.0223135785999097e-05,0.006337604222839786,1.0,0.0
1.0,0.05,1.0223135785999097e-05,0.006337604222839786,1.0,0.0
1.0,0.05,8.153751490441533e-06,0.006337604222839786,1.0,0.0
1.0,0.05,8.153751490441533e-06,0.006431321959499336,1.0,0.0
1.0,0.05,8.153751490441533e-06,0.006431321959499336,1.0,0.0
1.0,0.05,9.50954317840771e-06,0.006431321959499336,1.0,0.0
1.0,0.05,1.0981139585787448e-05,0.0060838710216812465,1.0,0.0
1.0,0.05,1.1212507438135975e-05,0.006872928215955171,1.0,0.0
1.0,0.05,1.056457597281093e-05,0.006278488341064065,1.0,0.0
1.0,0.05,8.752939190354382e-06,0.006278488341064065,1.0,0.0
1.0,0.05,8.752939190354382e-06,0.006278488341064065,1.0,0.0
1.0,0.05,8.752939190354382e-06,0.006278488341064065,1.0,0.0
1.0,0.05,1.0195475653804113e-05,0.006278488341064065,1.0,0.0
1.0,0.05,1.0195475653804113e-05,0.006278488341064065,1.0,0.0
1.0,0.05,1.0110149123110246e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.0110149123110246e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.0110149123110246e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.1262721042911513e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.1262721042911513e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.3179779668234736e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.3179779668234736e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.0483463764483892e-05,0.005939087524836214,1.0,0.0
1.0,0.05,1.0483463764483892e-05,0.0061511682530943,1.0,0.0
1.0,0.05,1.0483463764483892e-05,0.0061511682530943,1.0,0.0
1.0,0.05,9.767995750019176e-06,0.0061511682530943,1.0,0.0
1.0,0.05,9.767995750019176e-06,0.0061511682530943,1.0,0.0
1.0,0.05,1.1313651556071913e-05,0.006290617773738314,1.0,0.0
1.0,0.05,1.1313651556071913e-05,0.0060839226166880655,1.0,0.0
1.0,0.05,1.1313651556071913e-05,0.0060839226166880655,1.0,0.0
1.0,0.05,1.1313651556071913e-05,0.0060839226166880655,1.0,0.0
1.0,0.05,9.664397772875093e-06,0.0060839226166880655,1.0,0.0
1.0,0.05,9.441603864441208e-06,0.0060839226166880655,1.0,0.0
1.0,0.05,5.630829597100043e-06,0.007726843965473994,1.0,0.0
1.0,0.05,5.630829597100043e-06,0.007726843965473994,1.0,0.0
1.0,0.05,5.630829597100043e-06,0.007726843965473994,1.0,0.0
1.0,0.05,7.233477207037068e-06,0.007726843965473994,1.0,0.0
1.0,0.05,7.233477207037068e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,7.233477207037068e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,7.233477207037068e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,7.233477207037068e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,8.026964403384418e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,8.026964403384418e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,9.04263929415589e-06,0.0068611884971023955,1.0,0.0
1.0,0.05,9.04263929415589e-06,0.006252010078740917,1.0,0.0
1.0,0.05,9.04263929415589e-06,0.006252010078740917,1.0,0.0
1.0,0.05,7.638914071156972e-06,0.006252010078740917,1.0,0.0
1.0,0.05,7.638914071156972e-06,0.006504656277448275,1.0,0.0
1.0,0.05,1.1096141296626069e-05,0.006504656277448275,1.0,0.0
1.0,0.05,7.800947475917481e-06,0.006504656277448275,1.0,0.0
1.0,0.05,1.3704017114855726e-05,0.006504656277448275,1.0,0.0
1.0,0.05,9.375783413575825e-06,0.006741127792459317,1.0,0.0
1.0,0.05,9.375783413575825e-06,0.006741127792459317,1.0,0.0
1.0,0.05,1.0921300018353979e-05,0.006741127792459317,1.0,0.0
1.0,0.05,1.0921300018353979e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2449922039029594e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2449922039029594e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2449922039029594e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2449922039029594e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2449922039029594e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2449922039029594e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2198444198410607e-05,0.005945738838102794,1.0,0.0
1.0,0.05,1.2198444198410607e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.2198444198410607e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0064244392578214245,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0068016681274634255,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.0068016681274634255,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.007176513050399041,1.0,0.0
1.0,0.05,1.0587242111018178e-05,0.006596776575748907,1.0,0.0
1.0,0.05,9.73293536184497e-06,0.006596776575748907,1.0,0.0
1.0,0.05,9.73293536184497e-06,0.006596776575748907,1.0,0.0
1.0,0.05,9.73293536184497e-06,0.006596776575748907,1.0,0.0
1.0,0.05,9.73293536184497e-06,0.00598266521960558,1.0,0.0
1.0,0.05,8.001244454840463e-06,0.00598266521960558,1.0,0.0
1.0,0.05,8.001244454840463e-06,0.0061953685040828975,1.0,0.0
1.0,0.05,1.4611546439116916e-05,0.0061953685040828975,1.0,0.0
1.0,0.05,1.4611546439116916e-05,0.0061953685040828975,1.0,0.0
1.0,0.05,1.4611546439116916e-05,0.005847477028356633,1.0,0.0
1.0,0.05,1.050055705125679e-05,0.005847477028356633,1.0,0.0
1.0,0.05,1.050055705125679e-05,0.00678649931175792,1.0,0.0
1.0,0.05,1.050055705125679e-05,0.00678649931175792,1.0,0.0
1.0,0.05,1.1884672392241503e-05,0.006251981472000103,1.0,0.0
1.0,0.05,1.3392353049100164e-05,0.006251981472000103,1.0,0.0
1.0,0.05,1.3392353049100164e-05,0.006251981472000103,1.0,0.0
1.0,0.05,9.889439246834056e-06,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0059349839987495046,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.006324410429034983,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0060421563218343854,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0065051249784947,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0071890006526084856,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0071890006526084856,1.0,0.0
1.0,0.05,1.2021145506697846e-05,0.0071890006526084856,1.0,0.0
1.0,0.05,8.83968701265298e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,7.972317404911381e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,6.969996294301895e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,8.064043008083114e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,8.233384442621437e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,8.233384442621437e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,8.233384442621437e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,8.233384442621437e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,9.194334471820503e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,9.194334471820503e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,9.136129987806977e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,7.156490862830171e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,7.156490862830171e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.0071890006526084856,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.007139374511067814,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.007139374511067814,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.007139374511067814,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.007139374511067814,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.0068133286057176674,1.0,0.0
1.0,0.05,9.647854579954108e-06,0.0068133286057176674,1.0,0.0
1.0,0.05,6.560715321616294e-06,0.0068133286057176674,1.0,0.0
1.0,0.05,6.560715321616294e-06,0.0068133286057176674,1.0,0.0
1.0,0.05,1.200260591191373e-05,0.0071162383408404405,1.0,0.0
1.0,0.05,9.53872694069736e-06,0.0071162383408404405,1.0,0.0
1.0,0.05,9.53872694069736e-06,0.00741746241355978,1.0,0.0
1.0,0.05,9.53872694069736e-06,0.00741746241355978,1.0,0.0
1.0,0.05,1.290883606918322e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.290883606918322e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.290883606918322e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.1571454341187727e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.1571454341187727e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.1571454341187727e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.1571454341187727e-05,0.0058614566194787575,1.0,0.0
1.0,0.05,1.3968020605762475e-05,0.006177355509228666,1.0,0.0
1.0,0.05,1.3968020605762475e-05,0.005603954079873076,1.0,0.0
1.0,0.05,1.3968020605762475e-05,0.006405855550064692,1.0,0.0
1.0,0.05,1.3968020605762475e-05,0.005374488750795018,1.0,0.0
1.0,0.05,1.3968020605762475e-05,0.005374488750795018,1.0,0.0
1.0,0.05,1.3968020605762475e-05,0.006419006901765463,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.006419006901765463,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.006419006901765463,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.006419006901765463,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,8.403923153623449e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,9.002481511779482e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,9.002481511779482e-06,0.0063107686586085345,1.0,0.0
1.0,0.05,9.002481511779482e-06,0.006103589297939285,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.006103589297939285,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.006103589297939285,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.006103589297939285,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.006181638431418582,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.3499020405397736e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.0751005308476797e-05,0.0059654299621978045,1.0,0.0
1.0,0.05,1.0751005308476797e-05,0.0059654299621978045,1.0,0.0
