b,p_error,v,s,gamma,zeta
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.6271564364276103e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.3000531125441672e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.3000531125441672e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.3000531125441672e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.3000531125441672e-05,0.01830860392657979,1.0,0.0
1.0,0.05,2.3000531125441672e-05,0.02209663617933338,1.0,0.0
1.0,0.05,2.3000531125441672e-05,0.02209663617933338,1.0,0.0
1.0,0.05,1.0951374897152399e-05,0.02209663617933338,1.0,0.0
1.0,0.05,1.0951374897152399e-05,0.022062713836507018,1.0,0.0
1.0,0.05,1.0951374897152399e-05,0.021188192504820312,1.0,0.0
1.0,0.05,1.0951374897152399e-05,0.02292257140083808,1.0,0.0
1.0,0.05,8.35837232214059e-06,0.02292257140083808,1.0,0.0
1.0,0.05,8.35837232214059e-06,0.021838198432660105,1.0,0.0
1.0,0.05,4.14487504011333e-05,0.021838198432660105,1.0,0.0
1.0,0.05,6.229214273247524e-06,0.021838198432660105,1.0,0.0
1.0,0.05,6.4569949984779765e-06,0.021838198432660105,1.0,0.0
1.0,0.05,3.338690250388162e-05,0.021838198432660105,1.0,0.0
1.0,0.05,1.2105390423677925e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.2105390423677925e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.2105390423677925e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020113260696975034,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.019546700137923118,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.0130261176725783e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.9416744963366167e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.9416744963366167e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.9416744963366167e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.4206991985279297e-05,0.020785297947129407,1.0,0.0
1.0,0.05,7.134117823273189e-06,0.020785297947129407,1.0,0.0
1.0,0.05,7.134117823273189e-06,0.020785297947129407,1.0,0.0
1.0,0.05,1.2087795520008247e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.2087795520008247e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.2087795520008247e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.2087795520008247e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.020785297947129407,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.01880423381702428,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.01897562043135563,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,1.1648973216171244e-05,0.02172027812074655,1.0,0.0
1.0,0.05,5.5096746318118725e-06,0.02172027812074655,1.0,0.0
1.0,0.05,2.5591153516149917e-06,0.02172027812074655,1.0,0.0
1.0,0.05,5.434547969095171e-06,0.02172027812074655,1.0,0.0
1.0,0.05,5.434547969095171e-06,0.020363816927686778,1.0,0.0
1.0,0.05,5.434547969095171e-06,0.020363816927686778,1.0,0.0
1.0,0.05,1.3874137866561142e-05,0.019553782192582046,1.0,0.0
1.0,0.05,1.0651149402158586e-05,0.019553782192582046,1.0,0.0
1.0,0.05,1.0651149402158586e-05,0.019553782192582046,1.0,0.0
1.0,0.05,1.0651149402158586e-05,0.019553782192582046,1.0,0.0
1.0,0.05,5.3436244972672925e-06,0.019553782192582046,1.0,0.0
1.0,0.05,5.3436244972672925e-06,0.019553782192582046,1.0,0.0
1.0,0.05,1.04989043244676e-05,0.018328094822303635,1.0,0.0
1.0,0.05,1.04989043244676e-05,0.018328094822303635,1.0,0.0
1.0,0.05,1.04989043244676e-05,0.021329885226982776,1.0,0.0
1.0,0.05,2.5475364683978998e-05,0.021329885226982776,1.0,0.0
1.0,0.05,1.247132661898938e-05,0.021329885226982776,1.0,0.0
1.0,0.05,1.247132661898938e-05,0.021329885226982776,1.0,0.0
1.0,0.05,1.247132661898938e-05,0.021329885226982776,1.0,0.0
1.0,0.05,1.247132661898938e-05,0.021329885226982776,1.0,0.0
1.0,0.05,1.247132661898938e-05,0.021329885226982776,1.0,0.0
1.0,0.05,3.8888510048974855e-06,0.020663740611682514,1.0,0.0
1.0,0.05,6.228055653386786e-06,0.020663740611682514,1.0,0.0
1.0,0.05,6.7079237673400745e-06,0.019599796156225372,1.0,0.0
1.0,0.05,6.7079237673400745e-06,0.019599796156225372,1.0,0.0
1.0,0.05,6.7079237673400745e-06,0.022428801354846598,1.0,0.0
1.0,0.05,9.169969335139476e-06,0.022428801354846598,1.0,0.0
1.0,0.05,9.169969335139476e-06,0.022428801354846598,1.0,0.0
1.0,0.05,2.5244836225830095e-05,0.022428801354846598,1.0,0.0
1.0,0.05,1.0727577055183604e-05,0.02030348985299855,1.0,0.0
1.0,0.05,2.9640519415545433e-05,0.02030348985299855,1.0,0.0
1.0,0.05,6.700411551794503e-07,0.024056747047271308,1.0,0.0
1.0,0.05,6.700411551794503e-07,0.024056747047271308,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.024056747047271308,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.01780119767091693,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.017296188993886047,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.017296188993886047,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.017296188993886047,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.021399975913589397,1.0,0.0
1.0,0.05,8.342114140740519e-06,0.021399975913589397,1.0,0.0
1.0,0.05,8.792146491893548e-06,0.021399975913589397,1.0,0.0
1.0,0.05,8.792146491893548e-06,0.021399975913589397,1.0,0.0
1.0,0.05,2.565474812480364e-07,0.023163568541236183,1.0,0.0
1.0,0.05,2.565474812480364e-07,0.01910813531522577,1.0,0.0
1.0,0.05,2.565474812480364e-07,0.01910813531522577,1.0,0.0
1.0,0.05,2.721531604360048e-07,0.01910813531522577,1.0,0.0
1.0,0.05,2.5409567714742356e-07,0.01910813531522577,1.0,0.0
1.0,0.05,1.5240804374348162e-05,0.01910813531522577,1.0,0.0
1.0,0.05,1.5240804374348162e-05,0.01910813531522577,1.0,0.0
1.0,0.05,1.5240804374348162e-05,0.01910813531522577,1.0,0.0
1.0,0.05,1.5240804374348162e-05,0.01910813531522577,1.0,0.0
1.0,0.05,1.5240804374348162e-05,0.01910813531522577,1.0,0.0
1.0,0.05,1.5240804374348162e-05,0.022244455331347886,1.0,0.0
1.0,0.05,3.564838121451067e-06,0.022244455331347886,1.0,0.0
1.0,0.05,3.564838121451067e-06,0.023444120560594667,1.0,0.0
1.0,0.05,4.050591099995501e-06,0.023444120560594667,1.0,0.0
1.0,0.05,4.050591099995501e-06,0.0204748826828532,1.0,0.0
1.0,0.05,4.050591099995501e-06,0.0204748826828532,1.0,0.0
1.0,0.05,4.745371010663677e-06,0.0204748826828532,1.0,0.0
1.0,0.05,4.745371010663677e-06,0.0204748826828532,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.0204748826828532,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.0212032155484162,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.0212032155484162,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.0212032155484162,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.0212032155484162,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.019679174680389,1.0,0.0
1.0,0.05,7.933110345594563e-06,0.019679174680389,1.0,0.0
1.0,0.05,1.518874838385206e-06,0.019679174680389,1.0,0.0
1.0,0.05,1.4119618258583185e-06,0.019679174680389,1.0,0.0
1.0,0.05,1.4119618258583185e-06,0.019679174680389,1.0,0.0
1.0,0.05,1.3925707959483644e-05,0.019679174680389,1.0,0.0
1.0,0.05,2.6746180473349536e-05,0.019420069329983924,1.0,0.0
1.0,0.05,2.6746180473349536e-05,0.019420069329983924,1.0,0.0
1.0,0.05,6.668625648662257e-06,0.019420069329983924,1.0,0.0
1.0,0.05,6.668625648662257e-06,0.022178652605213886,1.0,0.0
1.0,0.05,1.0292897186055433e-05,0.020505998820324695,1.0,0.0
1.0,0.05,1.0292897186055433e-05,0.02075602557267969,1.0,0.0
1.0,0.05,1.0292897186055433e-05,0.02075602557267969,1.0,0.0
1.0,0.05,2.586142979811884e-05,0.02075602557267969,1.0,0.0
1.0,0.05,2.586142979811884e-05,0.02075602557267969,1.0,0.0
1.0,0.05,9.621447015429497e-06,0.02075602557267969,1.0,0.0
1.0,0.05,8.25285803405016e-06,0.02075602557267969,1.0,0.0
1.0,0.05,8.25285803405016e-06,0.02011556000410711,1.0,0.0
1.0,0.05,8.25285803405016e-06,0.02011556000410711,1.0,0.0
1.0,0.05,8.25285803405016e-06,0.02011556000410711,1.0,0.0
1.0,0.05,3.0366209587281067e-05,0.02011556000410711,1.0,0.0
1.0,0.05,2.5447247686553005e-05,0.02011556000410711,1.0,0.0
1.0,0.05,1.742776512471783e-05,0.02011556000410711,1.0,0.0
1.0,0.05,2.8340289839668677e-05,0.01972053458225065,1.0,0.0
1.0,0.05,2.8340289839668677e-05,0.022265275756517055,1.0,0.0
1.0,0.05,2.210706457185512e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.210706457185512e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.210706457185512e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.210706457185512e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.0198826466587264,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.019046064609829494,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.021842638655287086,1.0,0.0
1.0,0.05,2.4788438627257542e-05,0.017895276154841558,1.0,0.0
1.0,0.05,3.0020592468203072e-05,0.017895276154841558,1.0,0.0
1.0,0.05,3.8194301282425386e-05,0.017895276154841558,1.0,0.0
1.0,0.05,3.8194301282425386e-05,0.023838268550211438,1.0,0.0
1.0,0.05,1.1591692303603194e-05,0.023838268550211438,1.0,0.0
1.0,0.05,1.1591692303603194e-05,0.023838268550211438,1.0,0.0
1.0,0.05,5.743953814992361e-06,0.025086731208274364,1.0,0.0
1.0,0.05,5.743953814992361e-06,0.024306482702201773,1.0,0.0
1.0,0.05,5.743953814992361e-06,0.024306482702201773,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020331857512188564,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020331857512188564,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020331857512188564,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020331857512188564,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020331857512188564,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.01960161251830643,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.01960161251830643,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.01960161251830643,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.01960161251830643,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.01960161251830643,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020319440051038456,1.0,0.0
1.0,0.05,1.6497579295822444e-05,0.020319440051038456,1.0,0.0
1.0,0.05,5.639055599169399e-06,0.02048056382449892,1.0,0.0
1.0,0.05,1.9226704830980475e-05,0.02048056382449892,1.0,0.0
1.0,0.05,1.9226704830980475e-05,0.02032113615748548,1.0,0.0
1.0,0.05,1.9226704830980475e-05,0.02032113615748548,1.0,0.0
1.0,0.05,1.9226704830980475e-05,0.02032113615748548,1.0,0.0
1.0,0.05,2.7352466334076475e-06,0.02032113615748548,1.0,0.0
1.0,0.05,2.7352466334076475e-06,0.02032113615748548,1.0,0.0
1.0,0.05,2.7352466334076475e-06,0.02032113615748548,1.0,0.0
1.0,0.05,2.328992353991921e-06,0.02032113615748548,1.0,0.0
1.0,0.05,4.652172371883612e-06,0.02032113615748548,1.0,0.0
1.0,0.05,4.652172371883612e-06,0.02032113615748548,1.0,0.0
1.0,0.05,2.574290032767163e-06,0.022928939521998627,1.0,0.0
1.0,0.05,9.909584432531553e-07,0.01944099245212313,1.0,0.0
1.0,0.05,3.5869103565949917e-06,0.022301906602562278,1.0,0.0
1.0,0.05,5.165816332501861e-06,0.022301906602562278,1.0,0.0
1.0,0.05,5.165816332501861e-06,0.022301906602562278,1.0,0.0
1.0,0.05,5.165816332501861e-06,0.022301906602562278,1.0,0.0
1.0,0.05,5.165816332501861e-06,0.022301906602562278,1.0,0.0
1.0,0.05,5.165816332501861e-06,0.022301906602562278,1.0,0.0
1.0,0.05,5.6239472035572425e-06,0.02327613936678862,1.0,0.0
1.0,0.05,5.6239472035572425e-06,0.02017790490753693,1.0,0.0
1.0,0.05,5.6239472035572425e-06,0.020866499965746042,1.0,0.0
1.0,0.05,5.853226347949614e-06,0.024808985770094893,1.0,0.0
1.0,0.05,3.2519950269854326e-05,0.020198287620224138,1.0,0.0
1.0,0.05,4.9440891927356265e-06,0.020198287620224138,1.0,0.0
1.0,0.05,4.9440891927356265e-06,0.020198287620224138,1.0,0.0
1.0,0.05,4.9440891927356265e-06,0.020198287620224138,1.0,0.0
1.0,0.05,5.111823434579153e-06,0.019339138203893602,1.0,0.0
1.0,0.05,5.111823434579153e-06,0.019339138203893602,1.0,0.0
1.0,0.05,5.111823434579153e-06,0.019339138203893602,1.0,0.0
1.0,0.05,4.1761574136292364e-05,0.019339138203893602,1.0,0.0
1.0,0.05,3.490753987699886e-06,0.019724006358879956,1.0,0.0
1.0,0.05,1.4292350844517057e-06,0.019724006358879956,1.0,0.0
1.0,0.05,1.4292350844517057e-06,0.019724006358879956,1.0,0.0
1.0,0.05,2.1861942368271147e-06,0.019724006358879956,1.0,0.0
1.0,0.05,5.8643264854496374e-06,0.019724006358879956,1.0,0.0
1.0,0.05,2.2819623883085123e-05,0.019724006358879956,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.019724006358879956,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.019724006358879956,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.019724006358879956,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.019581303619942855,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.019581303619942855,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.019581303619942855,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.021995207766845104,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.023807612377436133,1.0,0.0
1.0,0.05,9.952222348766793e-06,0.022895110063153035,1.0,0.0
1.0,0.05,1.179682571142657e-05,0.02185674057279054,1.0,0.0
1.0,0.05,1.9488192293768718e-05,0.02185674057279054,1.0,0.0
1.0,0.05,1.9488192293768718e-05,0.02185674057279054,1.0,0.0
1.0,0.05,1.2319659130546005e-05,0.02185674057279054,1.0,0.0
1.0,0.05,1.2319659130546005e-05,0.022285613252647447,1.0,0.0
1.0,0.05,1.2319659130546005e-05,0.022285613252647447,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.021791310827915127,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.021791310827915127,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.019790405398137777,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.019790405398137777,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.019790405398137777,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.019790405398137777,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.020308084055135994,1.0,0.0
1.0,0.05,1.2607182800030827e-05,0.020308084055135994,1.0,0.0
1.0,0.05,2.829083389321101e-06,0.020308084055135994,1.0,0.0
1.0,0.05,6.766229792852211e-06,0.020308084055135994,1.0,0.0
1.0,0.05,2.1796282579262845e-05,0.018970269873697217,1.0,0.0
1.0,0.05,3.0739201097540263e-05,0.018970269873697217,1.0,0.0
1.0,0.05,3.0739201097540263e-05,0.019548686874670394,1.0,0.0
1.0,0.05,3.0739201097540263e-05,0.019548686874670394,1.0,0.0
1.0,0.05,2.5319535508098452e-05,0.019548686874670394,1.0,0.0
1.0,0.05,1.358397163982153e-05,0.019548686874670394,1.0,0.0
1.0,0.05,7.973913026881621e-06,0.019548686874670394,1.0,0.0
1.0,0.05,7.973913026881621e-06,0.019548686874670394,1.0,0.0
1.0,0.05,7.973913026881621e-06,0.019548686874670394,1.0,0.0
1.0,0.05,7.973913026881621e-06,0.019548686874670394,1.0,0.0
1.0,0.05,7.973913026881621e-06,0.019548686874670394,1.0,0.0
1.0,0.05,1.0426636265930932e-05,0.019548686874670394,1.0,0.0
1.0,0.05,5.6916989652781584e-06,0.01995947593958316,1.0,0.0
1.0,0.05,3.5393370720643897e-06,0.01995947593958316,1.0,0.0
1.0,0.05,3.5393370720643897e-06,0.01995947593958316,1.0,0.0
1.0,0.05,3.5393370720643897e-06,0.021924579257502786,1.0,0.0
1.0,0.05,3.610757018950475e-06,0.021924579257502786,1.0,0.0
1.0,0.05,5.106524895769019e-06,0.021138084443066533,1.0,0.0
1.0,0.05,5.106524895769019e-06,0.021138084443066533,1.0,0.0
1.0,0.05,2.3204810605737127e-06,0.021138084443066533,1.0,0.0
1.0,0.05,2.3204810605737127e-06,0.021138084443066533,1.0,0.0
1.0,0.05,4.172637231531494e-06,0.021138084443066533,1.0,0.0
1.0,0.05,4.172637231531494e-06,0.021138084443066533,1.0,0.0
1.0,0.05,4.172637231531494e-06,0.021138084443066533,1.0,0.0
1.0,0.05,1.2963624991898542e-05,0.021138084443066533,1.0,0.0
1.0,0.05,1.2963624991898542e-05,0.021138084443066533,1.0,0.0
1.0,0.05,1.2963624991898542e-05,0.020275431356641244,1.0,0.0
1.0,0.05,1.2963624991898542e-05,0.01964437327374939,1.0,0.0
1.0,0.05,1.2963624991898542e-05,0.01964437327374939,1.0,0.0
1.0,0.05,1.2963624991898542e-05,0.01964437327374939,1.0,0.0
1.0,0.05,9.197999151327714e-06,0.01964437327374939,1.0,0.0
1.0,0.05,8.130159206561171e-06,0.01964437327374939,1.0,0.0
1.0,0.05,5.154652979889291e-06,0.01964437327374939,1.0,0.0
1.0,0.05,5.154652979889291e-06,0.02064408553696718,1.0,0.0
1.0,0.05,5.154652979889291e-06,0.02064408553696718,1.0,0.0
1.0,0.05,5.154652979889291e-06,0.020726948565998257,1.0,0.0
1.0,0.05,3.6942023835861625e-06,0.020726948565998257,1.0,0.0
1.0,0.05,4.167261172946087e-06,0.022236330515814445,1.0,0.0
1.0,0.05,8.836662685319833e-06,0.022236330515814445,1.0,0.0
1.0,0.05,8.836662685319833e-06,0.022236330515814445,1.0,0.0
1.0,0.05,8.836662685319833e-06,0.02287232498490964,1.0,0.0
1.0,0.05,8.836662685319833e-06,0.02287232498490964,1.0,0.0
1.0,0.05,8.286335616265738e-07,0.019718271367555766,1.0,0.0
1.0,0.05,1.3897110228997976e-06,0.019718271367555766,1.0,0.0
1.0,0.05,5.6924612221259244e-06,0.019718271367555766,1.0,0.0
1.0,0.05,1.0368565090248637e-05,0.019718271367555766,1.0,0.0
1.0,0.05,1.3762013588917473e-05,0.019718271367555766,1.0,0.0
1.0,0.05,1.3762013588917473e-05,0.019718271367555766,1.0,0.0
1.0,0.05,1.3762013588917473e-05,0.019718271367555766,1.0,0.0
1.0,0.05,1.3762013588917473e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019718271367555766,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019024299809983828,1.0,0.0
1.0,0.05,2.94771940686642e-05,0.019024299809983828,1.0,0.0
1.0,0.05,2.9346807666629625e-05,0.019024299809983828,1.0,0.0
1.0,0.05,2.9346807666629625e-05,0.019443305046901244,1.0,0.0
1.0,0.05,2.9346807666629625e-05,0.019443305046901244,1.0,0.0
1.0,0.05,2.9346807666629625e-05,0.019443305046901244,1.0,0.0
1.0,0.05,2.9346807666629625e-05,0.019443305046901244,1.0,0.0
1.0,0.05,2.9346807666629625e-05,0.019108624973540947,1.0,0.0
1.0,0.05,7.647097292720313e-06,0.019108624973540947,1.0,0.0
1.0,0.05,7.647097292720313e-06,0.02187803484477708,1.0,0.0
1.0,0.05,7.647097292720313e-06,0.021861087083194036,1.0,0.0
1.0,0.05,7.647097292720313e-06,0.021861087083194036,1.0,0.0
1.0,0.05,7.647097292720313e-06,0.021861087083194036,1.0,0.0
1.0,0.05,7.647097292720313e-06,0.020373831555889226,1.0,0.0
1.0,0.05,1.679385323833073e-05,0.020373831555889226,1.0,0.0
1.0,0.05,1.679385323833073e-05,0.020373831555889226,1.0,0.0
1.0,0.05,7.135089639668187e-06,0.020373831555889226,1.0,0.0
1.0,0.05,2.342845024905506e-05,0.020373831555889226,1.0,0.0
1.0,0.05,2.342845024905506e-05,0.020373831555889226,1.0,0.0
1.0,0.05,2.342845024905506e-05,0.020373831555889226,1.0,0.0
1.0,0.05,9.82054324906238e-06,0.020373831555889226,1.0,0.0
1.0,0.05,2.1311112672262247e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.1311112672262247e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.1311112672262247e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.192760180495639e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.192760180495639e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.192760180495639e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.192760180495639e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.192760180495639e-05,0.021409596248707724,1.0,0.0
1.0,0.05,2.140881327497344e-05,0.018196504128041555,1.0,0.0
1.0,0.05,2.140881327497344e-05,0.018196504128041555,1.0,0.0
1.0,0.05,2.140881327497344e-05,0.018196504128041555,1.0,0.0
1.0,0.05,2.140881327497344e-05,0.018700530121930483,1.0,0.0
1.0,0.05,1.9020445006205213e-06,0.018700530121930483,1.0,0.0
1.0,0.05,1.9020445006205213e-06,0.018700530121930483,1.0,0.0
1.0,0.05,3.183435136276037e-06,0.018700530121930483,1.0,0.0
1.0,0.05,3.183435136276037e-06,0.018700530121930483,1.0,0.0
1.0,0.05,3.183435136276037e-06,0.018700530121930483,1.0,0.0
1.0,0.05,3.183435136276037e-06,0.020435423817758848,1.0,0.0
1.0,0.05,1.6192892719902783e-07,0.020435423817758848,1.0,0.0
1.0,0.05,1.3558220191002921e-07,0.020435423817758848,1.0,0.0
1.0,0.05,1.5105520672758053e-07,0.020435423817758848,1.0,0.0
1.0,0.05,1.5105520672758053e-07,0.020435423817758848,1.0,0.0
1.0,0.05,2.711035825009756e-07,0.020435423817758848,1.0,0.0
1.0,0.05,2.711035825009756e-07,0.020435423817758848,1.0,0.0
1.0,0.05,9.178367825632447e-07,0.020435423817758848,1.0,0.0
1.0,0.05,9.178367825632447e-07,0.02323060261786175,1.0,0.0
1.0,0.05,6.897950294971851e-07,0.02323060261786175,1.0,0.0
1.0,0.05,6.897950294971851e-07,0.02274072701973184,1.0,0.0
1.0,0.05,4.773559782662246e-07,0.02274072701973184,1.0,0.0
1.0,0.05,1.0943306071099966e-06,0.02008891879256068,1.0,0.0
1.0,0.05,1.0943306071099966e-06,0.02202288892453711,1.0,0.0
1.0,0.05,3.7774693480705486e-05,0.02087332621467657,1.0,0.0
1.0,0.05,3.7774693480705486e-05,0.02087332621467657,1.0,0.0
1.0,0.05,3.8259793533586396e-05,0.02087332621467657,1.0,0.0
1.0,0.05,3.8259793533586396e-05,0.02087332621467657,1.0,0.0
1.0,0.05,5.376376097871123e-05,0.019480394833130556,1.0,0.0
1.0,0.05,7.782362696003512e-07,0.019480394833130556,1.0,0.0
1.0,0.05,7.782362696003512e-07,0.019480394833130556,1.0,0.0
1.0,0.05,1.0059045176722961e-06,0.019480394833130556,1.0,0.0
1.0,0.05,2.7195804980078507e-06,0.019480394833130556,1.0,0.0
1.0,0.05,2.7195804980078507e-06,0.022338587665318148,1.0,0.0
1.0,0.05,2.8574908263034615e-05,0.022145182728073497,1.0,0.0
1.0,0.05,2.6766163812881195e-06,0.0222762155204922,1.0,0.0
1.0,0.05,2.6766163812881195e-06,0.0222762155204922,1.0,0.0
1.0,0.05,2.1622037852734348e-05,0.0222762155204922,1.0,0.0
1.0,0.05,1.3071144894216599e-06,0.02046026980407062,1.0,0.0
1.0,0.05,1.3071144894216599e-06,0.02046026980407062,1.0,0.0
1.0,0.05,1.3071144894216599e-06,0.020429705808329673,1.0,0.0
1.0,0.05,1.3071144894216599e-06,0.023422803250915624,1.0,0.0
1.0,0.05,2.7240994412311975e-06,0.023422803250915624,1.0,0.0
1.0,0.05,1.3583075508767196e-06,0.020526316295209852,1.0,0.0
1.0,0.05,1.3583075508767196e-06,0.020526316295209852,1.0,0.0
1.0,0.05,1.3583075508767196e-06,0.022930144753445184,1.0,0.0
1.0,0.05,4.761850702471355e-06,0.022930144753445184,1.0,0.0
1.0,0.05,4.761850702471355e-06,0.019627552866835235,1.0,0.0
1.0,0.05,1.7162111897567448e-05,0.022194773307940893,1.0,0.0
1.0,0.05,8.10000102428071e-06,0.022194773307940893,1.0,0.0
1.0,0.05,8.10000102428071e-06,0.02123683066482813,1.0,0.0
1.0,0.05,8.10000102428071e-06,0.02123683066482813,1.0,0.0
1.0,0.05,8.10000102428071e-06,0.02123683066482813,1.0,0.0
1.0,0.05,8.10000102428071e-06,0.02123683066482813,1.0,0.0
