b,p_error,v,s,gamma,zeta
1.0,0.05,1.640587276827244e-05,0.024698875705190373,1.0,0.0
1.0,0.05,3.767485248017305e-05,0.024698875705190373,1.0,0.0
1.0,0.05,3.767485248017305e-05,0.024698875705190373,1.0,0.0
1.0,0.05,2.0178046933318162e-05,0.022660018986446775,1.0,0.0
1.0,0.05,1.3304210492962976e-05,0.022660018986446775,1.0,0.0
1.0,0.05,1.9541350283489082e-05,0.022660018986446775,1.0,0.0
1.0,0.05,1.9541350283489082e-05,0.022768143086328,1.0,0.0
1.0,0.05,1.9541350283489082e-05,0.022768143086328,1.0,0.0
1.0,0.05,1.9541350283489082e-05,0.022768143086328,1.0,0.0
1.0,0.05,3.3082610518222456e-05,0.022768143086328,1.0,0.0
1.0,0.05,1.8796257150198993e-06,0.025865819201740522,1.0,0.0
1.0,0.05,3.2241010368813764e-05,0.025865819201740522,1.0,0.0
1.0,0.05,3.2241010368813764e-05,0.025865819201740522,1.0,0.0
1.0,0.05,3.2241010368813764e-05,0.025865819201740522,1.0,0.0
1.0,0.05,2.4984692022095447e-05,0.025865819201740522,1.0,0.0
1.0,0.05,2.4984692022095447e-05,0.023970034889675088,1.0,0.0
1.0,0.05,8.614085032823975e-06,0.023970034889675088,1.0,0.0
1.0,0.05,8.614085032823975e-06,0.023970034889675088,1.0,0.0
1.0,0.05,1.5562616626898926e-05,0.023970034889675088,1.0,0.0
1.0,0.05,1.5562616626898926e-05,0.023970034889675088,1.0,0.0
1.0,0.05,3.838014560636762e-05,0.023970034889675088,1.0,0.0
1.0,0.05,3.838014560636762e-05,0.023970034889675088,1.0,0.0
1.0,0.05,4.572643912565011e-06,0.023970034889675088,1.0,0.0
1.0,0.05,4.572643912565011e-06,0.023970034889675088,1.0,0.0
1.0,0.05,6.0819400995651955e-05,0.023793083180845213,1.0,0.0
1.0,0.05,6.0819400995651955e-05,0.023793083180845213,1.0,0.0
1.0,0.05,6.0819400995651955e-05,0.023793083180845213,1.0,0.0
1.0,0.05,6.308120304707743e-06,0.023793083180845213,1.0,0.0
1.0,0.05,1.0703518013313899e-05,0.023793083180845213,1.0,0.0
1.0,0.05,1.0703518013313899e-05,0.023793083180845213,1.0,0.0
1.0,0.05,5.971068905876303e-06,0.023793083180845213,1.0,0.0
1.0,0.05,5.971068905876303e-06,0.023793083180845213,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.023793083180845213,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.023793083180845213,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.023793083180845213,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.023793083180845213,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.024307770420111893,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.024307770420111893,1.0,0.0
1.0,0.05,5.84465975230861e-06,0.024307770420111893,1.0,0.0
1.0,0.05,4.882813895415976e-06,0.024307770420111893,1.0,0.0
1.0,0.05,1.17656876592854e-06,0.024307770420111893,1.0,0.0
1.0,0.05,1.17656876592854e-06,0.024307770420111893,1.0,0.0
1.0,0.05,1.17656876592854e-06,0.024307770420111893,1.0,0.0
1.0,0.05,4.363067107949334e-06,0.024423978941226734,1.0,0.0
1.0,0.05,4.363067107949334e-06,0.021578374855842384,1.0,0.0
1.0,0.05,4.363067107949334e-06,0.023146400010819333,1.0,0.0
1.0,0.05,4.363067107949334e-06,0.027673271007152583,1.0,0.0
1.0,0.05,9.092546719459024e-07,0.027673271007152583,1.0,0.0
1.0,0.05,2.3110943772194363e-07,0.02549353167292133,1.0,0.0
1.0,0.05,2.3110943772194363e-07,0.02549353167292133,1.0,0.0
1.0,0.05,2.331258384074745e-07,0.02549353167292133,1.0,0.0
1.0,0.05,3.6411150728247015e-07,0.02549353167292133,1.0,0.0
1.0,0.05,3.6411150728247015e-07,0.02549353167292133,1.0,0.0
1.0,0.05,3.6411150728247015e-07,0.02549353167292133,1.0,0.0
1.0,0.05,3.726797849981255e-07,0.02508068884575969,1.0,0.0
1.0,0.05,3.726797849981255e-07,0.02508068884575969,1.0,0.0
1.0,0.05,3.726797849981255e-07,0.02578134380101717,1.0,0.0
1.0,0.05,3.726797849981255e-07,0.025777582085265857,1.0,0.0
1.0,0.05,6.896386070649597e-06,0.025777582085265857,1.0,0.0
1.0,0.05,6.896386070649597e-06,0.024868487564472627,1.0,0.0
1.0,0.05,6.896386070649597e-06,0.024868487564472627,1.0,0.0
1.0,0.05,2.451306037073626e-06,0.024868487564472627,1.0,0.0
1.0,0.05,2.451306037073626e-06,0.02763323778492635,1.0,0.0
1.0,0.05,2.451306037073626e-06,0.023677908638690234,1.0,0.0
1.0,0.05,2.6736066335435628e-05,0.023677908638690234,1.0,0.0
1.0,0.05,2.6736066335435628e-05,0.023677908638690234,1.0,0.0
1.0,0.05,2.6736066335435628e-05,0.025025962154530925,1.0,0.0
1.0,0.05,2.6736066335435628e-05,0.025025962154530925,1.0,0.0
1.0,0.05,1.9915603262414782e-05,0.025025962154530925,1.0,0.0
1.0,0.05,1.9915603262414782e-05,0.03207349211020326,1.0,0.0
1.0,0.05,2.033789061482892e-05,0.03207349211020326,1.0,0.0
1.0,0.05,2.033789061482892e-05,0.03227559357085123,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.03227559357085123,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.03227559357085123,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.03283483794899426,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.03283483794899426,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.03283483794899426,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.022731227240588077,1.0,0.0
1.0,0.05,1.289397224741934e-05,0.022731227240588077,1.0,0.0
1.0,0.05,1.2395967593770036e-05,0.022731227240588077,1.0,0.0
1.0,0.05,1.2395967593770036e-05,0.023789251124459704,1.0,0.0
1.0,0.05,1.2395967593770036e-05,0.023334096736453404,1.0,0.0
1.0,0.05,1.2395967593770036e-05,0.02389764640718034,1.0,0.0
1.0,0.05,2.2206295311815414e-05,0.02389764640718034,1.0,0.0
1.0,0.05,2.2206295311815414e-05,0.027870688617869264,1.0,0.0
1.0,0.05,8.181622461862144e-07,0.027870688617869264,1.0,0.0
1.0,0.05,7.988115936514419e-07,0.027870688617869264,1.0,0.0
1.0,0.05,7.988115936514419e-07,0.027870688617869264,1.0,0.0
1.0,0.05,7.988115936514419e-07,0.027870688617869264,1.0,0.0
1.0,0.05,1.399130993801191e-06,0.029247534814900014,1.0,0.0
1.0,0.05,1.8571804968569302e-05,0.029247534814900014,1.0,0.0
1.0,0.05,1.8571804968569302e-05,0.029247534814900014,1.0,0.0
1.0,0.05,1.8571804968569302e-05,0.029247534814900014,1.0,0.0
1.0,0.05,3.4043774699365384e-06,0.029247534814900014,1.0,0.0
1.0,0.05,3.4043774699365384e-06,0.029247534814900014,1.0,0.0
1.0,0.05,3.4043774699365384e-06,0.025930780403275178,1.0,0.0
1.0,0.05,3.2687828715694613e-06,0.025930780403275178,1.0,0.0
1.0,0.05,3.9856184356686136e-06,0.025930780403275178,1.0,0.0
1.0,0.05,1.5626201681513165e-06,0.02450997194653919,1.0,0.0
1.0,0.05,1.5626201681513165e-06,0.02450997194653919,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.02450997194653919,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.02450997194653919,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.02196750234596604,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.026744462890881116,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.026744462890881116,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.026698811380736227,1.0,0.0
1.0,0.05,3.310100902746058e-05,0.026698811380736227,1.0,0.0
1.0,0.05,4.994593699209392e-06,0.026327514588226554,1.0,0.0
1.0,0.05,4.994593699209392e-06,0.026327514588226554,1.0,0.0
1.0,0.05,4.994593699209392e-06,0.026327514588226554,1.0,0.0
1.0,0.05,1.7484097724234718e-05,0.026327514588226554,1.0,0.0
1.0,0.05,1.2133398272893617e-05,0.026327514588226554,1.0,0.0
1.0,0.05,1.2133398272893617e-05,0.026327514588226554,1.0,0.0
1.0,0.05,1.2133398272893617e-05,0.026327514588226554,1.0,0.0
1.0,0.05,1.321089310495539e-05,0.026327514588226554,1.0,0.0
1.0,0.05,3.806397165735703e-06,0.026327514588226554,1.0,0.0
1.0,0.05,3.806397165735703e-06,0.026327514588226554,1.0,0.0
1.0,0.05,3.806397165735703e-06,0.026327514588226554,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.024553828328939577,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.024683965594248267,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.024683965594248267,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.027074764205522177,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.027074764205522177,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.027074764205522177,1.0,0.0
1.0,0.05,1.1014847620387354e-05,0.026455882473959833,1.0,0.0
1.0,0.05,1.6205103595708595e-05,0.026455882473959833,1.0,0.0
1.0,0.05,1.6205103595708595e-05,0.026455882473959833,1.0,0.0
1.0,0.05,1.6205103595708595e-05,0.026455882473959833,1.0,0.0
1.0,0.05,1.0677696989540405e-06,0.026455882473959833,1.0,0.0
1.0,0.05,1.0677696989540405e-06,0.026455882473959833,1.0,0.0
1.0,0.05,3.228922180379453e-06,0.026455882473959833,1.0,0.0
1.0,0.05,3.228922180379453e-06,0.026455882473959833,1.0,0.0
1.0,0.05,3.228922180379453e-06,0.026455882473959833,1.0,0.0
1.0,0.05,3.228922180379453e-06,0.026455882473959833,1.0,0.0
1.0,0.05,9.982500753226794e-07,0.026455882473959833,1.0,0.0
1.0,0.05,9.982500753226794e-07,0.026455882473959833,1.0,0.0
1.0,0.05,1.5036584342008356e-06,0.026455882473959833,1.0,0.0
1.0,0.05,3.975468741722593e-05,0.026455882473959833,1.0,0.0
1.0,0.05,2.2608041711222334e-05,0.02620927749219075,1.0,0.0
1.0,0.05,2.2608041711222334e-05,0.02214058341926796,1.0,0.0
1.0,0.05,2.2608041711222334e-05,0.027674664618846146,1.0,0.0
1.0,0.05,1.3827977630651385e-05,0.027674664618846146,1.0,0.0
1.0,0.05,1.3827977630651385e-05,0.027674664618846146,1.0,0.0
1.0,0.05,1.0789641326237358e-05,0.026703315011667873,1.0,0.0
1.0,0.05,1.0789641326237358e-05,0.03029177645744072,1.0,0.0
1.0,0.05,1.0789641326237358e-05,0.03029177645744072,1.0,0.0
1.0,0.05,4.239450957088393e-05,0.021691832810771774,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.026973074572926126,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.026973074572926126,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.026973074572926126,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.026973074572926126,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.026973074572926126,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.026973074572926126,1.0,0.0
1.0,0.05,4.467139968261218e-06,0.027606509239598852,1.0,0.0
1.0,0.05,5.022633253914125e-06,0.023131159241329323,1.0,0.0
1.0,0.05,1.6218024987849791e-06,0.027003507581924005,1.0,0.0
1.0,0.05,1.6218024987849791e-06,0.02670526582770584,1.0,0.0
1.0,0.05,1.6218024987849791e-06,0.02670526582770584,1.0,0.0
1.0,0.05,3.9555820282272095e-07,0.02670526582770584,1.0,0.0
1.0,0.05,3.9555820282272095e-07,0.028543160811223996,1.0,0.0
1.0,0.05,3.9555820282272095e-07,0.028543160811223996,1.0,0.0
1.0,0.05,2.1460854678148033e-06,0.027444459428435715,1.0,0.0
1.0,0.05,8.440621846549196e-06,0.027145551273110916,1.0,0.0
1.0,0.05,8.440621846549196e-06,0.02665312712412664,1.0,0.0
1.0,0.05,8.440621846549196e-06,0.027678482749176475,1.0,0.0
1.0,0.05,1.4702053568208408e-05,0.024591366256685787,1.0,0.0
1.0,0.05,1.4702053568208408e-05,0.024591366256685787,1.0,0.0
1.0,0.05,6.048871769462772e-06,0.024591366256685787,1.0,0.0
1.0,0.05,6.048871769462772e-06,0.024591366256685787,1.0,0.0
1.0,0.05,6.048871769462772e-06,0.024591366256685787,1.0,0.0
1.0,0.05,6.048871769462772e-06,0.02556767664254903,1.0,0.0
1.0,0.05,3.7061159932152233e-06,0.02556767664254903,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02556767664254903,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02556767664254903,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.025854075252329e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.203892846873898e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.203892846873898e-05,0.02442263251079607,1.0,0.0
1.0,0.05,2.203892846873898e-05,0.02442263251079607,1.0,0.0
1.0,0.05,1.3677979308740946e-06,0.02442263251079607,1.0,0.0
1.0,0.05,1.7867189854111226e-06,0.02703839751371617,1.0,0.0
1.0,0.05,1.7867189854111226e-06,0.02750013197721194,1.0,0.0
1.0,0.05,4.877493095032152e-06,0.02750013197721194,1.0,0.0
1.0,0.05,4.877493095032152e-06,0.02750013197721194,1.0,0.0
1.0,0.05,4.877493095032152e-06,0.026939298391274145,1.0,0.0
1.0,0.05,4.877493095032152e-06,0.026939298391274145,1.0,0.0
1.0,0.05,1.4395660603845174e-05,0.026939298391274145,1.0,0.0
1.0,0.05,1.4395660603845174e-05,0.026939298391274145,1.0,0.0
1.0,0.05,1.4395660603845174e-05,0.02117932143132157,1.0,0.0
1.0,0.05,1.4395660603845174e-05,0.02117932143132157,1.0,0.0
1.0,0.05,8.544291785983792e-06,0.02117932143132157,1.0,0.0
1.0,0.05,8.237791201431585e-06,0.02117932143132157,1.0,0.0
1.0,0.05,8.237791201431585e-06,0.02117932143132157,1.0,0.0
1.0,0.05,8.237791201431585e-06,0.02117932143132157,1.0,0.0
1.0,0.05,8.237791201431585e-06,0.02866478379578,1.0,0.0
1.0,0.05,8.237791201431585e-06,0.022860584064048898,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.023690651280850288,1.0,0.0
1.0,0.05,3.6858217011705425e-05,0.02564194125107466,1.0,0.0
1.0,0.05,1.1294858438712695e-06,0.02564194125107466,1.0,0.0
1.0,0.05,1.1294858438712695e-06,0.025442538534963102,1.0,0.0
1.0,0.05,1.8730375980531699e-06,0.025442538534963102,1.0,0.0
1.0,0.05,1.8730375980531699e-06,0.025442538534963102,1.0,0.0
1.0,0.05,2.677227101203678e-06,0.025442538534963102,1.0,0.0
1.0,0.05,2.677227101203678e-06,0.025442538534963102,1.0,0.0
1.0,0.05,4.842116422279988e-06,0.025442538534963102,1.0,0.0
1.0,0.05,4.842116422279988e-06,0.02193841780058174,1.0,0.0
1.0,0.05,3.260308442258777e-05,0.02877842654457958,1.0,0.0
1.0,0.05,1.450399912385919e-05,0.02877842654457958,1.0,0.0
1.0,0.05,1.450399912385919e-05,0.023676795979819566,1.0,0.0
1.0,0.05,1.7687373197105924e-05,0.022568789097583107,1.0,0.0
1.0,0.05,1.7687373197105924e-05,0.022568789097583107,1.0,0.0
1.0,0.05,1.7687373197105924e-05,0.022568789097583107,1.0,0.0
1.0,0.05,3.2184587464530434e-05,0.022568789097583107,1.0,0.0
1.0,0.05,3.2184587464530434e-05,0.022568789097583107,1.0,0.0
1.0,0.05,3.2184587464530434e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.02186450262628626,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.023348474637135925,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.023348474637135925,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.023348474637135925,1.0,0.0
1.0,0.05,1.9374742575259476e-05,0.023348474637135925,1.0,0.0
1.0,0.05,3.0191234539312033e-05,0.022146267312735075,1.0,0.0
1.0,0.05,3.0191234539312033e-05,0.022146267312735075,1.0,0.0
1.0,0.05,5.435109569987511e-05,0.02479260653599393,1.0,0.0
1.0,0.05,6.095678291771652e-07,0.02479260653599393,1.0,0.0
1.0,0.05,6.095678291771652e-07,0.024690477348976392,1.0,0.0
1.0,0.05,6.095678291771652e-07,0.024654408713078235,1.0,0.0
1.0,0.05,4.4062227740819406e-07,0.023268994472647894,1.0,0.0
1.0,0.05,2.559487037522668e-06,0.023268994472647894,1.0,0.0
1.0,0.05,3.7587850185452296e-07,0.023268994472647894,1.0,0.0
1.0,0.05,4.1953825515823034e-07,0.027538138012637617,1.0,0.0
1.0,0.05,2.00348417954274e-06,0.030571105589310532,1.0,0.0
1.0,0.05,6.547152616003603e-06,0.02847519004216534,1.0,0.0
1.0,0.05,6.547152616003603e-06,0.02847519004216534,1.0,0.0
1.0,0.05,6.547152616003603e-06,0.02847519004216534,1.0,0.0
1.0,0.05,5.606469746105354e-05,0.024149118312073843,1.0,0.0
1.0,0.05,5.606469746105354e-05,0.02203056494372815,1.0,0.0
1.0,0.05,7.870401590792065e-06,0.022402059901750808,1.0,0.0
1.0,0.05,7.870401590792065e-06,0.022402059901750808,1.0,0.0
1.0,0.05,7.870401590792065e-06,0.022402059901750808,1.0,0.0
1.0,0.05,7.870401590792065e-06,0.022402059901750808,1.0,0.0
1.0,0.05,7.870401590792065e-06,0.022402059901750808,1.0,0.0
1.0,0.05,5.453703180098278e-06,0.022402059901750808,1.0,0.0
1.0,0.05,5.071953466540925e-06,0.022402059901750808,1.0,0.0
1.0,0.05,5.071953466540925e-06,0.022402059901750808,1.0,0.0
1.0,0.05,5.071953466540925e-06,0.029523554227896303,1.0,0.0
1.0,0.05,5.071953466540925e-06,0.029523554227896303,1.0,0.0
1.0,0.05,2.5278785612125776e-05,0.02996429645548336,1.0,0.0
1.0,0.05,2.5278785612125776e-05,0.02996429645548336,1.0,0.0
1.0,0.05,4.794294795098656e-06,0.029985864955375648,1.0,0.0
1.0,0.05,4.794294795098656e-06,0.029985864955375648,1.0,0.0
1.0,0.05,4.794294795098656e-06,0.029985864955375648,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.025901254832044387,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.022957031054053393,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.022957031054053393,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.022957031054053393,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.022957031054053393,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.022957031054053393,1.0,0.0
1.0,0.05,2.5084358669408324e-05,0.022957031054053393,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.022957031054053393,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.026345392103905328,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.024990837875681366,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.024990837875681366,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.024990837875681366,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.02192085856825557,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.021560011372018763,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.0209162189155422,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.021238129150708645,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.020673210257725595,1.0,0.0
1.0,0.05,3.30425953111623e-05,0.020673210257725595,1.0,0.0
1.0,0.05,3.1070360999638717e-05,0.020673210257725595,1.0,0.0
1.0,0.05,3.1070360999638717e-05,0.020673210257725595,1.0,0.0
1.0,0.05,3.1070360999638717e-05,0.020673210257725595,1.0,0.0
1.0,0.05,2.0633341834685673e-05,0.020673210257725595,1.0,0.0
1.0,0.05,7.908584706857365e-06,0.025181239502554315,1.0,0.0
1.0,0.05,7.908584706857365e-06,0.024319050099018875,1.0,0.0
1.0,0.05,7.908584706857365e-06,0.024319050099018875,1.0,0.0
1.0,0.05,1.7043022911211464e-05,0.024319050099018875,1.0,0.0
1.0,0.05,7.413170993204385e-06,0.02392237221925602,1.0,0.0
1.0,0.05,7.413170993204385e-06,0.02392237221925602,1.0,0.0
1.0,0.05,6.96559992445007e-06,0.02392237221925602,1.0,0.0
1.0,0.05,6.96559992445007e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.455843280398975e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.455843280398975e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.455843280398975e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.455843280398975e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.455843280398975e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.455843280398975e-06,0.026477918265093665,1.0,0.0
1.0,0.05,1.5900404479355974e-05,0.026477918265093665,1.0,0.0
1.0,0.05,2.8308541697076413e-06,0.026477918265093665,1.0,0.0
1.0,0.05,2.8308541697076413e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.4784656372176795e-06,0.026477918265093665,1.0,0.0
1.0,0.05,6.4784656372176795e-06,0.026477918265093665,1.0,0.0
1.0,0.05,1.2227896708021962e-05,0.026477918265093665,1.0,0.0
1.0,0.05,1.2227896708021962e-05,0.026477918265093665,1.0,0.0
1.0,0.05,1.2227896708021962e-05,0.026477918265093665,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.026477918265093665,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02444355883912931,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02101463081353476,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02101463081353476,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02101463081353476,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02101463081353476,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.020939704644563385,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.020939704644563385,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.020939704644563385,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,3.226674045271064e-05,0.02034580336986278,1.0,0.0
1.0,0.05,1.7402850510477967e-05,0.026725392226888075,1.0,0.0
1.0,0.05,1.7402850510477967e-05,0.023183206921437466,1.0,0.0
1.0,0.05,1.7402850510477967e-05,0.023183206921437466,1.0,0.0
1.0,0.05,1.7402850510477967e-05,0.023183206921437466,1.0,0.0
1.0,0.05,1.7402850510477967e-05,0.023183206921437466,1.0,0.0
1.0,0.05,1.1774079754208382e-05,0.023183206921437466,1.0,0.0
1.0,0.05,1.1774079754208382e-05,0.023183206921437466,1.0,0.0
1.0,0.05,5.5684065713409605e-06,0.023183206921437466,1.0,0.0
1.0,0.05,4.856489250616955e-06,0.026709842259316625,1.0,0.0
1.0,0.05,1.801809411365348e-06,0.026709842259316625,1.0,0.0
1.0,0.05,1.801809411365348e-06,0.026709842259316625,1.0,0.0
1.0,0.05,1.7603726140455154e-06,0.026709842259316625,1.0,0.0
1.0,0.05,1.7603726140455154e-06,0.026709842259316625,1.0,0.0
1.0,0.05,1.7603726140455154e-06,0.026709842259316625,1.0,0.0
1.0,0.05,2.1754240681524516e-06,0.026709842259316625,1.0,0.0
1.0,0.05,2.1754240681524516e-06,0.026709842259316625,1.0,0.0
1.0,0.05,2.1754240681524516e-06,0.026709842259316625,1.0,0.0
1.0,0.05,5.681034819763262e-06,0.026709842259316625,1.0,0.0
1.0,0.05,5.681034819763262e-06,0.026709842259316625,1.0,0.0
1.0,0.05,3.520678731471766e-05,0.026709842259316625,1.0,0.0
1.0,0.05,1.1059833602916083e-06,0.025834565845346154,1.0,0.0
1.0,0.05,1.1059833602916083e-06,0.025834565845346154,1.0,0.0
1.0,0.05,1.1059833602916083e-06,0.025834565845346154,1.0,0.0
1.0,0.05,1.1059833602916083e-06,0.025834565845346154,1.0,0.0
1.0,0.05,1.2117948275398844e-06,0.02722643071894858,1.0,0.0
1.0,0.05,1.2117948275398844e-06,0.024196790757643128,1.0,0.0
1.0,0.05,6.995959512507024e-06,0.024196790757643128,1.0,0.0
1.0,0.05,1.979427054887516e-05,0.024196790757643128,1.0,0.0
1.0,0.05,1.979427054887516e-05,0.024277347075087607,1.0,0.0
1.0,0.05,1.979427054887516e-05,0.024277347075087607,1.0,0.0
1.0,0.05,1.979427054887516e-05,0.024277347075087607,1.0,0.0
1.0,0.05,1.979427054887516e-05,0.024277347075087607,1.0,0.0
1.0,0.05,1.0556781386785401e-05,0.026185717050678334,1.0,0.0
1.0,0.05,1.0807845332032436e-05,0.026185717050678334,1.0,0.0
1.0,0.05,1.0807845332032436e-05,0.026185717050678334,1.0,0.0
1.0,0.05,1.0807845332032436e-05,0.026185717050678334,1.0,0.0
1.0,0.05,1.0807845332032436e-05,0.026185717050678334,1.0,0.0
1.0,0.05,1.0807845332032436e-05,0.02575306188401952,1.0,0.0
1.0,0.05,1.0807845332032436e-05,0.02575306188401952,1.0,0.0
1.0,0.05,1.1021650507402535e-05,0.02575306188401952,1.0,0.0
1.0,0.05,2.5751037633477838e-05,0.02575306188401952,1.0,0.0
1.0,0.05,5.133599327256127e-06,0.02575306188401952,1.0,0.0
1.0,0.05,9.681823325487866e-06,0.02575306188401952,1.0,0.0
1.0,0.05,9.681823325487866e-06,0.02575306188401952,1.0,0.0
1.0,0.05,9.681823325487866e-06,0.02575306188401952,1.0,0.0
1.0,0.05,9.681823325487866e-06,0.02575306188401952,1.0,0.0
1.0,0.05,9.681823325487866e-06,0.024312771204278005,1.0,0.0
1.0,0.05,3.1290479679188593e-06,0.02769544353048022,1.0,0.0
1.0,0.05,2.8080715465962936e-06,0.02769544353048022,1.0,0.0
1.0,0.05,2.8080715465962936e-06,0.02769544353048022,1.0,0.0
1.0,0.05,2.8080715465962936e-06,0.02769544353048022,1.0,0.0
1.0,0.05,2.7898761604770097e-06,0.02769544353048022,1.0,0.0
1.0,0.05,1.1568912137309877e-05,0.025064588507692172,1.0,0.0
1.0,0.05,9.91089784992465e-06,0.024544732873711332,1.0,0.0
1.0,0.05,9.91089784992465e-06,0.024544732873711332,1.0,0.0
1.0,0.05,9.91089784992465e-06,0.0285804164282624,1.0,0.0
1.0,0.05,6.008907961686893e-06,0.0285804164282624,1.0,0.0
