b,p_error,v,s,gamma,zeta
1.0,0.05,3.08283772199224e-05,0.012682655071729321,1.0,0.0
1.0,0.05,3.08283772199224e-05,0.012682655071729321,1.0,0.0
1.0,0.05,3.08283772199224e-05,0.013367310607508264,1.0,0.0
1.0,0.05,3.08283772199224e-05,0.013367310607508264,1.0,0.0
1.0,0.05,3.313085115788031e-05,0.013367310607508264,1.0,0.0
1.0,0.05,3.313085115788031e-05,0.013556612319799804,1.0,0.0
1.0,0.05,3.313085115788031e-05,0.013556612319799804,1.0,0.0
1.0,0.05,3.313085115788031e-05,0.013556612319799804,1.0,0.0
1.0,0.05,2.1806257048900466e-05,0.013556612319799804,1.0,0.0
1.0,0.05,2.1806257048900466e-05,0.013556612319799804,1.0,0.0
1.0,0.05,3.3234854986021564e-05,0.013556612319799804,1.0,0.0
1.0,0.05,3.150495473155083e-05,0.013388897715810135,1.0,0.0
1.0,0.05,3.150495473155083e-05,0.013388897715810135,1.0,0.0
1.0,0.05,3.150495473155083e-05,0.013388897715810135,1.0,0.0
1.0,0.05,3.150495473155083e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.013489924432613425,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.012754077813174874,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.012754077813174874,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.01290719842937798,1.0,0.0
1.0,0.05,3.516169091952651e-05,0.01290719842937798,1.0,0.0
1.0,0.05,2.6806572297818185e-05,0.01290719842937798,1.0,0.0
1.0,0.05,2.6806572297818185e-05,0.01266644874016139,1.0,0.0
1.0,0.05,3.047268121255572e-05,0.01266644874016139,1.0,0.0
1.0,0.05,3.047268121255572e-05,0.01266644874016139,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.01266644874016139,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.4013677266544734e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.515668339449406e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.515668339449406e-05,0.012519680834769089,1.0,0.0
1.0,0.05,3.515668339449406e-05,0.012730589860210419,1.0,0.0
1.0,0.05,3.564560474814115e-05,0.01520530378976675,1.0,0.0
1.0,0.05,3.564560474814115e-05,0.015372332792487774,1.0,0.0
1.0,0.05,3.564560474814115e-05,0.015372332792487774,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.01231615858603222,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.01231615858603222,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.012330118651256248,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.012125038340265626,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.012125038340265626,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.0126240313166204,1.0,0.0
1.0,0.05,4.007210418774773e-05,0.0126240313166204,1.0,0.0
1.0,0.05,2.7228881380392462e-05,0.0126240313166204,1.0,0.0
1.0,0.05,2.7228881380392462e-05,0.0126240313166204,1.0,0.0
1.0,0.05,2.7228881380392462e-05,0.013786582617856556,1.0,0.0
1.0,0.05,2.7228881380392462e-05,0.013786582617856556,1.0,0.0
1.0,0.05,2.7228881380392462e-05,0.013786582617856556,1.0,0.0
1.0,0.05,2.7228881380392462e-05,0.013786582617856556,1.0,0.0
1.0,0.05,2.3017369318580475e-05,0.013786582617856556,1.0,0.0
1.0,0.05,2.3017369318580475e-05,0.013786582617856556,1.0,0.0
1.0,0.05,2.1323867693218555e-05,0.01438955686585242,1.0,0.0
1.0,0.05,1.5546611649841845e-05,0.01438955686585242,1.0,0.0
1.0,0.05,2.2980659933427668e-05,0.015293878759991442,1.0,0.0
1.0,0.05,2.2980659933427668e-05,0.015787687960017383,1.0,0.0
1.0,0.05,2.142107483666045e-05,0.015787687960017383,1.0,0.0
1.0,0.05,2.5708899852995105e-05,0.015787687960017383,1.0,0.0
1.0,0.05,2.5708899852995105e-05,0.015787687960017383,1.0,0.0
1.0,0.05,1.8794765858789344e-05,0.015787687960017383,1.0,0.0
1.0,0.05,3.2526971161658924e-05,0.015787687960017383,1.0,0.0
1.0,0.05,3.2526971161658924e-05,0.01589254390839936,1.0,0.0
1.0,0.05,1.5479460525286273e-05,0.01589254390839936,1.0,0.0
1.0,0.05,1.5479460525286273e-05,0.01423087843468356,1.0,0.0
1.0,0.05,1.5479460525286273e-05,0.01423087843468356,1.0,0.0
1.0,0.05,1.793242837885856e-05,0.01423087843468356,1.0,0.0
1.0,0.05,1.793242837885856e-05,0.01424405019285355,1.0,0.0
1.0,0.05,1.1104742769158007e-05,0.015070975615387472,1.0,0.0
1.0,0.05,1.1104742769158007e-05,0.015561032610816466,1.0,0.0
1.0,0.05,2.1077369827228545e-05,0.015561032610816466,1.0,0.0
1.0,0.05,2.1077369827228545e-05,0.013155613073151447,1.0,0.0
1.0,0.05,2.1077369827228545e-05,0.013155613073151447,1.0,0.0
1.0,0.05,2.1077369827228545e-05,0.014576113149883201,1.0,0.0
1.0,0.05,2.025289422048321e-05,0.014576113149883201,1.0,0.0
1.0,0.05,2.025289422048321e-05,0.014576113149883201,1.0,0.0
1.0,0.05,2.025289422048321e-05,0.014576113149883201,1.0,0.0
1.0,0.05,2.025289422048321e-05,0.014576113149883201,1.0,0.0
1.0,0.05,2.025289422048321e-05,0.014576113149883201,1.0,0.0
1.0,0.05,3.4037324889432556e-05,0.014576113149883201,1.0,0.0
1.0,0.05,3.4037324889432556e-05,0.014576113149883201,1.0,0.0
1.0,0.05,3.4037324889432556e-05,0.013243147147148958,1.0,0.0
1.0,0.05,3.4037324889432556e-05,0.013243147147148958,1.0,0.0
1.0,0.05,3.4037324889432556e-05,0.013243147147148958,1.0,0.0
1.0,0.05,3.4037324889432556e-05,0.013020909245601548,1.0,0.0
1.0,0.05,2.9495998480711853e-05,0.013020909245601548,1.0,0.0
1.0,0.05,2.9495998480711853e-05,0.015305701706480447,1.0,0.0
1.0,0.05,2.9495998480711853e-05,0.016506245345395788,1.0,0.0
1.0,0.05,1.517993938111607e-05,0.016506245345395788,1.0,0.0
1.0,0.05,2.733482602216693e-05,0.016506245345395788,1.0,0.0
1.0,0.05,2.9764480781715836e-05,0.01525097145643247,1.0,0.0
1.0,0.05,2.1779898602952532e-05,0.01525097145643247,1.0,0.0
1.0,0.05,2.1779898602952532e-05,0.014005650057261272,1.0,0.0
1.0,0.05,3.0677107934737074e-05,0.014005650057261272,1.0,0.0
1.0,0.05,2.342770266095947e-05,0.014005650057261272,1.0,0.0
1.0,0.05,2.342770266095947e-05,0.014005650057261272,1.0,0.0
1.0,0.05,3.91952621387247e-05,0.014005650057261272,1.0,0.0
1.0,0.05,2.2060499833831624e-05,0.014005650057261272,1.0,0.0
1.0,0.05,2.2060499833831624e-05,0.014005650057261272,1.0,0.0
1.0,0.05,2.2060499833831624e-05,0.014005650057261272,1.0,0.0
1.0,0.05,1.9329119528188976e-05,0.014165424443174535,1.0,0.0
1.0,0.05,1.9329119528188976e-05,0.014165424443174535,1.0,0.0
1.0,0.05,3.9259390293810384e-05,0.014165424443174535,1.0,0.0
1.0,0.05,2.1944770461884655e-05,0.014684461756350917,1.0,0.0
1.0,0.05,2.1944770461884655e-05,0.014684461756350917,1.0,0.0
1.0,0.05,2.1944770461884655e-05,0.014684461756350917,1.0,0.0
1.0,0.05,2.1944770461884655e-05,0.014967561379626841,1.0,0.0
1.0,0.05,2.1110165522996184e-05,0.01546660816283162,1.0,0.0
1.0,0.05,4.552770134837138e-05,0.012299374462343502,1.0,0.0
1.0,0.05,4.552770134837138e-05,0.012299374462343502,1.0,0.0
1.0,0.05,4.552770134837138e-05,0.012299374462343502,1.0,0.0
1.0,0.05,3.359647422985708e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.359647422985708e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.359647422985708e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.0057344647097045e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.0057344647097045e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.012971586763381268,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013122297444993348,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013413564010105485,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013413564010105485,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013413564010105485,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013413564010105485,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013413564010105485,1.0,0.0
1.0,0.05,3.361351876702295e-05,0.013934168629849992,1.0,0.0
1.0,0.05,2.6784914206191292e-05,0.013934168629849992,1.0,0.0
1.0,0.05,2.6784914206191292e-05,0.01330324725229194,1.0,0.0
1.0,0.05,2.6784914206191292e-05,0.014291129595273514,1.0,0.0
1.0,0.05,2.6784914206191292e-05,0.014291129595273514,1.0,0.0
1.0,0.05,2.6784914206191292e-05,0.014291129595273514,1.0,0.0
1.0,0.05,3.179982889510782e-05,0.014140659516670406,1.0,0.0
1.0,0.05,3.179982889510782e-05,0.014140659516670406,1.0,0.0
1.0,0.05,3.179982889510782e-05,0.014140659516670406,1.0,0.0
1.0,0.05,3.179982889510782e-05,0.014250499032445055,1.0,0.0
1.0,0.05,3.179982889510782e-05,0.012884362245418172,1.0,0.0
1.0,0.05,3.179982889510782e-05,0.012462922343007863,1.0,0.0
1.0,0.05,3.447354583203331e-05,0.012462922343007863,1.0,0.0
1.0,0.05,3.447354583203331e-05,0.01401369244547792,1.0,0.0
1.0,0.05,3.3067008410776e-05,0.01401369244547792,1.0,0.0
1.0,0.05,3.5017345744962276e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.944595815982503e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.414332949020283e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.414332949020283e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.414332949020283e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013228824060574615,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.012854105924162994,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.849551469558846e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.013134769029620538,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.4894785015353e-05,0.012182850699912918,1.0,0.0
1.0,0.05,4.09453259205766e-05,0.012182850699912918,1.0,0.0
1.0,0.05,4.09453259205766e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.619803848706487e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.619803848706487e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.619803848706487e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.619803848706487e-05,0.012182850699912918,1.0,0.0
1.0,0.05,3.285320725555275e-05,0.012182850699912918,1.0,0.0
1.0,0.05,2.8513118708875727e-05,0.014027346119536162,1.0,0.0
1.0,0.05,3.054300398956984e-05,0.014027346119536162,1.0,0.0
1.0,0.05,3.054300398956984e-05,0.014326856840736014,1.0,0.0
1.0,0.05,3.054300398956984e-05,0.014326856840736014,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.014326856840736014,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.014326856840736014,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.014326856840736014,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.012107689921058035,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.012107689921058035,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.012510188046149083,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.01255556536468733,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.01255556536468733,1.0,0.0
1.0,0.05,3.609597547578464e-05,0.01255556536468733,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.01255556536468733,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.01255556536468733,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011904578754460627,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011904578754460627,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011456956052636073,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011456956052636073,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011456956052636073,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011456956052636073,1.0,0.0
1.0,0.05,3.918520511011598e-05,0.011456956052636073,1.0,0.0
1.0,0.05,2.491697168280102e-05,0.014012421677666514,1.0,0.0
1.0,0.05,2.491697168280102e-05,0.014012421677666514,1.0,0.0
1.0,0.05,2.491697168280102e-05,0.013934383015122998,1.0,0.0
1.0,0.05,2.6081080432318734e-05,0.013934383015122998,1.0,0.0
1.0,0.05,2.0345709962162437e-05,0.013934383015122998,1.0,0.0
1.0,0.05,2.0345709962162437e-05,0.015040507285518943,1.0,0.0
1.0,0.05,2.0345709962162437e-05,0.015040507285518943,1.0,0.0
1.0,0.05,2.0345709962162437e-05,0.015040507285518943,1.0,0.0
1.0,0.05,2.1528313186955625e-05,0.015040507285518943,1.0,0.0
1.0,0.05,2.1528313186955625e-05,0.01504381881761878,1.0,0.0
1.0,0.05,3.157084481096012e-05,0.01504381881761878,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.013394554567775614,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.014455444989240158,1.0,0.0
1.0,0.05,3.474279456440848e-05,0.014455444989240158,1.0,0.0
1.0,0.05,3.038006052766572e-05,0.011545626065750833,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011545626065750833,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011545626065750833,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011545626065750833,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.01178667902563312,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.01178667902563312,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012159658068206923,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.013125940663553607,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.013125940663553607,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.013125940663553607,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.013125940663553607,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011200851089117565,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011200851089117565,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012084440965673428,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012084440965673428,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012084440965673428,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012084440965673428,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012084440965673428,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.01131534732646053,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011535150179900786,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.011535150179900786,1.0,0.0
1.0,0.05,4.253291721684517e-05,0.012427143065942932,1.0,0.0
1.0,0.05,3.182935187019045e-05,0.012427143065942932,1.0,0.0
1.0,0.05,3.182935187019045e-05,0.012427143065942932,1.0,0.0
1.0,0.05,3.182935187019045e-05,0.012427143065942932,1.0,0.0
1.0,0.05,3.182935187019045e-05,0.014670724024993963,1.0,0.0
1.0,0.05,3.0375521231761545e-05,0.014670724024993963,1.0,0.0
1.0,0.05,3.0375521231761545e-05,0.014670724024993963,1.0,0.0
1.0,0.05,3.0375521231761545e-05,0.014670724024993963,1.0,0.0
1.0,0.05,3.524082397628382e-05,0.012534710675522675,1.0,0.0
1.0,0.05,2.5876925620031073e-05,0.013144000081790421,1.0,0.0
1.0,0.05,2.5876925620031073e-05,0.013144000081790421,1.0,0.0
1.0,0.05,2.5876925620031073e-05,0.014833030514771634,1.0,0.0
1.0,0.05,2.5876925620031073e-05,0.014833030514771634,1.0,0.0
1.0,0.05,2.5876925620031073e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.5977690558898766e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.5977690558898766e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.5977690558898766e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.5977690558898766e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.3013692502502036e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.3013692502502036e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.3013692502502036e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.3013692502502036e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.3013692502502036e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.15370503834169e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.7717683551910203e-05,0.014601356602039107,1.0,0.0
1.0,0.05,2.7717683551910203e-05,0.014612338270018742,1.0,0.0
1.0,0.05,2.7717683551910203e-05,0.013538687001289408,1.0,0.0
1.0,0.05,3.791737010094625e-05,0.013538687001289408,1.0,0.0
1.0,0.05,3.791737010094625e-05,0.013538687001289408,1.0,0.0
1.0,0.05,1.54268155038118e-05,0.013538687001289408,1.0,0.0
1.0,0.05,1.56683092749067e-05,0.013538687001289408,1.0,0.0
1.0,0.05,1.0613013637219566e-05,0.013538687001289408,1.0,0.0
1.0,0.05,1.0613013637219566e-05,0.014569263929351222,1.0,0.0
1.0,0.05,1.761443963845197e-05,0.015352695721232563,1.0,0.0
1.0,0.05,1.761443963845197e-05,0.015352695721232563,1.0,0.0
1.0,0.05,1.2331021033671804e-05,0.015336031089719445,1.0,0.0
1.0,0.05,1.4147871084797806e-05,0.015336031089719445,1.0,0.0
1.0,0.05,2.329028766170259e-05,0.015336031089719445,1.0,0.0
1.0,0.05,3.6743892859244313e-05,0.013429520117618693,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013429520117618693,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013429520117618693,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013429520117618693,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013429520117618693,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013429520117618693,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013962885895154906,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013962885895154906,1.0,0.0
1.0,0.05,2.7404412931188927e-05,0.013457541091350122,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.01311686751162231,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.01394388770384872,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.01394388770384872,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.01394388770384872,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.014016971498001437,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.014016971498001437,1.0,0.0
1.0,0.05,3.2607287410893683e-05,0.014683259714112003,1.0,0.0
1.0,0.05,2.2351230784430784e-05,0.014683259714112003,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.014683259714112003,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.013106774125888104,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.013106774125888104,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.013106774125888104,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.013106774125888104,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.013106774125888104,1.0,0.0
1.0,0.05,3.338924397480869e-05,0.013106774125888104,1.0,0.0
1.0,0.05,3.3654430480108625e-05,0.013806929900012355,1.0,0.0
1.0,0.05,3.3654430480108625e-05,0.013806929900012355,1.0,0.0
1.0,0.05,3.3654430480108625e-05,0.013806929900012355,1.0,0.0
1.0,0.05,3.3654430480108625e-05,0.01360670016002022,1.0,0.0
1.0,0.05,3.3654430480108625e-05,0.01360670016002022,1.0,0.0
1.0,0.05,3.3654430480108625e-05,0.01360670016002022,1.0,0.0
1.0,0.05,3.4356689022215295e-05,0.01360670016002022,1.0,0.0
1.0,0.05,3.4356689022215295e-05,0.012310874215531863,1.0,0.0
1.0,0.05,3.4356689022215295e-05,0.012310874215531863,1.0,0.0
1.0,0.05,3.0164132888965258e-05,0.012310874215531863,1.0,0.0
1.0,0.05,2.8724432629277127e-05,0.013822207558921653,1.0,0.0
1.0,0.05,3.6086890908030894e-05,0.013822207558921653,1.0,0.0
1.0,0.05,3.6086890908030894e-05,0.013822207558921653,1.0,0.0
1.0,0.05,3.6086890908030894e-05,0.012144085583013478,1.0,0.0
1.0,0.05,3.6086890908030894e-05,0.012144085583013478,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.012144085583013478,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.012144085583013478,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.013252358691338235,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.012322071250762774,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.495927591611296e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.467371476246465e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.467371476246465e-05,0.013446012633151453,1.0,0.0
1.0,0.05,2.5635202745481195e-05,0.013446012633151453,1.0,0.0
1.0,0.05,2.7728047112266592e-05,0.013446012633151453,1.0,0.0
1.0,0.05,2.7728047112266592e-05,0.013446012633151453,1.0,0.0
1.0,0.05,2.7728047112266592e-05,0.013446012633151453,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.01417808799344931,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.01417808799344931,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.01417808799344931,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.01417808799344931,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.014962175653388905,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.014962175653388905,1.0,0.0
1.0,0.05,3.504693107802873e-05,0.014757289543090172,1.0,0.0
1.0,0.05,3.209137671838085e-05,0.014757289543090172,1.0,0.0
1.0,0.05,2.5036244185621e-05,0.014757289543090172,1.0,0.0
1.0,0.05,1.7827467477442584e-05,0.014757289543090172,1.0,0.0
1.0,0.05,2.0573198307655474e-05,0.014757289543090172,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.014757289543090172,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.014757289543090172,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.013907697039509477,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.013907697039509477,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.01363045582653756,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.01409115305237298,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.01409115305237298,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.01409115305237298,1.0,0.0
1.0,0.05,2.647096815739848e-05,0.01409115305237298,1.0,0.0
1.0,0.05,2.2011276049563945e-05,0.01409115305237298,1.0,0.0
1.0,0.05,2.2011276049563945e-05,0.01409115305237298,1.0,0.0
1.0,0.05,2.2011276049563945e-05,0.01409115305237298,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.01409115305237298,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.01409115305237298,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.013928884145231805,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.01289692550508254,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.01289692550508254,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.01289692550508254,1.0,0.0
1.0,0.05,1.973610495051218e-05,0.01289692550508254,1.0,0.0
1.0,0.05,4.115200349016311e-05,0.01289692550508254,1.0,0.0
1.0,0.05,4.115200349016311e-05,0.01289692550508254,1.0,0.0
1.0,0.05,3.5849961645295385e-05,0.01289692550508254,1.0,0.0
1.0,0.05,3.5849961645295385e-05,0.012982620646944451,1.0,0.0
1.0,0.05,3.5849961645295385e-05,0.014534979752634618,1.0,0.0
1.0,0.05,3.78691605808667e-05,0.014534979752634618,1.0,0.0
1.0,0.05,3.78691605808667e-05,0.012182532441289574,1.0,0.0
1.0,0.05,3.78691605808667e-05,0.012167130486206303,1.0,0.0
1.0,0.05,3.78691605808667e-05,0.011563238224351858,1.0,0.0
1.0,0.05,3.78691605808667e-05,0.011563238224351858,1.0,0.0
