b,p_error,v,s,gamma,zeta
1.0,0.05,1.7627184469862656e-05,0.004093700187849025,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.004093700187849025,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.004093700187849025,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.004093700187849025,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.0042035984345114895,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.0042035984345114895,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.0047049771855313645,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.005093081486940211,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.005093081486940211,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.005093081486940211,1.0,0.0
1.0,0.05,1.7017077223523772e-05,0.0045575656909048745,1.0,0.0
1.0,0.05,1.735360662947308e-05,0.0045575656909048745,1.0,0.0
1.0,0.05,1.735360662947308e-05,0.0045575656909048745,1.0,0.0
1.0,0.05,1.735360662947308e-05,0.0045575656909048745,1.0,0.0
1.0,0.05,1.735360662947308e-05,0.00440274100552474,1.0,0.0
1.0,0.05,1.735360662947308e-05,0.0038996697643154015,1.0,0.0
1.0,0.05,2.0151532876288614e-05,0.0038996697643154015,1.0,0.0
1.0,0.05,2.0151532876288614e-05,0.0038996697643154015,1.0,0.0
1.0,0.05,2.0151532876288614e-05,0.004338835730336473,1.0,0.0
1.0,0.05,2.0151532876288614e-05,0.004338835730336473,1.0,0.0
1.0,0.05,1.6597314003321033e-05,0.004338835730336473,1.0,0.0
1.0,0.05,1.840365996862736e-05,0.004338835730336473,1.0,0.0
1.0,0.05,1.6846332310634198e-05,0.004338835730336473,1.0,0.0
1.0,0.05,1.6846332310634198e-05,0.004793657758239161,1.0,0.0
1.0,0.05,1.6846332310634198e-05,0.004793657758239161,1.0,0.0
1.0,0.05,1.724358087822062e-05,0.004793657758239161,1.0,0.0
1.0,0.05,1.5252126072307529e-05,0.005158698732109682,1.0,0.0
1.0,0.05,1.7823506311736954e-05,0.005158698732109682,1.0,0.0
1.0,0.05,1.7823506311736954e-05,0.005158698732109682,1.0,0.0
1.0,0.05,1.7823506311736954e-05,0.005158698732109682,1.0,0.0
1.0,0.05,1.7731321381831734e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.7731321381831734e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.7731321381831734e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.7731321381831734e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.8341345719112524e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.8341345719112524e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.8341345719112524e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.8341345719112524e-05,0.004240515881256221,1.0,0.0
1.0,0.05,1.8341345719112524e-05,0.004800289287773207,1.0,0.0
1.0,0.05,1.8341345719112524e-05,0.004800289287773207,1.0,0.0
1.0,0.05,1.3925615598452234e-05,0.004800289287773207,1.0,0.0
1.0,0.05,1.3925615598452234e-05,0.005286771779891036,1.0,0.0
1.0,0.05,1.3925615598452234e-05,0.005286771779891036,1.0,0.0
1.0,0.05,1.5456409982282924e-05,0.004466407435161049,1.0,0.0
1.0,0.05,1.5456409982282924e-05,0.0053287546809578454,1.0,0.0
1.0,0.05,1.6218839292482182e-05,0.0053287546809578454,1.0,0.0
1.0,0.05,1.202578671803636e-05,0.0053287546809578454,1.0,0.0
1.0,0.05,1.202578671803636e-05,0.0053287546809578454,1.0,0.0
1.0,0.05,1.202578671803636e-05,0.005738694114929738,1.0,0.0
1.0,0.05,1.1603166519277131e-05,0.005738694114929738,1.0,0.0
1.0,0.05,1.1603166519277131e-05,0.00518780085244198,1.0,0.0
1.0,0.05,1.1603166519277131e-05,0.00518780085244198,1.0,0.0
1.0,0.05,1.1302261520931455e-05,0.00518780085244198,1.0,0.0
1.0,0.05,1.4762576894309365e-05,0.005406299162136702,1.0,0.0
1.0,0.05,1.4762576894309365e-05,0.004985319072875361,1.0,0.0
1.0,0.05,1.4762576894309365e-05,0.0052172895594580155,1.0,0.0
1.0,0.05,1.5203169939142465e-05,0.0048038532371195205,1.0,0.0
1.0,0.05,1.5203169939142465e-05,0.0048038532371195205,1.0,0.0
1.0,0.05,1.382610051572281e-05,0.005065159548705749,1.0,0.0
1.0,0.05,1.382610051572281e-05,0.005239200544349349,1.0,0.0
1.0,0.05,1.4098382468092514e-05,0.005239200544349349,1.0,0.0
1.0,0.05,1.4098382468092514e-05,0.005239200544349349,1.0,0.0
1.0,0.05,1.4098382468092514e-05,0.005239200544349349,1.0,0.0
1.0,0.05,1.4098382468092514e-05,0.005113542272768478,1.0,0.0
1.0,0.05,1.4098382468092514e-05,0.005113542272768478,1.0,0.0
1.0,0.05,1.4098382468092514e-05,0.005246879873637097,1.0,0.0
1.0,0.05,1.8628818610801072e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.8628818610801072e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.8628818610801072e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.5534569290714207e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004501820496294987,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004133969858163929,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.004133969858163929,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.0042980616509921505,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.0042980616509921505,1.0,0.0
1.0,0.05,1.7837517457950446e-05,0.0042980616509921505,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004735020441201799,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004735020441201799,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004735020441201799,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004735020441201799,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004735020441201799,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004735020441201799,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004960030132521593,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004948015046670753,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004948015046670753,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004948015046670753,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004931813454428844,1.0,0.0
1.0,0.05,1.5267017699170462e-05,0.004931813454428844,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004931813454428844,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004931813454428844,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.005101588012777506,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.0049399646365368925,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004981453880959908,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004981453880959908,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004981453880959908,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.655814654024761e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.7002390203109117e-05,0.004367348453711234,1.0,0.0
1.0,0.05,1.673252242725408e-05,0.004448349584225735,1.0,0.0
1.0,0.05,1.673252242725408e-05,0.004448349584225735,1.0,0.0
1.0,0.05,1.9764454995745113e-05,0.004448349584225735,1.0,0.0
1.0,0.05,1.9764454995745113e-05,0.0042054292248028475,1.0,0.0
1.0,0.05,1.9764454995745113e-05,0.0042054292248028475,1.0,0.0
1.0,0.05,1.7496423696009033e-05,0.0042054292248028475,1.0,0.0
1.0,0.05,1.7496423696009033e-05,0.0042054292248028475,1.0,0.0
1.0,0.05,1.7496423696009033e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.7496423696009033e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.7496423696009033e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.782385457604742e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.782385457604742e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.782385457604742e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.9494872756131383e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.6244187932281105e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.6244187932281105e-05,0.004380576566809306,1.0,0.0
1.0,0.05,1.6244187932281105e-05,0.005307326911479602,1.0,0.0
1.0,0.05,1.6361393429377826e-05,0.004371944698203665,1.0,0.0
1.0,0.05,1.6361393429377826e-05,0.004371944698203665,1.0,0.0
1.0,0.05,1.6361393429377826e-05,0.0045430569095598825,1.0,0.0
1.0,0.05,1.8481852956293257e-05,0.0045341814842435775,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.0045341814842435775,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.0045341814842435775,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.0045341814842435775,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.7390266436555125e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.8402672680741975e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.812221602069001e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.7386691115564757e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.7386691115564757e-05,0.004469542025903934,1.0,0.0
1.0,0.05,1.5736512777477827e-05,0.004918567354664257,1.0,0.0
1.0,0.05,1.5736512777477827e-05,0.004785288534127193,1.0,0.0
1.0,0.05,1.5736512777477827e-05,0.004639350061076223,1.0,0.0
1.0,0.05,1.5736512777477827e-05,0.00507627024366834,1.0,0.0
1.0,0.05,1.3620017046182472e-05,0.00507627024366834,1.0,0.0
1.0,0.05,1.3620017046182472e-05,0.00507627024366834,1.0,0.0
1.0,0.05,1.3788206746335669e-05,0.00507627024366834,1.0,0.0
1.0,0.05,1.3788206746335669e-05,0.00507627024366834,1.0,0.0
1.0,0.05,1.3788206746335669e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3788206746335669e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3788206746335669e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.574197743796963e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3857686392042187e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3857686392042187e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.2725028685453814e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.2725028685453814e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.2725028685453814e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.2725028685453814e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3516658225760056e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3516658225760056e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3516658225760056e-05,0.00516419761613104,1.0,0.0
1.0,0.05,1.3516658225760056e-05,0.005329435671872277,1.0,0.0
1.0,0.05,1.3516658225760056e-05,0.005329435671872277,1.0,0.0
1.0,0.05,1.3516658225760056e-05,0.005329435671872277,1.0,0.0
1.0,0.05,1.4739138549069828e-05,0.005329435671872277,1.0,0.0
1.0,0.05,1.460101899358317e-05,0.0053489947058156075,1.0,0.0
1.0,0.05,1.460101899358317e-05,0.0056752616728498245,1.0,0.0
1.0,0.05,1.4423601131749618e-05,0.0056752616728498245,1.0,0.0
1.0,0.05,1.4423601131749618e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.4423601131749618e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.4423601131749618e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.4423601131749618e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.6054119833019554e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.749958962992814e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004881337016808867,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004716157162167968,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004716157162167968,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004716157162167968,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004197382186109276,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004197382186109276,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004197382186109276,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004197382186109276,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004950157408770761,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004950157408770761,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004950157408770761,1.0,0.0
1.0,0.05,1.7006191009551007e-05,0.004950157408770761,1.0,0.0
1.0,0.05,1.4980554041703583e-05,0.004950157408770761,1.0,0.0
1.0,0.05,1.4980554041703583e-05,0.0050944158998276635,1.0,0.0
1.0,0.05,1.6445496802982283e-05,0.0050944158998276635,1.0,0.0
1.0,0.05,1.6445496802982283e-05,0.0050944158998276635,1.0,0.0
1.0,0.05,1.6445496802982283e-05,0.005296932783021639,1.0,0.0
1.0,0.05,1.8083363998841047e-05,0.004417795012023374,1.0,0.0
1.0,0.05,1.8083363998841047e-05,0.004323939577922451,1.0,0.0
1.0,0.05,1.8083363998841047e-05,0.004323939577922451,1.0,0.0
1.0,0.05,1.8083363998841047e-05,0.004660030064532089,1.0,0.0
1.0,0.05,1.8083363998841047e-05,0.004660030064532089,1.0,0.0
1.0,0.05,1.80717684935498e-05,0.004660030064532089,1.0,0.0
1.0,0.05,1.80717684935498e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.80717684935498e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.80717684935498e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.817123413532088e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.817123413532088e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.817123413532088e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.7650548500274624e-05,0.004701388318613584,1.0,0.0
1.0,0.05,1.7650548500274624e-05,0.00452075655744021,1.0,0.0
1.0,0.05,1.4626830744175186e-05,0.00452075655744021,1.0,0.0
1.0,0.05,1.4626830744175186e-05,0.00452075655744021,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.004885807265193148,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.004885807265193148,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.004885807265193148,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.00455566282690604,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.00455566282690604,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.004916752242199997,1.0,0.0
1.0,0.05,1.56113488896391e-05,0.0050362697288415205,1.0,0.0
1.0,0.05,1.818780099717905e-05,0.004513591859404,1.0,0.0
1.0,0.05,1.818780099717905e-05,0.004513591859404,1.0,0.0
1.0,0.05,1.818780099717905e-05,0.004289276741918921,1.0,0.0
1.0,0.05,1.818780099717905e-05,0.004289276741918921,1.0,0.0
1.0,0.05,1.818780099717905e-05,0.004155587415055244,1.0,0.0
1.0,0.05,2.1972018751686116e-05,0.004155587415055244,1.0,0.0
1.0,0.05,2.1972018751686116e-05,0.0037511114172583938,1.0,0.0
1.0,0.05,2.1972018751686116e-05,0.0037511114172583938,1.0,0.0
1.0,0.05,2.1972018751686116e-05,0.0038513291284657703,1.0,0.0
1.0,0.05,2.1972018751686116e-05,0.0038513291284657703,1.0,0.0
1.0,0.05,2.1972018751686116e-05,0.004526440428045329,1.0,0.0
1.0,0.05,1.6113648350471343e-05,0.004526440428045329,1.0,0.0
1.0,0.05,1.4086208905705133e-05,0.004526440428045329,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005254389136347295,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005254389136347295,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005254389136347295,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005254389136347295,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005198882417862339,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.0050240897680917575,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.0050240897680917575,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.0050240897680917575,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005325297969764096,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005325297969764096,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005325297969764096,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.005325297969764096,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.00490550595405267,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.00490550595405267,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.00490550595405267,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.00490550595405267,1.0,0.0
1.0,0.05,1.5464557880208114e-05,0.00490550595405267,1.0,0.0
1.0,0.05,1.3775815001766418e-05,0.005043662657516335,1.0,0.0
1.0,0.05,1.6680875768619902e-05,0.004777580235660295,1.0,0.0
1.0,0.05,1.6680875768619902e-05,0.004777580235660295,1.0,0.0
1.0,0.05,1.6680875768619902e-05,0.004762397902795407,1.0,0.0
1.0,0.05,1.633098484941218e-05,0.004762397902795407,1.0,0.0
1.0,0.05,1.633098484941218e-05,0.00459873645811421,1.0,0.0
1.0,0.05,1.633098484941218e-05,0.00459873645811421,1.0,0.0
1.0,0.05,1.633098484941218e-05,0.005102011927372558,1.0,0.0
1.0,0.05,1.5172153710473699e-05,0.005297704111037646,1.0,0.0
1.0,0.05,1.5172153710473699e-05,0.005297704111037646,1.0,0.0
1.0,0.05,1.5172153710473699e-05,0.005297704111037646,1.0,0.0
1.0,0.05,1.5172153710473699e-05,0.005815328791229736,1.0,0.0
1.0,0.05,1.355858432628387e-05,0.005296344602519057,1.0,0.0
1.0,0.05,1.355858432628387e-05,0.005296344602519057,1.0,0.0
1.0,0.05,1.355858432628387e-05,0.00479842523776509,1.0,0.0
1.0,0.05,1.5402857371971483e-05,0.00479842523776509,1.0,0.0
1.0,0.05,1.5402857371971483e-05,0.00479842523776509,1.0,0.0
1.0,0.05,1.5402857371971483e-05,0.00479842523776509,1.0,0.0
1.0,0.05,1.5402857371971483e-05,0.00479842523776509,1.0,0.0
1.0,0.05,1.3136809883210308e-05,0.005247185436321935,1.0,0.0
1.0,0.05,1.2597358223784296e-05,0.0053538733854962784,1.0,0.0
1.0,0.05,1.2597358223784296e-05,0.0053538733854962784,1.0,0.0
1.0,0.05,1.4296738219151571e-05,0.005391216377586267,1.0,0.0
1.0,0.05,1.4296738219151571e-05,0.005391216377586267,1.0,0.0
1.0,0.05,1.3817278858804141e-05,0.005391216377586267,1.0,0.0
1.0,0.05,1.3817278858804141e-05,0.005391216377586267,1.0,0.0
1.0,0.05,1.5811793146297614e-05,0.005396248369664964,1.0,0.0
1.0,0.05,1.6747584950992033e-05,0.005396248369664964,1.0,0.0
1.0,0.05,1.4860641595271811e-05,0.005396248369664964,1.0,0.0
1.0,0.05,1.4860641595271811e-05,0.005396248369664964,1.0,0.0
1.0,0.05,1.4860641595271811e-05,0.005396248369664964,1.0,0.0
1.0,0.05,1.4860641595271811e-05,0.005445681263914274,1.0,0.0
1.0,0.05,1.3052503313902855e-05,0.005445681263914274,1.0,0.0
1.0,0.05,1.3052503313902855e-05,0.005445681263914274,1.0,0.0
1.0,0.05,1.3052503313902855e-05,0.005187818033482302,1.0,0.0
1.0,0.05,1.7560940730419064e-05,0.005187818033482302,1.0,0.0
1.0,0.05,1.7560940730419064e-05,0.004590830765199624,1.0,0.0
1.0,0.05,1.7560940730419064e-05,0.004590830765199624,1.0,0.0
1.0,0.05,1.7560940730419064e-05,0.004590830765199624,1.0,0.0
1.0,0.05,1.7560940730419064e-05,0.004590830765199624,1.0,0.0
1.0,0.05,1.6931477220256023e-05,0.0046759870587618655,1.0,0.0
1.0,0.05,1.770897817169373e-05,0.0046759870587618655,1.0,0.0
1.0,0.05,1.770897817169373e-05,0.0046759870587618655,1.0,0.0
1.0,0.05,1.781618559903301e-05,0.0046759870587618655,1.0,0.0
1.0,0.05,1.781618559903301e-05,0.004736869276151188,1.0,0.0
1.0,0.05,1.7656331586871155e-05,0.004464363800535321,1.0,0.0
1.0,0.05,1.7656331586871155e-05,0.004528516345678552,1.0,0.0
1.0,0.05,1.7656331586871155e-05,0.004528516345678552,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.004528516345678552,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.004528516345678552,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.004542491123551379,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.004542491123551379,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.005077185153701318,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.00514605848612017,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.005345963198074459,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.005149806628931227,1.0,0.0
1.0,0.05,1.6756530716486213e-05,0.004317867281571455,1.0,0.0
1.0,0.05,1.6167744739678628e-05,0.005436266862395013,1.0,0.0
1.0,0.05,1.7411269158482066e-05,0.005436266862395013,1.0,0.0
1.0,0.05,1.7411269158482066e-05,0.003946074375471299,1.0,0.0
1.0,0.05,1.7411269158482066e-05,0.004631194558832806,1.0,0.0
1.0,0.05,1.7411269158482066e-05,0.004631194558832806,1.0,0.0
1.0,0.05,1.7411269158482066e-05,0.004631194558832806,1.0,0.0
1.0,0.05,1.7300675780108874e-05,0.004631194558832806,1.0,0.0
1.0,0.05,1.7300675780108874e-05,0.004769603206315064,1.0,0.0
1.0,0.05,1.7230240807579168e-05,0.004769603206315064,1.0,0.0
1.0,0.05,1.7230240807579168e-05,0.004769603206315064,1.0,0.0
1.0,0.05,1.4257462434579017e-05,0.004769603206315064,1.0,0.0
1.0,0.05,1.3934486672527526e-05,0.004743221778191153,1.0,0.0
1.0,0.05,1.3513670848719832e-05,0.004743221778191153,1.0,0.0
1.0,0.05,1.5586224769535808e-05,0.004737880716885678,1.0,0.0
1.0,0.05,1.5376371418970324e-05,0.004737880716885678,1.0,0.0
1.0,0.05,1.6034281705975952e-05,0.005253279229546709,1.0,0.0
1.0,0.05,1.6034281705975952e-05,0.005253279229546709,1.0,0.0
1.0,0.05,1.377329999272417e-05,0.004585518654421529,1.0,0.0
1.0,0.05,1.6042922842229056e-05,0.005094407025641764,1.0,0.0
1.0,0.05,1.6042922842229056e-05,0.005094407025641764,1.0,0.0
1.0,0.05,1.6042922842229056e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.6042922842229056e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.6042922842229056e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4045694747310351e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4045694747310351e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4045694747310351e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.820750773524628e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.820750773524628e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.004869288586660915,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.005283397320697711,1.0,0.0
1.0,0.05,1.4594684092772013e-05,0.005018992499613158,1.0,0.0
1.0,0.05,1.3901306416731563e-05,0.005018992499613158,1.0,0.0
1.0,0.05,1.3901306416731563e-05,0.005018992499613158,1.0,0.0
1.0,0.05,1.6811532803610915e-05,0.005018992499613158,1.0,0.0
1.0,0.05,1.6811532803610915e-05,0.004290316980506497,1.0,0.0
1.0,0.05,1.6811532803610915e-05,0.004290316980506497,1.0,0.0
1.0,0.05,1.6811532803610915e-05,0.004290316980506497,1.0,0.0
1.0,0.05,1.6811532803610915e-05,0.004290316980506497,1.0,0.0
1.0,0.05,1.6811532803610915e-05,0.004290316980506497,1.0,0.0
1.0,0.05,2.0290800713028654e-05,0.004290316980506497,1.0,0.0
1.0,0.05,2.0290800713028654e-05,0.004290316980506497,1.0,0.0
1.0,0.05,2.0290800713028654e-05,0.003601878910856258,1.0,0.0
1.0,0.05,1.6988574148374776e-05,0.003601878910856258,1.0,0.0
1.0,0.05,1.6988574148374776e-05,0.003601878910856258,1.0,0.0
1.0,0.05,1.6988574148374776e-05,0.004684503329580608,1.0,0.0
1.0,0.05,1.55308145987435e-05,0.004684503329580608,1.0,0.0
1.0,0.05,1.55308145987435e-05,0.004684503329580608,1.0,0.0
1.0,0.05,1.55308145987435e-05,0.004684503329580608,1.0,0.0
1.0,0.05,1.55308145987435e-05,0.004684503329580608,1.0,0.0
1.0,0.05,1.55308145987435e-05,0.004544336626665493,1.0,0.0
1.0,0.05,1.459635833954956e-05,0.004761201323691604,1.0,0.0
1.0,0.05,1.459635833954956e-05,0.004761201323691604,1.0,0.0
1.0,0.05,1.459635833954956e-05,0.004761201323691604,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.004761201323691604,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.005044181696762372,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.005044181696762372,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.005044181696762372,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.005044181696762372,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.004599290189049923,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.004599290189049923,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.004599290189049923,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.004463224472797154,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.0050350928593194426,1.0,0.0
1.0,0.05,1.63536816535232e-05,0.0050350928593194426,1.0,0.0
1.0,0.05,1.3313038116173676e-05,0.0050350928593194426,1.0,0.0
1.0,0.05,1.4039628924377427e-05,0.0050350928593194426,1.0,0.0
1.0,0.05,1.4039628924377427e-05,0.0050350928593194426,1.0,0.0
1.0,0.05,1.4039628924377427e-05,0.0050350928593194426,1.0,0.0
1.0,0.05,1.440319254701239e-05,0.005401987207653249,1.0,0.0
1.0,0.05,1.440319254701239e-05,0.005401987207653249,1.0,0.0
