b,p_error,v,s,gamma,zeta
1.0,0.05,5.455087657541305e-06,0.018863126392845198,1.0,0.0
1.0,0.05,5.455087657541305e-06,0.018863126392845198,1.0,0.0
1.0,0.05,1.2828273183474707e-05,0.018863126392845198,1.0,0.0
1.0,0.05,1.2828273183474707e-05,0.018863126392845198,1.0,0.0
1.0,0.05,1.2828273183474707e-05,0.01811952326969619,1.0,0.0
1.0,0.05,1.2828273183474707e-05,0.01813565841004475,1.0,0.0
1.0,0.05,7.961264684465735e-06,0.01813565841004475,1.0,0.0
1.0,0.05,4.1085878493066685e-06,0.01813565841004475,1.0,0.0
1.0,0.05,4.1085878493066685e-06,0.01813565841004475,1.0,0.0
1.0,0.05,1.006342995064988e-05,0.01813565841004475,1.0,0.0
1.0,0.05,1.3650860232855714e-05,0.01923632851003793,1.0,0.0
1.0,0.05,1.3650860232855714e-05,0.01690193036476162,1.0,0.0
1.0,0.05,1.3650860232855714e-05,0.01690193036476162,1.0,0.0
1.0,0.05,1.3650860232855714e-05,0.01690193036476162,1.0,0.0
1.0,0.05,1.331675741269118e-05,0.01690193036476162,1.0,0.0
1.0,0.05,2.03527494800883e-05,0.01690193036476162,1.0,0.0
1.0,0.05,2.03527494800883e-05,0.016432198494074908,1.0,0.0
1.0,0.05,2.03527494800883e-05,0.01836801593701407,1.0,0.0
1.0,0.05,2.03527494800883e-05,0.01836801593701407,1.0,0.0
1.0,0.05,2.03527494800883e-05,0.01836801593701407,1.0,0.0
1.0,0.05,1.4230406043997378e-05,0.01836801593701407,1.0,0.0
1.0,0.05,1.4230406043997378e-05,0.01836801593701407,1.0,0.0
1.0,0.05,1.4230406043997378e-05,0.01779075523382436,1.0,0.0
1.0,0.05,1.4230406043997378e-05,0.01779075523382436,1.0,0.0
1.0,0.05,1.4230406043997378e-05,0.01779075523382436,1.0,0.0
1.0,0.05,1.4230406043997378e-05,0.01779075523382436,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01779075523382436,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,1.9950843625141706e-05,0.01634299352729801,1.0,0.0
1.0,0.05,3.515143699374955e-06,0.020336092259976013,1.0,0.0
1.0,0.05,3.515143699374955e-06,0.020336092259976013,1.0,0.0
1.0,0.05,3.515143699374955e-06,0.018761781429113743,1.0,0.0
1.0,0.05,2.741406926957289e-05,0.017240433400202797,1.0,0.0
1.0,0.05,2.4658329776233265e-05,0.017240433400202797,1.0,0.0
1.0,0.05,2.4658329776233265e-05,0.017240433400202797,1.0,0.0
1.0,0.05,2.4658329776233265e-05,0.017240433400202797,1.0,0.0
1.0,0.05,2.4658329776233265e-05,0.017240433400202797,1.0,0.0
1.0,0.05,2.4658329776233265e-05,0.017240433400202797,1.0,0.0
1.0,0.05,1.0179190250457827e-05,0.017240433400202797,1.0,0.0
1.0,0.05,1.0179190250457827e-05,0.018512488676016098,1.0,0.0
1.0,0.05,1.1616901398355382e-05,0.018512488676016098,1.0,0.0
1.0,0.05,6.332344283964815e-06,0.018512488676016098,1.0,0.0
1.0,0.05,6.332344283964815e-06,0.018512488676016098,1.0,0.0
1.0,0.05,6.332344283964815e-06,0.018512488676016098,1.0,0.0
1.0,0.05,6.332344283964815e-06,0.018512488676016098,1.0,0.0
1.0,0.05,3.178345857352136e-06,0.018512488676016098,1.0,0.0
1.0,0.05,3.178345857352136e-06,0.018859539193372948,1.0,0.0
1.0,0.05,5.400421502667213e-06,0.018859539193372948,1.0,0.0
1.0,0.05,1.7881590288293492e-05,0.018859539193372948,1.0,0.0
1.0,0.05,1.7881590288293492e-05,0.018859539193372948,1.0,0.0
1.0,0.05,1.778281711555033e-05,0.018859539193372948,1.0,0.0
1.0,0.05,1.778281711555033e-05,0.018859539193372948,1.0,0.0
1.0,0.05,1.778281711555033e-05,0.01744859395097634,1.0,0.0
1.0,0.05,9.410655982474813e-06,0.01744859395097634,1.0,0.0
1.0,0.05,1.0761276824779836e-05,0.01744859395097634,1.0,0.0
1.0,0.05,1.0761276824779836e-05,0.01744859395097634,1.0,0.0
1.0,0.05,1.4196291127813433e-05,0.01744859395097634,1.0,0.0
1.0,0.05,1.4196291127813433e-05,0.017331742663463434,1.0,0.0
1.0,0.05,1.4196291127813433e-05,0.017331742663463434,1.0,0.0
1.0,0.05,6.8275419685210685e-06,0.017331742663463434,1.0,0.0
1.0,0.05,6.8275419685210685e-06,0.017331742663463434,1.0,0.0
1.0,0.05,6.7563802575792325e-06,0.017331742663463434,1.0,0.0
1.0,0.05,6.7563802575792325e-06,0.017065224816230268,1.0,0.0
1.0,0.05,6.7563802575792325e-06,0.017065224816230268,1.0,0.0
1.0,0.05,6.651728926265285e-06,0.019424627379372728,1.0,0.0
1.0,0.05,2.6224574233814065e-05,0.019424627379372728,1.0,0.0
1.0,0.05,2.367650208695364e-05,0.019424627379372728,1.0,0.0
1.0,0.05,2.367650208695364e-05,0.019424627379372728,1.0,0.0
1.0,0.05,2.367650208695364e-05,0.019424627379372728,1.0,0.0
1.0,0.05,2.367650208695364e-05,0.015282337392106243,1.0,0.0
1.0,0.05,2.367650208695364e-05,0.01844985306143369,1.0,0.0
1.0,0.05,3.3060789134689293e-06,0.01844985306143369,1.0,0.0
1.0,0.05,3.3060789134689293e-06,0.01844985306143369,1.0,0.0
1.0,0.05,5.6701092202301026e-06,0.018135486839863598,1.0,0.0
1.0,0.05,6.898217763110383e-06,0.018135486839863598,1.0,0.0
1.0,0.05,6.898217763110383e-06,0.018135486839863598,1.0,0.0
1.0,0.05,3.7469937152295494e-06,0.018135486839863598,1.0,0.0
1.0,0.05,4.315619005153785e-06,0.018811049156739926,1.0,0.0
1.0,0.05,5.945958688338182e-06,0.018811049156739926,1.0,0.0
1.0,0.05,5.945958688338182e-06,0.018811049156739926,1.0,0.0
1.0,0.05,5.945958688338182e-06,0.018811049156739926,1.0,0.0
1.0,0.05,8.827272017999397e-06,0.018811049156739926,1.0,0.0
1.0,0.05,4.178149145516497e-06,0.018811049156739926,1.0,0.0
1.0,0.05,4.246213307351439e-06,0.01856728175585489,1.0,0.0
1.0,0.05,4.246213307351439e-06,0.01856728175585489,1.0,0.0
1.0,0.05,4.246213307351439e-06,0.018292263634558558,1.0,0.0
1.0,0.05,4.246213307351439e-06,0.018292263634558558,1.0,0.0
1.0,0.05,6.3907066367397795e-06,0.018292263634558558,1.0,0.0
1.0,0.05,6.3907066367397795e-06,0.018292263634558558,1.0,0.0
1.0,0.05,6.3907066367397795e-06,0.018292263634558558,1.0,0.0
1.0,0.05,2.370187065742413e-05,0.018292263634558558,1.0,0.0
1.0,0.05,2.370187065742413e-05,0.018292263634558558,1.0,0.0
1.0,0.05,6.258775772975918e-06,0.018292263634558558,1.0,0.0
1.0,0.05,5.220507162257118e-06,0.018292263634558558,1.0,0.0
1.0,0.05,1.2942541053817806e-05,0.018292263634558558,1.0,0.0
1.0,0.05,1.2942541053817806e-05,0.020952121078923577,1.0,0.0
1.0,0.05,1.2942541053817806e-05,0.020952121078923577,1.0,0.0
1.0,0.05,3.082155686470564e-06,0.020952121078923577,1.0,0.0
1.0,0.05,3.082155686470564e-06,0.020024042733708974,1.0,0.0
1.0,0.05,3.082155686470564e-06,0.0172514674763713,1.0,0.0
1.0,0.05,3.082155686470564e-06,0.0172514674763713,1.0,0.0
1.0,0.05,6.242022499267002e-07,0.01649617937051105,1.0,0.0
1.0,0.05,2.2382137513215164e-06,0.018883702411444585,1.0,0.0
1.0,0.05,2.2382137513215164e-06,0.018883702411444585,1.0,0.0
1.0,0.05,2.2382137513215164e-06,0.018883702411444585,1.0,0.0
1.0,0.05,2.155945157381408e-06,0.017481194907349208,1.0,0.0
1.0,0.05,8.507090308150462e-06,0.017481194907349208,1.0,0.0
1.0,0.05,8.507090308150462e-06,0.017218868686691712,1.0,0.0
1.0,0.05,8.507090308150462e-06,0.01875328512959772,1.0,0.0
1.0,0.05,8.507090308150462e-06,0.01875328512959772,1.0,0.0
1.0,0.05,8.507090308150462e-06,0.01875328512959772,1.0,0.0
1.0,0.05,7.972667626029306e-06,0.018798293389675987,1.0,0.0
1.0,0.05,7.972667626029306e-06,0.018798293389675987,1.0,0.0
1.0,0.05,7.972667626029306e-06,0.018466960660923883,1.0,0.0
1.0,0.05,4.7853700735993784e-06,0.018466960660923883,1.0,0.0
1.0,0.05,1.323805829663914e-05,0.019892482297507442,1.0,0.0
1.0,0.05,1.323805829663914e-05,0.019892482297507442,1.0,0.0
1.0,0.05,1.323805829663914e-05,0.019892482297507442,1.0,0.0
1.0,0.05,5.00357688912892e-06,0.019892482297507442,1.0,0.0
1.0,0.05,5.00357688912892e-06,0.01675409886006627,1.0,0.0
1.0,0.05,5.00357688912892e-06,0.01675409886006627,1.0,0.0
1.0,0.05,5.00357688912892e-06,0.01675409886006627,1.0,0.0
1.0,0.05,5.00357688912892e-06,0.01675409886006627,1.0,0.0
1.0,0.05,5.00357688912892e-06,0.01675409886006627,1.0,0.0
1.0,0.05,2.131403232071023e-05,0.01675409886006627,1.0,0.0
1.0,0.05,1.256303609444197e-05,0.01675409886006627,1.0,0.0
1.0,0.05,1.256303609444197e-05,0.01675409886006627,1.0,0.0
1.0,0.05,1.256303609444197e-05,0.01772814852364699,1.0,0.0
1.0,0.05,2.655025273684625e-05,0.01772814852364699,1.0,0.0
1.0,0.05,4.649926723390793e-06,0.01772814852364699,1.0,0.0
1.0,0.05,1.8420078327958126e-06,0.01772814852364699,1.0,0.0
1.0,0.05,1.8420078327958126e-06,0.0198309161015872,1.0,0.0
1.0,0.05,9.559412158701668e-06,0.0198309161015872,1.0,0.0
1.0,0.05,9.559412158701668e-06,0.0198309161015872,1.0,0.0
1.0,0.05,1.2260223879499867e-05,0.0198309161015872,1.0,0.0
1.0,0.05,9.15644107988296e-06,0.0198309161015872,1.0,0.0
1.0,0.05,1.21105763221473e-05,0.02052433558620561,1.0,0.0
1.0,0.05,1.21105763221473e-05,0.02052433558620561,1.0,0.0
1.0,0.05,1.21105763221473e-05,0.01872454751997345,1.0,0.0
1.0,0.05,8.196240001412821e-06,0.01872454751997345,1.0,0.0
1.0,0.05,8.196240001412821e-06,0.01872454751997345,1.0,0.0
1.0,0.05,8.196240001412821e-06,0.02052958769161946,1.0,0.0
1.0,0.05,8.196240001412821e-06,0.019668997636161683,1.0,0.0
1.0,0.05,1.3652030486888009e-05,0.019668997636161683,1.0,0.0
1.0,0.05,1.3652030486888009e-05,0.019668997636161683,1.0,0.0
1.0,0.05,2.3625341377851812e-06,0.019668997636161683,1.0,0.0
1.0,0.05,1.5469228277712553e-05,0.01767118252135755,1.0,0.0
1.0,0.05,2.328633544840665e-05,0.016401303511423545,1.0,0.0
1.0,0.05,2.328633544840665e-05,0.016401303511423545,1.0,0.0
1.0,0.05,1.4720375009888153e-05,0.016401303511423545,1.0,0.0
1.0,0.05,1.4720375009888153e-05,0.016401303511423545,1.0,0.0
1.0,0.05,1.837619469291467e-05,0.016401303511423545,1.0,0.0
1.0,0.05,1.837619469291467e-05,0.016401303511423545,1.0,0.0
1.0,0.05,2.6631257895321102e-05,0.016401303511423545,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01923004403519545,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01624487413324025,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01624487413324025,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.019971101743386826,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.019971101743386826,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.01761996234943782,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.017715600021763374,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.017715600021763374,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.017715600021763374,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.017715600021763374,1.0,0.0
1.0,0.05,1.24533206691791e-05,0.01646267635391586,1.0,0.0
1.0,0.05,2.8834892147388123e-05,0.01646267635391586,1.0,0.0
1.0,0.05,2.8834892147388123e-05,0.01646267635391586,1.0,0.0
1.0,0.05,2.8834892147388123e-05,0.01646267635391586,1.0,0.0
1.0,0.05,4.593794687535652e-06,0.01646267635391586,1.0,0.0
1.0,0.05,4.593794687535652e-06,0.01922377800969976,1.0,0.0
1.0,0.05,4.593794687535652e-06,0.018047696604186644,1.0,0.0
1.0,0.05,4.593794687535652e-06,0.018548567433597042,1.0,0.0
1.0,0.05,8.346190900963914e-06,0.018820623223854242,1.0,0.0
1.0,0.05,8.346190900963914e-06,0.018820623223854242,1.0,0.0
1.0,0.05,8.346190900963914e-06,0.018820623223854242,1.0,0.0
1.0,0.05,8.346190900963914e-06,0.018820623223854242,1.0,0.0
1.0,0.05,1.6157606708567332e-05,0.018820623223854242,1.0,0.0
1.0,0.05,9.359953433155277e-06,0.018820623223854242,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.018820623223854242,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.01807834680066456,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.016893676174906325,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.016893676174906325,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.016893676174906325,1.0,0.0
1.0,0.05,5.47566899991764e-06,0.016893676174906325,1.0,0.0
1.0,0.05,5.47566899991764e-06,0.016893676174906325,1.0,0.0
1.0,0.05,4.750976902879251e-06,0.019599143573831992,1.0,0.0
1.0,0.05,4.750976902879251e-06,0.017240382507348027,1.0,0.0
1.0,0.05,3.5324249634858567e-06,0.017240382507348027,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.017240382507348027,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.017217235353344674,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.015889705598758602,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.01992155051480676,1.0,0.0
1.0,0.05,3.738195332838597e-06,0.01992155051480676,1.0,0.0
1.0,0.05,4.159656423103636e-06,0.019637076220209087,1.0,0.0
1.0,0.05,4.159656423103636e-06,0.019637076220209087,1.0,0.0
1.0,0.05,9.616232283147678e-06,0.018920525634208464,1.0,0.0
1.0,0.05,4.1709902535642125e-06,0.018920525634208464,1.0,0.0
1.0,0.05,4.1709902535642125e-06,0.018920525634208464,1.0,0.0
1.0,0.05,4.1709902535642125e-06,0.018920525634208464,1.0,0.0
1.0,0.05,2.3791890890855166e-06,0.01758318706284724,1.0,0.0
1.0,0.05,3.0588177347082093e-06,0.01758318706284724,1.0,0.0
1.0,0.05,3.0588177347082093e-06,0.01808303592456584,1.0,0.0
1.0,0.05,3.0588177347082093e-06,0.016613589803935215,1.0,0.0
1.0,0.05,3.0588177347082093e-06,0.016613589803935215,1.0,0.0
1.0,0.05,5.720347657951813e-06,0.022720815521399818,1.0,0.0
1.0,0.05,3.097635858053453e-05,0.017584255597647067,1.0,0.0
1.0,0.05,4.9559039409918635e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.9559039409918635e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.9559039409918635e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.3262416093781645e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.3262416093781645e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.3262416093781645e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.3262416093781645e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.02000908041199001,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017304744206528454,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,2.2983299860897072e-05,0.017076496234113555,1.0,0.0
1.0,0.05,2.2983299860897072e-05,0.017076496234113555,1.0,0.0
1.0,0.05,1.1420022671771648e-05,0.017076496234113555,1.0,0.0
1.0,0.05,1.1420022671771648e-05,0.017076496234113555,1.0,0.0
1.0,0.05,4.9192968298469735e-06,0.017076496234113555,1.0,0.0
1.0,0.05,1.2372805606345853e-05,0.017076496234113555,1.0,0.0
1.0,0.05,8.120106312499511e-06,0.016632621467192348,1.0,0.0
1.0,0.05,8.120106312499511e-06,0.016632621467192348,1.0,0.0
1.0,0.05,8.120106312499511e-06,0.01732662112429654,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.01868678393837975,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.014436458661696218,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.020223464094993367,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.020223464094993367,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.020223464094993367,1.0,0.0
1.0,0.05,4.641105165274417e-06,0.020223464094993367,1.0,0.0
1.0,0.05,1.9323159542047096e-05,0.020223464094993367,1.0,0.0
1.0,0.05,9.536698740797664e-06,0.020223464094993367,1.0,0.0
1.0,0.05,1.8230122091428693e-05,0.015911824155984782,1.0,0.0
1.0,0.05,9.348211723964898e-06,0.01807797381397049,1.0,0.0
1.0,0.05,9.348211723964898e-06,0.017466819193831976,1.0,0.0
1.0,0.05,9.348211723964898e-06,0.01733480506087143,1.0,0.0
1.0,0.05,1.052258552950016e-05,0.01733480506087143,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.01733480506087143,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.01857426066451408,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.01857426066451408,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.016972095223926318,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.017150505493137184,1.0,0.0
1.0,0.05,2.9408348347644208e-05,0.017150505493137184,1.0,0.0
1.0,0.05,1.9759677555227953e-05,0.01751451535398502,1.0,0.0
1.0,0.05,2.7398646581112925e-05,0.01751451535398502,1.0,0.0
1.0,0.05,4.879315780945435e-06,0.01751451535398502,1.0,0.0
1.0,0.05,4.1641246006832786e-06,0.01751451535398502,1.0,0.0
1.0,0.05,7.39352433635526e-06,0.01751451535398502,1.0,0.0
1.0,0.05,1.6163248668077246e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.6163248668077246e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.6163248668077246e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.5764095360681378e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.5764095360681378e-05,0.018568656421932225,1.0,0.0
1.0,0.05,1.0099673872242883e-05,0.018568656421932225,1.0,0.0
1.0,0.05,1.6498473287999853e-05,0.018568656421932225,1.0,0.0
1.0,0.05,1.6498473287999853e-05,0.017942402337004924,1.0,0.0
1.0,0.05,1.6498473287999853e-05,0.017942402337004924,1.0,0.0
1.0,0.05,1.6498473287999853e-05,0.01668881686066491,1.0,0.0
1.0,0.05,2.2804885040207856e-05,0.01668881686066491,1.0,0.0
1.0,0.05,2.9263516993170824e-06,0.01996434478177675,1.0,0.0
1.0,0.05,7.302734693187189e-06,0.01996434478177675,1.0,0.0
1.0,0.05,1.1585130823706367e-05,0.01996434478177675,1.0,0.0
1.0,0.05,1.1585130823706367e-05,0.01996434478177675,1.0,0.0
1.0,0.05,1.1585130823706367e-05,0.02003113043013222,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.016907636771929045,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.016907636771929045,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.016907636771929045,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.01573705267584428,1.0,0.0
1.0,0.05,3.5957316773137596e-05,0.016340462850291743,1.0,0.0
1.0,0.05,3.675494045974111e-05,0.016340462850291743,1.0,0.0
1.0,0.05,3.675494045974111e-05,0.01711641290196553,1.0,0.0
1.0,0.05,1.7157168563432464e-05,0.016185989165252358,1.0,0.0
1.0,0.05,6.399047349119545e-06,0.016185989165252358,1.0,0.0
1.0,0.05,6.399047349119545e-06,0.016185989165252358,1.0,0.0
1.0,0.05,8.637371627894067e-06,0.016185989165252358,1.0,0.0
1.0,0.05,8.637371627894067e-06,0.016185989165252358,1.0,0.0
1.0,0.05,8.637371627894067e-06,0.020444299339263082,1.0,0.0
1.0,0.05,6.062830549446201e-06,0.01798431214266322,1.0,0.0
1.0,0.05,6.062830549446201e-06,0.01826960077708551,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.01826960077708551,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.01826960077708551,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.017365872768182918,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.017365872768182918,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.017365872768182918,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.015480657506843385,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.015480657506843385,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.019756875583710046,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.019756875583710046,1.0,0.0
1.0,0.05,1.0954307068042833e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.3072523633147783e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.3072523633147783e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.3072523633147783e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.3072523633147783e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.3072523633147783e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.3072523633147783e-05,0.019756875583710046,1.0,0.0
1.0,0.05,1.0093503784046684e-05,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,7.5752842471080935e-06,0.0179123987800102,1.0,0.0
1.0,0.05,1.3036278175814576e-05,0.018095693615386592,1.0,0.0
1.0,0.05,1.3036278175814576e-05,0.018095693615386592,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.018095693615386592,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.018095693615386592,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.017356502404710324,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.017356502404710324,1.0,0.0
1.0,0.05,7.5769275165964566e-06,0.01831828785157082,1.0,0.0
1.0,0.05,8.613401332124762e-06,0.017539827433459568,1.0,0.0
1.0,0.05,8.613401332124762e-06,0.017539827433459568,1.0,0.0
1.0,0.05,8.613401332124762e-06,0.017539827433459568,1.0,0.0
1.0,0.05,3.3974764786952037e-06,0.01474563658283559,1.0,0.0
1.0,0.05,3.3974764786952037e-06,0.019814066304588117,1.0,0.0
1.0,0.05,9.428806318606517e-06,0.019814066304588117,1.0,0.0
1.0,0.05,1.2289226000717336e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717336e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717336e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717336e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717336e-05,0.016893190245677592,1.0,0.0
1.0,0.05,1.2289226000717336e-05,0.01847777967924224,1.0,0.0
1.0,0.05,8.439378294919607e-06,0.01847777967924224,1.0,0.0
1.0,0.05,7.834452596146215e-06,0.01847777967924224,1.0,0.0
1.0,0.05,7.834452596146215e-06,0.01847777967924224,1.0,0.0
1.0,0.05,1.6163873229087405e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.6163873229087405e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.1008644190907339e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.1008644190907339e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.1008644190907339e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.1008644190907339e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.1008644190907339e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.2858573854779896e-05,0.01847777967924224,1.0,0.0
1.0,0.05,1.2858573854779896e-05,0.02044804793915205,1.0,0.0
1.0,0.05,1.2858573854779896e-05,0.02044804793915205,1.0,0.0
1.0,0.05,1.2858573854779896e-05,0.02044804793915205,1.0,0.0
1.0,0.05,6.738501438260901e-06,0.02044804793915205,1.0,0.0
1.0,0.05,6.738501438260901e-06,0.02044804793915205,1.0,0.0
1.0,0.05,9.023845860775777e-06,0.02044804793915205,1.0,0.0
1.0,0.05,9.023845860775777e-06,0.02044804793915205,1.0,0.0
1.0,0.05,9.023845860775777e-06,0.02044804793915205,1.0,0.0
1.0,0.05,1.4694344889116046e-05,0.02044804793915205,1.0,0.0
1.0,0.05,9.669864522638822e-06,0.02044804793915205,1.0,0.0
1.0,0.05,9.669864522638822e-06,0.02044804793915205,1.0,0.0
1.0,0.05,2.345761834602343e-05,0.01944695452094884,1.0,0.0
1.0,0.05,2.345761834602343e-05,0.01944695452094884,1.0,0.0
1.0,0.05,1.6840586325558537e-05,0.01944695452094884,1.0,0.0
1.0,0.05,5.653889461329035e-06,0.01944695452094884,1.0,0.0
1.0,0.05,5.653889461329035e-06,0.01944695452094884,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.01944695452094884,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.01944695452094884,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.01944695452094884,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.01944695452094884,1.0,0.0
1.0,0.05,8.095136849029582e-06,0.016848565247627262,1.0,0.0
1.0,0.05,8.095136849029582e-06,0.016848565247627262,1.0,0.0
1.0,0.05,8.095136849029582e-06,0.016586479098911804,1.0,0.0
1.0,0.05,8.095136849029582e-06,0.02017891054537333,1.0,0.0
1.0,0.05,1.3979321797863363e-05,0.02017891054537333,1.0,0.0
1.0,0.05,1.3979321797863363e-05,0.02017891054537333,1.0,0.0
1.0,0.05,1.3979321797863363e-05,0.015600847774563385,1.0,0.0
1.0,0.05,1.3979321797863363e-05,0.015600847774563385,1.0,0.0
