b,p_error,v,s,gamma,zeta
1.0,0.05,1.0478094604989231e-05,0.02215514677580944,1.0,0.0
1.0,0.05,1.0478094604989231e-05,0.023786018779583185,1.0,0.0
1.0,0.05,1.0478094604989231e-05,0.023779966514709018,1.0,0.0
1.0,0.05,1.0478094604989231e-05,0.02553782191062102,1.0,0.0
1.0,0.05,1.0478094604989231e-05,0.02553782191062102,1.0,0.0
1.0,0.05,1.0478094604989231e-05,0.02176573931654801,1.0,0.0
1.0,0.05,1.0478094604989231e-05,0.02064886433935841,1.0,0.0
1.0,0.05,6.363082314823459e-06,0.02499750286810049,1.0,0.0
1.0,0.05,8.804359642236899e-06,0.02499750286810049,1.0,0.0
1.0,0.05,8.804359642236899e-06,0.025431052988883276,1.0,0.0
1.0,0.05,8.804359642236899e-06,0.025431052988883276,1.0,0.0
1.0,0.05,8.804359642236899e-06,0.025431052988883276,1.0,0.0
1.0,0.05,8.804359642236899e-06,0.025431052988883276,1.0,0.0
1.0,0.05,8.804359642236899e-06,0.025431052988883276,1.0,0.0
1.0,0.05,3.046946469858028e-06,0.025431052988883276,1.0,0.0
1.0,0.05,3.7799660755322523e-06,0.025431052988883276,1.0,0.0
1.0,0.05,3.7799660755322523e-06,0.025431052988883276,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.02454558885578379,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.02360958832935071,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.02360958832935071,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.02360958832935071,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.02360958832935071,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.02231954422282753,1.0,0.0
1.0,0.05,1.1207270151324896e-05,0.023208096823943508,1.0,0.0
1.0,0.05,6.610694710805218e-06,0.023208096823943508,1.0,0.0
1.0,0.05,6.610694710805218e-06,0.023208096823943508,1.0,0.0
1.0,0.05,1.135386902624209e-05,0.022168614269659617,1.0,0.0
1.0,0.05,1.135386902624209e-05,0.022168614269659617,1.0,0.0
1.0,0.05,9.562337167165897e-06,0.022168614269659617,1.0,0.0
1.0,0.05,1.1054035835762017e-05,0.022168614269659617,1.0,0.0
1.0,0.05,1.1054035835762017e-05,0.022168614269659617,1.0,0.0
1.0,0.05,1.1054035835762017e-05,0.022168614269659617,1.0,0.0
1.0,0.05,1.1054035835762017e-05,0.022687947372551462,1.0,0.0
1.0,0.05,1.1054035835762017e-05,0.022687947372551462,1.0,0.0
1.0,0.05,3.951955349212764e-06,0.022687947372551462,1.0,0.0
1.0,0.05,3.951955349212764e-06,0.022687947372551462,1.0,0.0
1.0,0.05,3.951955349212764e-06,0.022687947372551462,1.0,0.0
1.0,0.05,2.863386643530583e-06,0.02466110188431456,1.0,0.0
1.0,0.05,2.863386643530583e-06,0.02466110188431456,1.0,0.0
1.0,0.05,4.042279966138523e-06,0.02409306029791857,1.0,0.0
1.0,0.05,4.042279966138523e-06,0.02409306029791857,1.0,0.0
1.0,0.05,6.920512363518345e-06,0.02409306029791857,1.0,0.0
1.0,0.05,6.920512363518345e-06,0.024554777016955062,1.0,0.0
1.0,0.05,6.920512363518345e-06,0.024554777016955062,1.0,0.0
1.0,0.05,6.920512363518345e-06,0.023388039625038062,1.0,0.0
1.0,0.05,2.3803003638857843e-06,0.023388039625038062,1.0,0.0
1.0,0.05,5.8036269241179075e-06,0.022914896673668438,1.0,0.0
1.0,0.05,1.127196755649501e-05,0.022160172028954362,1.0,0.0
1.0,0.05,1.127196755649501e-05,0.022160172028954362,1.0,0.0
1.0,0.05,1.127196755649501e-05,0.02364581880048313,1.0,0.0
1.0,0.05,1.127196755649501e-05,0.02364581880048313,1.0,0.0
1.0,0.05,3.147544404407467e-06,0.02364581880048313,1.0,0.0
1.0,0.05,1.1140869302808696e-05,0.02364581880048313,1.0,0.0
1.0,0.05,3.757310639535664e-06,0.02364581880048313,1.0,0.0
1.0,0.05,3.757310639535664e-06,0.02364581880048313,1.0,0.0
1.0,0.05,3.757310639535664e-06,0.02364581880048313,1.0,0.0
1.0,0.05,3.757310639535664e-06,0.02364581880048313,1.0,0.0
1.0,0.05,3.757310639535664e-06,0.02364581880048313,1.0,0.0
1.0,0.05,1.7586392909943885e-06,0.02364581880048313,1.0,0.0
1.0,0.05,1.7586392909943885e-06,0.02364581880048313,1.0,0.0
1.0,0.05,1.7586392909943885e-06,0.02364581880048313,1.0,0.0
1.0,0.05,6.319551332400339e-07,0.02364581880048313,1.0,0.0
1.0,0.05,9.5255341526737e-06,0.022083398961852584,1.0,0.0
1.0,0.05,9.5255341526737e-06,0.022083398961852584,1.0,0.0
1.0,0.05,9.5255341526737e-06,0.022083398961852584,1.0,0.0
1.0,0.05,9.5255341526737e-06,0.022083398961852584,1.0,0.0
1.0,0.05,6.882245440775044e-06,0.02318159602540228,1.0,0.0
1.0,0.05,7.517633935674138e-06,0.022306136942028463,1.0,0.0
1.0,0.05,2.3672179259328626e-05,0.02321190184081844,1.0,0.0
1.0,0.05,2.3672179259328626e-05,0.02321190184081844,1.0,0.0
1.0,0.05,2.3672179259328626e-05,0.02321190184081844,1.0,0.0
1.0,0.05,2.7482026153366875e-05,0.02321190184081844,1.0,0.0
1.0,0.05,4.799802374804887e-06,0.02321190184081844,1.0,0.0
1.0,0.05,4.901366820874227e-06,0.02321190184081844,1.0,0.0
1.0,0.05,4.901366820874227e-06,0.02321190184081844,1.0,0.0
1.0,0.05,4.901366820874227e-06,0.02321190184081844,1.0,0.0
1.0,0.05,1.0429039436117654e-05,0.02218971108205613,1.0,0.0
1.0,0.05,1.7384139777033882e-05,0.02218971108205613,1.0,0.0
1.0,0.05,1.7384139777033882e-05,0.02218971108205613,1.0,0.0
1.0,0.05,2.9746542145086016e-06,0.02218971108205613,1.0,0.0
1.0,0.05,4.905770593277663e-06,0.02218971108205613,1.0,0.0
1.0,0.05,3.6705510325883316e-06,0.0245273594740968,1.0,0.0
1.0,0.05,3.6705510325883316e-06,0.0245273594740968,1.0,0.0
1.0,0.05,3.6705510325883316e-06,0.0245273594740968,1.0,0.0
1.0,0.05,1.5564217556752858e-05,0.0245273594740968,1.0,0.0
1.0,0.05,1.5564217556752858e-05,0.0245273594740968,1.0,0.0
1.0,0.05,7.458243157397275e-06,0.0245273594740968,1.0,0.0
1.0,0.05,1.3490936868543756e-06,0.0245273594740968,1.0,0.0
1.0,0.05,7.514241947769392e-06,0.0245273594740968,1.0,0.0
1.0,0.05,1.8711772229242497e-06,0.022887663733356118,1.0,0.0
1.0,0.05,1.0781716849785609e-05,0.022887663733356118,1.0,0.0
1.0,0.05,6.740300079204475e-07,0.02161255396438493,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.02594021048661254,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.424704461243804e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.1363429094247455e-05,0.024390326356763255,1.0,0.0
1.0,0.05,1.1363429094247455e-05,0.024390326356763255,1.0,0.0
1.0,0.05,9.268035160432215e-06,0.024390326356763255,1.0,0.0
1.0,0.05,9.596233442761392e-07,0.024390326356763255,1.0,0.0
1.0,0.05,1.5931305127180823e-06,0.024390326356763255,1.0,0.0
1.0,0.05,2.540434269377047e-06,0.021528233535804374,1.0,0.0
1.0,0.05,2.540434269377047e-06,0.021528233535804374,1.0,0.0
1.0,0.05,3.581009367771063e-07,0.02262963780863324,1.0,0.0
1.0,0.05,3.5186582705387336e-06,0.025353135320968556,1.0,0.0
1.0,0.05,3.5186582705387336e-06,0.025353135320968556,1.0,0.0
1.0,0.05,3.5186582705387336e-06,0.021083585008752823,1.0,0.0
1.0,0.05,3.3472982305053562e-06,0.028135370816552315,1.0,0.0
1.0,0.05,3.4290807045201958e-06,0.028135370816552315,1.0,0.0
1.0,0.05,3.4290807045201958e-06,0.023605781582513616,1.0,0.0
1.0,0.05,4.4368454887086645e-06,0.023605781582513616,1.0,0.0
1.0,0.05,1.5853344049387882e-05,0.023605781582513616,1.0,0.0
1.0,0.05,4.451201049907765e-07,0.022291789621016352,1.0,0.0
1.0,0.05,4.451201049907765e-07,0.020235086037433764,1.0,0.0
1.0,0.05,1.4128469288622448e-07,0.020235086037433764,1.0,0.0
1.0,0.05,1.4907937364534518e-07,0.023168027501857928,1.0,0.0
1.0,0.05,1.4907937364534518e-07,0.023168027501857928,1.0,0.0
1.0,0.05,1.4907937364534518e-07,0.023168027501857928,1.0,0.0
1.0,0.05,1.4907937364534518e-07,0.023168027501857928,1.0,0.0
1.0,0.05,2.6004881745248627e-06,0.02569418457810881,1.0,0.0
1.0,0.05,2.6004881745248627e-06,0.02572655856900517,1.0,0.0
1.0,0.05,8.610013373026804e-06,0.02572655856900517,1.0,0.0
1.0,0.05,8.610013373026804e-06,0.02572655856900517,1.0,0.0
1.0,0.05,1.6530863206410145e-05,0.025494131333749902,1.0,0.0
1.0,0.05,1.6530863206410145e-05,0.025494131333749902,1.0,0.0
1.0,0.05,1.6530863206410145e-05,0.02338129558622938,1.0,0.0
1.0,0.05,1.6530863206410145e-05,0.02338129558622938,1.0,0.0
1.0,0.05,7.98533386952672e-06,0.02239894675385244,1.0,0.0
1.0,0.05,7.98533386952672e-06,0.022259485092477736,1.0,0.0
1.0,0.05,7.98533386952672e-06,0.022259485092477736,1.0,0.0
1.0,0.05,3.3300469619793195e-06,0.022259485092477736,1.0,0.0
1.0,0.05,8.49611037604838e-06,0.02313208372786937,1.0,0.0
1.0,0.05,8.49611037604838e-06,0.02313208372786937,1.0,0.0
1.0,0.05,8.49611037604838e-06,0.02313208372786937,1.0,0.0
1.0,0.05,3.760830758757028e-06,0.02224770784297375,1.0,0.0
1.0,0.05,6.456400772026727e-06,0.02224770784297375,1.0,0.0
1.0,0.05,6.456400772026727e-06,0.02224770784297375,1.0,0.0
1.0,0.05,1.5925168838487884e-06,0.02224770784297375,1.0,0.0
1.0,0.05,1.9406987505342035e-05,0.02224770784297375,1.0,0.0
1.0,0.05,4.488249359774477e-06,0.02224770784297375,1.0,0.0
1.0,0.05,5.910177232941271e-07,0.023440465031805125,1.0,0.0
1.0,0.05,5.910177232941271e-07,0.023440465031805125,1.0,0.0
1.0,0.05,4.218868078271792e-07,0.023440465031805125,1.0,0.0
1.0,0.05,4.4740783957151336e-06,0.02474222960956704,1.0,0.0
1.0,0.05,4.4740783957151336e-06,0.02474222960956704,1.0,0.0
1.0,0.05,2.72834819222124e-06,0.02474222960956704,1.0,0.0
1.0,0.05,2.72834819222124e-06,0.02474222960956704,1.0,0.0
1.0,0.05,2.1743366448228907e-05,0.02474222960956704,1.0,0.0
1.0,0.05,2.1743366448228907e-05,0.02474222960956704,1.0,0.0
1.0,0.05,2.1743366448228907e-05,0.02474222960956704,1.0,0.0
1.0,0.05,2.1743366448228907e-05,0.02474222960956704,1.0,0.0
1.0,0.05,2.1743366448228907e-05,0.02474222960956704,1.0,0.0
1.0,0.05,2.1743366448228907e-05,0.02474222960956704,1.0,0.0
1.0,0.05,1.4423162991693042e-06,0.02474222960956704,1.0,0.0
1.0,0.05,2.7324997249029734e-07,0.02474222960956704,1.0,0.0
1.0,0.05,8.147785525200919e-07,0.02474222960956704,1.0,0.0
1.0,0.05,4.529295282153988e-07,0.023196187522666903,1.0,0.0
1.0,0.05,2.202720771641316e-06,0.023196187522666903,1.0,0.0
1.0,0.05,1.2729219254464744e-05,0.023196187522666903,1.0,0.0
1.0,0.05,1.2729219254464744e-05,0.023196187522666903,1.0,0.0
1.0,0.05,2.0492251522249825e-06,0.023196187522666903,1.0,0.0
1.0,0.05,2.0492251522249825e-06,0.023196187522666903,1.0,0.0
1.0,0.05,1.4225536340944266e-05,0.023196187522666903,1.0,0.0
1.0,0.05,1.4225536340944266e-05,0.023196187522666903,1.0,0.0
1.0,0.05,1.4225536340944266e-05,0.023196187522666903,1.0,0.0
1.0,0.05,1.4225536340944266e-05,0.0213344937032787,1.0,0.0
1.0,0.05,6.759862951709147e-06,0.0213344937032787,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02678193267333193,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02251361300539196,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02251361300539196,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02251361300539196,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02251361300539196,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02251361300539196,1.0,0.0
1.0,0.05,2.317165361112236e-06,0.02251361300539196,1.0,0.0
1.0,0.05,3.2468213257648184e-06,0.02251361300539196,1.0,0.0
1.0,0.05,1.2090497078197134e-05,0.020879132814780474,1.0,0.0
1.0,0.05,1.2090497078197134e-05,0.02390183682237285,1.0,0.0
1.0,0.05,1.924631540676716e-06,0.02390183682237285,1.0,0.0
1.0,0.05,1.924631540676716e-06,0.02390183682237285,1.0,0.0
1.0,0.05,1.924631540676716e-06,0.02390183682237285,1.0,0.0
1.0,0.05,9.210713366941973e-06,0.02390183682237285,1.0,0.0
1.0,0.05,1.7554382048470844e-05,0.02390183682237285,1.0,0.0
1.0,0.05,1.7554382048470844e-05,0.02134229363512861,1.0,0.0
1.0,0.05,1.7554382048470844e-05,0.024522462923226386,1.0,0.0
1.0,0.05,2.6423711588028632e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.6423711588028632e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.024522462923226386,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.023575661821943712,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.02305126514594517,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.02488615389760736,1.0,0.0
1.0,0.05,2.002984762997959e-06,0.020449109499948603,1.0,0.0
1.0,0.05,1.1311657680298492e-05,0.020449109499948603,1.0,0.0
1.0,0.05,1.1311657680298492e-05,0.020449109499948603,1.0,0.0
1.0,0.05,1.1311657680298492e-05,0.020449109499948603,1.0,0.0
1.0,0.05,1.122406081802032e-06,0.020449109499948603,1.0,0.0
1.0,0.05,1.7758962349499618e-05,0.020449109499948603,1.0,0.0
1.0,0.05,1.7758962349499618e-05,0.020449109499948603,1.0,0.0
1.0,0.05,1.7758962349499618e-05,0.020449109499948603,1.0,0.0
1.0,0.05,1.7758962349499618e-05,0.024043322898527,1.0,0.0
1.0,0.05,1.7758962349499618e-05,0.024340640518389536,1.0,0.0
1.0,0.05,1.7758962349499618e-05,0.024340640518389536,1.0,0.0
1.0,0.05,6.684282270477083e-06,0.023833878275978198,1.0,0.0
1.0,0.05,6.684282270477083e-06,0.023833878275978198,1.0,0.0
1.0,0.05,4.554822896702598e-06,0.023833878275978198,1.0,0.0
1.0,0.05,4.554822896702598e-06,0.023833878275978198,1.0,0.0
1.0,0.05,4.554822896702598e-06,0.021453548837861918,1.0,0.0
1.0,0.05,4.554822896702598e-06,0.021453548837861918,1.0,0.0
1.0,0.05,2.3304072840114607e-06,0.021453548837861918,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.021453548837861918,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.021453548837861918,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.021453548837861918,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02243803430075236,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02243803430075236,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02243803430075236,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02243803430075236,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02243803430075236,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.0250333037338486,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.0250333037338486,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.023352656116435062,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02319085454924616,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02319085454924616,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02319085454924616,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02319085454924616,1.0,0.0
1.0,0.05,1.6152276981833818e-05,0.02319085454924616,1.0,0.0
1.0,0.05,6.9101410763826036e-06,0.02319085454924616,1.0,0.0
1.0,0.05,9.72119932231833e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.36446982568607e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.36446982568607e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.36446982568607e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.36446982568607e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.36446982568607e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.36446982568607e-06,0.02319085454924616,1.0,0.0
1.0,0.05,2.156215601114384e-06,0.02319085454924616,1.0,0.0
1.0,0.05,4.422600310327581e-06,0.02529442647227813,1.0,0.0
1.0,0.05,4.422600310327581e-06,0.02529442647227813,1.0,0.0
1.0,0.05,4.422600310327581e-06,0.02529442647227813,1.0,0.0
1.0,0.05,4.422600310327581e-06,0.02529442647227813,1.0,0.0
1.0,0.05,2.0067891067777334e-05,0.02529442647227813,1.0,0.0
1.0,0.05,2.0067891067777334e-05,0.02529442647227813,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.02529442647227813,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.02580426958378589,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.02408667376693562,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.02408667376693562,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.02408667376693562,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.020311607760657355,1.0,0.0
1.0,0.05,4.2714219486533696e-05,0.018068516447331533,1.0,0.0
1.0,0.05,4.157156008099705e-05,0.018068516447331533,1.0,0.0
1.0,0.05,2.343502025271213e-05,0.018068516447331533,1.0,0.0
1.0,0.05,1.8749795552392253e-05,0.018068516447331533,1.0,0.0
1.0,0.05,1.8749795552392253e-05,0.018068516447331533,1.0,0.0
1.0,0.05,1.8749795552392253e-05,0.018068516447331533,1.0,0.0
1.0,0.05,1.8749795552392253e-05,0.018068516447331533,1.0,0.0
1.0,0.05,1.8749795552392253e-05,0.018068516447331533,1.0,0.0
1.0,0.05,1.8749795552392253e-05,0.018068516447331533,1.0,0.0
1.0,0.05,6.887709075968062e-06,0.018072437043797396,1.0,0.0
1.0,0.05,4.797984861680525e-06,0.022241517060821368,1.0,0.0
1.0,0.05,4.797984861680525e-06,0.022241517060821368,1.0,0.0
1.0,0.05,4.797984861680525e-06,0.022241517060821368,1.0,0.0
1.0,0.05,3.9420225219673925e-06,0.02240916296734524,1.0,0.0
1.0,0.05,1.1142817107206122e-05,0.02240916296734524,1.0,0.0
1.0,0.05,1.1142817107206122e-05,0.02240916296734524,1.0,0.0
1.0,0.05,1.020466278295749e-05,0.02240916296734524,1.0,0.0
1.0,0.05,1.020466278295749e-05,0.02240916296734524,1.0,0.0
1.0,0.05,3.197103720923319e-06,0.02240916296734524,1.0,0.0
1.0,0.05,3.197103720923319e-06,0.02240916296734524,1.0,0.0
1.0,0.05,3.197103720923319e-06,0.02240916296734524,1.0,0.0
1.0,0.05,3.197103720923319e-06,0.02240916296734524,1.0,0.0
1.0,0.05,1.623766264343659e-06,0.02240916296734524,1.0,0.0
1.0,0.05,1.623766264343659e-06,0.02240916296734524,1.0,0.0
1.0,0.05,1.623766264343659e-06,0.022304460010899,1.0,0.0
1.0,0.05,1.5277606893292386e-06,0.022304460010899,1.0,0.0
1.0,0.05,1.5277606893292386e-06,0.022304460010899,1.0,0.0
1.0,0.05,1.5277606893292386e-06,0.022304460010899,1.0,0.0
1.0,0.05,1.5277606893292386e-06,0.022304460010899,1.0,0.0
1.0,0.05,1.5277606893292386e-06,0.025054716030170936,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.025054716030170936,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.025054716030170936,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.0207279700765246,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.0207279700765246,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.022721607345514504,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.022721607345514504,1.0,0.0
1.0,0.05,1.1230721954882356e-05,0.022721607345514504,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.022721607345514504,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.024098527455461864,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.024098527455461864,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.023887180048329897,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.023887180048329897,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.023887180048329897,1.0,0.0
1.0,0.05,1.1720271849550798e-05,0.023887180048329897,1.0,0.0
1.0,0.05,2.2820651363594646e-06,0.023887180048329897,1.0,0.0
1.0,0.05,2.1350021426929643e-06,0.02533941230777871,1.0,0.0
1.0,0.05,1.3396188434634356e-06,0.02533941230777871,1.0,0.0
1.0,0.05,1.4626291008142431e-06,0.02533941230777871,1.0,0.0
1.0,0.05,1.4626291008142431e-06,0.026242494678150263,1.0,0.0
1.0,0.05,8.943183182115204e-06,0.026242494678150263,1.0,0.0
1.0,0.05,8.943183182115204e-06,0.026242494678150263,1.0,0.0
1.0,0.05,1.5492582118825562e-05,0.026242494678150263,1.0,0.0
1.0,0.05,1.5492582118825562e-05,0.024731526389205744,1.0,0.0
1.0,0.05,1.5492582118825562e-05,0.024731526389205744,1.0,0.0
1.0,0.05,1.0320287192888413e-06,0.024731526389205744,1.0,0.0
1.0,0.05,1.0320287192888413e-06,0.024731526389205744,1.0,0.0
1.0,0.05,3.711054816877828e-06,0.024731526389205744,1.0,0.0
1.0,0.05,3.711054816877828e-06,0.024731526389205744,1.0,0.0
1.0,0.05,3.711054816877828e-06,0.024731526389205744,1.0,0.0
1.0,0.05,3.711054816877828e-06,0.024987728061734545,1.0,0.0
1.0,0.05,3.711054816877828e-06,0.02258015846230237,1.0,0.0
1.0,0.05,3.711054816877828e-06,0.02258015846230237,1.0,0.0
1.0,0.05,5.695938112947482e-06,0.02258015846230237,1.0,0.0
1.0,0.05,5.695938112947482e-06,0.02258015846230237,1.0,0.0
1.0,0.05,5.695938112947482e-06,0.02258015846230237,1.0,0.0
1.0,0.05,3.5254228579081996e-07,0.02258015846230237,1.0,0.0
1.0,0.05,3.5254228579081996e-07,0.02258015846230237,1.0,0.0
1.0,0.05,2.594781835020574e-06,0.02538470861865716,1.0,0.0
1.0,0.05,2.594781835020574e-06,0.02538470861865716,1.0,0.0
1.0,0.05,2.302164945991741e-06,0.02538470861865716,1.0,0.0
1.0,0.05,6.3338944382937984e-06,0.02538470861865716,1.0,0.0
1.0,0.05,2.33286541188282e-06,0.02538470861865716,1.0,0.0
1.0,0.05,2.33286541188282e-06,0.02538470861865716,1.0,0.0
1.0,0.05,2.33286541188282e-06,0.02538470861865716,1.0,0.0
1.0,0.05,2.33286541188282e-06,0.02538470861865716,1.0,0.0
1.0,0.05,6.862372098198431e-07,0.02538470861865716,1.0,0.0
1.0,0.05,6.862372098198431e-07,0.02538470861865716,1.0,0.0
1.0,0.05,6.862372098198431e-07,0.02538470861865716,1.0,0.0
1.0,0.05,1.1217726102393753e-05,0.02538470861865716,1.0,0.0
1.0,0.05,1.1217726102393753e-05,0.025187243282206888,1.0,0.0
1.0,0.05,1.1217726102393753e-05,0.025187243282206888,1.0,0.0
1.0,0.05,5.017618528195355e-06,0.025187243282206888,1.0,0.0
1.0,0.05,7.399106747533192e-06,0.025187243282206888,1.0,0.0
1.0,0.05,7.399106747533192e-06,0.025187243282206888,1.0,0.0
1.0,0.05,3.941406169509582e-06,0.024628062933198108,1.0,0.0
1.0,0.05,3.814207260727337e-06,0.024628062933198108,1.0,0.0
1.0,0.05,3.814207260727337e-06,0.024628062933198108,1.0,0.0
1.0,0.05,2.7565204463715455e-06,0.024628062933198108,1.0,0.0
1.0,0.05,2.7565204463715455e-06,0.024628062933198108,1.0,0.0
1.0,0.05,2.7565204463715455e-06,0.024628062933198108,1.0,0.0
1.0,0.05,7.176429338887358e-06,0.024628062933198108,1.0,0.0
1.0,0.05,7.176429338887358e-06,0.024628062933198108,1.0,0.0
1.0,0.05,7.176429338887358e-06,0.024628062933198108,1.0,0.0
1.0,0.05,3.7977450247973374e-06,0.024628062933198108,1.0,0.0
1.0,0.05,1.0503092551428489e-05,0.024628062933198108,1.0,0.0
1.0,0.05,1.0503092551428489e-05,0.024628062933198108,1.0,0.0
1.0,0.05,2.5300791217750547e-06,0.024628062933198108,1.0,0.0
1.0,0.05,2.5300791217750547e-06,0.024628062933198108,1.0,0.0
1.0,0.05,2.5300791217750547e-06,0.024628062933198108,1.0,0.0
1.0,0.05,2.5300791217750547e-06,0.024628062933198108,1.0,0.0
1.0,0.05,5.110533564066935e-06,0.024628062933198108,1.0,0.0
1.0,0.05,3.412494562466793e-06,0.022048700550716675,1.0,0.0
1.0,0.05,3.37006276295884e-06,0.022048700550716675,1.0,0.0
1.0,0.05,6.501778808032934e-06,0.022048700550716675,1.0,0.0
1.0,0.05,3.334238994406057e-06,0.025005804750208468,1.0,0.0
1.0,0.05,7.518208515893144e-07,0.025005804750208468,1.0,0.0
1.0,0.05,7.518208515893144e-07,0.02571004178957997,1.0,0.0
1.0,0.05,9.732305026140626e-07,0.0236531193434226,1.0,0.0
1.0,0.05,9.732305026140626e-07,0.027093710589530084,1.0,0.0
1.0,0.05,8.031592220300441e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.964983992362094e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.964983992362094e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.964983992362094e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.964983992362094e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.964983992362094e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.964983992362094e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.930929866480616e-06,0.026375996020434632,1.0,0.0
1.0,0.05,3.930929866480616e-06,0.022184089030494826,1.0,0.0
1.0,0.05,3.0007324781196906e-06,0.022184089030494826,1.0,0.0
1.0,0.05,1.3092265128814164e-05,0.022184089030494826,1.0,0.0
1.0,0.05,1.3092265128814164e-05,0.022184089030494826,1.0,0.0
1.0,0.05,1.3092265128814164e-05,0.022184089030494826,1.0,0.0
1.0,0.05,1.3092265128814164e-05,0.022184089030494826,1.0,0.0
1.0,0.05,2.7908333927138092e-05,0.022246243462623928,1.0,0.0
1.0,0.05,2.6219162092720217e-06,0.022246243462623928,1.0,0.0
1.0,0.05,4.349372457128633e-06,0.021780616085602417,1.0,0.0
1.0,0.05,4.349372457128633e-06,0.021780616085602417,1.0,0.0
1.0,0.05,1.1700922571826305e-06,0.021780616085602417,1.0,0.0
1.0,0.05,1.1700922571826305e-06,0.021780616085602417,1.0,0.0
1.0,0.05,1.1700922571826305e-06,0.021780616085602417,1.0,0.0
