b,p_error,v,s,gamma,zeta
1.0,0.05,1.6405697377859325e-06,0.010891797171386849,1.0,0.0
1.0,0.05,1.6405697377859325e-06,0.010891797171386849,1.0,0.0
1.0,0.05,1.6405697377859325e-06,0.010891797171386849,1.0,0.0
1.0,0.05,1.6405697377859325e-06,0.010891797171386849,1.0,0.0
1.0,0.05,1.6405697377859325e-06,0.010891797171386849,1.0,0.0
1.0,0.05,7.011237534840767e-06,0.010252330275128743,1.0,0.0
1.0,0.05,7.011237534840767e-06,0.010252330275128743,1.0,0.0
1.0,0.05,7.011237534840767e-06,0.010252330275128743,1.0,0.0
1.0,0.05,4.442924192735524e-06,0.010252330275128743,1.0,0.0
1.0,0.05,4.442924192735524e-06,0.010252330275128743,1.0,0.0
1.0,0.05,6.583401210663592e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.583401210663592e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.583401210663592e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.583401210663592e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.201178959164413e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.201178959164413e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.201178959164413e-06,0.010246502935183614,1.0,0.0
1.0,0.05,6.201178959164413e-06,0.010246502935183614,1.0,0.0
1.0,0.05,4.041004167437191e-06,0.011002504738225841,1.0,0.0
1.0,0.05,4.041004167437191e-06,0.011002504738225841,1.0,0.0
1.0,0.05,3.573288097325009e-07,0.011002504738225841,1.0,0.0
1.0,0.05,2.127801349095242e-06,0.011002504738225841,1.0,0.0
1.0,0.05,2.127801349095242e-06,0.011002504738225841,1.0,0.0
1.0,0.05,1.3152039576431373e-06,0.011002504738225841,1.0,0.0
1.0,0.05,1.3550660131296615e-06,0.0098003764724698,1.0,0.0
1.0,0.05,3.3279891578867763e-06,0.010817353621036285,1.0,0.0
1.0,0.05,1.7473891729486808e-06,0.010951725566048651,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.010951725566048651,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.010951725566048651,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.011550860159273296,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.011550860159273296,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.012232743024793151,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.01127522738884426,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.01127522738884426,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.01127522738884426,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.01127522738884426,1.0,0.0
1.0,0.05,7.332544250628783e-07,0.01127522738884426,1.0,0.0
1.0,0.05,4.589388827105486e-07,0.01127522738884426,1.0,0.0
1.0,0.05,6.553320141595751e-07,0.01127522738884426,1.0,0.0
1.0,0.05,6.553320141595751e-07,0.01127522738884426,1.0,0.0
1.0,0.05,6.310386374421016e-07,0.01127522738884426,1.0,0.0
1.0,0.05,3.2676945900946036e-06,0.012040207440699576,1.0,0.0
1.0,0.05,3.2676945900946036e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.2676945900946036e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.2676945900946036e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.011060991263552882,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.01078797665835113,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.01078797665835113,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.01078797665835113,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.01078797665835113,1.0,0.0
1.0,0.05,3.5292021910152326e-06,0.01078797665835113,1.0,0.0
1.0,0.05,2.030809646019236e-06,0.01078797665835113,1.0,0.0
1.0,0.05,2.030809646019236e-06,0.01078797665835113,1.0,0.0
1.0,0.05,2.030809646019236e-06,0.01078797665835113,1.0,0.0
1.0,0.05,2.030809646019236e-06,0.01070411077942692,1.0,0.0
1.0,0.05,2.030809646019236e-06,0.01070411077942692,1.0,0.0
1.0,0.05,2.030809646019236e-06,0.01070411077942692,1.0,0.0
1.0,0.05,2.434120681820555e-06,0.01070411077942692,1.0,0.0
1.0,0.05,5.756772601698287e-06,0.01070411077942692,1.0,0.0
1.0,0.05,5.756772601698287e-06,0.01070411077942692,1.0,0.0
1.0,0.05,5.756772601698287e-06,0.01070411077942692,1.0,0.0
1.0,0.05,5.756772601698287e-06,0.01070411077942692,1.0,0.0
1.0,0.05,6.091565593984851e-07,0.01070411077942692,1.0,0.0
1.0,0.05,6.091565593984851e-07,0.01070411077942692,1.0,0.0
1.0,0.05,6.091565593984851e-07,0.011466600363090362,1.0,0.0
1.0,0.05,6.091565593984851e-07,0.011466600363090362,1.0,0.0
1.0,0.05,6.091565593984851e-07,0.011466600363090362,1.0,0.0
1.0,0.05,6.091565593984851e-07,0.011466600363090362,1.0,0.0
1.0,0.05,1.67279946754508e-06,0.01141897068762062,1.0,0.0
1.0,0.05,3.644242494448091e-06,0.011273011720480192,1.0,0.0
1.0,0.05,3.644242494448091e-06,0.011273011720480192,1.0,0.0
1.0,0.05,3.644242494448091e-06,0.011273011720480192,1.0,0.0
1.0,0.05,1.5358803222192775e-06,0.011273011720480192,1.0,0.0
1.0,0.05,8.830228533852358e-07,0.011273011720480192,1.0,0.0
1.0,0.05,8.830228533852358e-07,0.011273011720480192,1.0,0.0
1.0,0.05,8.830228533852358e-07,0.011273011720480192,1.0,0.0
1.0,0.05,8.830228533852358e-07,0.011273011720480192,1.0,0.0
1.0,0.05,8.830228533852358e-07,0.011362047932462269,1.0,0.0
1.0,0.05,2.318297553269572e-06,0.011362047932462269,1.0,0.0
1.0,0.05,2.318297553269572e-06,0.011362047932462269,1.0,0.0
1.0,0.05,2.318297553269572e-06,0.011813053891324962,1.0,0.0
1.0,0.05,2.318297553269572e-06,0.011851238423392871,1.0,0.0
1.0,0.05,8.057916507923242e-07,0.011851238423392871,1.0,0.0
1.0,0.05,1.1760225447218037e-06,0.011851238423392871,1.0,0.0
1.0,0.05,1.1760225447218037e-06,0.011851238423392871,1.0,0.0
1.0,0.05,5.792933461136028e-07,0.011851238423392871,1.0,0.0
1.0,0.05,5.792933461136028e-07,0.011851238423392871,1.0,0.0
1.0,0.05,3.7813508225792304e-07,0.011851238423392871,1.0,0.0
1.0,0.05,3.7813508225792304e-07,0.011654818567552069,1.0,0.0
1.0,0.05,3.7813508225792304e-07,0.011654818567552069,1.0,0.0
1.0,0.05,5.540792768665831e-06,0.011654818567552069,1.0,0.0
1.0,0.05,5.540792768665831e-06,0.01199797048565883,1.0,0.0
1.0,0.05,5.540792768665831e-06,0.010141222728692384,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.01146627925264685,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.011611634085491778,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.011611634085491778,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.011611634085491778,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.011611634085491778,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.01046333703122592,1.0,0.0
1.0,0.05,2.818575452560297e-06,0.01046333703122592,1.0,0.0
1.0,0.05,4.633086933058056e-06,0.01046333703122592,1.0,0.0
1.0,0.05,2.657823159427177e-06,0.01046333703122592,1.0,0.0
1.0,0.05,2.657823159427177e-06,0.01046333703122592,1.0,0.0
1.0,0.05,2.657823159427177e-06,0.01046333703122592,1.0,0.0
1.0,0.05,6.327680816419587e-06,0.01046333703122592,1.0,0.0
1.0,0.05,6.327680816419587e-06,0.01046333703122592,1.0,0.0
1.0,0.05,7.409996401008542e-06,0.010873421474993771,1.0,0.0
1.0,0.05,7.284858528703674e-07,0.010873421474993771,1.0,0.0
1.0,0.05,7.284858528703674e-07,0.012481581478952536,1.0,0.0
1.0,0.05,4.688711364388036e-07,0.011507582000386644,1.0,0.0
1.0,0.05,4.688711364388036e-07,0.011507582000386644,1.0,0.0
1.0,0.05,9.918039458684635e-07,0.011507582000386644,1.0,0.0
1.0,0.05,9.918039458684635e-07,0.011507582000386644,1.0,0.0
1.0,0.05,9.918039458684635e-07,0.011507582000386644,1.0,0.0
1.0,0.05,9.918039458684635e-07,0.011507582000386644,1.0,0.0
1.0,0.05,2.6778263757373444e-06,0.011507582000386644,1.0,0.0
1.0,0.05,2.6778263757373444e-06,0.011507582000386644,1.0,0.0
1.0,0.05,3.015290713071781e-06,0.011507582000386644,1.0,0.0
1.0,0.05,3.015290713071781e-06,0.011007703198588022,1.0,0.0
1.0,0.05,3.015290713071781e-06,0.011007703198588022,1.0,0.0
1.0,0.05,2.8477391617785253e-06,0.011007703198588022,1.0,0.0
1.0,0.05,2.8477391617785253e-06,0.01106740183635058,1.0,0.0
1.0,0.05,4.3928575962479546e-07,0.01106740183635058,1.0,0.0
1.0,0.05,4.3928575962479546e-07,0.01106740183635058,1.0,0.0
1.0,0.05,4.3928575962479546e-07,0.01106740183635058,1.0,0.0
1.0,0.05,4.3928575962479546e-07,0.012252264489201987,1.0,0.0
1.0,0.05,5.780624772147188e-07,0.012252264489201987,1.0,0.0
1.0,0.05,5.780624772147188e-07,0.012252264489201987,1.0,0.0
1.0,0.05,9.663734384216608e-07,0.012252264489201987,1.0,0.0
1.0,0.05,4.223295116244557e-06,0.010637893227467077,1.0,0.0
1.0,0.05,4.223295116244557e-06,0.010637893227467077,1.0,0.0
1.0,0.05,3.433149399856544e-06,0.010637893227467077,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.011255687239611342,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.010536030181609172,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.010536030181609172,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.010536030181609172,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.00974924302654648,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.00974924302654648,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.00974924302654648,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.01009377521551573,1.0,0.0
1.0,0.05,4.530183144786381e-06,0.010364858105471206,1.0,0.0
1.0,0.05,2.098093439581499e-06,0.010550242749517637,1.0,0.0
1.0,0.05,4.298140288035282e-06,0.010550242749517637,1.0,0.0
1.0,0.05,2.1601815180247653e-06,0.01066556426999767,1.0,0.0
1.0,0.05,3.094047392339299e-07,0.01066556426999767,1.0,0.0
1.0,0.05,3.094047392339299e-07,0.012089562461397923,1.0,0.0
1.0,0.05,3.094047392339299e-07,0.013245031192787473,1.0,0.0
1.0,0.05,1.1130459541563187e-06,0.012718621363004091,1.0,0.0
1.0,0.05,1.1130459541563187e-06,0.012718621363004091,1.0,0.0
1.0,0.05,1.1130459541563187e-06,0.011617390059876873,1.0,0.0
1.0,0.05,4.657202199218338e-06,0.011560636451598657,1.0,0.0
1.0,0.05,3.6608407938883315e-06,0.010664368275408226,1.0,0.0
1.0,0.05,3.6608407938883315e-06,0.00997386324441408,1.0,0.0
1.0,0.05,3.6608407938883315e-06,0.00997386324441408,1.0,0.0
1.0,0.05,3.6608407938883315e-06,0.00997386324441408,1.0,0.0
1.0,0.05,3.6608407938883315e-06,0.011512745820993564,1.0,0.0
1.0,0.05,3.6179108585669127e-06,0.011512745820993564,1.0,0.0
1.0,0.05,3.6179108585669127e-06,0.011512745820993564,1.0,0.0
1.0,0.05,3.6179108585669127e-06,0.011512745820993564,1.0,0.0
1.0,0.05,3.6179108585669127e-06,0.011512745820993564,1.0,0.0
1.0,0.05,1.9906090640057673e-06,0.011512745820993564,1.0,0.0
1.0,0.05,1.9906090640057673e-06,0.011563763663287485,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011248975826469242,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.011462974158737878,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.010664507551086734,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.01072877748753109,1.0,0.0
1.0,0.05,2.4245027511424283e-06,0.01072877748753109,1.0,0.0
1.0,0.05,2.2891611457248214e-06,0.01072877748753109,1.0,0.0
1.0,0.05,2.2891611457248214e-06,0.010984850046437141,1.0,0.0
1.0,0.05,4.821890921577678e-06,0.010813582909166744,1.0,0.0
1.0,0.05,4.821890921577678e-06,0.010813582909166744,1.0,0.0
1.0,0.05,4.821890921577678e-06,0.010576163257343164,1.0,0.0
1.0,0.05,4.821890921577678e-06,0.010576163257343164,1.0,0.0
1.0,0.05,4.821890921577678e-06,0.010576163257343164,1.0,0.0
1.0,0.05,4.821890921577678e-06,0.010576163257343164,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.010576163257343164,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.010576163257343164,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.010576163257343164,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.010576163257343164,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.009841582013857757,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.010171272028072458,1.0,0.0
1.0,0.05,8.637952097129014e-06,0.01050965389391758,1.0,0.0
1.0,0.05,3.483207953977839e-06,0.01050965389391758,1.0,0.0
1.0,0.05,3.483207953977839e-06,0.01182199219337447,1.0,0.0
1.0,0.05,3.483207953977839e-06,0.01182199219337447,1.0,0.0
1.0,0.05,3.666623699475008e-07,0.011799671598054293,1.0,0.0
1.0,0.05,3.999027921260429e-07,0.011799671598054293,1.0,0.0
1.0,0.05,3.999027921260429e-07,0.011799671598054293,1.0,0.0
1.0,0.05,3.999027921260429e-07,0.011799671598054293,1.0,0.0
1.0,0.05,3.999027921260429e-07,0.011799671598054293,1.0,0.0
1.0,0.05,3.999027921260429e-07,0.011799671598054293,1.0,0.0
1.0,0.05,3.999027921260429e-07,0.011764788742902913,1.0,0.0
1.0,0.05,1.1482518650998568e-07,0.011764788742902913,1.0,0.0
1.0,0.05,8.973770763027054e-07,0.011764788742902913,1.0,0.0
1.0,0.05,9.465976407645914e-07,0.011764788742902913,1.0,0.0
1.0,0.05,7.11430683105396e-07,0.011764788742902913,1.0,0.0
1.0,0.05,7.11430683105396e-07,0.011764788742902913,1.0,0.0
1.0,0.05,4.429542644965329e-06,0.011764788742902913,1.0,0.0
1.0,0.05,1.4938874192317624e-06,0.011764788742902913,1.0,0.0
1.0,0.05,1.4938874192317624e-06,0.011764788742902913,1.0,0.0
1.0,0.05,1.4938874192317624e-06,0.011771321488421495,1.0,0.0
1.0,0.05,1.4938874192317624e-06,0.011771321488421495,1.0,0.0
1.0,0.05,1.4938874192317624e-06,0.011771321488421495,1.0,0.0
1.0,0.05,4.003130017960547e-06,0.011771321488421495,1.0,0.0
1.0,0.05,4.003130017960547e-06,0.010688008811105598,1.0,0.0
1.0,0.05,4.003130017960547e-06,0.010688008811105598,1.0,0.0
1.0,0.05,4.003130017960547e-06,0.010688008811105598,1.0,0.0
1.0,0.05,4.003130017960547e-06,0.010688008811105598,1.0,0.0
1.0,0.05,5.426397424923467e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,2.242140437618364e-06,0.010688008811105598,1.0,0.0
1.0,0.05,1.835144545366242e-06,0.010894528227685515,1.0,0.0
1.0,0.05,1.835144545366242e-06,0.010894528227685515,1.0,0.0
1.0,0.05,1.835144545366242e-06,0.010894528227685515,1.0,0.0
1.0,0.05,1.835144545366242e-06,0.010894528227685515,1.0,0.0
1.0,0.05,1.2035222383632276e-06,0.011069006290816006,1.0,0.0
1.0,0.05,2.9690818091363286e-07,0.011069006290816006,1.0,0.0
1.0,0.05,2.9690818091363286e-07,0.01204738177339372,1.0,0.0
1.0,0.05,5.942718453435661e-07,0.01204738177339372,1.0,0.0
1.0,0.05,3.105782596738192e-06,0.012280603718648192,1.0,0.0
1.0,0.05,3.105782596738192e-06,0.012280603718648192,1.0,0.0
1.0,0.05,3.105782596738192e-06,0.012280603718648192,1.0,0.0
1.0,0.05,3.105782596738192e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.4765890240912853e-06,0.012280603718648192,1.0,0.0
1.0,0.05,5.572937156805852e-07,0.012280603718648192,1.0,0.0
1.0,0.05,1.0959201452560387e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.0959201452560387e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.7418985809553284e-07,0.012280603718648192,1.0,0.0
1.0,0.05,1.4387785198758757e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.4387785198758757e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.4387785198758757e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.4387785198758757e-06,0.012280603718648192,1.0,0.0
1.0,0.05,1.4387785198758757e-06,0.011300756133101978,1.0,0.0
1.0,0.05,1.4387785198758757e-06,0.011799853082946513,1.0,0.0
1.0,0.05,3.421539062792598e-06,0.011799853082946513,1.0,0.0
1.0,0.05,9.3060718958262e-07,0.011799853082946513,1.0,0.0
1.0,0.05,9.3060718958262e-07,0.012036592635421684,1.0,0.0
1.0,0.05,9.3060718958262e-07,0.012036592635421684,1.0,0.0
1.0,0.05,9.3060718958262e-07,0.011010664622544946,1.0,0.0
1.0,0.05,9.3060718958262e-07,0.011010664622544946,1.0,0.0
1.0,0.05,2.59237430750936e-06,0.011010664622544946,1.0,0.0
1.0,0.05,5.630329066354349e-06,0.011010664622544946,1.0,0.0
1.0,0.05,4.564222218715894e-06,0.010951530045856963,1.0,0.0
1.0,0.05,4.564222218715894e-06,0.010951530045856963,1.0,0.0
1.0,0.05,4.564222218715894e-06,0.011639470485380459,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.011639470485380459,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.010315726218767779,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.010315726218767779,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.010315726218767779,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.010315726218767779,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.010315726218767779,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.010315726218767779,1.0,0.0
1.0,0.05,3.508435535195551e-06,0.011965022169330871,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.01131814514750997,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.011001379919476438,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.011001379919476438,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.011001379919476438,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.01116825925203819,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.01116825925203819,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.01116825925203819,1.0,0.0
1.0,0.05,1.8621412394411808e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011416388548369042,1.0,0.0
1.0,0.05,2.4410270183994662e-06,0.011123067766374336,1.0,0.0
1.0,0.05,2.5705289259076767e-06,0.011123067766374336,1.0,0.0
1.0,0.05,2.5705289259076767e-06,0.011123067766374336,1.0,0.0
1.0,0.05,1.2529394206626213e-06,0.01192614203445325,1.0,0.0
1.0,0.05,1.2529394206626213e-06,0.01192614203445325,1.0,0.0
1.0,0.05,5.310360957406936e-07,0.01192614203445325,1.0,0.0
1.0,0.05,4.024874735305343e-06,0.010494914043518514,1.0,0.0
1.0,0.05,4.024874735305343e-06,0.01066395556720373,1.0,0.0
1.0,0.05,4.758504931098535e-06,0.011398628505022402,1.0,0.0
1.0,0.05,1.9140686037857114e-07,0.011398628505022402,1.0,0.0
1.0,0.05,6.490931347756714e-07,0.011398628505022402,1.0,0.0
1.0,0.05,6.490931347756714e-07,0.011398628505022402,1.0,0.0
1.0,0.05,6.490931347756714e-07,0.011124093600189308,1.0,0.0
1.0,0.05,6.490931347756714e-07,0.012659556915286514,1.0,0.0
1.0,0.05,6.490931347756714e-07,0.012659556915286514,1.0,0.0
1.0,0.05,7.322490446526778e-07,0.010744282163190368,1.0,0.0
1.0,0.05,6.810828779077447e-07,0.012380213587046688,1.0,0.0
1.0,0.05,9.517809038935037e-07,0.012380213587046688,1.0,0.0
1.0,0.05,9.64541376340311e-07,0.012380213587046688,1.0,0.0
1.0,0.05,1.901721417443916e-06,0.01065605936856899,1.0,0.0
1.0,0.05,1.901721417443916e-06,0.0104815517279613,1.0,0.0
1.0,0.05,1.901721417443916e-06,0.0104815517279613,1.0,0.0
1.0,0.05,4.689599312130989e-06,0.0104815517279613,1.0,0.0
1.0,0.05,3.7910186109120086e-06,0.011050136880438554,1.0,0.0
1.0,0.05,5.94742921529986e-06,0.011050136880438554,1.0,0.0
1.0,0.05,5.94742921529986e-06,0.01112106414230494,1.0,0.0
1.0,0.05,5.94742921529986e-06,0.011236529359393812,1.0,0.0
1.0,0.05,5.94742921529986e-06,0.011236529359393812,1.0,0.0
1.0,0.05,5.620306934415492e-06,0.011236529359393812,1.0,0.0
1.0,0.05,1.693470368622554e-06,0.011236529359393812,1.0,0.0
1.0,0.05,1.6903444450461863e-07,0.011236529359393812,1.0,0.0
1.0,0.05,1.6903444450461863e-07,0.011592628430858705,1.0,0.0
1.0,0.05,1.4305457233791412e-07,0.011592628430858705,1.0,0.0
1.0,0.05,1.4305457233791412e-07,0.011592628430858705,1.0,0.0
1.0,0.05,1.3184662165140998e-07,0.011592628430858705,1.0,0.0
1.0,0.05,1.4596993218793125e-07,0.011592628430858705,1.0,0.0
1.0,0.05,4.073531432413207e-07,0.011592628430858705,1.0,0.0
1.0,0.05,4.073531432413207e-07,0.011592628430858705,1.0,0.0
1.0,0.05,7.753213147700825e-07,0.011592628430858705,1.0,0.0
1.0,0.05,7.753213147700825e-07,0.011592628430858705,1.0,0.0
1.0,0.05,7.753213147700825e-07,0.011592628430858705,1.0,0.0
1.0,0.05,7.753213147700825e-07,0.011592628430858705,1.0,0.0
1.0,0.05,7.753213147700825e-07,0.011592628430858705,1.0,0.0
1.0,0.05,2.8604088822977773e-07,0.011592628430858705,1.0,0.0
1.0,0.05,1.898960537774047e-07,0.011592628430858705,1.0,0.0
1.0,0.05,1.898960537774047e-07,0.010967070255874359,1.0,0.0
1.0,0.05,2.202882008295385e-07,0.011351190833442793,1.0,0.0
1.0,0.05,2.202882008295385e-07,0.011351190833442793,1.0,0.0
1.0,0.05,2.202882008295385e-07,0.011351190833442793,1.0,0.0
1.0,0.05,2.202882008295385e-07,0.012050501048469666,1.0,0.0
1.0,0.05,1.470499459575794e-06,0.012050501048469666,1.0,0.0
1.0,0.05,1.0947353004296041e-06,0.012050501048469666,1.0,0.0
1.0,0.05,4.7093552186926215e-06,0.011710973336379231,1.0,0.0
1.0,0.05,1.056447895694808e-07,0.011710973336379231,1.0,0.0
1.0,0.05,1.13480079271013e-07,0.011710973336379231,1.0,0.0
1.0,0.05,1.3865549164985045e-07,0.011710973336379231,1.0,0.0
1.0,0.05,1.4486736097825924e-07,0.011710973336379231,1.0,0.0
1.0,0.05,1.3977117447348635e-07,0.011710973336379231,1.0,0.0
1.0,0.05,3.4777687618856865e-07,0.011600088345047868,1.0,0.0
1.0,0.05,1.6999137314323463e-06,0.01177966271104912,1.0,0.0
1.0,0.05,1.6999137314323463e-06,0.01177966271104912,1.0,0.0
1.0,0.05,1.030952291736367e-06,0.01177966271104912,1.0,0.0
1.0,0.05,9.314793489983542e-07,0.011056770216374736,1.0,0.0
1.0,0.05,9.314793489983542e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.2470069825187352e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.2470069825187352e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.1153464981124236e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.0455836399914456e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.803665621437279e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.803665621437279e-07,0.011056770216374736,1.0,0.0
1.0,0.05,1.0527554564769004e-06,0.011345852886106957,1.0,0.0
1.0,0.05,1.0527554564769004e-06,0.011345852886106957,1.0,0.0
1.0,0.05,1.4262509857724163e-06,0.011345852886106957,1.0,0.0
1.0,0.05,6.921300127685614e-07,0.011345852886106957,1.0,0.0
1.0,0.05,6.921300127685614e-07,0.011345852886106957,1.0,0.0
1.0,0.05,1.4489619127232404e-07,0.011345852886106957,1.0,0.0
1.0,0.05,1.4325247738332257e-06,0.011345852886106957,1.0,0.0
1.0,0.05,4.9528548986358635e-06,0.011345852886106957,1.0,0.0
1.0,0.05,4.9528548986358635e-06,0.011345852886106957,1.0,0.0
1.0,0.05,4.9528548986358635e-06,0.011345852886106957,1.0,0.0
1.0,0.05,2.5530204224079447e-06,0.010723556034862558,1.0,0.0
1.0,0.05,2.5530204224079447e-06,0.010723556034862558,1.0,0.0
1.0,0.05,2.5530204224079447e-06,0.010723556034862558,1.0,0.0
1.0,0.05,2.5530204224079447e-06,0.010571456985903343,1.0,0.0
1.0,0.05,2.5530204224079447e-06,0.010571456985903343,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.010571456985903343,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.010571456985903343,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.009881392275627862,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.011309824789403644,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.010619476351339035,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.010750922195358786,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.010750922195358786,1.0,0.0
1.0,0.05,7.900031639123754e-06,0.010750922195358786,1.0,0.0
1.0,0.05,2.3593929195833567e-06,0.010750922195358786,1.0,0.0
1.0,0.05,2.3593929195833567e-06,0.010750922195358786,1.0,0.0
1.0,0.05,2.3593929195833567e-06,0.010750922195358786,1.0,0.0
1.0,0.05,2.3593929195833567e-06,0.010750922195358786,1.0,0.0
1.0,0.05,2.3593929195833567e-06,0.010750922195358786,1.0,0.0
1.0,0.05,3.497318831559233e-06,0.010750922195358786,1.0,0.0
