b,p_error,v,s,gamma,zeta
1.0,0.05,4.807007475234646e-07,0.011430146789794272,1.0,0.0
1.0,0.05,3.1803699648899173e-06,0.011841047970666313,1.0,0.0
1.0,0.05,2.542931314273987e-06,0.01098153077526332,1.0,0.0
1.0,0.05,2.542931314273987e-06,0.01098153077526332,1.0,0.0
1.0,0.05,2.542931314273987e-06,0.01098153077526332,1.0,0.0
1.0,0.05,3.02228089885771e-06,0.01098153077526332,1.0,0.0
1.0,0.05,3.02228089885771e-06,0.01098153077526332,1.0,0.0
1.0,0.05,3.02228089885771e-06,0.01098153077526332,1.0,0.0
1.0,0.05,6.41743709431449e-07,0.01098153077526332,1.0,0.0
1.0,0.05,3.212781829575001e-07,0.011432707638634186,1.0,0.0
1.0,0.05,3.212781829575001e-07,0.011432707638634186,1.0,0.0
1.0,0.05,2.940237677824977e-07,0.011432707638634186,1.0,0.0
1.0,0.05,2.940237677824977e-07,0.011255890086070268,1.0,0.0
1.0,0.05,3.639518494222249e-07,0.011255890086070268,1.0,0.0
1.0,0.05,3.7927806017735064e-07,0.011255890086070268,1.0,0.0
1.0,0.05,1.4028446021058969e-06,0.011255890086070268,1.0,0.0
1.0,0.05,1.4028446021058969e-06,0.011445158316863376,1.0,0.0
1.0,0.05,3.0268780842714353e-07,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.010704760431981878,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,4.299308416721762e-06,0.01004165907023132,1.0,0.0
1.0,0.05,2.779657276172894e-06,0.011456964648636566,1.0,0.0
1.0,0.05,2.779657276172894e-06,0.011456964648636566,1.0,0.0
1.0,0.05,7.1278094718568584e-06,0.010311142028203246,1.0,0.0
1.0,0.05,7.1278094718568584e-06,0.00995538746537178,1.0,0.0
1.0,0.05,7.1278094718568584e-06,0.00986652122817803,1.0,0.0
1.0,0.05,4.592634419931749e-06,0.010807596912710236,1.0,0.0
1.0,0.05,4.592634419931749e-06,0.010807596912710236,1.0,0.0
1.0,0.05,4.592634419931749e-06,0.010807596912710236,1.0,0.0
1.0,0.05,4.592634419931749e-06,0.011087008678495916,1.0,0.0
1.0,0.05,3.655812896576352e-06,0.011087008678495916,1.0,0.0
1.0,0.05,5.306013844223034e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,3.035043930759005e-06,0.010662020627721844,1.0,0.0
1.0,0.05,2.5796753524064344e-06,0.010662020627721844,1.0,0.0
1.0,0.05,1.5495967617416633e-06,0.010694761502798194,1.0,0.0
1.0,0.05,1.5495967617416633e-06,0.011174546541595172,1.0,0.0
1.0,0.05,1.5495967617416633e-06,0.010833269773584136,1.0,0.0
1.0,0.05,2.587522686587897e-06,0.010833269773584136,1.0,0.0
1.0,0.05,4.216445695627166e-06,0.011345569009497352,1.0,0.0
1.0,0.05,4.216445695627166e-06,0.011345569009497352,1.0,0.0
1.0,0.05,7.266868021700435e-07,0.011140694333215415,1.0,0.0
1.0,0.05,7.266868021700435e-07,0.011140694333215415,1.0,0.0
1.0,0.05,7.266868021700435e-07,0.011140694333215415,1.0,0.0
1.0,0.05,7.266868021700435e-07,0.011140694333215415,1.0,0.0
1.0,0.05,7.266868021700435e-07,0.011140694333215415,1.0,0.0
1.0,0.05,1.127172879329637e-06,0.01179286060868245,1.0,0.0
1.0,0.05,1.127172879329637e-06,0.01179286060868245,1.0,0.0
1.0,0.05,1.127172879329637e-06,0.010862414866581405,1.0,0.0
1.0,0.05,1.127172879329637e-06,0.010862414866581405,1.0,0.0
1.0,0.05,1.127172879329637e-06,0.011716350113843595,1.0,0.0
1.0,0.05,1.127172879329637e-06,0.011716350113843595,1.0,0.0
1.0,0.05,1.148691573661867e-06,0.01162563901346551,1.0,0.0
1.0,0.05,1.148691573661867e-06,0.012341024946941113,1.0,0.0
1.0,0.05,1.148691573661867e-06,0.012215455537307116,1.0,0.0
1.0,0.05,1.148691573661867e-06,0.012215455537307116,1.0,0.0
1.0,0.05,9.6953846833604e-07,0.012053193575606164,1.0,0.0
1.0,0.05,2.06792245680537e-06,0.012053193575606164,1.0,0.0
1.0,0.05,2.06792245680537e-06,0.012053193575606164,1.0,0.0
1.0,0.05,2.06792245680537e-06,0.012053193575606164,1.0,0.0
1.0,0.05,2.708449967186769e-06,0.010850955401858814,1.0,0.0
1.0,0.05,2.708449967186769e-06,0.010850955401858814,1.0,0.0
1.0,0.05,2.708449967186769e-06,0.010850955401858814,1.0,0.0
1.0,0.05,4.104295974102736e-06,0.010850955401858814,1.0,0.0
1.0,0.05,4.104295974102736e-06,0.011115393172241141,1.0,0.0
1.0,0.05,4.633350364368959e-06,0.011115393172241141,1.0,0.0
1.0,0.05,4.500413749510482e-07,0.011115393172241141,1.0,0.0
1.0,0.05,4.603712288048229e-07,0.011115393172241141,1.0,0.0
1.0,0.05,4.603712288048229e-07,0.011115393172241141,1.0,0.0
1.0,0.05,3.91327913038754e-07,0.0111417972584748,1.0,0.0
1.0,0.05,3.91327913038754e-07,0.01117667034798241,1.0,0.0
1.0,0.05,1.9558727353447303e-07,0.01117667034798241,1.0,0.0
1.0,0.05,1.2188873652000833e-06,0.01117667034798241,1.0,0.0
1.0,0.05,1.2188873652000833e-06,0.01117667034798241,1.0,0.0
1.0,0.05,2.9921757351827957e-06,0.01117667034798241,1.0,0.0
1.0,0.05,3.3375549848582707e-06,0.01117667034798241,1.0,0.0
1.0,0.05,3.3375549848582707e-06,0.010762584813751586,1.0,0.0
1.0,0.05,3.3375549848582707e-06,0.010762584813751586,1.0,0.0
1.0,0.05,3.3375549848582707e-06,0.010762584813751586,1.0,0.0
1.0,0.05,3.3375549848582707e-06,0.011168894005700793,1.0,0.0
1.0,0.05,3.3375549848582707e-06,0.011168894005700793,1.0,0.0
1.0,0.05,1.0554336137540545e-06,0.011168894005700793,1.0,0.0
1.0,0.05,1.0554336137540545e-06,0.011168894005700793,1.0,0.0
1.0,0.05,3.167845064438295e-07,0.011168894005700793,1.0,0.0
1.0,0.05,5.133910331226404e-07,0.012221191027131805,1.0,0.0
1.0,0.05,5.133910331226404e-07,0.012221191027131805,1.0,0.0
1.0,0.05,5.133910331226404e-07,0.012221191027131805,1.0,0.0
1.0,0.05,7.409403791898073e-07,0.012221191027131805,1.0,0.0
1.0,0.05,7.409403791898073e-07,0.012221191027131805,1.0,0.0
1.0,0.05,7.409403791898073e-07,0.012221191027131805,1.0,0.0
1.0,0.05,7.409403791898073e-07,0.012221191027131805,1.0,0.0
1.0,0.05,3.429218680882805e-07,0.012221191027131805,1.0,0.0
1.0,0.05,4.041475497922004e-06,0.012221191027131805,1.0,0.0
1.0,0.05,4.041475497922004e-06,0.011676198850104586,1.0,0.0
1.0,0.05,2.342156737546981e-06,0.011676198850104586,1.0,0.0
1.0,0.05,1.1360859335202668e-06,0.0116605413185209,1.0,0.0
1.0,0.05,1.1360859335202668e-06,0.0116605413185209,1.0,0.0
1.0,0.05,6.143349497315811e-07,0.0116605413185209,1.0,0.0
1.0,0.05,6.143349497315811e-07,0.0116605413185209,1.0,0.0
1.0,0.05,1.123037744346202e-06,0.011531062334182685,1.0,0.0
1.0,0.05,1.123037744346202e-06,0.011531062334182685,1.0,0.0
1.0,0.05,1.123037744346202e-06,0.011531062334182685,1.0,0.0
1.0,0.05,4.043318507885516e-07,0.011531062334182685,1.0,0.0
1.0,0.05,4.043318507885516e-07,0.01196394005091575,1.0,0.0
1.0,0.05,1.1949631156880278e-07,0.01196394005091575,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.010700677313014188,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.010700677313014188,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.010700677313014188,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.010700677313014188,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.011265345423187884,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.011265345423187884,1.0,0.0
1.0,0.05,6.16248862848474e-07,0.011265345423187884,1.0,0.0
1.0,0.05,1.5827744733395168e-06,0.011265345423187884,1.0,0.0
1.0,0.05,4.155249683875033e-06,0.011265345423187884,1.0,0.0
1.0,0.05,4.155249683875033e-06,0.010786992893329024,1.0,0.0
1.0,0.05,4.155249683875033e-06,0.01130519306743633,1.0,0.0
1.0,0.05,2.154947790885936e-06,0.01130519306743633,1.0,0.0
1.0,0.05,2.154947790885936e-06,0.010526627777300008,1.0,0.0
1.0,0.05,2.154947790885936e-06,0.010526627777300008,1.0,0.0
1.0,0.05,5.001033690015174e-06,0.010526627777300008,1.0,0.0
1.0,0.05,6.925170991145338e-07,0.010526627777300008,1.0,0.0
1.0,0.05,6.925170991145338e-07,0.012223487293626949,1.0,0.0
1.0,0.05,2.5471281696202184e-06,0.012223487293626949,1.0,0.0
1.0,0.05,2.5471281696202184e-06,0.011614743000952013,1.0,0.0
1.0,0.05,1.3601792437198299e-06,0.011290550943583538,1.0,0.0
1.0,0.05,2.4517979329422666e-06,0.011290550943583538,1.0,0.0
1.0,0.05,2.4517979329422666e-06,0.011290550943583538,1.0,0.0
1.0,0.05,2.4517979329422666e-06,0.011290550943583538,1.0,0.0
1.0,0.05,2.975861424182502e-06,0.011290550943583538,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011290550943583538,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011290550943583538,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011290550943583538,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011819450951749341,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011928145814368959,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011928145814368959,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.011928145814368959,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.010817747976543285,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.010817747976543285,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.010817747976543285,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.010703399003061578,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.010703399003061578,1.0,0.0
1.0,0.05,1.5764213831698695e-06,0.010703399003061578,1.0,0.0
1.0,0.05,2.3300210989745603e-06,0.010703399003061578,1.0,0.0
1.0,0.05,4.615850296168178e-06,0.01104117614524448,1.0,0.0
1.0,0.05,4.615850296168178e-06,0.01104117614524448,1.0,0.0
1.0,0.05,6.3345827984603725e-06,0.01104117614524448,1.0,0.0
1.0,0.05,6.3345827984603725e-06,0.01104117614524448,1.0,0.0
1.0,0.05,6.3345827984603725e-06,0.010504985962260604,1.0,0.0
1.0,0.05,6.3345827984603725e-06,0.009651491904664392,1.0,0.0
1.0,0.05,6.3345827984603725e-06,0.010226113700337805,1.0,0.0
1.0,0.05,6.3345827984603725e-06,0.010226113700337805,1.0,0.0
1.0,0.05,6.316460173453349e-06,0.010226113700337805,1.0,0.0
1.0,0.05,6.316460173453349e-06,0.010226113700337805,1.0,0.0
1.0,0.05,6.316460173453349e-06,0.010226113700337805,1.0,0.0
1.0,0.05,6.316460173453349e-06,0.010226113700337805,1.0,0.0
1.0,0.05,5.715247831995226e-06,0.010654077358135852,1.0,0.0
1.0,0.05,5.170856559766586e-07,0.010654077358135852,1.0,0.0
1.0,0.05,3.167385743733158e-07,0.010654077358135852,1.0,0.0
1.0,0.05,2.1091547028285296e-07,0.010654077358135852,1.0,0.0
1.0,0.05,2.1091547028285296e-07,0.010654077358135852,1.0,0.0
1.0,0.05,4.2886463386956023e-07,0.010654077358135852,1.0,0.0
1.0,0.05,4.2886463386956023e-07,0.010654077358135852,1.0,0.0
1.0,0.05,1.988691556762505e-07,0.010654077358135852,1.0,0.0
1.0,0.05,1.988691556762505e-07,0.011149840223148095,1.0,0.0
1.0,0.05,2.657340232551252e-07,0.011149840223148095,1.0,0.0
1.0,0.05,2.657340232551252e-07,0.011149840223148095,1.0,0.0
1.0,0.05,8.593095952344118e-07,0.011149840223148095,1.0,0.0
1.0,0.05,8.593095952344118e-07,0.011344660322258487,1.0,0.0
1.0,0.05,8.593095952344118e-07,0.011344660322258487,1.0,0.0
1.0,0.05,8.593095952344118e-07,0.011344660322258487,1.0,0.0
1.0,0.05,8.096158707717726e-06,0.011344660322258487,1.0,0.0
1.0,0.05,3.5608858490564436e-06,0.011344660322258487,1.0,0.0
1.0,0.05,3.5608858490564436e-06,0.011344660322258487,1.0,0.0
1.0,0.05,3.5608858490564436e-06,0.010163116152687038,1.0,0.0
1.0,0.05,9.118934887398344e-06,0.010163116152687038,1.0,0.0
1.0,0.05,9.118934887398344e-06,0.010215739522131069,1.0,0.0
1.0,0.05,9.118934887398344e-06,0.010215739522131069,1.0,0.0
1.0,0.05,8.707293099616905e-07,0.010215739522131069,1.0,0.0
1.0,0.05,8.707293099616905e-07,0.011436068599996609,1.0,0.0
1.0,0.05,8.707293099616905e-07,0.011436068599996609,1.0,0.0
1.0,0.05,8.707293099616905e-07,0.011436068599996609,1.0,0.0
1.0,0.05,8.707293099616905e-07,0.011436068599996609,1.0,0.0
1.0,0.05,5.446669837947635e-07,0.011436068599996609,1.0,0.0
1.0,0.05,5.446669837947635e-07,0.011436068599996609,1.0,0.0
1.0,0.05,5.446669837947635e-07,0.011436068599996609,1.0,0.0
1.0,0.05,7.93799861566245e-07,0.011436068599996609,1.0,0.0
1.0,0.05,7.93799861566245e-07,0.011436068599996609,1.0,0.0
1.0,0.05,2.081920547693394e-06,0.011436068599996609,1.0,0.0
1.0,0.05,2.081920547693394e-06,0.011441948721342968,1.0,0.0
1.0,0.05,2.081920547693394e-06,0.011441948721342968,1.0,0.0
1.0,0.05,2.081920547693394e-06,0.010496778114492372,1.0,0.0
1.0,0.05,6.859279020196928e-06,0.010496778114492372,1.0,0.0
1.0,0.05,2.429479454501565e-06,0.010496778114492372,1.0,0.0
1.0,0.05,2.429479454501565e-06,0.010496778114492372,1.0,0.0
1.0,0.05,2.429479454501565e-06,0.010496778114492372,1.0,0.0
1.0,0.05,2.429479454501565e-06,0.010496778114492372,1.0,0.0
1.0,0.05,1.5545144867145025e-06,0.011483280869972759,1.0,0.0
1.0,0.05,1.5545144867145025e-06,0.010806910886661372,1.0,0.0
1.0,0.05,1.5545144867145025e-06,0.010806910886661372,1.0,0.0
1.0,0.05,1.960581603074272e-06,0.010806910886661372,1.0,0.0
1.0,0.05,1.960581603074272e-06,0.011461918393192107,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010928495820222641,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010787152991448437,1.0,0.0
1.0,0.05,2.7171824310236317e-06,0.010787152991448437,1.0,0.0
1.0,0.05,1.8511303979267987e-06,0.010787152991448437,1.0,0.0
1.0,0.05,1.8511303979267987e-06,0.012283649177026764,1.0,0.0
1.0,0.05,2.5238016779383722e-06,0.012283649177026764,1.0,0.0
1.0,0.05,2.5238016779383722e-06,0.010627016957025786,1.0,0.0
1.0,0.05,2.5238016779383722e-06,0.010627016957025786,1.0,0.0
1.0,0.05,2.5238016779383722e-06,0.010627016957025786,1.0,0.0
1.0,0.05,2.5238016779383722e-06,0.010627016957025786,1.0,0.0
1.0,0.05,4.690225999459569e-06,0.010076565347418824,1.0,0.0
1.0,0.05,8.322940951654891e-07,0.011440981252633773,1.0,0.0
1.0,0.05,8.322940951654891e-07,0.011440981252633773,1.0,0.0
1.0,0.05,4.3111128653397656e-07,0.011440981252633773,1.0,0.0
1.0,0.05,3.963081226989647e-06,0.011440981252633773,1.0,0.0
1.0,0.05,1.4188997204186415e-06,0.011440981252633773,1.0,0.0
1.0,0.05,1.4188997204186415e-06,0.011892435019446913,1.0,0.0
1.0,0.05,1.048648683692997e-06,0.011648730412144004,1.0,0.0
1.0,0.05,2.717551790600705e-06,0.011113653776291671,1.0,0.0
1.0,0.05,2.717551790600705e-06,0.011113653776291671,1.0,0.0
1.0,0.05,2.972513056322872e-06,0.011113653776291671,1.0,0.0
1.0,0.05,2.5068586700382587e-06,0.011113653776291671,1.0,0.0
1.0,0.05,2.428304006614611e-06,0.010892374206391185,1.0,0.0
1.0,0.05,2.428304006614611e-06,0.010892374206391185,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010036476591982566,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009338742936210391,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010028578678524904,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010028578678524904,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010028578678524904,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.010000474805027398,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009554260015744779,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009554260015744779,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009895673263370687,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009895673263370687,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009895673263370687,1.0,0.0
1.0,0.05,6.539993439535417e-06,0.009895673263370687,1.0,0.0
1.0,0.05,1.5216579408679988e-06,0.009895673263370687,1.0,0.0
1.0,0.05,1.5216579408679988e-06,0.009895673263370687,1.0,0.0
1.0,0.05,1.5216579408679988e-06,0.009895673263370687,1.0,0.0
1.0,0.05,1.5216579408679988e-06,0.009797537222102292,1.0,0.0
1.0,0.05,1.5216579408679988e-06,0.0110816539531623,1.0,0.0
1.0,0.05,2.1497142491029668e-07,0.0110816539531623,1.0,0.0
1.0,0.05,3.280938694046041e-07,0.0110816539531623,1.0,0.0
1.0,0.05,3.280938694046041e-07,0.0110816539531623,1.0,0.0
1.0,0.05,1.1504700700663548e-06,0.0110816539531623,1.0,0.0
1.0,0.05,1.6241123206218512e-06,0.0110816539531623,1.0,0.0
1.0,0.05,1.6241123206218512e-06,0.0110816539531623,1.0,0.0
1.0,0.05,3.676337744904515e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.676337744904515e-06,0.011152566324289478,1.0,0.0
1.0,0.05,7.762862654844406e-07,0.011152566324289478,1.0,0.0
1.0,0.05,4.273774476290541e-06,0.011152566324289478,1.0,0.0
1.0,0.05,4.273774476290541e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.0537767390533392e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.0537767390533392e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.0537767390533392e-06,0.011152566324289478,1.0,0.0
1.0,0.05,2.3630569441634176e-06,0.011152566324289478,1.0,0.0
1.0,0.05,2.650048249485017e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.7645697638987062e-06,0.011152566324289478,1.0,0.0
1.0,0.05,4.876602754002502e-06,0.011152566324289478,1.0,0.0
1.0,0.05,7.949105379090269e-07,0.011152566324289478,1.0,0.0
1.0,0.05,3.908242003933043e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.908242003933043e-06,0.011152566324289478,1.0,0.0
1.0,0.05,3.908242003933043e-06,0.009930367751213693,1.0,0.0
1.0,0.05,6.900395075389322e-06,0.009930367751213693,1.0,0.0
1.0,0.05,6.900395075389322e-06,0.009930367751213693,1.0,0.0
1.0,0.05,6.900395075389322e-06,0.009930367751213693,1.0,0.0
1.0,0.05,6.900395075389322e-06,0.0106807960825998,1.0,0.0
1.0,0.05,2.6816686229688943e-06,0.0106807960825998,1.0,0.0
1.0,0.05,2.610893570953995e-07,0.01050567157465744,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.01027254249977425,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.01027254249977425,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.01027254249977425,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.012888391961853016,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.012888391961853016,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.012097414860644806,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.012097414860644806,1.0,0.0
1.0,0.05,2.3717746145351585e-07,0.012097414860644806,1.0,0.0
1.0,0.05,2.0518172183578746e-07,0.012097414860644806,1.0,0.0
1.0,0.05,1.9533495585347433e-07,0.012097414860644806,1.0,0.0
1.0,0.05,3.885710417932718e-06,0.012097414860644806,1.0,0.0
1.0,0.05,1.0057683529783922e-06,0.012097414860644806,1.0,0.0
1.0,0.05,1.0057683529783922e-06,0.012097414860644806,1.0,0.0
1.0,0.05,1.0057683529783922e-06,0.010855561083515194,1.0,0.0
1.0,0.05,1.0057683529783922e-06,0.010855561083515194,1.0,0.0
1.0,0.05,1.3612087160915715e-07,0.010855561083515194,1.0,0.0
1.0,0.05,4.415202075850186e-07,0.010855561083515194,1.0,0.0
1.0,0.05,3.2310282399144677e-07,0.010313166500585452,1.0,0.0
1.0,0.05,3.2310282399144677e-07,0.010313166500585452,1.0,0.0
1.0,0.05,3.2310282399144677e-07,0.010313166500585452,1.0,0.0
1.0,0.05,8.557591397247303e-07,0.012553482322786256,1.0,0.0
1.0,0.05,8.557591397247303e-07,0.009793156771392015,1.0,0.0
1.0,0.05,8.557591397247303e-07,0.012344260952035458,1.0,0.0
1.0,0.05,2.039099077358225e-06,0.01101090428118785,1.0,0.0
1.0,0.05,2.039099077358225e-06,0.01101090428118785,1.0,0.0
1.0,0.05,2.039099077358225e-06,0.01101090428118785,1.0,0.0
1.0,0.05,2.039099077358225e-06,0.01101090428118785,1.0,0.0
1.0,0.05,1.6534543828298463e-07,0.011750713683076229,1.0,0.0
1.0,0.05,1.235981504759063e-07,0.011750713683076229,1.0,0.0
1.0,0.05,2.2129915763007926e-07,0.011706695782411894,1.0,0.0
1.0,0.05,2.2129915763007926e-07,0.011706695782411894,1.0,0.0
1.0,0.05,2.2129915763007926e-07,0.010875214934063895,1.0,0.0
1.0,0.05,4.924401929788552e-07,0.010875214934063895,1.0,0.0
1.0,0.05,4.924401929788552e-07,0.010716064631694838,1.0,0.0
1.0,0.05,4.924401929788552e-07,0.010716064631694838,1.0,0.0
1.0,0.05,1.0130817419755495e-06,0.011993618616829151,1.0,0.0
1.0,0.05,1.0130817419755495e-06,0.011993618616829151,1.0,0.0
1.0,0.05,1.2897873051224762e-06,0.011993618616829151,1.0,0.0
1.0,0.05,1.2897873051224762e-06,0.010458236678442373,1.0,0.0
1.0,0.05,1.4201403772101078e-06,0.010458236678442373,1.0,0.0
1.0,0.05,3.4866230760706977e-06,0.010458236678442373,1.0,0.0
1.0,0.05,3.5650412943592697e-06,0.010458236678442373,1.0,0.0
1.0,0.05,6.254654526805751e-06,0.010534800991566229,1.0,0.0
1.0,0.05,2.9670107760244643e-06,0.010745246900524249,1.0,0.0
1.0,0.05,2.883152442587444e-06,0.010745246900524249,1.0,0.0
1.0,0.05,2.883152442587444e-06,0.010745246900524249,1.0,0.0
1.0,0.05,2.25231889182865e-06,0.011041812687331093,1.0,0.0
1.0,0.05,2.25231889182865e-06,0.011041812687331093,1.0,0.0
1.0,0.05,2.25231889182865e-06,0.011041812687331093,1.0,0.0
1.0,0.05,2.25231889182865e-06,0.01145696311511409,1.0,0.0
1.0,0.05,3.1245560098931413e-06,0.01145696311511409,1.0,0.0
1.0,0.05,2.4049633696184097e-06,0.01145696311511409,1.0,0.0
1.0,0.05,2.4049633696184097e-06,0.01145696311511409,1.0,0.0
1.0,0.05,2.4049633696184097e-06,0.01145696311511409,1.0,0.0
1.0,0.05,4.2737789061236774e-07,0.01145696311511409,1.0,0.0
1.0,0.05,8.389261242219059e-07,0.01145696311511409,1.0,0.0
1.0,0.05,8.389261242219059e-07,0.01145696311511409,1.0,0.0
1.0,0.05,1.9754809763195317e-06,0.010730466012442805,1.0,0.0
1.0,0.05,3.2005064956969362e-06,0.010730466012442805,1.0,0.0
1.0,0.05,3.2005064956969362e-06,0.010730466012442805,1.0,0.0
1.0,0.05,3.2005064956969362e-06,0.00983378508022945,1.0,0.0
1.0,0.05,2.843905296135214e-07,0.010932235158992828,1.0,0.0
1.0,0.05,1.7384641719000861e-06,0.010932235158992828,1.0,0.0
1.0,0.05,1.2777694364457671e-06,0.010587647264030407,1.0,0.0
1.0,0.05,9.497237422980852e-07,0.010587647264030407,1.0,0.0
1.0,0.05,2.327969365702401e-06,0.011300298090725469,1.0,0.0
1.0,0.05,4.8345989986564194e-06,0.011300298090725469,1.0,0.0
1.0,0.05,4.8345989986564194e-06,0.011300298090725469,1.0,0.0
1.0,0.05,7.833681672802756e-06,0.011300298090725469,1.0,0.0
1.0,0.05,2.1082798182386287e-06,0.011300298090725469,1.0,0.0
1.0,0.05,2.1082798182386287e-06,0.011300298090725469,1.0,0.0
1.0,0.05,2.1082798182386287e-06,0.011300298090725469,1.0,0.0
1.0,0.05,5.4495396580263696e-06,0.011300298090725469,1.0,0.0
1.0,0.05,5.4495396580263696e-06,0.011254201217582794,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011254201217582794,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011469972573981694,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011598844501275095,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011598844501275095,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011598844501275095,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011598844501275095,1.0,0.0
1.0,0.05,1.8876086018172272e-06,0.011598844501275095,1.0,0.0
1.0,0.05,5.569938623436049e-06,0.010902754658099836,1.0,0.0
1.0,0.05,5.569938623436049e-06,0.010902754658099836,1.0,0.0
1.0,0.05,2.228503882408328e-06,0.010902754658099836,1.0,0.0
1.0,0.05,4.0584275534503194e-06,0.010902754658099836,1.0,0.0
