b,p_error,v,s,gamma,zeta
1.0,0.05,5.763996571305769e-05,0.02979270643883017,1.0,0.0
1.0,0.05,5.763996571305769e-05,0.02979270643883017,1.0,0.0
1.0,0.05,0.00013898376307604912,0.04321565303666464,1.0,0.0
1.0,0.05,0.00013898376307604912,0.04321565303666464,1.0,0.0
1.0,0.05,4.6456327277200936e-05,0.035364609635808404,1.0,0.0
1.0,0.05,6.649236162349318e-05,0.03472316869936824,1.0,0.0
1.0,0.05,6.649236162349318e-05,0.03804976901288656,1.0,0.0
1.0,0.05,6.649236162349318e-05,0.03804976901288656,1.0,0.0
1.0,0.05,6.649236162349318e-05,0.03804976901288656,1.0,0.0
1.0,0.05,6.649236162349318e-05,0.03804976901288656,1.0,0.0
1.0,0.05,0.00013221162320005794,0.03804976901288656,1.0,0.0
1.0,0.05,0.00013221162320005794,0.03804976901288656,1.0,0.0
1.0,0.05,0.00013221162320005794,0.03804976901288656,1.0,0.0
1.0,0.05,0.00013221162320005794,0.03804976901288656,1.0,0.0
1.0,0.05,0.00013221162320005794,0.03577522592706159,1.0,0.0
1.0,0.05,0.00013221162320005794,0.03577522592706159,1.0,0.0
1.0,0.05,6.512076568219191e-05,0.03231611090712327,1.0,0.0
1.0,0.05,7.829311442166933e-05,0.03231611090712327,1.0,0.0
1.0,0.05,7.829311442166933e-05,0.03231611090712327,1.0,0.0
1.0,0.05,0.00015265128327273232,0.03180266135748645,1.0,0.0
1.0,0.05,5.03422790742664e-05,0.03180266135748645,1.0,0.0
1.0,0.05,5.03422790742664e-05,0.033129741135434425,1.0,0.0
1.0,0.05,0.0001544015117850135,0.033129741135434425,1.0,0.0
1.0,0.05,0.0001544015117850135,0.03045892671181726,1.0,0.0
1.0,0.05,0.0001544015117850135,0.03045892671181726,1.0,0.0
1.0,0.05,0.0001544015117850135,0.03045892671181726,1.0,0.0
1.0,0.05,0.0001340482939764919,0.03045892671181726,1.0,0.0
1.0,0.05,0.0001340482939764919,0.03687965598099632,1.0,0.0
1.0,0.05,6.795981526860269e-05,0.030182518238417028,1.0,0.0
1.0,0.05,6.795981526860269e-05,0.030182518238417028,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.02728000392749752,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.02728000392749752,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.02728000392749752,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.03559707338342246,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.03559707338342246,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.03559707338342246,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.03559707338342246,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.03559707338342246,1.0,0.0
1.0,0.05,8.514878222729146e-05,0.03230605841435664,1.0,0.0
1.0,0.05,0.00011507134113412263,0.03363589429344838,1.0,0.0
1.0,0.05,0.00011507134113412263,0.03363589429344838,1.0,0.0
1.0,0.05,0.0001483084237160393,0.03363589429344838,1.0,0.0
1.0,0.05,0.0001483084237160393,0.03363589429344838,1.0,0.0
1.0,0.05,8.142268642166107e-05,0.03363589429344838,1.0,0.0
1.0,0.05,8.142268642166107e-05,0.03363589429344838,1.0,0.0
1.0,0.05,8.142268642166107e-05,0.026612637927983275,1.0,0.0
1.0,0.05,0.0001398363529478654,0.026612637927983275,1.0,0.0
1.0,0.05,0.00011798163846996869,0.026612637927983275,1.0,0.0
1.0,0.05,0.00011798163846996869,0.026612637927983275,1.0,0.0
1.0,0.05,0.00011798163846996869,0.027149042214074638,1.0,0.0
1.0,0.05,0.0001362406599594875,0.027149042214074638,1.0,0.0
1.0,0.05,0.0001362406599594875,0.036146579012985666,1.0,0.0
1.0,0.05,9.236824520365452e-05,0.036146579012985666,1.0,0.0
1.0,0.05,9.236824520365452e-05,0.036146579012985666,1.0,0.0
1.0,0.05,2.6818906120477292e-05,0.036146579012985666,1.0,0.0
1.0,0.05,2.6818906120477292e-05,0.036146579012985666,1.0,0.0
1.0,0.05,1.3484321613144157e-05,0.036146579012985666,1.0,0.0
1.0,0.05,2.2621185508527846e-05,0.036146579012985666,1.0,0.0
1.0,0.05,1.9888258071926774e-05,0.03208221854510481,1.0,0.0
1.0,0.05,4.976671218341966e-05,0.03208221854510481,1.0,0.0
1.0,0.05,4.976671218341966e-05,0.03208221854510481,1.0,0.0
1.0,0.05,4.976671218341966e-05,0.03208221854510481,1.0,0.0
1.0,0.05,4.976671218341966e-05,0.03497993169927931,1.0,0.0
1.0,0.05,0.00011458360914202471,0.031958231281731815,1.0,0.0
1.0,0.05,0.00011458360914202471,0.031958231281731815,1.0,0.0
1.0,0.05,8.653617233450103e-05,0.031958231281731815,1.0,0.0
1.0,0.05,8.653617233450103e-05,0.026113069833773643,1.0,0.0
1.0,0.05,8.653617233450103e-05,0.03817270961553427,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03817270961553427,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03817270961553427,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03560161032157824,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03560161032157824,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03560161032157824,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03560161032157824,1.0,0.0
1.0,0.05,9.556221486388861e-05,0.03560161032157824,1.0,0.0
1.0,0.05,3.291584710812031e-05,0.03560161032157824,1.0,0.0
1.0,0.05,3.291584710812031e-05,0.03560161032157824,1.0,0.0
1.0,0.05,5.104779082078806e-05,0.03857819328182664,1.0,0.0
1.0,0.05,5.104779082078806e-05,0.029820471200614,1.0,0.0
1.0,0.05,5.104779082078806e-05,0.029820471200614,1.0,0.0
1.0,0.05,0.0001188169331305717,0.029820471200614,1.0,0.0
1.0,0.05,0.0001188169331305717,0.029820471200614,1.0,0.0
1.0,0.05,0.0001188169331305717,0.032326732187085226,1.0,0.0
1.0,0.05,0.0001188169331305717,0.038204978346423175,1.0,0.0
1.0,0.05,0.0001188169331305717,0.029299654911627344,1.0,0.0
1.0,0.05,5.157048552204643e-05,0.029299654911627344,1.0,0.0
1.0,0.05,5.157048552204643e-05,0.029299654911627344,1.0,0.0
1.0,0.05,5.157048552204643e-05,0.029299654911627344,1.0,0.0
1.0,0.05,7.269767441346706e-05,0.029299654911627344,1.0,0.0
1.0,0.05,0.0001261976265123209,0.029299654911627344,1.0,0.0
1.0,0.05,0.0001261976265123209,0.033312916733290676,1.0,0.0
1.0,0.05,9.453741911781384e-05,0.03158865225356491,1.0,0.0
1.0,0.05,9.453741911781384e-05,0.03158865225356491,1.0,0.0
1.0,0.05,4.410499730728314e-05,0.03368958388339275,1.0,0.0
1.0,0.05,0.00010769492767290151,0.03368958388339275,1.0,0.0
1.0,0.05,0.00010769492767290151,0.03368958388339275,1.0,0.0
1.0,0.05,0.00010769492767290151,0.03368958388339275,1.0,0.0
1.0,0.05,0.00010769492767290151,0.03368958388339275,1.0,0.0
1.0,0.05,0.00010769492767290151,0.03368958388339275,1.0,0.0
1.0,0.05,9.844801042791158e-05,0.03017523654676393,1.0,0.0
1.0,0.05,9.844801042791158e-05,0.03017523654676393,1.0,0.0
1.0,0.05,9.844801042791158e-05,0.036972474244261325,1.0,0.0
1.0,0.05,0.00010044658001403332,0.036972474244261325,1.0,0.0
1.0,0.05,0.00010044658001403332,0.03420144582423112,1.0,0.0
1.0,0.05,0.00012560841058891688,0.030047188233087087,1.0,0.0
1.0,0.05,6.348571747649085e-05,0.03075732151300483,1.0,0.0
1.0,0.05,4.302941334770257e-05,0.03075732151300483,1.0,0.0
1.0,0.05,4.302941334770257e-05,0.03075732151300483,1.0,0.0
1.0,0.05,1.2730679769364713e-05,0.04090778366224724,1.0,0.0
1.0,0.05,1.694431244979658e-05,0.039400627215269136,1.0,0.0
1.0,0.05,3.2363627754345205e-05,0.039400627215269136,1.0,0.0
1.0,0.05,3.2363627754345205e-05,0.039400627215269136,1.0,0.0
1.0,0.05,1.8835065191960525e-05,0.039400627215269136,1.0,0.0
1.0,0.05,1.9742822270428716e-05,0.039400627215269136,1.0,0.0
1.0,0.05,1.9742822270428716e-05,0.034060877595047716,1.0,0.0
1.0,0.05,1.9742822270428716e-05,0.03296651161159083,1.0,0.0
1.0,0.05,1.9742822270428716e-05,0.03296651161159083,1.0,0.0
1.0,0.05,1.0287617114100245e-05,0.0363781834919283,1.0,0.0
1.0,0.05,1.0287617114100245e-05,0.037131591186265585,1.0,0.0
1.0,0.05,2.7663255125006573e-05,0.037131591186265585,1.0,0.0
1.0,0.05,2.7663255125006573e-05,0.037131591186265585,1.0,0.0
1.0,0.05,2.7663255125006573e-05,0.037131591186265585,1.0,0.0
1.0,0.05,2.7663255125006573e-05,0.032371024534285336,1.0,0.0
1.0,0.05,2.4488822181566488e-05,0.03446607179239948,1.0,0.0
1.0,0.05,2.4488822181566488e-05,0.03446607179239948,1.0,0.0
1.0,0.05,2.4488822181566488e-05,0.03446607179239948,1.0,0.0
1.0,0.05,4.993083931257663e-05,0.03446607179239948,1.0,0.0
1.0,0.05,4.993083931257663e-05,0.03446607179239948,1.0,0.0
1.0,0.05,4.993083931257663e-05,0.03446607179239948,1.0,0.0
1.0,0.05,5.0483815697556576e-05,0.03446607179239948,1.0,0.0
1.0,0.05,5.0483815697556576e-05,0.03446607179239948,1.0,0.0
1.0,0.05,5.599545612676868e-05,0.03243750443619506,1.0,0.0
1.0,0.05,5.599545612676868e-05,0.03243750443619506,1.0,0.0
1.0,0.05,5.599545612676868e-05,0.03243750443619506,1.0,0.0
1.0,0.05,7.095079676885477e-05,0.03243750443619506,1.0,0.0
1.0,0.05,9.138881773013994e-05,0.03243750443619506,1.0,0.0
1.0,0.05,9.138881773013994e-05,0.034794050485090246,1.0,0.0
1.0,0.05,9.138881773013994e-05,0.034794050485090246,1.0,0.0
1.0,0.05,9.138881773013994e-05,0.034018222170436895,1.0,0.0
1.0,0.05,9.138881773013994e-05,0.034018222170436895,1.0,0.0
1.0,0.05,9.138881773013994e-05,0.034018222170436895,1.0,0.0
1.0,0.05,1.9544376188439684e-05,0.034018222170436895,1.0,0.0
1.0,0.05,1.5535768041375422e-05,0.03398855716441116,1.0,0.0
1.0,0.05,1.5535768041375422e-05,0.03398855716441116,1.0,0.0
1.0,0.05,6.310111964053234e-05,0.03398855716441116,1.0,0.0
1.0,0.05,6.310111964053234e-05,0.03398855716441116,1.0,0.0
1.0,0.05,6.890740553144428e-05,0.03398855716441116,1.0,0.0
1.0,0.05,6.890740553144428e-05,0.03398855716441116,1.0,0.0
1.0,0.05,6.890740553144428e-05,0.03398855716441116,1.0,0.0
1.0,0.05,3.58491515956458e-05,0.03398855716441116,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.03303394895440634,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.03303394895440634,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.03303394895440634,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.02921714643417941,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.02921714643417941,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.038689254321034754,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.038689254321034754,1.0,0.0
1.0,0.05,4.6587675563522264e-05,0.038689254321034754,1.0,0.0
1.0,0.05,4.4629835729442955e-05,0.033093906482633016,1.0,0.0
1.0,0.05,4.4629835729442955e-05,0.033093906482633016,1.0,0.0
1.0,0.05,4.4629835729442955e-05,0.033093906482633016,1.0,0.0
1.0,0.05,4.4629835729442955e-05,0.033093906482633016,1.0,0.0
1.0,0.05,9.650131476534232e-05,0.033093906482633016,1.0,0.0
1.0,0.05,5.791434706495202e-05,0.033093906482633016,1.0,0.0
1.0,0.05,5.791434706495202e-05,0.033093906482633016,1.0,0.0
1.0,0.05,7.372741788890656e-05,0.033093906482633016,1.0,0.0
1.0,0.05,7.372741788890656e-05,0.028010046663772745,1.0,0.0
1.0,0.05,7.372741788890656e-05,0.03452055908524332,1.0,0.0
1.0,0.05,7.372741788890656e-05,0.030776604811756127,1.0,0.0
1.0,0.05,7.372741788890656e-05,0.030776604811756127,1.0,0.0
1.0,0.05,7.372741788890656e-05,0.03151718490566026,1.0,0.0
1.0,0.05,3.8412937518943165e-05,0.03151718490566026,1.0,0.0
1.0,0.05,2.6954450875662963e-05,0.03151718490566026,1.0,0.0
1.0,0.05,2.6954450875662963e-05,0.03151718490566026,1.0,0.0
1.0,0.05,2.6954450875662963e-05,0.035396806396416416,1.0,0.0
1.0,0.05,2.173568318932478e-05,0.035396806396416416,1.0,0.0
1.0,0.05,1.4539277012538407e-05,0.035396806396416416,1.0,0.0
1.0,0.05,2.3551279575681767e-05,0.035396806396416416,1.0,0.0
1.0,0.05,2.3551279575681767e-05,0.035396806396416416,1.0,0.0
1.0,0.05,4.253903287993816e-05,0.035396806396416416,1.0,0.0
1.0,0.05,4.253903287993816e-05,0.035396806396416416,1.0,0.0
1.0,0.05,4.253903287993816e-05,0.035396806396416416,1.0,0.0
1.0,0.05,6.062901298325464e-05,0.035396806396416416,1.0,0.0
1.0,0.05,4.515943753472198e-05,0.035396806396416416,1.0,0.0
1.0,0.05,4.515943753472198e-05,0.036807997825872074,1.0,0.0
1.0,0.05,6.125788899605196e-05,0.036807997825872074,1.0,0.0
1.0,0.05,6.125788899605196e-05,0.036807997825872074,1.0,0.0
1.0,0.05,6.125788899605196e-05,0.026986812321060743,1.0,0.0
1.0,0.05,8.980611823252024e-05,0.035529764212655385,1.0,0.0
1.0,0.05,6.617193783488191e-05,0.03284895560265367,1.0,0.0
1.0,0.05,6.617193783488191e-05,0.03284895560265367,1.0,0.0
1.0,0.05,6.617193783488191e-05,0.03202338956548364,1.0,0.0
1.0,0.05,3.2445460318205576e-05,0.03202338956548364,1.0,0.0
1.0,0.05,2.116435473565044e-05,0.042992076123029244,1.0,0.0
1.0,0.05,2.116435473565044e-05,0.04411671768922482,1.0,0.0
1.0,0.05,9.202279741764218e-05,0.04411671768922482,1.0,0.0
1.0,0.05,5.267500742583055e-05,0.04141028479822434,1.0,0.0
1.0,0.05,7.089333984336246e-05,0.04141028479822434,1.0,0.0
1.0,0.05,7.089333984336246e-05,0.02525175572653201,1.0,0.0
1.0,0.05,7.089333984336246e-05,0.02525175572653201,1.0,0.0
1.0,0.05,6.160809992131396e-05,0.03915745083874278,1.0,0.0
1.0,0.05,4.0118116150136185e-05,0.03915745083874278,1.0,0.0
1.0,0.05,4.0118116150136185e-05,0.0324169143105408,1.0,0.0
1.0,0.05,4.0118116150136185e-05,0.0324169143105408,1.0,0.0
1.0,0.05,4.0118116150136185e-05,0.0324169143105408,1.0,0.0
1.0,0.05,4.0118116150136185e-05,0.03820272991044304,1.0,0.0
1.0,0.05,8.286369562298159e-05,0.03820272991044304,1.0,0.0
1.0,0.05,8.286369562298159e-05,0.03820272991044304,1.0,0.0
1.0,0.05,8.286369562298159e-05,0.03820272991044304,1.0,0.0
1.0,0.05,9.256695789445688e-05,0.03820272991044304,1.0,0.0
1.0,0.05,9.256695789445688e-05,0.03481821206275621,1.0,0.0
1.0,0.05,2.8643534679440446e-05,0.03427137557646124,1.0,0.0
1.0,0.05,2.8643534679440446e-05,0.03692312092661294,1.0,0.0
1.0,0.05,8.116988265764868e-05,0.042046581547751156,1.0,0.0
1.0,0.05,8.116988265764868e-05,0.042046581547751156,1.0,0.0
1.0,0.05,2.9629132994998675e-05,0.042046581547751156,1.0,0.0
1.0,0.05,3.1771912785352116e-05,0.042046581547751156,1.0,0.0
1.0,0.05,0.00012240626853438847,0.04244435668475861,1.0,0.0
1.0,0.05,2.1620516334839935e-05,0.04244435668475861,1.0,0.0
1.0,0.05,2.1620516334839935e-05,0.04244435668475861,1.0,0.0
1.0,0.05,9.367511472115535e-05,0.04244435668475861,1.0,0.0
1.0,0.05,9.367511472115535e-05,0.039845703988063745,1.0,0.0
1.0,0.05,9.367511472115535e-05,0.039845703988063745,1.0,0.0
1.0,0.05,9.367511472115535e-05,0.046155690228247045,1.0,0.0
1.0,0.05,8.03613643447803e-05,0.04391489668138774,1.0,0.0
1.0,0.05,8.03613643447803e-05,0.03274019442098912,1.0,0.0
1.0,0.05,8.03613643447803e-05,0.03274019442098912,1.0,0.0
1.0,0.05,8.03613643447803e-05,0.03274019442098912,1.0,0.0
1.0,0.05,8.03613643447803e-05,0.026358140887820146,1.0,0.0
1.0,0.05,0.0001412481471972497,0.026058322710239237,1.0,0.0
1.0,0.05,0.0001412481471972497,0.026058322710239237,1.0,0.0
1.0,0.05,0.00010681606116869061,0.026058322710239237,1.0,0.0
1.0,0.05,0.00011218344382316091,0.026058322710239237,1.0,0.0
1.0,0.05,0.00011218344382316091,0.03250753725417382,1.0,0.0
1.0,0.05,0.0001264748614349058,0.03250753725417382,1.0,0.0
1.0,0.05,0.0001264748614349058,0.03250753725417382,1.0,0.0
1.0,0.05,0.0001264748614349058,0.027772175341863645,1.0,0.0
1.0,0.05,0.0001264748614349058,0.027772175341863645,1.0,0.0
1.0,0.05,0.0001264748614349058,0.027772175341863645,1.0,0.0
1.0,0.05,4.157750169234237e-05,0.03869116887431144,1.0,0.0
1.0,0.05,4.166014245695786e-05,0.03869116887431144,1.0,0.0
1.0,0.05,4.166014245695786e-05,0.03869116887431144,1.0,0.0
1.0,0.05,4.166014245695786e-05,0.03869116887431144,1.0,0.0
1.0,0.05,4.166014245695786e-05,0.03869116887431144,1.0,0.0
1.0,0.05,4.166014245695786e-05,0.0394267915258363,1.0,0.0
1.0,0.05,4.166014245695786e-05,0.0394267915258363,1.0,0.0
1.0,0.05,1.1399621547094379e-05,0.0394267915258363,1.0,0.0
1.0,0.05,6.338907612759613e-06,0.038368616675039664,1.0,0.0
1.0,0.05,1.1099570984764393e-05,0.038368616675039664,1.0,0.0
1.0,0.05,1.4838192845234465e-05,0.038368616675039664,1.0,0.0
1.0,0.05,1.1520650573300638e-05,0.038368616675039664,1.0,0.0
1.0,0.05,1.9008983259209677e-05,0.038368616675039664,1.0,0.0
1.0,0.05,1.9008983259209677e-05,0.038368616675039664,1.0,0.0
1.0,0.05,1.9008983259209677e-05,0.04095018318706033,1.0,0.0
1.0,0.05,1.3584057773326195e-05,0.03813493547530082,1.0,0.0
1.0,0.05,1.3584057773326195e-05,0.03813493547530082,1.0,0.0
1.0,0.05,5.5611551540634514e-05,0.03813493547530082,1.0,0.0
1.0,0.05,5.5611551540634514e-05,0.03813493547530082,1.0,0.0
1.0,0.05,3.442839468373537e-05,0.03813493547530082,1.0,0.0
1.0,0.05,3.442839468373537e-05,0.03813493547530082,1.0,0.0
1.0,0.05,3.442839468373537e-05,0.03813493547530082,1.0,0.0
1.0,0.05,0.00016537324070831528,0.040726331377147096,1.0,0.0
1.0,0.05,0.00010998949201616656,0.040726331377147096,1.0,0.0
1.0,0.05,0.00010998949201616656,0.040726331377147096,1.0,0.0
1.0,0.05,0.00010998949201616656,0.026578276867305295,1.0,0.0
1.0,0.05,0.00010998949201616656,0.028780938793114542,1.0,0.0
1.0,0.05,0.00010998949201616656,0.028780938793114542,1.0,0.0
1.0,0.05,0.00010998949201616656,0.028531493756302574,1.0,0.0
1.0,0.05,0.00010998949201616656,0.028531493756302574,1.0,0.0
1.0,0.05,0.00010998949201616656,0.03526528883389339,1.0,0.0
1.0,0.05,0.00010998949201616656,0.03526528883389339,1.0,0.0
1.0,0.05,0.00010998949201616656,0.03526528883389339,1.0,0.0
1.0,0.05,0.00010655855310449065,0.03596049795415299,1.0,0.0
1.0,0.05,0.00010051472406999222,0.03324137608749327,1.0,0.0
1.0,0.05,0.00010172689710558552,0.03705095000515158,1.0,0.0
1.0,0.05,5.2588944398196186e-05,0.03705095000515158,1.0,0.0
1.0,0.05,5.2588944398196186e-05,0.03161508748506023,1.0,0.0
1.0,0.05,5.2588944398196186e-05,0.03625533121644002,1.0,0.0
1.0,0.05,5.2588944398196186e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.487384084501849e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.487384084501849e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.487384084501849e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.487384084501849e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.03620521125098056,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.03872784889329363,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.031044152554725857,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.031044152554725857,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.031044152554725857,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.02928275412519852,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.02928275412519852,1.0,0.0
1.0,0.05,7.826489941399158e-05,0.024522670256917654,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.036015529822122104,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.036015529822122104,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.031107665060187854,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.031107665060187854,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.03666950894031517,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.031174499199224416,1.0,0.0
1.0,0.05,6.576843092841806e-05,0.031174499199224416,1.0,0.0
1.0,0.05,0.00010659020287986298,0.031174499199224416,1.0,0.0
1.0,0.05,0.00010659020287986298,0.031174499199224416,1.0,0.0
1.0,0.05,7.5469846150284e-05,0.031174499199224416,1.0,0.0
1.0,0.05,7.5469846150284e-05,0.03545813192713081,1.0,0.0
1.0,0.05,7.5469846150284e-05,0.026346291754133243,1.0,0.0
1.0,0.05,7.5469846150284e-05,0.03719214830946584,1.0,0.0
1.0,0.05,5.0054272483985434e-05,0.03719214830946584,1.0,0.0
1.0,0.05,5.0054272483985434e-05,0.030404010122387016,1.0,0.0
1.0,0.05,5.0054272483985434e-05,0.031251608301663035,1.0,0.0
1.0,0.05,0.00010284352680564607,0.037619585229114946,1.0,0.0
1.0,0.05,0.00010284352680564607,0.02984993770356687,1.0,0.0
1.0,0.05,0.00010284352680564607,0.027782966590741358,1.0,0.0
1.0,0.05,0.0001709829215429126,0.027782966590741358,1.0,0.0
1.0,0.05,0.0001709829215429126,0.027782966590741358,1.0,0.0
1.0,0.05,0.0001709829215429126,0.026825156309753472,1.0,0.0
1.0,0.05,0.0001709829215429126,0.0373008704720729,1.0,0.0
1.0,0.05,0.00011308422198217266,0.0373008704720729,1.0,0.0
1.0,0.05,0.00011308422198217266,0.0373008704720729,1.0,0.0
1.0,0.05,0.00011308422198217266,0.03604620295213738,1.0,0.0
1.0,0.05,0.00011308422198217266,0.03604620295213738,1.0,0.0
1.0,0.05,0.00011308422198217266,0.03833476948217308,1.0,0.0
1.0,0.05,0.00011308422198217266,0.03451700875854456,1.0,0.0
1.0,0.05,7.592383196765479e-05,0.03451700875854456,1.0,0.0
1.0,0.05,7.592383196765479e-05,0.03451700875854456,1.0,0.0
1.0,0.05,3.0347713514972782e-05,0.03451700875854456,1.0,0.0
1.0,0.05,3.0347713514972782e-05,0.03560649376619067,1.0,0.0
1.0,0.05,3.0347713514972782e-05,0.033926675098541664,1.0,0.0
1.0,0.05,0.00011604392915790445,0.033926675098541664,1.0,0.0
1.0,0.05,0.00011604392915790445,0.02512570844477424,1.0,0.0
1.0,0.05,8.641310298132015e-05,0.02512570844477424,1.0,0.0
1.0,0.05,0.00010777319972582189,0.02892888300494022,1.0,0.0
1.0,0.05,6.534652489944104e-05,0.02938057714474917,1.0,0.0
1.0,0.05,6.534652489944104e-05,0.02938057714474917,1.0,0.0
1.0,0.05,6.534652489944104e-05,0.03009426291197557,1.0,0.0
1.0,0.05,6.534652489944104e-05,0.03009426291197557,1.0,0.0
1.0,0.05,6.534652489944104e-05,0.03009426291197557,1.0,0.0
1.0,0.05,6.534652489944104e-05,0.03009426291197557,1.0,0.0
1.0,0.05,9.687844516382753e-05,0.03009426291197557,1.0,0.0
1.0,0.05,9.687844516382753e-05,0.024676216700659778,1.0,0.0
1.0,0.05,9.687844516382753e-05,0.024676216700659778,1.0,0.0
1.0,0.05,0.0001588869919360982,0.024676216700659778,1.0,0.0
1.0,0.05,0.0001588869919360982,0.024676216700659778,1.0,0.0
1.0,0.05,0.0001588869919360982,0.022994277518998348,1.0,0.0
1.0,0.05,0.0001588869919360982,0.022994277518998348,1.0,0.0
1.0,0.05,0.0001588869919360982,0.033154926170425175,1.0,0.0
1.0,0.05,4.0386801824999717e-05,0.033154926170425175,1.0,0.0
1.0,0.05,4.0386801824999717e-05,0.03954652165727987,1.0,0.0
1.0,0.05,4.0386801824999717e-05,0.03954652165727987,1.0,0.0
1.0,0.05,4.0386801824999717e-05,0.03954652165727987,1.0,0.0
1.0,0.05,7.12956162607456e-05,0.03680218832081917,1.0,0.0
1.0,0.05,7.12956162607456e-05,0.03614680460491074,1.0,0.0
1.0,0.05,7.12956162607456e-05,0.029493740347362483,1.0,0.0
1.0,0.05,5.6106846880391235e-05,0.029493740347362483,1.0,0.0
1.0,0.05,5.6106846880391235e-05,0.029493740347362483,1.0,0.0
1.0,0.05,0.00011958529197443793,0.029493740347362483,1.0,0.0
1.0,0.05,4.1060982094951996e-05,0.03205216412119283,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03205216412119283,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03205216412119283,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03205216412119283,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03205216412119283,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03586795667532892,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03586795667532892,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03586795667532892,1.0,0.0
1.0,0.05,5.652027125190655e-05,0.03586795667532892,1.0,0.0
1.0,0.05,5.830988551759462e-05,0.03586795667532892,1.0,0.0
1.0,0.05,5.830988551759462e-05,0.03586795667532892,1.0,0.0
1.0,0.05,5.830988551759462e-05,0.03586795667532892,1.0,0.0
1.0,0.05,3.9772428991380225e-05,0.03419341384626107,1.0,0.0
1.0,0.05,7.111189918793852e-05,0.03419341384626107,1.0,0.0
1.0,0.05,7.111189918793852e-05,0.031115273145373233,1.0,0.0
1.0,0.05,7.111189918793852e-05,0.031115273145373233,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02925422028418406,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02925422028418406,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02925422028418406,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.02794220197869569,1.0,0.0
1.0,0.05,8.031606453473196e-05,0.03836601683121447,1.0,0.0
1.0,0.05,8.950591083867378e-05,0.034814975188903065,1.0,0.0
1.0,0.05,0.0001645122691800317,0.034814975188903065,1.0,0.0
1.0,0.05,2.0218109860111848e-05,0.034814975188903065,1.0,0.0
1.0,0.05,3.608243084116193e-05,0.034814975188903065,1.0,0.0
1.0,0.05,8.598232133785725e-05,0.034943848653575624,1.0,0.0
1.0,0.05,8.598232133785725e-05,0.034943848653575624,1.0,0.0
