b,p_error,v,s,gamma,zeta
1.0,0.05,5.291511165696071e-07,0.012974872223372898,1.0,0.0
1.0,0.05,5.291511165696071e-07,0.012974872223372898,1.0,0.0
1.0,0.05,1.8712768773435677e-07,0.012974872223372898,1.0,0.0
1.0,0.05,2.0888270609997557e-06,0.012974872223372898,1.0,0.0
1.0,0.05,2.0888270609997557e-06,0.012974872223372898,1.0,0.0
1.0,0.05,9.71976410095948e-07,0.0125166262694952,1.0,0.0
1.0,0.05,9.71976410095948e-07,0.013893622251208264,1.0,0.0
1.0,0.05,4.285383080122726e-07,0.013893622251208264,1.0,0.0
1.0,0.05,4.285383080122726e-07,0.013893622251208264,1.0,0.0
1.0,0.05,3.337409378099443e-07,0.013893622251208264,1.0,0.0
1.0,0.05,3.337409378099443e-07,0.013893622251208264,1.0,0.0
1.0,0.05,3.337409378099443e-07,0.013893622251208264,1.0,0.0
1.0,0.05,2.3398386857097192e-06,0.013893622251208264,1.0,0.0
1.0,0.05,2.3398386857097192e-06,0.013893622251208264,1.0,0.0
1.0,0.05,2.3398386857097192e-06,0.013893622251208264,1.0,0.0
1.0,0.05,2.3398386857097192e-06,0.013893622251208264,1.0,0.0
1.0,0.05,2.3398386857097192e-06,0.013893622251208264,1.0,0.0
1.0,0.05,1.250730712779399e-07,0.013893622251208264,1.0,0.0
1.0,0.05,1.2715965756214115e-06,0.013893622251208264,1.0,0.0
1.0,0.05,8.752632042032428e-07,0.013893622251208264,1.0,0.0
1.0,0.05,1.5847219079593902e-06,0.013893622251208264,1.0,0.0
1.0,0.05,1.334612329620293e-06,0.013893622251208264,1.0,0.0
1.0,0.05,1.334612329620293e-06,0.014399587086574997,1.0,0.0
1.0,0.05,1.334612329620293e-06,0.014399587086574997,1.0,0.0
1.0,0.05,1.057810082128146e-06,0.014399587086574997,1.0,0.0
1.0,0.05,6.179156205862509e-07,0.0131808906398006,1.0,0.0
1.0,0.05,2.867944134407035e-07,0.0131808906398006,1.0,0.0
1.0,0.05,1.8625193079601973e-07,0.0138155890061824,1.0,0.0
1.0,0.05,1.8625193079601973e-07,0.012455720351421264,1.0,0.0
1.0,0.05,1.8625193079601973e-07,0.012455720351421264,1.0,0.0
1.0,0.05,5.889645254632993e-07,0.012762814740465143,1.0,0.0
1.0,0.05,5.889645254632993e-07,0.014091365409937537,1.0,0.0
1.0,0.05,5.889645254632993e-07,0.014091365409937537,1.0,0.0
1.0,0.05,5.889645254632993e-07,0.013981206514626808,1.0,0.0
1.0,0.05,5.889645254632993e-07,0.013981206514626808,1.0,0.0
1.0,0.05,5.889645254632993e-07,0.013644373108933858,1.0,0.0
1.0,0.05,5.986878136982347e-07,0.013644373108933858,1.0,0.0
1.0,0.05,3.221360534324104e-07,0.013644373108933858,1.0,0.0
1.0,0.05,3.221360534324104e-07,0.013644373108933858,1.0,0.0
1.0,0.05,9.133602165457459e-07,0.013644373108933858,1.0,0.0
1.0,0.05,9.133602165457459e-07,0.013644373108933858,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.013502451444873872,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.013502451444873872,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.013502451444873872,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.012879114753146645,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.012879114753146645,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.012879114753146645,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.012879114753146645,1.0,0.0
1.0,0.05,2.6257004948380197e-06,0.0135703534445912,1.0,0.0
1.0,0.05,1.2646054577686956e-07,0.0135703534445912,1.0,0.0
1.0,0.05,2.634153394134971e-07,0.0135703534445912,1.0,0.0
1.0,0.05,2.634153394134971e-07,0.0135703534445912,1.0,0.0
1.0,0.05,1.8017468682112299e-07,0.0135703534445912,1.0,0.0
1.0,0.05,6.581104707738632e-07,0.0135703534445912,1.0,0.0
1.0,0.05,1.7903334979321442e-06,0.0135703534445912,1.0,0.0
1.0,0.05,1.1960563572935124e-06,0.0135703534445912,1.0,0.0
1.0,0.05,1.1960563572935124e-06,0.0135703534445912,1.0,0.0
1.0,0.05,1.1960563572935124e-06,0.0135703534445912,1.0,0.0
1.0,0.05,1.1960563572935124e-06,0.01374793520287452,1.0,0.0
1.0,0.05,1.1960563572935124e-06,0.01374793520287452,1.0,0.0
1.0,0.05,3.0220981700874767e-06,0.0132781684297233,1.0,0.0
1.0,0.05,3.0220981700874767e-06,0.013890957373500169,1.0,0.0
1.0,0.05,2.0934838127100763e-06,0.013890957373500169,1.0,0.0
1.0,0.05,2.0934838127100763e-06,0.013890957373500169,1.0,0.0
1.0,0.05,2.0934838127100763e-06,0.013890957373500169,1.0,0.0
1.0,0.05,1.058987521618865e-06,0.013890957373500169,1.0,0.0
1.0,0.05,1.0206801388418777e-06,0.013890957373500169,1.0,0.0
1.0,0.05,1.3226085501133514e-06,0.013890957373500169,1.0,0.0
1.0,0.05,2.8419270071047944e-07,0.013890957373500169,1.0,0.0
1.0,0.05,2.8419270071047944e-07,0.013890957373500169,1.0,0.0
1.0,0.05,2.8419270071047944e-07,0.013890957373500169,1.0,0.0
1.0,0.05,4.2722456559667227e-07,0.01535104072640415,1.0,0.0
1.0,0.05,4.2722456559667227e-07,0.01287426489723483,1.0,0.0
1.0,0.05,4.918872422068783e-07,0.01287426489723483,1.0,0.0
1.0,0.05,4.413849349328724e-07,0.01287426489723483,1.0,0.0
1.0,0.05,6.773915200547178e-07,0.012902364761589378,1.0,0.0
1.0,0.05,2.277159201024617e-06,0.012902364761589378,1.0,0.0
1.0,0.05,7.605512865370844e-07,0.012902364761589378,1.0,0.0
1.0,0.05,7.605512865370844e-07,0.012902364761589378,1.0,0.0
1.0,0.05,7.605512865370844e-07,0.012902364761589378,1.0,0.0
1.0,0.05,6.723121795029517e-07,0.012902364761589378,1.0,0.0
1.0,0.05,1.7781773573983853e-06,0.013635015468440207,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.013635015468440207,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.011999845482621693,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.011999845482621693,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.011999845482621693,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.011711306221718829,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.013887441473849823,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.013887441473849823,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.013887441473849823,1.0,0.0
1.0,0.05,2.283981206603048e-06,0.013887441473849823,1.0,0.0
1.0,0.05,6.606750348665818e-07,0.013887441473849823,1.0,0.0
1.0,0.05,9.486840398261023e-07,0.013887441473849823,1.0,0.0
1.0,0.05,9.486840398261023e-07,0.013180664167482141,1.0,0.0
1.0,0.05,3.341153474741452e-06,0.013180664167482141,1.0,0.0
1.0,0.05,3.341153474741452e-06,0.013180664167482141,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.014261671140233212,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.011211401194672536,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.011211401194672536,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.011211401194672536,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.012309521489326257,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.012309521489326257,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.013814242620665764,1.0,0.0
1.0,0.05,4.612984606576017e-06,0.013814242620665764,1.0,0.0
1.0,0.05,1.6094470373935338e-07,0.013814242620665764,1.0,0.0
1.0,0.05,1.7611712548485155e-07,0.013814242620665764,1.0,0.0
1.0,0.05,1.7611712548485155e-07,0.013814242620665764,1.0,0.0
1.0,0.05,6.16023453542776e-07,0.013814242620665764,1.0,0.0
1.0,0.05,6.16023453542776e-07,0.013814242620665764,1.0,0.0
1.0,0.05,6.16023453542776e-07,0.013814242620665764,1.0,0.0
1.0,0.05,6.16023453542776e-07,0.013814242620665764,1.0,0.0
1.0,0.05,1.8828923537577645e-06,0.013814242620665764,1.0,0.0
1.0,0.05,1.8828923537577645e-06,0.013814242620665764,1.0,0.0
1.0,0.05,1.8828923537577645e-06,0.014668381882590025,1.0,0.0
1.0,0.05,1.8828923537577645e-06,0.014668381882590025,1.0,0.0
1.0,0.05,1.8828923537577645e-06,0.01453401691351375,1.0,0.0
1.0,0.05,4.2422711972339347e-07,0.01453401691351375,1.0,0.0
1.0,0.05,4.2422711972339347e-07,0.01453401691351375,1.0,0.0
1.0,0.05,4.3571586705769854e-07,0.013516250461079531,1.0,0.0
1.0,0.05,4.3571586705769854e-07,0.012625188372488768,1.0,0.0
1.0,0.05,4.3571586705769854e-07,0.012625188372488768,1.0,0.0
1.0,0.05,5.753925707752612e-06,0.012625188372488768,1.0,0.0
1.0,0.05,1.8053789944588311e-06,0.012625188372488768,1.0,0.0
1.0,0.05,2.7192472812861155e-06,0.012625188372488768,1.0,0.0
1.0,0.05,2.7192472812861155e-06,0.01412204153210954,1.0,0.0
1.0,0.05,2.7192472812861155e-06,0.01412204153210954,1.0,0.0
1.0,0.05,2.7192472812861155e-06,0.01412204153210954,1.0,0.0
1.0,0.05,2.7192472812861155e-06,0.01412204153210954,1.0,0.0
1.0,0.05,2.7192472812861155e-06,0.01412204153210954,1.0,0.0
1.0,0.05,1.202992323044993e-06,0.01412204153210954,1.0,0.0
1.0,0.05,1.202992323044993e-06,0.013269957233747687,1.0,0.0
1.0,0.05,1.202992323044993e-06,0.013269957233747687,1.0,0.0
1.0,0.05,1.7115272070415518e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.1621756724120096e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,2.6275909419762704e-06,0.013269957233747687,1.0,0.0
1.0,0.05,1.4056630974965826e-06,0.012595882152712056,1.0,0.0
1.0,0.05,1.518895847195573e-07,0.012595882152712056,1.0,0.0
1.0,0.05,1.518895847195573e-07,0.012595882152712056,1.0,0.0
1.0,0.05,1.518895847195573e-07,0.012595882152712056,1.0,0.0
1.0,0.05,1.518895847195573e-07,0.012595882152712056,1.0,0.0
1.0,0.05,3.0727169740378144e-07,0.01391084538426433,1.0,0.0
1.0,0.05,1.8639984818510563e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.8639984818510563e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.0950812481061426e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.0513452337020284e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.01391084538426433,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.0138383782551298,1.0,0.0
1.0,0.05,1.2403007713728372e-06,0.013028425377209505,1.0,0.0
1.0,0.05,1.8862484723667855e-06,0.014020674162099,1.0,0.0
1.0,0.05,8.747827479013401e-07,0.014020674162099,1.0,0.0
1.0,0.05,8.747827479013401e-07,0.014020674162099,1.0,0.0
1.0,0.05,8.747827479013401e-07,0.014020674162099,1.0,0.0
1.0,0.05,8.747827479013401e-07,0.014020674162099,1.0,0.0
1.0,0.05,8.747827479013401e-07,0.014020674162099,1.0,0.0
1.0,0.05,1.6917515093951022e-07,0.014020674162099,1.0,0.0
1.0,0.05,1.7754409982986023e-07,0.012624555080886913,1.0,0.0
1.0,0.05,1.4321986452187547e-07,0.012624555080886913,1.0,0.0
1.0,0.05,1.4321986452187547e-07,0.012758167307287313,1.0,0.0
1.0,0.05,1.1891907400414572e-07,0.012758167307287313,1.0,0.0
1.0,0.05,1.0854103099158624e-07,0.012758167307287313,1.0,0.0
1.0,0.05,1.0854103099158624e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0854103099158624e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.088332508380215e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.088332508380215e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0169202479162524e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0169202479162524e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0169202479162524e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0169202479162524e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0104638670909259e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.0596793854969977e-07,0.013263121929895072,1.0,0.0
1.0,0.05,1.1944228376870062e-07,0.013513629614511058,1.0,0.0
1.0,0.05,1.1944228376870062e-07,0.015142560289306219,1.0,0.0
1.0,0.05,2.758740426583731e-07,0.012625994546783013,1.0,0.0
1.0,0.05,2.404512363187162e-06,0.012625994546783013,1.0,0.0
1.0,0.05,1.5686917415104143e-06,0.012625994546783013,1.0,0.0
1.0,0.05,3.841320865833547e-06,0.012625994546783013,1.0,0.0
1.0,0.05,3.841320865833547e-06,0.011730376219893,1.0,0.0
1.0,0.05,3.841320865833547e-06,0.011730376219893,1.0,0.0
1.0,0.05,3.841320865833547e-06,0.011730376219893,1.0,0.0
1.0,0.05,4.301379741193804e-06,0.011730376219893,1.0,0.0
1.0,0.05,4.301379741193804e-06,0.013369462667480023,1.0,0.0
1.0,0.05,4.301379741193804e-06,0.013229133820713605,1.0,0.0
1.0,0.05,2.8414030467889517e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.8414030467889517e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.8414030467889517e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.8414030467889517e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.155187693710683e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.155187693710683e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.3158478703675726e-06,0.013411544160017072,1.0,0.0
1.0,0.05,1.8536981748516341e-06,0.013411544160017072,1.0,0.0
1.0,0.05,1.0572336527011998e-06,0.013411544160017072,1.0,0.0
1.0,0.05,1.0572336527011998e-06,0.013411544160017072,1.0,0.0
1.0,0.05,1.0572336527011998e-06,0.013411544160017072,1.0,0.0
1.0,0.05,2.801491504191863e-07,0.013411544160017072,1.0,0.0
1.0,0.05,2.217595603666297e-07,0.013411544160017072,1.0,0.0
1.0,0.05,1.9206743758535707e-07,0.013411544160017072,1.0,0.0
1.0,0.05,1.9206743758535707e-07,0.013411544160017072,1.0,0.0
1.0,0.05,3.987749429330557e-07,0.013411544160017072,1.0,0.0
1.0,0.05,1.5610182119112615e-07,0.013411544160017072,1.0,0.0
1.0,0.05,1.5610182119112615e-07,0.013838015054295456,1.0,0.0
1.0,0.05,1.5610182119112615e-07,0.013838015054295456,1.0,0.0
1.0,0.05,2.0714403368968038e-07,0.013838015054295456,1.0,0.0
1.0,0.05,6.920290458384849e-07,0.012861723287938902,1.0,0.0
1.0,0.05,6.920290458384849e-07,0.012861723287938902,1.0,0.0
1.0,0.05,6.920290458384849e-07,0.012861723287938902,1.0,0.0
1.0,0.05,6.920290458384849e-07,0.012861723287938902,1.0,0.0
1.0,0.05,6.920290458384849e-07,0.012861723287938902,1.0,0.0
1.0,0.05,1.2622090128482352e-07,0.01167901786239698,1.0,0.0
1.0,0.05,1.2622090128482352e-07,0.01167901786239698,1.0,0.0
1.0,0.05,8.091090589307319e-07,0.01167901786239698,1.0,0.0
1.0,0.05,8.091090589307319e-07,0.012620870072324477,1.0,0.0
1.0,0.05,9.367090377790985e-07,0.012620870072324477,1.0,0.0
1.0,0.05,9.367090377790985e-07,0.01350950259803976,1.0,0.0
1.0,0.05,9.367090377790985e-07,0.01350950259803976,1.0,0.0
1.0,0.05,9.367090377790985e-07,0.014738233685925804,1.0,0.0
1.0,0.05,9.367090377790985e-07,0.014738233685925804,1.0,0.0
1.0,0.05,9.367090377790985e-07,0.014738233685925804,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012170651655503436,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012170651655503436,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012170651655503436,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012170651655503436,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012170651655503436,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012078709288862984,1.0,0.0
1.0,0.05,8.464387672255245e-07,0.012078709288862984,1.0,0.0
1.0,0.05,5.398183558609873e-06,0.012078709288862984,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012078709288862984,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012078709288862984,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012078709288862984,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012078709288862984,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012078709288862984,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012520080858103879,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012520080858103879,1.0,0.0
1.0,0.05,2.486343757643175e-06,0.012520080858103879,1.0,0.0
1.0,0.05,3.4086788825013203e-07,0.012520080858103879,1.0,0.0
1.0,0.05,3.4086788825013203e-07,0.014050433917403665,1.0,0.0
1.0,0.05,3.4086788825013203e-07,0.0132011224265412,1.0,0.0
1.0,0.05,5.067415700085734e-07,0.0132011224265412,1.0,0.0
1.0,0.05,4.925579389402886e-07,0.0132011224265412,1.0,0.0
1.0,0.05,4.925579389402886e-07,0.0132011224265412,1.0,0.0
1.0,0.05,7.88843815408829e-07,0.0132011224265412,1.0,0.0
1.0,0.05,7.88843815408829e-07,0.0132011224265412,1.0,0.0
1.0,0.05,7.88843815408829e-07,0.0132011224265412,1.0,0.0
1.0,0.05,4.578181223320156e-07,0.0132011224265412,1.0,0.0
1.0,0.05,4.578181223320156e-07,0.012806432972377196,1.0,0.0
1.0,0.05,4.578181223320156e-07,0.012276473859345752,1.0,0.0
1.0,0.05,2.183352313691297e-07,0.012182035736905515,1.0,0.0
1.0,0.05,6.274921440790228e-07,0.012182035736905515,1.0,0.0
1.0,0.05,6.274921440790228e-07,0.012182035736905515,1.0,0.0
1.0,0.05,2.5916285308713176e-07,0.013938180089330244,1.0,0.0
1.0,0.05,1.2247191242384311e-06,0.013938180089330244,1.0,0.0
1.0,0.05,1.2247191242384311e-06,0.013938180089330244,1.0,0.0
1.0,0.05,1.2247191242384311e-06,0.013938180089330244,1.0,0.0
1.0,0.05,2.987305144810068e-06,0.013363558491784996,1.0,0.0
1.0,0.05,2.987305144810068e-06,0.013363558491784996,1.0,0.0
1.0,0.05,2.987305144810068e-06,0.013363558491784996,1.0,0.0
1.0,0.05,9.013551130878176e-07,0.013363558491784996,1.0,0.0
1.0,0.05,1.849313110362512e-07,0.013363558491784996,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.013363558491784996,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.013363558491784996,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.013363558491784996,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.013363558491784996,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.011771304065088743,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.011771304065088743,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.011771304065088743,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.011796279654011008,1.0,0.0
1.0,0.05,3.4962313691160095e-06,0.011796279654011008,1.0,0.0
1.0,0.05,5.147100299355429e-07,0.011796279654011008,1.0,0.0
1.0,0.05,4.843138613468393e-07,0.011796279654011008,1.0,0.0
1.0,0.05,9.402533086896799e-07,0.013605285930424451,1.0,0.0
1.0,0.05,9.402533086896799e-07,0.013605285930424451,1.0,0.0
1.0,0.05,8.245650765455333e-07,0.013605285930424451,1.0,0.0
1.0,0.05,8.245650765455333e-07,0.013605285930424451,1.0,0.0
1.0,0.05,8.245650765455333e-07,0.013605285930424451,1.0,0.0
1.0,0.05,8.245650765455333e-07,0.013605285930424451,1.0,0.0
1.0,0.05,2.678523619660472e-06,0.013605285930424451,1.0,0.0
1.0,0.05,7.270305941257235e-07,0.013605285930424451,1.0,0.0
1.0,0.05,5.437864574291395e-06,0.013605285930424451,1.0,0.0
1.0,0.05,5.437864574291395e-06,0.013021072135784677,1.0,0.0
1.0,0.05,5.437864574291395e-06,0.013021072135784677,1.0,0.0
1.0,0.05,3.306005297449043e-07,0.012620919834724204,1.0,0.0
1.0,0.05,6.792873691440196e-07,0.012620919834724204,1.0,0.0
1.0,0.05,6.792873691440196e-07,0.012620919834724204,1.0,0.0
1.0,0.05,7.623289740860593e-07,0.012620919834724204,1.0,0.0
1.0,0.05,3.0916713791561895e-06,0.012620919834724204,1.0,0.0
1.0,0.05,8.461537381001522e-07,0.012620919834724204,1.0,0.0
1.0,0.05,2.7458572256824017e-07,0.012620919834724204,1.0,0.0
1.0,0.05,2.7458572256824017e-07,0.012620919834724204,1.0,0.0
1.0,0.05,2.7458572256824017e-07,0.012620919834724204,1.0,0.0
1.0,0.05,2.7458572256824017e-07,0.012620919834724204,1.0,0.0
1.0,0.05,2.7458572256824017e-07,0.012620919834724204,1.0,0.0
1.0,0.05,2.7458572256824017e-07,0.012620919834724204,1.0,0.0
1.0,0.05,6.175818550635032e-07,0.013272494887144312,1.0,0.0
1.0,0.05,7.167584902010644e-07,0.013272494887144312,1.0,0.0
1.0,0.05,1.1842267137251185e-06,0.013272494887144312,1.0,0.0
1.0,0.05,1.1842267137251185e-06,0.013272494887144312,1.0,0.0
1.0,0.05,1.1842267137251185e-06,0.01178656582373779,1.0,0.0
1.0,0.05,1.1351608879572657e-06,0.01178656582373779,1.0,0.0
1.0,0.05,1.1351608879572657e-06,0.01178656582373779,1.0,0.0
1.0,0.05,1.1351608879572657e-06,0.01178656582373779,1.0,0.0
1.0,0.05,1.1351608879572657e-06,0.01178656582373779,1.0,0.0
1.0,0.05,5.84058083713012e-07,0.01178656582373779,1.0,0.0
1.0,0.05,5.84058083713012e-07,0.012808744839041193,1.0,0.0
1.0,0.05,5.584768553506998e-06,0.012808744839041193,1.0,0.0
1.0,0.05,5.584768553506998e-06,0.01140652692086774,1.0,0.0
1.0,0.05,5.584768553506998e-06,0.01140652692086774,1.0,0.0
1.0,0.05,9.851269544164689e-06,0.01140652692086774,1.0,0.0
1.0,0.05,9.851269544164689e-06,0.01140652692086774,1.0,0.0
1.0,0.05,9.851269544164689e-06,0.01140652692086774,1.0,0.0
1.0,0.05,9.851269544164689e-06,0.01140652692086774,1.0,0.0
1.0,0.05,9.851269544164689e-06,0.012457527066280316,1.0,0.0
1.0,0.05,4.85382292437044e-07,0.012457527066280316,1.0,0.0
1.0,0.05,4.85382292437044e-07,0.012457527066280316,1.0,0.0
1.0,0.05,4.85382292437044e-07,0.013545645880485395,1.0,0.0
1.0,0.05,1.4076234472981026e-06,0.013545645880485395,1.0,0.0
1.0,0.05,1.5972455829133968e-06,0.012850125637808156,1.0,0.0
1.0,0.05,1.1428063663760478e-06,0.012850125637808156,1.0,0.0
1.0,0.05,5.368488485395233e-07,0.012850125637808156,1.0,0.0
1.0,0.05,8.059760932520251e-07,0.012850125637808156,1.0,0.0
1.0,0.05,8.059760932520251e-07,0.012850125637808156,1.0,0.0
1.0,0.05,1.1186184299424076e-06,0.012850125637808156,1.0,0.0
1.0,0.05,7.900635756950172e-07,0.012850125637808156,1.0,0.0
1.0,0.05,6.258542456153719e-07,0.012850125637808156,1.0,0.0
1.0,0.05,4.105428848636079e-07,0.012850125637808156,1.0,0.0
1.0,0.05,1.2025616362145775e-07,0.012850125637808156,1.0,0.0
1.0,0.05,2.737558699574429e-07,0.011548953092591484,1.0,0.0
1.0,0.05,2.737558699574429e-07,0.011548953092591484,1.0,0.0
1.0,0.05,1.625000844848694e-07,0.011548953092591484,1.0,0.0
1.0,0.05,3.7074990477136186e-07,0.011548953092591484,1.0,0.0
1.0,0.05,2.4828997228764682e-06,0.011548953092591484,1.0,0.0
1.0,0.05,2.034359967535269e-06,0.011548953092591484,1.0,0.0
1.0,0.05,2.034359967535269e-06,0.013231658814517964,1.0,0.0
1.0,0.05,2.034359967535269e-06,0.01392189735729795,1.0,0.0
1.0,0.05,9.232754473210155e-07,0.01392189735729795,1.0,0.0
1.0,0.05,9.232754473210155e-07,0.01392189735729795,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.01392189735729795,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.01392189735729795,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.01392189735729795,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.01392189735729795,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013753703610141034,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.01305331654035511,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.014167338183673947,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.014167338183673947,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.014167338183673947,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,1.6021690513391399e-06,0.013168162684136635,1.0,0.0
1.0,0.05,2.698588840801297e-06,0.013184520228070856,1.0,0.0
1.0,0.05,1.0289879632684015e-06,0.013184520228070856,1.0,0.0
1.0,0.05,1.0266453159770548e-06,0.012793936012592516,1.0,0.0
1.0,0.05,1.0266453159770548e-06,0.012793936012592516,1.0,0.0
1.0,0.05,1.0266453159770548e-06,0.013180066440716542,1.0,0.0
1.0,0.05,2.4888177483908932e-06,0.012812874655254164,1.0,0.0
1.0,0.05,1.0860956840791934e-06,0.012812874655254164,1.0,0.0
1.0,0.05,1.0860956840791934e-06,0.012812874655254164,1.0,0.0
1.0,0.05,1.0860956840791934e-06,0.012812874655254164,1.0,0.0
1.0,0.05,9.211637222466906e-07,0.012812874655254164,1.0,0.0
1.0,0.05,9.211637222466906e-07,0.012812874655254164,1.0,0.0
1.0,0.05,9.211637222466906e-07,0.012812874655254164,1.0,0.0
1.0,0.05,2.268272418487597e-06,0.012812874655254164,1.0,0.0
1.0,0.05,2.268272418487597e-06,0.013792041098666994,1.0,0.0
1.0,0.05,2.268272418487597e-06,0.013792041098666994,1.0,0.0
1.0,0.05,1.198123480033811e-06,0.013792041098666994,1.0,0.0
1.0,0.05,2.8151013420000165e-06,0.013792041098666994,1.0,0.0
1.0,0.05,2.8151013420000165e-06,0.011024287192882698,1.0,0.0
1.0,0.05,3.1133872974344124e-06,0.013507586180860108,1.0,0.0
1.0,0.05,3.716134859308606e-06,0.014137768885358759,1.0,0.0
