b,p_error,v,s,gamma,zeta
1.0,0.05,1.7301649224903115e-05,0.026324116557502355,1.0,0.0
1.0,0.05,1.7301649224903115e-05,0.026324116557502355,1.0,0.0
1.0,0.05,1.7301649224903115e-05,0.026324116557502355,1.0,0.0
1.0,0.05,1.7301649224903115e-05,0.027233594462519443,1.0,0.0
1.0,0.05,1.7301649224903115e-05,0.027233594462519443,1.0,0.0
1.0,0.05,1.7301649224903115e-05,0.027233594462519443,1.0,0.0
1.0,0.05,1.7301649224903115e-05,0.027233594462519443,1.0,0.0
1.0,0.05,1.9044341491436006e-05,0.028557921944278097,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.024821718743359682,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.024821718743359682,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.024821718743359682,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.027953156549617244,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.023945049748667083,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.023945049748667083,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.023945049748667083,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.02822437230275339,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.02822437230275339,1.0,0.0
1.0,0.05,1.1946483928157607e-05,0.02525104833899393,1.0,0.0
1.0,0.05,3.2184367263365677e-06,0.02525104833899393,1.0,0.0
1.0,0.05,3.2184367263365677e-06,0.02525104833899393,1.0,0.0
1.0,0.05,3.2184367263365677e-06,0.02525104833899393,1.0,0.0
1.0,0.05,4.282719791454775e-06,0.02525104833899393,1.0,0.0
1.0,0.05,3.72861769148077e-06,0.027332130464023066,1.0,0.0
1.0,0.05,3.72861769148077e-06,0.027332130464023066,1.0,0.0
1.0,0.05,3.72861769148077e-06,0.027332130464023066,1.0,0.0
1.0,0.05,3.72861769148077e-06,0.027332130464023066,1.0,0.0
1.0,0.05,3.72861769148077e-06,0.02745049600045094,1.0,0.0
1.0,0.05,3.593772389286026e-06,0.02745049600045094,1.0,0.0
1.0,0.05,3.593772389286026e-06,0.02745049600045094,1.0,0.0
1.0,0.05,3.593772389286026e-06,0.02745049600045094,1.0,0.0
1.0,0.05,8.852402594448214e-06,0.02745049600045094,1.0,0.0
1.0,0.05,8.852402594448214e-06,0.02745049600045094,1.0,0.0
1.0,0.05,7.547061721158315e-06,0.02745049600045094,1.0,0.0
1.0,0.05,1.2287829317756162e-05,0.02745049600045094,1.0,0.0
1.0,0.05,1.2287829317756162e-05,0.02745049600045094,1.0,0.0
1.0,0.05,1.2287829317756162e-05,0.02745049600045094,1.0,0.0
1.0,0.05,1.6668914412837754e-06,0.028193593120696823,1.0,0.0
1.0,0.05,8.416625695058455e-06,0.028193593120696823,1.0,0.0
1.0,0.05,8.416625695058455e-06,0.02375625738253835,1.0,0.0
1.0,0.05,1.5780386226753963e-05,0.023191459424563087,1.0,0.0
1.0,0.05,1.506945526888082e-05,0.023191459424563087,1.0,0.0
1.0,0.05,1.6608277078036517e-05,0.023191459424563087,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,7.593772878306193e-06,0.02783415112427768,1.0,0.0
1.0,0.05,5.308393772419627e-07,0.02783415112427768,1.0,0.0
1.0,0.05,1.8393944163660273e-06,0.02783415112427768,1.0,0.0
1.0,0.05,3.115959102719814e-06,0.02783415112427768,1.0,0.0
1.0,0.05,3.115959102719814e-06,0.02784278719331134,1.0,0.0
1.0,0.05,3.115959102719814e-06,0.02784278719331134,1.0,0.0
1.0,0.05,3.233487951849269e-07,0.02784278719331134,1.0,0.0
1.0,0.05,3.936987973617197e-06,0.02784278719331134,1.0,0.0
1.0,0.05,3.936987973617197e-06,0.02784278719331134,1.0,0.0
1.0,0.05,3.936987973617197e-06,0.02784278719331134,1.0,0.0
1.0,0.05,2.5318341367452013e-05,0.02784278719331134,1.0,0.0
1.0,0.05,9.458399689068824e-07,0.02784278719331134,1.0,0.0
1.0,0.05,1.4307793440599945e-05,0.02784278719331134,1.0,0.0
1.0,0.05,1.4307793440599945e-05,0.02784278719331134,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.0264366192159587,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.02559390048885097,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.02559390048885097,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.02559390048885097,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.026789914463534167,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.026789914463534167,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.026789914463534167,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.026789914463534167,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.02689295192347602,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.02689295192347602,1.0,0.0
1.0,0.05,1.3234112690617731e-05,0.024620913803658225,1.0,0.0
1.0,0.05,3.0802917338110653e-06,0.024620913803658225,1.0,0.0
1.0,0.05,1.2275934340303374e-05,0.021926195229800695,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.02983423229177292,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.02983423229177292,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.02983423229177292,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.02983423229177292,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.025736665256309195,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.025736665256309195,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.025736665256309195,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.025736665256309195,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.025736665256309195,1.0,0.0
1.0,0.05,6.57851295161785e-06,0.025736665256309195,1.0,0.0
1.0,0.05,2.035629935432834e-06,0.025736665256309195,1.0,0.0
1.0,0.05,2.035629935432834e-06,0.025736665256309195,1.0,0.0
1.0,0.05,2.889057879175232e-06,0.02197095896917955,1.0,0.0
1.0,0.05,2.889057879175232e-06,0.02197095896917955,1.0,0.0
1.0,0.05,5.240087004742418e-06,0.025992032906376805,1.0,0.0
1.0,0.05,5.240087004742418e-06,0.025992032906376805,1.0,0.0
1.0,0.05,5.240087004742418e-06,0.025992032906376805,1.0,0.0
1.0,0.05,3.0428966926330855e-06,0.02552653126940613,1.0,0.0
1.0,0.05,3.0428966926330855e-06,0.02552653126940613,1.0,0.0
1.0,0.05,2.709586791791842e-06,0.02552653126940613,1.0,0.0
1.0,0.05,4.651857850920854e-06,0.02649139608836481,1.0,0.0
1.0,0.05,4.651857850920854e-06,0.02649139608836481,1.0,0.0
1.0,0.05,4.651857850920854e-06,0.02649139608836481,1.0,0.0
1.0,0.05,4.651857850920854e-06,0.027187741969086462,1.0,0.0
1.0,0.05,4.651857850920854e-06,0.027187741969086462,1.0,0.0
1.0,0.05,4.651857850920854e-06,0.028918155748739183,1.0,0.0
1.0,0.05,7.763617023734584e-07,0.028918155748739183,1.0,0.0
1.0,0.05,7.763617023734584e-07,0.028918155748739183,1.0,0.0
1.0,0.05,4.545696494408373e-07,0.028918155748739183,1.0,0.0
1.0,0.05,4.545696494408373e-07,0.021815553144029855,1.0,0.0
1.0,0.05,4.197815866076792e-06,0.02431858875788612,1.0,0.0
1.0,0.05,4.197815866076792e-06,0.02431858875788612,1.0,0.0
1.0,0.05,4.197815866076792e-06,0.02431858875788612,1.0,0.0
1.0,0.05,5.28605677698159e-06,0.030331958526826342,1.0,0.0
1.0,0.05,6.525900432176962e-06,0.021254840260243015,1.0,0.0
1.0,0.05,6.525900432176962e-06,0.021254840260243015,1.0,0.0
1.0,0.05,6.525900432176962e-06,0.02244456112642294,1.0,0.0
1.0,0.05,5.21409008324314e-06,0.02244456112642294,1.0,0.0
1.0,0.05,5.21409008324314e-06,0.027904983852938457,1.0,0.0
1.0,0.05,2.9075701684141416e-06,0.027904983852938457,1.0,0.0
1.0,0.05,6.769824114607184e-06,0.028355276068043302,1.0,0.0
1.0,0.05,6.769824114607184e-06,0.028355276068043302,1.0,0.0
1.0,0.05,7.559180598773328e-06,0.028355276068043302,1.0,0.0
1.0,0.05,7.559180598773328e-06,0.028355276068043302,1.0,0.0
1.0,0.05,7.559180598773328e-06,0.028355276068043302,1.0,0.0
1.0,0.05,7.559180598773328e-06,0.028355276068043302,1.0,0.0
1.0,0.05,9.534231021523345e-06,0.028651928593105894,1.0,0.0
1.0,0.05,1.924106729616575e-06,0.028651928593105894,1.0,0.0
1.0,0.05,4.969901864628091e-07,0.028651928593105894,1.0,0.0
1.0,0.05,5.612862005142969e-07,0.028651928593105894,1.0,0.0
1.0,0.05,5.612862005142969e-07,0.028651928593105894,1.0,0.0
1.0,0.05,6.238960140182054e-06,0.028651928593105894,1.0,0.0
1.0,0.05,6.238960140182054e-06,0.025460499461961203,1.0,0.0
1.0,0.05,1.2963772236209845e-05,0.025460499461961203,1.0,0.0
1.0,0.05,1.2963772236209845e-05,0.0237316157637307,1.0,0.0
1.0,0.05,2.4713277642532353e-05,0.023663185114738763,1.0,0.0
1.0,0.05,2.4713277642532353e-05,0.023663185114738763,1.0,0.0
1.0,0.05,1.496104801430412e-06,0.023663185114738763,1.0,0.0
1.0,0.05,7.172079083047241e-07,0.023663185114738763,1.0,0.0
1.0,0.05,7.172079083047241e-07,0.023663185114738763,1.0,0.0
1.0,0.05,7.172079083047241e-07,0.023663185114738763,1.0,0.0
1.0,0.05,1.8059038986696713e-06,0.023663185114738763,1.0,0.0
1.0,0.05,2.640332194963926e-06,0.023663185114738763,1.0,0.0
1.0,0.05,2.640332194963926e-06,0.023733413291603778,1.0,0.0
1.0,0.05,2.640332194963926e-06,0.023733413291603778,1.0,0.0
1.0,0.05,2.640332194963926e-06,0.023733413291603778,1.0,0.0
1.0,0.05,1.911071233070061e-05,0.023733413291603778,1.0,0.0
1.0,0.05,4.506118895095732e-06,0.023733413291603778,1.0,0.0
1.0,0.05,4.506118895095732e-06,0.023733413291603778,1.0,0.0
1.0,0.05,4.506118895095732e-06,0.023733413291603778,1.0,0.0
1.0,0.05,4.506118895095732e-06,0.023733413291603778,1.0,0.0
1.0,0.05,4.506118895095732e-06,0.024352732576874824,1.0,0.0
1.0,0.05,1.6198476388352214e-06,0.024352732576874824,1.0,0.0
1.0,0.05,1.6198476388352214e-06,0.024352732576874824,1.0,0.0
1.0,0.05,1.5201062659057683e-05,0.024084418147433576,1.0,0.0
1.0,0.05,1.5201062659057683e-05,0.024084418147433576,1.0,0.0
1.0,0.05,5.5541085046963155e-06,0.02560136597515198,1.0,0.0
1.0,0.05,4.604550697910503e-06,0.025293754350244457,1.0,0.0
1.0,0.05,4.604550697910503e-06,0.025293754350244457,1.0,0.0
1.0,0.05,4.604550697910503e-06,0.025293754350244457,1.0,0.0
1.0,0.05,4.021558053601035e-06,0.025293754350244457,1.0,0.0
1.0,0.05,4.021558053601035e-06,0.025293754350244457,1.0,0.0
1.0,0.05,1.266846356637359e-05,0.025293754350244457,1.0,0.0
1.0,0.05,1.266846356637359e-05,0.025293754350244457,1.0,0.0
1.0,0.05,1.798223885270107e-06,0.025293754350244457,1.0,0.0
1.0,0.05,2.0521658929310467e-06,0.027505283195101097,1.0,0.0
1.0,0.05,7.94638987057299e-07,0.027505283195101097,1.0,0.0
1.0,0.05,7.94638987057299e-07,0.02461026495032205,1.0,0.0
1.0,0.05,1.4251683105030816e-05,0.02461026495032205,1.0,0.0
1.0,0.05,1.4551619942366909e-05,0.02454177452888631,1.0,0.0
1.0,0.05,2.9001274254177218e-06,0.023876505947256144,1.0,0.0
1.0,0.05,2.9001274254177218e-06,0.02499806541843763,1.0,0.0
1.0,0.05,2.9001274254177218e-06,0.02499806541843763,1.0,0.0
1.0,0.05,1.691757691894226e-05,0.02499806541843763,1.0,0.0
1.0,0.05,8.659149134550012e-06,0.02499806541843763,1.0,0.0
1.0,0.05,4.094577170991503e-06,0.022428164624277665,1.0,0.0
1.0,0.05,4.094577170991503e-06,0.022428164624277665,1.0,0.0
1.0,0.05,4.094577170991503e-06,0.022428164624277665,1.0,0.0
1.0,0.05,4.094577170991503e-06,0.03172603695015942,1.0,0.0
1.0,0.05,4.094577170991503e-06,0.029631732524346716,1.0,0.0
1.0,0.05,5.505359576959148e-07,0.030198620362095058,1.0,0.0
1.0,0.05,4.2542005336977296e-07,0.030198620362095058,1.0,0.0
1.0,0.05,3.6609930989601927e-06,0.030198620362095058,1.0,0.0
1.0,0.05,1.309763078769148e-06,0.02597918383739132,1.0,0.0
1.0,0.05,1.7329982811913411e-06,0.02597918383739132,1.0,0.0
1.0,0.05,1.7329982811913411e-06,0.02597918383739132,1.0,0.0
1.0,0.05,5.180633189177946e-07,0.02597918383739132,1.0,0.0
1.0,0.05,6.793921001362956e-07,0.028213491839041958,1.0,0.0
1.0,0.05,3.0018634323170693e-06,0.026713171500068147,1.0,0.0
1.0,0.05,3.0018634323170693e-06,0.026713171500068147,1.0,0.0
1.0,0.05,3.0018634323170693e-06,0.026713171500068147,1.0,0.0
1.0,0.05,3.0018634323170693e-06,0.02426007399719635,1.0,0.0
1.0,0.05,2.6055881935724883e-06,0.02426007399719635,1.0,0.0
1.0,0.05,2.6055881935724883e-06,0.023419723859581472,1.0,0.0
1.0,0.05,2.6055881935724883e-06,0.023419723859581472,1.0,0.0
1.0,0.05,1.2266268185185747e-06,0.023419723859581472,1.0,0.0
1.0,0.05,6.496160632226376e-06,0.023419723859581472,1.0,0.0
1.0,0.05,6.496160632226376e-06,0.027058287265149333,1.0,0.0
1.0,0.05,3.6459054318540286e-06,0.027058287265149333,1.0,0.0
1.0,0.05,3.6459054318540286e-06,0.027058287265149333,1.0,0.0
1.0,0.05,2.9904684432506256e-06,0.027058287265149333,1.0,0.0
1.0,0.05,2.9904684432506256e-06,0.027058287265149333,1.0,0.0
1.0,0.05,1.0936575891240598e-05,0.029642440189912852,1.0,0.0
1.0,0.05,3.6579333792855397e-06,0.024242741025773604,1.0,0.0
1.0,0.05,5.692399973337907e-06,0.024242741025773604,1.0,0.0
1.0,0.05,2.098016028378995e-06,0.025412095308156874,1.0,0.0
1.0,0.05,2.098016028378995e-06,0.025412095308156874,1.0,0.0
1.0,0.05,7.2554373152113525e-06,0.025412095308156874,1.0,0.0
1.0,0.05,3.2546570944255357e-06,0.022727784855061522,1.0,0.0
1.0,0.05,1.4911215248542435e-05,0.02582928202549516,1.0,0.0
1.0,0.05,1.4911215248542435e-05,0.02582928202549516,1.0,0.0
1.0,0.05,1.4911215248542435e-05,0.02582928202549516,1.0,0.0
1.0,0.05,1.4911215248542435e-05,0.02801367506005751,1.0,0.0
1.0,0.05,3.7680212843258255e-06,0.02801367506005751,1.0,0.0
1.0,0.05,1.5062024276703666e-05,0.029593518296160182,1.0,0.0
1.0,0.05,1.390569419193455e-05,0.029593518296160182,1.0,0.0
1.0,0.05,1.390569419193455e-05,0.029593518296160182,1.0,0.0
1.0,0.05,1.390569419193455e-05,0.027200955491208177,1.0,0.0
1.0,0.05,1.390569419193455e-05,0.027200955491208177,1.0,0.0
1.0,0.05,1.5639665981118413e-06,0.027200955491208177,1.0,0.0
1.0,0.05,1.5639665981118413e-06,0.027200955491208177,1.0,0.0
1.0,0.05,1.5639665981118413e-06,0.027200955491208177,1.0,0.0
1.0,0.05,5.155920368757681e-06,0.027200955491208177,1.0,0.0
1.0,0.05,5.155920368757681e-06,0.027200955491208177,1.0,0.0
1.0,0.05,7.670775756151988e-06,0.027200955491208177,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.027200955491208177,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.027200955491208177,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.02727237983021713,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.02727237983021713,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.02934562093599776,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.02934562093599776,1.0,0.0
1.0,0.05,5.5326494302897015e-06,0.03247841644686105,1.0,0.0
1.0,0.05,2.3097855496738943e-05,0.03247841644686105,1.0,0.0
1.0,0.05,2.3097855496738943e-05,0.030156190328771277,1.0,0.0
1.0,0.05,7.034138639905459e-06,0.029768751514855623,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.029626122712559013,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.029626122712559013,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.0229976064107923,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.0229976064107923,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.0229976064107923,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.02662558728194583,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.0258224995130341,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.0258224995130341,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.0258224995130341,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.021870129266459298,1.0,0.0
1.0,0.05,7.596431591867885e-06,0.02799873087070257,1.0,0.0
1.0,0.05,8.529617818562535e-06,0.02799873087070257,1.0,0.0
1.0,0.05,1.0290419080045514e-05,0.02799873087070257,1.0,0.0
1.0,0.05,1.0290419080045514e-05,0.02799873087070257,1.0,0.0
1.0,0.05,1.0290419080045514e-05,0.02799873087070257,1.0,0.0
1.0,0.05,1.6308996560717258e-06,0.02799873087070257,1.0,0.0
1.0,0.05,5.242667044313374e-06,0.02799873087070257,1.0,0.0
1.0,0.05,1.5363628556303355e-06,0.02799873087070257,1.0,0.0
1.0,0.05,1.5363628556303355e-06,0.02799873087070257,1.0,0.0
1.0,0.05,1.8408674547714695e-06,0.02799873087070257,1.0,0.0
1.0,0.05,7.049973422651536e-06,0.02799873087070257,1.0,0.0
1.0,0.05,2.716903645453848e-06,0.028618796062988467,1.0,0.0
1.0,0.05,1.2095820867626188e-05,0.02702084946704429,1.0,0.0
1.0,0.05,1.2095820867626188e-05,0.02702084946704429,1.0,0.0
1.0,0.05,1.2095820867626188e-05,0.02702084946704429,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.02702084946704429,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.02702084946704429,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.024646144467266654,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.024646144467266654,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.024646144467266654,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.024646144467266654,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.024646144467266654,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.023129956649735696,1.0,0.0
1.0,0.05,5.246889288679601e-06,0.023129956649735696,1.0,0.0
1.0,0.05,1.771688700324909e-05,0.027963628035174316,1.0,0.0
1.0,0.05,1.2312841803809739e-05,0.024134246370487486,1.0,0.0
1.0,0.05,3.540108741981951e-06,0.024134246370487486,1.0,0.0
1.0,0.05,1.4959745446035371e-05,0.024134246370487486,1.0,0.0
1.0,0.05,1.4959745446035371e-05,0.024134246370487486,1.0,0.0
1.0,0.05,1.4825541711317653e-05,0.022441108308828898,1.0,0.0
1.0,0.05,1.4825541711317653e-05,0.022441108308828898,1.0,0.0
1.0,0.05,1.4825541711317653e-05,0.022441108308828898,1.0,0.0
1.0,0.05,3.7007546949417697e-06,0.022441108308828898,1.0,0.0
1.0,0.05,3.7007546949417697e-06,0.022441108308828898,1.0,0.0
1.0,0.05,3.7007546949417697e-06,0.022441108308828898,1.0,0.0
1.0,0.05,4.392853082960503e-06,0.022481879502593227,1.0,0.0
1.0,0.05,2.1627879837334145e-05,0.022481879502593227,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.022481879502593227,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.028146988449349944,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.025400732964416202,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.025400732964416202,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.026760033630145428,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.026760033630145428,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.026760033630145428,1.0,0.0
1.0,0.05,1.2242660503061695e-05,0.030356821196470554,1.0,0.0
1.0,0.05,3.3405967820221302e-06,0.030356821196470554,1.0,0.0
1.0,0.05,3.3405967820221302e-06,0.030356821196470554,1.0,0.0
1.0,0.05,1.67968475436724e-05,0.024664331584627514,1.0,0.0
1.0,0.05,1.67968475436724e-05,0.027259194481956246,1.0,0.0
1.0,0.05,1.67968475436724e-05,0.02789481712136269,1.0,0.0
1.0,0.05,2.4308451148406116e-06,0.02789481712136269,1.0,0.0
1.0,0.05,2.4308451148406116e-06,0.02789481712136269,1.0,0.0
1.0,0.05,2.4308451148406116e-06,0.02789481712136269,1.0,0.0
1.0,0.05,6.269165370722161e-06,0.026052882254160355,1.0,0.0
1.0,0.05,3.9920041650444195e-07,0.026052882254160355,1.0,0.0
1.0,0.05,7.802429824179041e-07,0.026052882254160355,1.0,0.0
1.0,0.05,8.908853850958627e-06,0.026052882254160355,1.0,0.0
1.0,0.05,1.2161593792358072e-06,0.028140872417075986,1.0,0.0
1.0,0.05,7.014157704735232e-07,0.02014629940656057,1.0,0.0
1.0,0.05,3.3308706090006134e-07,0.02014629940656057,1.0,0.0
1.0,0.05,3.3308706090006134e-07,0.02014629940656057,1.0,0.0
1.0,0.05,3.3308706090006134e-07,0.027857046509108283,1.0,0.0
1.0,0.05,3.3308706090006134e-07,0.027857046509108283,1.0,0.0
1.0,0.05,3.3308706090006134e-07,0.027857046509108283,1.0,0.0
1.0,0.05,3.3308706090006134e-07,0.03155559399208823,1.0,0.0
1.0,0.05,8.566949615397796e-07,0.03155559399208823,1.0,0.0
1.0,0.05,4.2005164126253376e-07,0.03155559399208823,1.0,0.0
1.0,0.05,1.956143062335012e-05,0.03155559399208823,1.0,0.0
1.0,0.05,1.956143062335012e-05,0.03155559399208823,1.0,0.0
1.0,0.05,1.956143062335012e-05,0.026889648979879072,1.0,0.0
1.0,0.05,6.4894335469257e-06,0.026889648979879072,1.0,0.0
1.0,0.05,6.4894335469257e-06,0.028013237435076353,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.028013237435076353,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.028013237435076353,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.02379215672881502,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.024822942191780776,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.028102099416204843,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.028102099416204843,1.0,0.0
1.0,0.05,2.863681564307976e-06,0.02278961600234447,1.0,0.0
1.0,0.05,8.62330568120752e-06,0.02278961600234447,1.0,0.0
1.0,0.05,1.1510187288604266e-05,0.02278961600234447,1.0,0.0
1.0,0.05,6.626254411569796e-07,0.02278961600234447,1.0,0.0
1.0,0.05,1.328831869994303e-06,0.02278961600234447,1.0,0.0
1.0,0.05,1.328831869994303e-06,0.02278961600234447,1.0,0.0
1.0,0.05,3.529795515545906e-06,0.02278961600234447,1.0,0.0
1.0,0.05,3.529795515545906e-06,0.02278961600234447,1.0,0.0
1.0,0.05,3.529795515545906e-06,0.02278961600234447,1.0,0.0
1.0,0.05,3.529795515545906e-06,0.02278961600234447,1.0,0.0
1.0,0.05,3.529795515545906e-06,0.02278961600234447,1.0,0.0
1.0,0.05,3.529795515545906e-06,0.02278961600234447,1.0,0.0
1.0,0.05,6.170139039822695e-07,0.02278961600234447,1.0,0.0
1.0,0.05,1.6530415101232497e-07,0.02542050054228037,1.0,0.0
1.0,0.05,1.6530415101232497e-07,0.02542050054228037,1.0,0.0
1.0,0.05,1.6530415101232497e-07,0.02542050054228037,1.0,0.0
1.0,0.05,1.0813913483674926e-07,0.02542050054228037,1.0,0.0
1.0,0.05,1.3400098269036454e-07,0.02542050054228037,1.0,0.0
1.0,0.05,1.2750086723804531e-07,0.022892255733463998,1.0,0.0
1.0,0.05,1.2750086723804531e-07,0.022892255733463998,1.0,0.0
1.0,0.05,1.2750086723804531e-07,0.022892255733463998,1.0,0.0
1.0,0.05,1.1505697045179711e-07,0.022892255733463998,1.0,0.0
1.0,0.05,1.1505697045179711e-07,0.022427124079294012,1.0,0.0
1.0,0.05,1.1466962501945895e-07,0.022427124079294012,1.0,0.0
1.0,0.05,1.1466962501945895e-07,0.022427124079294012,1.0,0.0
1.0,0.05,1.4126782147468285e-07,0.0241993440245165,1.0,0.0
1.0,0.05,1.4126782147468285e-07,0.0241993440245165,1.0,0.0
1.0,0.05,7.04564369400901e-07,0.0241993440245165,1.0,0.0
1.0,0.05,8.305282808585986e-07,0.02878233029107906,1.0,0.0
1.0,0.05,1.0807014864837604e-05,0.02878233029107906,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.02878233029107906,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.02878233029107906,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.02878233029107906,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.023311673422111132,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.023311673422111132,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.023311673422111132,1.0,0.0
1.0,0.05,6.23024222361219e-06,0.026860283703870058,1.0,0.0
1.0,0.05,2.0217962455950725e-05,0.026860283703870058,1.0,0.0
1.0,0.05,2.0217962455950725e-05,0.026860283703870058,1.0,0.0
1.0,0.05,3.4800343265092484e-06,0.026860283703870058,1.0,0.0
1.0,0.05,9.436442531661222e-07,0.026860283703870058,1.0,0.0
1.0,0.05,5.25712758884616e-07,0.028296721798806174,1.0,0.0
1.0,0.05,5.25712758884616e-07,0.028296721798806174,1.0,0.0
1.0,0.05,3.847107329215262e-06,0.02883650497845558,1.0,0.0
1.0,0.05,3.847107329215262e-06,0.02883650497845558,1.0,0.0
1.0,0.05,3.847107329215262e-06,0.02883650497845558,1.0,0.0
1.0,0.05,4.514623770436643e-06,0.02883650497845558,1.0,0.0
1.0,0.05,4.514623770436643e-06,0.02669859031873912,1.0,0.0
1.0,0.05,4.514623770436643e-06,0.02669859031873912,1.0,0.0
1.0,0.05,7.458162466686052e-06,0.02669859031873912,1.0,0.0
1.0,0.05,7.458162466686052e-06,0.02669859031873912,1.0,0.0
1.0,0.05,7.458162466686052e-06,0.024633243452580188,1.0,0.0
1.0,0.05,1.0208596713254495e-05,0.024633243452580188,1.0,0.0
1.0,0.05,1.0208596713254495e-05,0.024633243452580188,1.0,0.0
1.0,0.05,6.836473763150497e-06,0.024633243452580188,1.0,0.0
1.0,0.05,1.2166684602275518e-05,0.027594171782660524,1.0,0.0
1.0,0.05,7.890631528394396e-06,0.02548115975570272,1.0,0.0
1.0,0.05,7.890631528394396e-06,0.02548115975570272,1.0,0.0
1.0,0.05,7.890631528394396e-06,0.025193439115601148,1.0,0.0
1.0,0.05,7.890631528394396e-06,0.025193439115601148,1.0,0.0
1.0,0.05,7.890631528394396e-06,0.025193439115601148,1.0,0.0
1.0,0.05,1.0774488085653117e-05,0.025193439115601148,1.0,0.0
1.0,0.05,1.0774488085653117e-05,0.025193439115601148,1.0,0.0
1.0,0.05,1.0774488085653117e-05,0.025193439115601148,1.0,0.0
