b,p_error,v,s,gamma,zeta
1.0,0.05,3.671126638062054e-05,0.013941072671637527,1.0,0.0
1.0,0.05,3.528351696465553e-05,0.015474906343951694,1.0,0.0
1.0,0.05,4.821245445227068e-05,0.015474906343951694,1.0,0.0
1.0,0.05,4.084860799050787e-05,0.01448088465537224,1.0,0.0
1.0,0.05,4.19504704585532e-05,0.01448088465537224,1.0,0.0
1.0,0.05,4.19504704585532e-05,0.012961943467931477,1.0,0.0
1.0,0.05,4.19504704585532e-05,0.014649504715082444,1.0,0.0
1.0,0.05,4.19504704585532e-05,0.014696815887585899,1.0,0.0
1.0,0.05,3.653009441319287e-05,0.014696815887585899,1.0,0.0
1.0,0.05,3.653009441319287e-05,0.013627803736363806,1.0,0.0
1.0,0.05,3.653009441319287e-05,0.015965395146352753,1.0,0.0
1.0,0.05,3.653009441319287e-05,0.015961608727916958,1.0,0.0
1.0,0.05,3.653009441319287e-05,0.015961608727916958,1.0,0.0
1.0,0.05,3.156147865867806e-05,0.015961608727916958,1.0,0.0
1.0,0.05,3.156147865867806e-05,0.015961608727916958,1.0,0.0
1.0,0.05,2.8425662255093053e-05,0.015961608727916958,1.0,0.0
1.0,0.05,3.31391442869257e-05,0.015763121970526626,1.0,0.0
1.0,0.05,4.015449170451133e-05,0.015763121970526626,1.0,0.0
1.0,0.05,4.161485192468325e-05,0.01420089746517395,1.0,0.0
1.0,0.05,4.161485192468325e-05,0.01420089746517395,1.0,0.0
1.0,0.05,3.980757931819229e-05,0.01420089746517395,1.0,0.0
1.0,0.05,3.980757931819229e-05,0.01420089746517395,1.0,0.0
1.0,0.05,5.716646605595584e-05,0.01420089746517395,1.0,0.0
1.0,0.05,3.0084751393559232e-05,0.01420089746517395,1.0,0.0
1.0,0.05,3.0084751393559232e-05,0.01420089746517395,1.0,0.0
1.0,0.05,2.7887093022129603e-05,0.01420089746517395,1.0,0.0
1.0,0.05,2.7887093022129603e-05,0.01420089746517395,1.0,0.0
1.0,0.05,2.7887093022129603e-05,0.01420089746517395,1.0,0.0
1.0,0.05,2.7887093022129603e-05,0.01545684776025265,1.0,0.0
1.0,0.05,3.789572884456192e-05,0.01545684776025265,1.0,0.0
1.0,0.05,2.4666330481386825e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.4666330481386825e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8036327112400376e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8036327112400376e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.015852508689489415,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.014532096253277274,1.0,0.0
1.0,0.05,2.8596935532490243e-05,0.014532096253277274,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.015222986523652369,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.015222986523652369,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.015222986523652369,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.015222986523652369,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.01304384996512866,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.013985840787728705,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.013985840787728705,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.013985840787728705,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.013985840787728705,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.013985840787728705,1.0,0.0
1.0,0.05,4.5779464376988065e-05,0.013985840787728705,1.0,0.0
1.0,0.05,3.980112143490945e-05,0.013985840787728705,1.0,0.0
1.0,0.05,3.980112143490945e-05,0.01480462207139383,1.0,0.0
1.0,0.05,4.230663866228949e-05,0.01480462207139383,1.0,0.0
1.0,0.05,4.8137100077505084e-05,0.01480462207139383,1.0,0.0
1.0,0.05,4.8137100077505084e-05,0.01480462207139383,1.0,0.0
1.0,0.05,4.8137100077505084e-05,0.014710325775761824,1.0,0.0
1.0,0.05,4.8137100077505084e-05,0.014710325775761824,1.0,0.0
1.0,0.05,4.8137100077505084e-05,0.014710325775761824,1.0,0.0
1.0,0.05,5.35280158564241e-05,0.014710325775761824,1.0,0.0
1.0,0.05,5.35280158564241e-05,0.01130782932170692,1.0,0.0
1.0,0.05,5.35280158564241e-05,0.01130782932170692,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.01130782932170692,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.01130782932170692,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.011490001960210173,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.012802185258311144,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.011804224928943148,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.011804224928943148,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.011804224928943148,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.011804224928943148,1.0,0.0
1.0,0.05,6.199020199320247e-05,0.011804224928943148,1.0,0.0
1.0,0.05,5.817637663019409e-05,0.011182974006891614,1.0,0.0
1.0,0.05,5.817637663019409e-05,0.013631576289373108,1.0,0.0
1.0,0.05,4.995995450735648e-05,0.012618012271202439,1.0,0.0
1.0,0.05,4.995995450735648e-05,0.012618012271202439,1.0,0.0
1.0,0.05,4.995995450735648e-05,0.012618012271202439,1.0,0.0
1.0,0.05,4.995995450735648e-05,0.013758997017751498,1.0,0.0
1.0,0.05,4.995995450735648e-05,0.013758997017751498,1.0,0.0
1.0,0.05,4.995995450735648e-05,0.013758997017751498,1.0,0.0
1.0,0.05,5.609549762502934e-05,0.013758997017751498,1.0,0.0
1.0,0.05,4.584988251381384e-05,0.013758997017751498,1.0,0.0
1.0,0.05,4.584988251381384e-05,0.013307583531815706,1.0,0.0
1.0,0.05,3.800301130200561e-05,0.013307583531815706,1.0,0.0
1.0,0.05,3.7114630769279017e-05,0.013307583531815706,1.0,0.0
1.0,0.05,3.7114630769279017e-05,0.013307583531815706,1.0,0.0
1.0,0.05,3.7114630769279017e-05,0.013307583531815706,1.0,0.0
1.0,0.05,5.6074172142943555e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.3396787755350964e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.3396787755350964e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.3396787755350964e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.3396787755350964e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.3396787755350964e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.3396787755350964e-05,0.013307583531815706,1.0,0.0
1.0,0.05,4.672208173594899e-05,0.015528898058985423,1.0,0.0
1.0,0.05,2.1017245155427658e-05,0.015528898058985423,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.016636605334109197,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.016636605334109197,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.016636605334109197,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.016408094560083464,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.016269578115576985,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.01553444686853696,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.014166513025640464,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.014623581903505758,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.014623581903505758,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.014623581903505758,1.0,0.0
1.0,0.05,3.485070790666014e-05,0.013354759656198222,1.0,0.0
1.0,0.05,3.407752729421549e-05,0.013354759656198222,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,4.201344850016861e-05,0.014295697753979644,1.0,0.0
1.0,0.05,2.208064639710924e-05,0.014977992488493509,1.0,0.0
1.0,0.05,2.208064639710924e-05,0.014977992488493509,1.0,0.0
1.0,0.05,2.208064639710924e-05,0.014977992488493509,1.0,0.0
1.0,0.05,1.9338052786947875e-05,0.014977992488493509,1.0,0.0
1.0,0.05,3.792291982043739e-05,0.014977992488493509,1.0,0.0
1.0,0.05,3.792291982043739e-05,0.015353780179102336,1.0,0.0
1.0,0.05,3.6665071270467896e-05,0.015353780179102336,1.0,0.0
1.0,0.05,3.830197698677515e-05,0.015353780179102336,1.0,0.0
1.0,0.05,3.830197698677515e-05,0.015030085298303686,1.0,0.0
1.0,0.05,3.830197698677515e-05,0.015030085298303686,1.0,0.0
1.0,0.05,3.830197698677515e-05,0.014828836261386999,1.0,0.0
1.0,0.05,3.0072091584219107e-05,0.014828836261386999,1.0,0.0
1.0,0.05,2.4099403891561964e-05,0.0158668152515811,1.0,0.0
1.0,0.05,2.4099403891561964e-05,0.0158668152515811,1.0,0.0
1.0,0.05,2.4099403891561964e-05,0.0158668152515811,1.0,0.0
1.0,0.05,2.4099403891561964e-05,0.0158668152515811,1.0,0.0
1.0,0.05,2.4099403891561964e-05,0.015053993151030893,1.0,0.0
1.0,0.05,2.4099403891561964e-05,0.015053993151030893,1.0,0.0
1.0,0.05,3.475776149553456e-05,0.015053993151030893,1.0,0.0
1.0,0.05,3.475776149553456e-05,0.015053993151030893,1.0,0.0
1.0,0.05,3.80970478282126e-05,0.015053993151030893,1.0,0.0
1.0,0.05,3.80970478282126e-05,0.013521818885911719,1.0,0.0
1.0,0.05,3.80970478282126e-05,0.013521818885911719,1.0,0.0
1.0,0.05,3.8658625212686955e-05,0.013521818885911719,1.0,0.0
1.0,0.05,3.8658625212686955e-05,0.015318009981247266,1.0,0.0
1.0,0.05,3.8658625212686955e-05,0.015318009981247266,1.0,0.0
1.0,0.05,3.8658625212686955e-05,0.015375057345290315,1.0,0.0
1.0,0.05,3.1655636992665315e-05,0.015375057345290315,1.0,0.0
1.0,0.05,3.1655636992665315e-05,0.015375057345290315,1.0,0.0
1.0,0.05,3.1655636992665315e-05,0.015375057345290315,1.0,0.0
1.0,0.05,2.2936478921462623e-05,0.015375057345290315,1.0,0.0
1.0,0.05,2.2936478921462623e-05,0.015375057345290315,1.0,0.0
1.0,0.05,2.2936478921462623e-05,0.015375057345290315,1.0,0.0
1.0,0.05,1.7493300886778404e-05,0.015375057345290315,1.0,0.0
1.0,0.05,1.7493300886778404e-05,0.015254529684974823,1.0,0.0
1.0,0.05,1.7493300886778404e-05,0.015254529684974823,1.0,0.0
1.0,0.05,1.7453518032264417e-05,0.015254529684974823,1.0,0.0
1.0,0.05,1.7453518032264417e-05,0.015254529684974823,1.0,0.0
1.0,0.05,1.7453518032264417e-05,0.015962345423866407,1.0,0.0
1.0,0.05,1.7453518032264417e-05,0.016161133314914124,1.0,0.0
1.0,0.05,1.7453518032264417e-05,0.016949574747699776,1.0,0.0
1.0,0.05,1.8441868298972682e-05,0.016949574747699776,1.0,0.0
1.0,0.05,4.769536729950155e-05,0.015537497311804389,1.0,0.0
1.0,0.05,4.558494905262475e-05,0.015537497311804389,1.0,0.0
1.0,0.05,4.558494905262475e-05,0.015537497311804389,1.0,0.0
1.0,0.05,4.558494905262475e-05,0.015537497311804389,1.0,0.0
1.0,0.05,4.558494905262475e-05,0.015537497311804389,1.0,0.0
1.0,0.05,4.558494905262475e-05,0.014845175156169,1.0,0.0
1.0,0.05,3.3927382235524945e-05,0.014531203063383066,1.0,0.0
1.0,0.05,3.3927382235524945e-05,0.014531203063383066,1.0,0.0
1.0,0.05,3.3927382235524945e-05,0.014531203063383066,1.0,0.0
1.0,0.05,3.3927382235524945e-05,0.014181731275362645,1.0,0.0
1.0,0.05,5.369826097621969e-05,0.014181731275362645,1.0,0.0
1.0,0.05,4.8261548382764536e-05,0.01504166280386812,1.0,0.0
1.0,0.05,4.015871193922416e-05,0.014677401863527931,1.0,0.0
1.0,0.05,3.827165391000756e-05,0.012861734168429848,1.0,0.0
1.0,0.05,5.7650435278265063e-05,0.013975842617742122,1.0,0.0
1.0,0.05,5.293089742902475e-05,0.013975842617742122,1.0,0.0
1.0,0.05,5.293089742902475e-05,0.013975842617742122,1.0,0.0
1.0,0.05,3.6383003581670056e-05,0.013975842617742122,1.0,0.0
1.0,0.05,3.527067345420497e-05,0.013975842617742122,1.0,0.0
1.0,0.05,3.527067345420497e-05,0.013975842617742122,1.0,0.0
1.0,0.05,3.527067345420497e-05,0.013975842617742122,1.0,0.0
1.0,0.05,3.527067345420497e-05,0.013975842617742122,1.0,0.0
1.0,0.05,3.079737275046945e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013975842617742122,1.0,0.0
1.0,0.05,4.4307677294924146e-05,0.013934904666378325,1.0,0.0
1.0,0.05,4.291695351141683e-05,0.013934904666378325,1.0,0.0
1.0,0.05,4.291695351141683e-05,0.013934904666378325,1.0,0.0
1.0,0.05,4.291695351141683e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.291695351141683e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.013159715828131186,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.014354441470028763,1.0,0.0
1.0,0.05,4.828413926876014e-05,0.014354441470028763,1.0,0.0
1.0,0.05,3.50175306801882e-05,0.014301231928340869,1.0,0.0
1.0,0.05,3.50175306801882e-05,0.014301231928340869,1.0,0.0
1.0,0.05,3.50175306801882e-05,0.015446959494033557,1.0,0.0
1.0,0.05,1.7260273918660097e-05,0.015807279308614273,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.015807279308614273,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.015962175895412403,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.01412443931300539,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.01651372204989551,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.01651372204989551,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.014585227818536143,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.014585227818536143,1.0,0.0
1.0,0.05,3.0814162604664244e-05,0.014585227818536143,1.0,0.0
1.0,0.05,3.336686045265198e-05,0.014585227818536143,1.0,0.0
1.0,0.05,3.336686045265198e-05,0.016677814519395567,1.0,0.0
1.0,0.05,3.336686045265198e-05,0.014602273576753014,1.0,0.0
1.0,0.05,5.6964400927096615e-05,0.013421692999338503,1.0,0.0
1.0,0.05,5.6964400927096615e-05,0.013421692999338503,1.0,0.0
1.0,0.05,5.6964400927096615e-05,0.013421692999338503,1.0,0.0
1.0,0.05,5.6964400927096615e-05,0.013408001658728892,1.0,0.0
1.0,0.05,3.9232587009351615e-05,0.01407151328249377,1.0,0.0
1.0,0.05,4.9864707220301306e-05,0.013605175651641824,1.0,0.0
1.0,0.05,4.308027098949762e-05,0.013605175651641824,1.0,0.0
1.0,0.05,4.435236856199194e-05,0.013856673638376761,1.0,0.0
1.0,0.05,4.435236856199194e-05,0.013856673638376761,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.013856673638376761,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.014766237598318495,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.014766237598318495,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.014766237598318495,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.014766237598318495,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.014766237598318495,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.014766237598318495,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.015267261550367296,1.0,0.0
1.0,0.05,4.0059646132784935e-05,0.012749588144210618,1.0,0.0
1.0,0.05,4.964382276479438e-05,0.012749588144210618,1.0,0.0
1.0,0.05,4.964382276479438e-05,0.012749588144210618,1.0,0.0
1.0,0.05,4.964382276479438e-05,0.012749588144210618,1.0,0.0
1.0,0.05,4.964382276479438e-05,0.012749588144210618,1.0,0.0
1.0,0.05,5.545558989130145e-05,0.012749588144210618,1.0,0.0
1.0,0.05,5.545558989130145e-05,0.012749588144210618,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012749588144210618,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012749588144210618,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012749588144210618,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01256472439416879,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01336018552613773,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.01336018552613773,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012177190808287263,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012319478004686399,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012319478004686399,1.0,0.0
1.0,0.05,5.3275811597140094e-05,0.012319478004686399,1.0,0.0
1.0,0.05,4.451228898438169e-05,0.012252779775175894,1.0,0.0
1.0,0.05,4.451228898438169e-05,0.012252779775175894,1.0,0.0
1.0,0.05,4.787893991276545e-05,0.012252779775175894,1.0,0.0
1.0,0.05,4.787893991276545e-05,0.012252779775175894,1.0,0.0
1.0,0.05,4.787893991276545e-05,0.012252779775175894,1.0,0.0
1.0,0.05,6.429758792748907e-05,0.012252779775175894,1.0,0.0
1.0,0.05,4.904007822952329e-05,0.012252779775175894,1.0,0.0
1.0,0.05,4.904007822952329e-05,0.01381608871884135,1.0,0.0
1.0,0.05,4.904007822952329e-05,0.01381608871884135,1.0,0.0
1.0,0.05,4.904007822952329e-05,0.01381608871884135,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.01381608871884135,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.01381608871884135,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.011455082053528024,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.011455082053528024,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.011455082053528024,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.011455082053528024,1.0,0.0
1.0,0.05,5.291567355952589e-05,0.010666691147113072,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.010666691147113072,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.010666691147113072,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.011596382587195492,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.011596382587195492,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.011596382587195492,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.012451529482259329,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.012451529482259329,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.012451529482259329,1.0,0.0
1.0,0.05,6.56246629172296e-05,0.011727916367348266,1.0,0.0
1.0,0.05,5.1137222203106035e-05,0.011698731107605552,1.0,0.0
1.0,0.05,5.1137222203106035e-05,0.011698731107605552,1.0,0.0
1.0,0.05,5.1137222203106035e-05,0.011698731107605552,1.0,0.0
1.0,0.05,5.1137222203106035e-05,0.011698731107605552,1.0,0.0
1.0,0.05,5.1137222203106035e-05,0.011698731107605552,1.0,0.0
1.0,0.05,5.1137222203106035e-05,0.011698731107605552,1.0,0.0
1.0,0.05,2.8827725086536698e-05,0.014851250356847858,1.0,0.0
1.0,0.05,2.8827725086536698e-05,0.015458323980732467,1.0,0.0
1.0,0.05,3.994757696577915e-05,0.015458323980732467,1.0,0.0
1.0,0.05,5.311392310904227e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.3623988860114675e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.3623988860114675e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.3623988860114675e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.9496243504467765e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.9496243504467765e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.9496243504467765e-05,0.013380962449689641,1.0,0.0
1.0,0.05,4.9503365416330594e-05,0.013724938608395075,1.0,0.0
1.0,0.05,4.9503365416330594e-05,0.013724938608395075,1.0,0.0
1.0,0.05,4.9503365416330594e-05,0.014517503594294384,1.0,0.0
1.0,0.05,4.8436530850695374e-05,0.014059341896145246,1.0,0.0
1.0,0.05,4.8436530850695374e-05,0.012877404658545562,1.0,0.0
1.0,0.05,4.8436530850695374e-05,0.012410803876071935,1.0,0.0
1.0,0.05,5.925329340287491e-05,0.012410803876071935,1.0,0.0
1.0,0.05,5.925329340287491e-05,0.012410803876071935,1.0,0.0
1.0,0.05,5.925329340287491e-05,0.012249788182357727,1.0,0.0
1.0,0.05,5.925329340287491e-05,0.012249788182357727,1.0,0.0
1.0,0.05,5.925329340287491e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.012249788182357727,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.01084258499887603,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.010082507665462535,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.010797550859443849,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.010797550859443849,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.010797550859443849,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.010797550859443849,1.0,0.0
1.0,0.05,6.180492721636741e-05,0.011703357447369608,1.0,0.0
1.0,0.05,5.6741323672057206e-05,0.012689815099793611,1.0,0.0
1.0,0.05,5.6741323672057206e-05,0.012689815099793611,1.0,0.0
1.0,0.05,4.4309604971511714e-05,0.012689815099793611,1.0,0.0
1.0,0.05,4.4309604971511714e-05,0.012689815099793611,1.0,0.0
1.0,0.05,4.4309604971511714e-05,0.015297133890637067,1.0,0.0
1.0,0.05,2.5877682685229697e-05,0.015420744301273569,1.0,0.0
1.0,0.05,2.5877682685229697e-05,0.015420744301273569,1.0,0.0
1.0,0.05,2.5877682685229697e-05,0.015420744301273569,1.0,0.0
1.0,0.05,2.174490316588916e-05,0.015420744301273569,1.0,0.0
1.0,0.05,2.174490316588916e-05,0.01607521686839123,1.0,0.0
1.0,0.05,2.174490316588916e-05,0.01607521686839123,1.0,0.0
1.0,0.05,3.264443569807891e-05,0.01492095854654576,1.0,0.0
1.0,0.05,3.784533587935853e-05,0.015596860562940193,1.0,0.0
1.0,0.05,3.784533587935853e-05,0.015596860562940193,1.0,0.0
1.0,0.05,3.707175470345486e-05,0.015596860562940193,1.0,0.0
1.0,0.05,3.707175470345486e-05,0.015596860562940193,1.0,0.0
1.0,0.05,4.7100557127727185e-05,0.015596860562940193,1.0,0.0
1.0,0.05,4.7100557127727185e-05,0.015596860562940193,1.0,0.0
1.0,0.05,4.7100557127727185e-05,0.013394516065409945,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.013394516065409945,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.013394516065409945,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.013394516065409945,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.013394516065409945,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.012741525890102365,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.012741525890102365,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.014804575663675356,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.012443919290666381,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.01385378084965267,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.01385378084965267,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.012633256697167245,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.012633256697167245,1.0,0.0
1.0,0.05,5.1338271360945394e-05,0.012633256697167245,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.012979436456244487,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.012979436456244487,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.012979436456244487,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.013073090480989364,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.012228669577144637,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.011445325129427912,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.011445325129427912,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.011445325129427912,1.0,0.0
1.0,0.05,5.5397967620688177e-05,0.012293799946352312,1.0,0.0
