b,p_error,v,s,gamma,zeta
1.0,0.05,7.881329662552442e-06,0.004846400905472684,1.0,0.0
1.0,0.05,7.881329662552442e-06,0.004846400905472684,1.0,0.0
1.0,0.05,7.881329662552442e-06,0.004846400905472684,1.0,0.0
1.0,0.05,7.881329662552442e-06,0.004496111551090342,1.0,0.0
1.0,0.05,7.881329662552442e-06,0.004496111551090342,1.0,0.0
1.0,0.05,7.881329662552442e-06,0.004496111551090342,1.0,0.0
1.0,0.05,6.679255449988686e-06,0.004704094232835991,1.0,0.0
1.0,0.05,6.679255449988686e-06,0.0050208071997876426,1.0,0.0
1.0,0.05,6.679255449988686e-06,0.005274205924895466,1.0,0.0
1.0,0.05,6.90745979066653e-06,0.005274205924895466,1.0,0.0
1.0,0.05,6.90745979066653e-06,0.004899818244217281,1.0,0.0
1.0,0.05,6.90745979066653e-06,0.004899818244217281,1.0,0.0
1.0,0.05,6.90745979066653e-06,0.004899818244217281,1.0,0.0
1.0,0.05,6.865693853906181e-06,0.004899818244217281,1.0,0.0
1.0,0.05,6.5860034743455325e-06,0.005021487246428199,1.0,0.0
1.0,0.05,6.5860034743455325e-06,0.005021487246428199,1.0,0.0
1.0,0.05,6.804136795496753e-06,0.005021487246428199,1.0,0.0
1.0,0.05,5.549880499179659e-06,0.005021487246428199,1.0,0.0
1.0,0.05,5.549880499179659e-06,0.005021487246428199,1.0,0.0
1.0,0.05,5.549880499179659e-06,0.005021487246428199,1.0,0.0
1.0,0.05,5.549880499179659e-06,0.005021487246428199,1.0,0.0
1.0,0.05,5.367946024010799e-06,0.00550932573979867,1.0,0.0
1.0,0.05,5.231578577547301e-06,0.00550932573979867,1.0,0.0
1.0,0.05,5.231578577547301e-06,0.00550932573979867,1.0,0.0
1.0,0.05,3.6067407297168266e-06,0.00550932573979867,1.0,0.0
1.0,0.05,5.35671662282644e-06,0.00550932573979867,1.0,0.0
1.0,0.05,7.34620198183806e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.34620198183806e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.34620198183806e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.705452173919808e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.705452173919808e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.705452173919808e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.705452173919808e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.705452173919808e-06,0.004704025614334071,1.0,0.0
1.0,0.05,7.705452173919808e-06,0.004597595934864761,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004597595934864761,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004597595934864761,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004452299908371616,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004452299908371616,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004435365171996384,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004435365171996384,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004435365171996384,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004435365171996384,1.0,0.0
1.0,0.05,8.48754611612076e-06,0.004435365171996384,1.0,0.0
1.0,0.05,9.257537969146884e-06,0.004435365171996384,1.0,0.0
1.0,0.05,7.712810160815401e-06,0.004435365171996384,1.0,0.0
1.0,0.05,7.712810160815401e-06,0.0048646574233322075,1.0,0.0
1.0,0.05,7.712810160815401e-06,0.0047272431743121375,1.0,0.0
1.0,0.05,7.533116242883593e-06,0.0047272431743121375,1.0,0.0
1.0,0.05,7.533116242883593e-06,0.005036760339104735,1.0,0.0
1.0,0.05,7.533116242883593e-06,0.005036760339104735,1.0,0.0
1.0,0.05,6.658891272281161e-06,0.004853715906757465,1.0,0.0
1.0,0.05,8.130930670290066e-06,0.004984381205298825,1.0,0.0
1.0,0.05,7.698635277602563e-06,0.004984381205298825,1.0,0.0
1.0,0.05,7.698635277602563e-06,0.004984381205298825,1.0,0.0
1.0,0.05,7.351009690355353e-06,0.004984381205298825,1.0,0.0
1.0,0.05,7.351009690355353e-06,0.004984381205298825,1.0,0.0
1.0,0.05,7.351009690355353e-06,0.004984381205298825,1.0,0.0
1.0,0.05,7.351009690355353e-06,0.004630302224816401,1.0,0.0
1.0,0.05,7.507664536677645e-06,0.004630302224816401,1.0,0.0
1.0,0.05,8.551695200946025e-06,0.004630302224816401,1.0,0.0
1.0,0.05,8.551695200946025e-06,0.004630302224816401,1.0,0.0
1.0,0.05,8.551695200946025e-06,0.004630302224816401,1.0,0.0
1.0,0.05,7.196275916183845e-06,0.004630302224816401,1.0,0.0
1.0,0.05,5.765902230661519e-06,0.004937972704568098,1.0,0.0
1.0,0.05,7.503549025565236e-06,0.004937972704568098,1.0,0.0
1.0,0.05,7.503549025565236e-06,0.004937972704568098,1.0,0.0
1.0,0.05,7.503549025565236e-06,0.004937972704568098,1.0,0.0
1.0,0.05,7.503549025565236e-06,0.004937972704568098,1.0,0.0
1.0,0.05,6.766473303465059e-06,0.004937972704568098,1.0,0.0
1.0,0.05,6.766473303465059e-06,0.004937972704568098,1.0,0.0
1.0,0.05,6.766473303465059e-06,0.004937972704568098,1.0,0.0
1.0,0.05,6.59798396089872e-06,0.004937972704568098,1.0,0.0
1.0,0.05,6.7058919336668545e-06,0.004937972704568098,1.0,0.0
1.0,0.05,5.714602276154087e-06,0.004937972704568098,1.0,0.0
1.0,0.05,5.714602276154087e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,6.3440329085663306e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,6.44367093306251e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,7.380357257667335e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,7.380357257667335e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,7.380357257667335e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,5.731222601415744e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,4.941936289771796e-06,0.0051124669434283575,1.0,0.0
1.0,0.05,6.2814904482839636e-06,0.005075562181718608,1.0,0.0
1.0,0.05,5.1821763364589765e-06,0.005277031069757887,1.0,0.0
1.0,0.05,5.380921938142354e-06,0.005277031069757887,1.0,0.0
1.0,0.05,6.503281035125315e-06,0.005277031069757887,1.0,0.0
1.0,0.05,6.503281035125315e-06,0.005277031069757887,1.0,0.0
1.0,0.05,6.503281035125315e-06,0.005277031069757887,1.0,0.0
1.0,0.05,6.503281035125315e-06,0.005277031069757887,1.0,0.0
1.0,0.05,6.503281035125315e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,5.629484430965045e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,4.8698140914954956e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0051808557682604195,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.00536214083495396,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.00536214083495396,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.005320888320273769,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.005320888320273769,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.005621704373542649,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.004717126459512727,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.004717126459512727,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0047035220565111655,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0047035220565111655,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0047035220565111655,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0047035220565111655,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0047035220565111655,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.00512444003174551,1.0,0.0
1.0,0.05,6.437888357838111e-06,0.0050682174470613435,1.0,0.0
1.0,0.05,6.789404293055821e-06,0.0050682174470613435,1.0,0.0
1.0,0.05,5.311800570288488e-06,0.00516164436199889,1.0,0.0
1.0,0.05,5.311800570288488e-06,0.00516164436199889,1.0,0.0
1.0,0.05,5.311800570288488e-06,0.00516164436199889,1.0,0.0
1.0,0.05,6.540543319334822e-06,0.00516164436199889,1.0,0.0
1.0,0.05,6.540543319334822e-06,0.00516164436199889,1.0,0.0
1.0,0.05,6.540543319334822e-06,0.00516164436199889,1.0,0.0
1.0,0.05,6.460062627969982e-06,0.00516164436199889,1.0,0.0
1.0,0.05,6.460062627969982e-06,0.00516164436199889,1.0,0.0
1.0,0.05,6.460062627969982e-06,0.005032078455859082,1.0,0.0
1.0,0.05,6.460062627969982e-06,0.0049019802415966336,1.0,0.0
1.0,0.05,7.720449229172832e-06,0.0049019802415966336,1.0,0.0
1.0,0.05,6.068845388382244e-06,0.004712639124591802,1.0,0.0
1.0,0.05,6.068845388382244e-06,0.004712639124591802,1.0,0.0
1.0,0.05,7.463248055498837e-06,0.004712639124591802,1.0,0.0
1.0,0.05,7.463248055498837e-06,0.004966570098038699,1.0,0.0
1.0,0.05,7.463248055498837e-06,0.004966570098038699,1.0,0.0
1.0,0.05,7.620490761538124e-06,0.004966570098038699,1.0,0.0
1.0,0.05,7.620490761538124e-06,0.004966570098038699,1.0,0.0
1.0,0.05,7.620490761538124e-06,0.004966570098038699,1.0,0.0
1.0,0.05,8.010604082394478e-06,0.004966570098038699,1.0,0.0
1.0,0.05,8.010604082394478e-06,0.004966570098038699,1.0,0.0
1.0,0.05,6.959411619443007e-06,0.004966570098038699,1.0,0.0
1.0,0.05,6.959411619443007e-06,0.004966570098038699,1.0,0.0
1.0,0.05,7.042221118898029e-06,0.0046332642910233935,1.0,0.0
1.0,0.05,5.921842330409672e-06,0.004988106309931479,1.0,0.0
1.0,0.05,6.173989601304362e-06,0.004988106309931479,1.0,0.0
1.0,0.05,6.173989601304362e-06,0.0050489691329589585,1.0,0.0
1.0,0.05,6.173989601304362e-06,0.004879159126348163,1.0,0.0
1.0,0.05,6.173989601304362e-06,0.004879159126348163,1.0,0.0
1.0,0.05,6.173989601304362e-06,0.004879159126348163,1.0,0.0
1.0,0.05,6.456754253873487e-06,0.004879159126348163,1.0,0.0
1.0,0.05,6.456754253873487e-06,0.004879159126348163,1.0,0.0
1.0,0.05,6.456754253873487e-06,0.004879159126348163,1.0,0.0
1.0,0.05,6.456754253873487e-06,0.0050065643412805895,1.0,0.0
1.0,0.05,7.345688529707224e-06,0.0050065643412805895,1.0,0.0
1.0,0.05,7.345688529707224e-06,0.004772620868856773,1.0,0.0
1.0,0.05,7.345688529707224e-06,0.004366888763033056,1.0,0.0
1.0,0.05,1.044600943896448e-05,0.004366888763033056,1.0,0.0
1.0,0.05,1.044600943896448e-05,0.004366888763033056,1.0,0.0
1.0,0.05,1.044600943896448e-05,0.004366888763033056,1.0,0.0
1.0,0.05,1.044600943896448e-05,0.004366888763033056,1.0,0.0
1.0,0.05,1.0078523469327295e-05,0.004366888763033056,1.0,0.0
1.0,0.05,9.875460284520352e-06,0.0044176998531807255,1.0,0.0
1.0,0.05,9.875460284520352e-06,0.0044176998531807255,1.0,0.0
1.0,0.05,9.875460284520352e-06,0.00391713713283787,1.0,0.0
1.0,0.05,9.875460284520352e-06,0.004840802696102807,1.0,0.0
1.0,0.05,9.509178345174161e-06,0.004840802696102807,1.0,0.0
1.0,0.05,9.509178345174161e-06,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004125603644994407,1.0,0.0
1.0,0.05,1.017016412065822e-05,0.004406463424224358,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.004134929385944909,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.004134929385944909,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.004134929385944909,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.004601859654468145,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.004601859654468145,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.004601859654468145,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.0046520770171064865,1.0,0.0
1.0,0.05,8.890693220450277e-06,0.0046520770171064865,1.0,0.0
1.0,0.05,9.22282577425988e-06,0.0046520770171064865,1.0,0.0
1.0,0.05,9.22282577425988e-06,0.0046520770171064865,1.0,0.0
1.0,0.05,7.669343263550602e-06,0.004627000459678292,1.0,0.0
1.0,0.05,7.669343263550602e-06,0.004627000459678292,1.0,0.0
1.0,0.05,7.669343263550602e-06,0.004627000459678292,1.0,0.0
1.0,0.05,7.669343263550602e-06,0.004334872833341041,1.0,0.0
1.0,0.05,7.669343263550602e-06,0.004807543368188627,1.0,0.0
1.0,0.05,5.61114517135431e-06,0.004807543368188627,1.0,0.0
1.0,0.05,5.61114517135431e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.61114517135431e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.61114517135431e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.61114517135431e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.691845103086159e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.0049730611546488545,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.005278721287051528,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.005278721287051528,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.005278721287051528,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.0052669217452582665,1.0,0.0
1.0,0.05,5.1345645600452766e-06,0.0052669217452582665,1.0,0.0
1.0,0.05,5.332189695732003e-06,0.0052669217452582665,1.0,0.0
1.0,0.05,5.332189695732003e-06,0.005299497863502127,1.0,0.0
1.0,0.05,4.223937514690109e-06,0.005299497863502127,1.0,0.0
1.0,0.05,4.223937514690109e-06,0.005299497863502127,1.0,0.0
1.0,0.05,4.016774390692436e-06,0.005299497863502127,1.0,0.0
1.0,0.05,4.016774390692436e-06,0.005299497863502127,1.0,0.0
1.0,0.05,7.258395464308741e-06,0.005299497863502127,1.0,0.0
1.0,0.05,7.258395464308741e-06,0.005299497863502127,1.0,0.0
1.0,0.05,7.258395464308741e-06,0.005299497863502127,1.0,0.0
1.0,0.05,7.258395464308741e-06,0.005299497863502127,1.0,0.0
1.0,0.05,7.258395464308741e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,7.258395464308741e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.803710777520988e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.803710777520988e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.803710777520988e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.803710777520988e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.803710777520988e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.803710777520988e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.4622671997143e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,8.4622671997143e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,9.042426614359549e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,9.042426614359549e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,9.042426614359549e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,9.042426614359549e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,9.042426614359549e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,9.042426614359549e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,1.0183443264439982e-05,0.0044758924737966855,1.0,0.0
1.0,0.05,1.0183443264439982e-05,0.0044758924737966855,1.0,0.0
1.0,0.05,1.0183443264439982e-05,0.0044758924737966855,1.0,0.0
1.0,0.05,7.295673812330641e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,7.295673812330641e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,7.295673812330641e-06,0.0044758924737966855,1.0,0.0
1.0,0.05,7.295673812330641e-06,0.004550260082494662,1.0,0.0
1.0,0.05,7.589287426052636e-06,0.004550260082494662,1.0,0.0
1.0,0.05,7.589287426052636e-06,0.004550260082494662,1.0,0.0
1.0,0.05,9.882929108021294e-06,0.004363961371111823,1.0,0.0
1.0,0.05,7.958290349887268e-06,0.004363961371111823,1.0,0.0
1.0,0.05,7.958290349887268e-06,0.004363961371111823,1.0,0.0
1.0,0.05,7.958290349887268e-06,0.004370987784030532,1.0,0.0
1.0,0.05,7.958290349887268e-06,0.004370987784030532,1.0,0.0
1.0,0.05,7.958290349887268e-06,0.004370987784030532,1.0,0.0
1.0,0.05,7.958290349887268e-06,0.004370987784030532,1.0,0.0
1.0,0.05,6.890330722637702e-06,0.004645419991555262,1.0,0.0
1.0,0.05,6.890330722637702e-06,0.004645419991555262,1.0,0.0
1.0,0.05,6.890330722637702e-06,0.004645419991555262,1.0,0.0
1.0,0.05,6.890330722637702e-06,0.004645419991555262,1.0,0.0
1.0,0.05,6.890330722637702e-06,0.004645419991555262,1.0,0.0
1.0,0.05,7.828992775064844e-06,0.005098573970607275,1.0,0.0
1.0,0.05,6.708253599261487e-06,0.005098573970607275,1.0,0.0
1.0,0.05,6.708253599261487e-06,0.005098573970607275,1.0,0.0
1.0,0.05,5.525635627791661e-06,0.005098573970607275,1.0,0.0
1.0,0.05,5.525635627791661e-06,0.005098573970607275,1.0,0.0
1.0,0.05,7.226691965237093e-06,0.005098573970607275,1.0,0.0
1.0,0.05,6.256502823827442e-06,0.0050839578147719435,1.0,0.0
1.0,0.05,6.256502823827442e-06,0.00519261814624402,1.0,0.0
1.0,0.05,6.256502823827442e-06,0.004770625529101985,1.0,0.0
1.0,0.05,6.712932611885721e-06,0.004770625529101985,1.0,0.0
1.0,0.05,6.712932611885721e-06,0.004770625529101985,1.0,0.0
1.0,0.05,8.648208847168391e-06,0.004770625529101985,1.0,0.0
1.0,0.05,8.648208847168391e-06,0.004770625529101985,1.0,0.0
1.0,0.05,6.445948155796759e-06,0.004770625529101985,1.0,0.0
1.0,0.05,6.445948155796759e-06,0.004770625529101985,1.0,0.0
1.0,0.05,6.445948155796759e-06,0.005105431990338964,1.0,0.0
1.0,0.05,6.445948155796759e-06,0.005105431990338964,1.0,0.0
1.0,0.05,5.616539455124337e-06,0.005105431990338964,1.0,0.0
1.0,0.05,5.963889375142028e-06,0.005105431990338964,1.0,0.0
1.0,0.05,5.963889375142028e-06,0.005262121570897756,1.0,0.0
1.0,0.05,5.963889375142028e-06,0.005262121570897756,1.0,0.0
1.0,0.05,5.963889375142028e-06,0.005262121570897756,1.0,0.0
1.0,0.05,4.829976800807899e-06,0.005262121570897756,1.0,0.0
1.0,0.05,6.072541186065622e-06,0.005262121570897756,1.0,0.0
1.0,0.05,6.046445880079074e-06,0.005107142948318103,1.0,0.0
1.0,0.05,6.046445880079074e-06,0.004974708980495285,1.0,0.0
1.0,0.05,4.904725026311068e-06,0.005275137785914882,1.0,0.0
1.0,0.05,6.4962970030006905e-06,0.005275137785914882,1.0,0.0
1.0,0.05,6.4962970030006905e-06,0.005275137785914882,1.0,0.0
1.0,0.05,6.4962970030006905e-06,0.005275137785914882,1.0,0.0
1.0,0.05,6.4962970030006905e-06,0.005025208586270006,1.0,0.0
1.0,0.05,6.4962970030006905e-06,0.00517805930922477,1.0,0.0
1.0,0.05,6.12293820661789e-06,0.00517805930922477,1.0,0.0
1.0,0.05,6.12293820661789e-06,0.00517805930922477,1.0,0.0
1.0,0.05,6.12293820661789e-06,0.00517805930922477,1.0,0.0
1.0,0.05,6.589954152317684e-06,0.00517805930922477,1.0,0.0
1.0,0.05,6.67482945359118e-06,0.00498528704810198,1.0,0.0
1.0,0.05,6.67482945359118e-06,0.00498528704810198,1.0,0.0
1.0,0.05,7.279146298391114e-06,0.00498528704810198,1.0,0.0
1.0,0.05,7.279146298391114e-06,0.00498528704810198,1.0,0.0
1.0,0.05,8.330708985723286e-06,0.00498528704810198,1.0,0.0
1.0,0.05,6.820892887120615e-06,0.004753050401952741,1.0,0.0
1.0,0.05,6.820892887120615e-06,0.004753050401952741,1.0,0.0
1.0,0.05,6.820892887120615e-06,0.005118183092882563,1.0,0.0
1.0,0.05,6.820892887120615e-06,0.005118183092882563,1.0,0.0
1.0,0.05,6.820892887120615e-06,0.005118183092882563,1.0,0.0
1.0,0.05,6.719181413452252e-06,0.00476803400808819,1.0,0.0
1.0,0.05,6.719181413452252e-06,0.005145806197944299,1.0,0.0
1.0,0.05,6.93397096204221e-06,0.004892657506951151,1.0,0.0
1.0,0.05,6.93397096204221e-06,0.004892657506951151,1.0,0.0
1.0,0.05,6.696588452198423e-06,0.005016966391065375,1.0,0.0
1.0,0.05,6.713637832851825e-06,0.005016966391065375,1.0,0.0
1.0,0.05,6.713637832851825e-06,0.005016966391065375,1.0,0.0
1.0,0.05,6.713637832851825e-06,0.005016966391065375,1.0,0.0
1.0,0.05,7.846744165206337e-06,0.004814989083727296,1.0,0.0
1.0,0.05,7.846744165206337e-06,0.004814989083727296,1.0,0.0
1.0,0.05,7.846744165206337e-06,0.004814989083727296,1.0,0.0
1.0,0.05,7.846744165206337e-06,0.004814989083727296,1.0,0.0
1.0,0.05,7.846744165206337e-06,0.004890119240049091,1.0,0.0
1.0,0.05,7.846744165206337e-06,0.004890119240049091,1.0,0.0
1.0,0.05,7.232357830511642e-06,0.004890119240049091,1.0,0.0
1.0,0.05,7.232357830511642e-06,0.004890119240049091,1.0,0.0
1.0,0.05,7.232357830511642e-06,0.004890119240049091,1.0,0.0
1.0,0.05,7.232357830511642e-06,0.004885295026976855,1.0,0.0
1.0,0.05,7.232357830511642e-06,0.004885295026976855,1.0,0.0
1.0,0.05,7.232357830511642e-06,0.004885295026976855,1.0,0.0
1.0,0.05,7.903809317236932e-06,0.004885295026976855,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004533275727791473,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004562558820293458,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004562558820293458,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004562558820293458,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004562558820293458,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004890738724379411,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004890738724379411,1.0,0.0
1.0,0.05,7.924286767063365e-06,0.004890738724379411,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004890738724379411,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004890738724379411,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004890738724379411,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004890738724379411,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004613611084642347,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004613611084642347,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004613611084642347,1.0,0.0
1.0,0.05,6.955258351683182e-06,0.004613611084642347,1.0,0.0
1.0,0.05,5.35120357684834e-06,0.004981702416755506,1.0,0.0
1.0,0.05,5.35120357684834e-06,0.004981702416755506,1.0,0.0
1.0,0.05,5.35120357684834e-06,0.004981702416755506,1.0,0.0
1.0,0.05,7.051665005591735e-06,0.004981702416755506,1.0,0.0
1.0,0.05,7.051665005591735e-06,0.004981702416755506,1.0,0.0
1.0,0.05,7.051665005591735e-06,0.004911463875022402,1.0,0.0
1.0,0.05,7.051665005591735e-06,0.004662644882471179,1.0,0.0
1.0,0.05,9.52176704412993e-06,0.004662644882471179,1.0,0.0
1.0,0.05,9.386557196927603e-06,0.004423354631761746,1.0,0.0
1.0,0.05,9.386557196927603e-06,0.004396660960138455,1.0,0.0
1.0,0.05,9.386557196927603e-06,0.004396660960138455,1.0,0.0
1.0,0.05,9.29830567678777e-06,0.004396660960138455,1.0,0.0
1.0,0.05,9.29830567678777e-06,0.004396660960138455,1.0,0.0
1.0,0.05,9.29830567678777e-06,0.004396660960138455,1.0,0.0
1.0,0.05,9.29830567678777e-06,0.004242560554082785,1.0,0.0
1.0,0.05,9.030897867793393e-06,0.004724401435027097,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004098565120163606,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004036373269927944,1.0,0.0
1.0,0.05,9.559222451804123e-06,0.004036373269927944,1.0,0.0
1.0,0.05,1.019388158543054e-05,0.004036373269927944,1.0,0.0
1.0,0.05,1.019388158543054e-05,0.004376502792547185,1.0,0.0
1.0,0.05,1.019388158543054e-05,0.004376502792547185,1.0,0.0
1.0,0.05,9.673765359808857e-06,0.0045074475188813645,1.0,0.0
1.0,0.05,9.673765359808857e-06,0.0045074475188813645,1.0,0.0
1.0,0.05,9.673765359808857e-06,0.0045074475188813645,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.0042334494640684315,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.0042334494640684315,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.0042334494640684315,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.0042334494640684315,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.0042334494640684315,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.004047933501549686,1.0,0.0
1.0,0.05,9.124277324420685e-06,0.004047933501549686,1.0,0.0
1.0,0.05,9.832666322144665e-06,0.004047933501549686,1.0,0.0
1.0,0.05,9.832666322144665e-06,0.004530129679176028,1.0,0.0
1.0,0.05,9.832666322144665e-06,0.004530129679176028,1.0,0.0
1.0,0.05,9.832666322144665e-06,0.004380476756231437,1.0,0.0
1.0,0.05,9.832666322144665e-06,0.004380476756231437,1.0,0.0
1.0,0.05,9.832666322144665e-06,0.004380476756231437,1.0,0.0
1.0,0.05,7.849145632023658e-06,0.004380476756231437,1.0,0.0
1.0,0.05,7.849145632023658e-06,0.004380476756231437,1.0,0.0
1.0,0.05,9.273966146117757e-06,0.004380476756231437,1.0,0.0
1.0,0.05,9.273966146117757e-06,0.004380476756231437,1.0,0.0
1.0,0.05,9.273966146117757e-06,0.004380476756231437,1.0,0.0
1.0,0.05,8.352506240074904e-06,0.004355892182294084,1.0,0.0
1.0,0.05,8.352506240074904e-06,0.004355892182294084,1.0,0.0
1.0,0.05,8.352506240074904e-06,0.004355892182294084,1.0,0.0
1.0,0.05,8.352506240074904e-06,0.004355892182294084,1.0,0.0
1.0,0.05,6.45384089271207e-06,0.004810972445520617,1.0,0.0
